source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	GNAT3	5	0.412	0.0824
ACHA4	ZMIZ1	5	0.274	0.0548
ACHA4	RAB38	6	0.607	0.101166666666667
ACHA4	MANBA	7	0.914	0.130571428571429
ACHA4	MAP1S	5	0.587	0.1174
ACHA4	TBX21	4	0.193	0.04825
ACHA4	ECEL1	4	0.722	0.1805
ACHA4	PRB3	6	0.683	0.113833333333333
ACHA4	DHX40	6	0.66	0.11
ACHA4	CD80	6	0.19	0.0316666666666667
ACHA4	RDH8	7	0.747	0.106714285714286
ACHA4	PUM2	4	0.531	0.13275
ACHA4	IKZF5	5	0.632	0.1264
ACHA4	LUM	6	0.677	0.112833333333333
ACHA4	CLIP4	6	0.824	0.137333333333333
ACHA4	PSMD8	4	0.283	0.07075
ACHA4	ENAH	5	0.558	0.1116
ACHA4	FLCN	6	0.244	0.0406666666666667
ANXA2	CNNM3	4	0.75	0.1875
ANXA2	ECSIT	6	0.266	0.0443333333333333
ANXA2	GNAT3	6	0.771	0.1285
ANXA2	ZMIZ1	2	0.234	0.117
ANXA2	RAB38	3	0.567	0.189
ANXA2	MANBA	3	0.808	0.269333333333333
ANXA2	MAP1S	4	0.523	0.13075
ANXA2	TBX21	4	0.227	0.05675
ANXA2	ECEL1	3	0.73	0.243333333333333
ANXA2	PRB3	3	0.643	0.214333333333333
ANXA2	DHX40	5	0.596	0.1192
ANXA2	CD80	5	0.099	0.0198
ANXA2	RDH8	7	0.803	0.114714285714286
ANXA2	PUM2	4	0.587	0.14675
ANXA2	IKZF5	6	0.619	0.103166666666667
ANXA2	LUM	3	0.437	0.145666666666667
ANXA2	CLIP4	6	0.881	0.146833333333333
ANXA2	PSMD8	4	0.345	0.08625
ANXA2	ENAH	3	0.509	0.169666666666667
ANXA2	FLCN	5	0.18	0.036
AURKB	CNNM3	6	0.889	0.148166666666667
AURKB	ECSIT	6	0.223	0.0371666666666667
AURKB	GNAT3	7	0.955	0.136428571428571
AURKB	ZMIZ1	3	0.173	0.0576666666666667
AURKB	RAB38	4	0.506	0.1265
AURKB	MANBA	5	0.831	0.1662
AURKB	MAP1S	6	0.525	0.0875
AURKB	TBX21	5	0.166	0.0332
AURKB	ECEL1	2	0.501	0.2505
AURKB	PRB3	4	0.582	0.1455
AURKB	DHX40	7	0.598	0.0854285714285714
AURKB	CD80	4	0.058	0.0145
AURKB	RDH8	6	0.38	0.0633333333333333
AURKB	PUM2	7	0.586	0.0837142857142857
AURKB	IKZF5	5	0.93	0.186
AURKB	LUM	2	0.52	0.26
AURKB	CLIP4	2	0.539	0.2695
AURKB	PSMD8	2	0.1	0.05
AURKB	ENAH	3	0.394	0.131333333333333
AURKB	FLCN	5	0.137	0.0274
GNAT3	CNNM3	5	0.93	0.186
GNAT3	ECSIT	5	0.351	0.0702
GNAT3	ZMIZ1	5	0.388	0.0776
GNAT3	RAB38	6	0.721	0.120166666666667
GNAT3	MANBA	5	0.876	0.1752
GNAT3	MAP1S	5	0.684	0.1368
GNAT3	TBX21	4	0.336	0.084
GNAT3	ECEL1	5	0.963	0.1926
GNAT3	PRB3	6	0.797	0.132833333333333
GNAT3	DHX40	6	0.757	0.126166666666667
GNAT3	CD80	4	0.202	0.0505
GNAT3	RDH8	5	0.539	0.1078
GNAT3	PUM2	6	0.505	0.0841666666666667
GNAT3	IKZF5	7	0.776	0.110857142857143
GNAT3	LUM	6	0.83	0.138333333333333
GNAT3	CLIP4	4	0.614	0.1535
GNAT3	PSMD8	6	0.464	0.0773333333333333
GNAT3	ENAH	4	0.819	0.20475
GNAT3	FLCN	4	0.273	0.06825
CA2D1	CNNM3	6	0.781	0.130166666666667
CA2D1	ECSIT	9	0.49	0.0544444444444444
CA2D1	GNAT3	3	0.46	0.153333333333333
CA2D1	ZMIZ1	4	0.521	0.13025
CA2D1	RAB38	5	0.854	0.1708
CA2D1	MANBA	7	1.06	0.151428571428571
CA2D1	MAP1S	3	0.817	0.272333333333333
CA2D1	TBX21	7	0.504	0.072
CA2D1	ECEL1	5	0.582	0.1164
CA2D1	PRB3	5	0.93	0.186
CA2D1	DHX40	7	0.921	0.131571428571429
CA2D1	CD80	7	0.329	0.047
CA2D1	RDH8	6	0.703	0.117166666666667
CA2D1	PUM2	5	0.507	0.1014
CA2D1	IKZF5	9	0.901	0.100111111111111
CA2D1	LUM	5	0.963	0.1926
CA2D1	CLIP4	7	0.733	0.104714285714286
CA2D1	PSMD8	5	0.597	0.1194
CA2D1	ENAH	6	0.624	0.104
CA2D1	FLCN	9	0.395	0.0438888888888889
CAH4	CNNM3	8	1.113	0.139125
CAH4	ECSIT	7	0.665	0.095
CAH4	GNAT3	4	0.775	0.19375
CAH4	ZMIZ1	6	0.933	0.1555
CAH4	RAB38	8	0.93	0.11625
CAH4	MANBA	8	1.43	0.17875
CAH4	MAP1S	5	0.882	0.1764
CAH4	TBX21	6	0.924	0.154
CAH4	ECEL1	5	0.898	0.1796
CAH4	PRB3	7	0.841	0.120142857142857
CAH4	DHX40	5	1.076	0.2152
CAH4	CD80	4	0.417	0.10425
CAH4	RDH8	5	0.793	0.1586
CAH4	PUM2	5	0.755	0.151
CAH4	IKZF5	6	1.15	0.191666666666667
CAH4	LUM	6	0.957	0.1595
CAH4	CLIP4	6	0.757	0.126166666666667
CAH4	PSMD8	7	0.87	0.124285714285714
CAH4	ENAH	5	0.751	0.1502
CAH4	FLCN	9	0.822	0.0913333333333333
AK1C1	CNNM3	8	0.907	0.113375
AK1C1	ECSIT	6	0.418	0.0696666666666667
AK1C1	GNAT3	6	0.906	0.151
AK1C1	ZMIZ1	4	0.532	0.133
AK1C1	RAB38	9	0.517	0.0574444444444444
AK1C1	MANBA	6	0.943	0.157166666666667
AK1C1	MAP1S	4	0.763	0.19075
AK1C1	TBX21	5	0.592	0.1184
AK1C1	ECEL1	5	0.677	0.1354
AK1C1	PRB3	5	0.533	0.1066
AK1C1	DHX40	7	0.925	0.132142857142857
AK1C1	CD80	5	0.325	0.065
AK1C1	RDH8	4	0.732	0.183
AK1C1	PUM2	7	0.582	0.0831428571428571
AK1C1	IKZF5	8	0.948	0.1185
AK1C1	LUM	4	0.882	0.2205
AK1C1	CLIP4	6	0.738	0.123
AK1C1	PSMD8	6	0.809	0.134833333333333
AK1C1	ENAH	6	0.628	0.104666666666667
AK1C1	FLCN	5	0.34	0.068
ROCK1	CNNM3	5	0.595	0.119
ROCK1	ECSIT	4	0.259	0.06475
ROCK1	GNAT3	6	0.742	0.123666666666667
ROCK1	ZMIZ1	4	0.427	0.10675
ROCK1	RAB38	8	0.434	0.05425
ROCK1	MANBA	5	0.922	0.1844
ROCK1	MAP1S	5	0.737	0.1474
ROCK1	TBX21	4	0.32	0.08
ROCK1	ECEL1	4	0.984	0.246
ROCK1	PRB3	3	0.845	0.281666666666667
ROCK1	DHX40	6	0.81	0.135
ROCK1	CD80	4	0.145	0.03625
ROCK1	RDH8	5	0.592	0.1184
ROCK1	PUM2	5	0.417	0.0834
ROCK1	IKZF5	6	0.687	0.1145
ROCK1	LUM	4	0.98	0.245
ROCK1	CLIP4	4	0.606	0.1515
ROCK1	PSMD8	3	0.393	0.131
ROCK1	ENAH	2	0.52	0.26
ROCK1	FLCN	6	0.319	0.0531666666666667
CHLE	CNNM3	5	0.833	0.1666
CHLE	ECSIT	6	0.247	0.0411666666666667
CHLE	GNAT3	4	0.784	0.196
CHLE	ZMIZ1	4	0.243	0.06075
CHLE	RAB38	8	0.323	0.040375
CHLE	MANBA	4	0.794	0.1985
CHLE	MAP1S	4	0.284	0.071
CHLE	TBX21	7	0.307	0.0438571428571429
CHLE	ECEL1	6	0.857	0.142833333333333
CHLE	PRB3	4	0.654	0.1635
CHLE	DHX40	2	0.781	0.3905
CHLE	CD80	7	0.132	0.0188571428571429
CHLE	RDH8	4	0.359	0.08975
CHLE	PUM2	8	0.961	0.120125
CHLE	IKZF5	6	0.6	0.1
CHLE	LUM	4	0.93	0.2325
CHLE	CLIP4	6	0.579	0.0965
CHLE	PSMD8	5	0.807	0.1614
CHLE	ENAH	4	0.28	0.07
CHLE	FLCN	5	0.161	0.0322
J3QK85	CNNM3	4	0.52	0.13
J3QK85	ECSIT	5	0.225	0.045
J3QK85	GNAT3	5	0.348	0.0696
J3QK85	ZMIZ1	3	0.229	0.0763333333333333
J3QK85	RAB38	3	0.954	0.318
J3QK85	MANBA	5	0.797	0.1594
J3QK85	MAP1S	4	0.389	0.09725
J3QK85	TBX21	4	0.166	0.0415
J3QK85	ECEL1	4	0.68	0.17
J3QK85	PRB3	4	0.638	0.1595
J3QK85	DHX40	4	0.623	0.15575
J3QK85	CD80	5	0.066	0.0132
J3QK85	RDH8	7	0.672	0.096
J3QK85	PUM2	4	0.456	0.114
J3QK85	IKZF5	4	0.576	0.144
J3QK85	LUM	4	0.462	0.1155
J3QK85	CLIP4	6	0.75	0.125
J3QK85	PSMD8	4	0.259	0.06475
J3QK85	ENAH	5	0.483	0.0966
J3QK85	FLCN	5	0.16	0.032
ZAP70	CNNM3	6	0.734	0.122333333333333
ZAP70	ECSIT	6	0.158	0.0263333333333333
ZAP70	GNAT3	6	0.528	0.088
ZAP70	ZMIZ1	5	0.228	0.0456
ZAP70	RAB38	4	0.726	0.1815
ZAP70	MANBA	7	0.768	0.109714285714286
ZAP70	MAP1S	5	0.489	0.0978
ZAP70	TBX21	4	0.139	0.03475
ZAP70	ECEL1	4	0.873	0.21825
ZAP70	PRB3	5	0.639	0.1278
ZAP70	DHX40	6	0.562	0.0936666666666667
ZAP70	CD80	3	0.008	0.00266666666666667
ZAP70	RDH8	7	0.865	0.123571428571429
ZAP70	PUM2	4	0.649	0.16225
ZAP70	IKZF5	5	0.578	0.1156
ZAP70	LUM	4	0.675	0.16875
ZAP70	CLIP4	4	0.938	0.2345
ZAP70	PSMD8	6	0.35	0.0583333333333333
ZAP70	ENAH	3	0.571	0.190333333333333
ZAP70	FLCN	6	0.146	0.0243333333333333
UD14	CNNM3	5	0.679	0.1358
UD14	ECSIT	5	0.308	0.0616
UD14	GNAT3	7	0.547	0.0781428571428572
UD14	ZMIZ1	5	0.409	0.0818
UD14	RAB38	6	0.742	0.123666666666667
UD14	MANBA	5	0.833	0.1666
UD14	MAP1S	5	0.663	0.1326
UD14	TBX21	5	0.278	0.0556
UD14	ECEL1	4	0.797	0.19925
UD14	PRB3	7	0.792	0.113142857142857
UD14	DHX40	7	0.745	0.106428571428571
UD14	CD80	4	0.215	0.05375
UD14	RDH8	2	0.195	0.0975
UD14	PUM2	5	0.609	0.1218
UD14	IKZF5	6	0.717	0.1195
UD14	LUM	7	0.691	0.0987142857142857
UD14	CLIP4	7	0.903	0.129
UD14	PSMD8	5	0.412	0.0824
UD14	ENAH	6	0.533	0.0888333333333333
UD14	FLCN	4	0.23	0.0575
S12A2	CNNM3	4	0.694	0.1735
S12A2	ECSIT	3	0.324	0.108
S12A2	GNAT3	5	0.464	0.0928
S12A2	ZMIZ1	5	0.326	0.0652
S12A2	RAB38	6	0.659	0.109833333333333
S12A2	MANBA	7	0.966	0.138
S12A2	MAP1S	5	0.639	0.1278
S12A2	TBX21	4	0.245	0.06125
S12A2	ECEL1	4	0.774	0.1935
S12A2	PRB3	6	0.735	0.1225
S12A2	DHX40	6	0.712	0.118666666666667
S12A2	CD80	6	0.242	0.0403333333333333
S12A2	RDH8	7	0.799	0.114142857142857
S12A2	PUM2	4	0.583	0.14575
S12A2	IKZF5	5	0.684	0.1368
S12A2	LUM	6	0.729	0.1215
S12A2	CLIP4	6	0.876	0.146
S12A2	PSMD8	4	0.335	0.08375
S12A2	ENAH	5	0.61	0.122
S12A2	FLCN	6	0.296	0.0493333333333333
EST1A	CNNM3	4	0.704	0.176
EST1A	ECSIT	6	0.2	0.0333333333333333
EST1A	GNAT3	6	0.9	0.15
EST1A	ZMIZ1	6	0.314	0.0523333333333333
EST1A	RAB38	8	0.292	0.0365
EST1A	MANBA	5	0.861	0.1722
EST1A	MAP1S	6	0.501	0.0835
EST1A	TBX21	4	0.428	0.107
EST1A	ECEL1	4	0.655	0.16375
EST1A	PRB3	6	0.871	0.145166666666667
EST1A	DHX40	7	0.794	0.113428571428571
EST1A	CD80	8	0.203	0.025375
EST1A	RDH8	4	0.394	0.0985
EST1A	PUM2	8	0.93	0.11625
EST1A	IKZF5	6	0.734	0.122333333333333
EST1A	LUM	4	0.674	0.1685
EST1A	CLIP4	4	0.693	0.17325
EST1A	PSMD8	2	0.172	0.086
EST1A	ENAH	6	0.497	0.0828333333333333
EST1A	FLCN	9	0.184	0.0204444444444444
VKOR1	CNNM3	6	1.018	0.169666666666667
VKOR1	ECSIT	5	0.577	0.1154
VKOR1	GNAT3	7	0.797	0.113857142857143
VKOR1	ZMIZ1	6	0.728	0.121333333333333
VKOR1	RAB38	7	0.754	0.107714285714286
VKOR1	MANBA	7	1.197	0.171
VKOR1	MAP1S	5	0.913	0.1826
VKOR1	TBX21	5	0.578	0.1156
VKOR1	ECEL1	2	0.808	0.404
VKOR1	PRB3	6	0.787	0.131166666666667
VKOR1	DHX40	7	1.008	0.144
VKOR1	CD80	7	0.568	0.0811428571428571
VKOR1	RDH8	6	0.805	0.134166666666667
VKOR1	PUM2	5	0.859	0.1718
VKOR1	IKZF5	8	1.085	0.135625
VKOR1	LUM	7	0.941	0.134428571428571
VKOR1	CLIP4	5	0.946	0.1892
VKOR1	PSMD8	5	0.662	0.1324
VKOR1	ENAH	6	0.783	0.1305
VKOR1	FLCN	6	0.594	0.099
XDH	CNNM3	6	1.049	0.174833333333333
XDH	ECSIT	7	0.606	0.0865714285714286
XDH	GNAT3	6	0.947	0.157833333333333
XDH	ZMIZ1	5	0.667	0.1334
XDH	RAB38	9	0.698	0.0775555555555555
XDH	MANBA	4	0.965	0.24125
XDH	MAP1S	5	0.928	0.1856
XDH	TBX21	4	0.594	0.1485
XDH	ECEL1	3	0.699	0.233
XDH	PRB3	3	0.555	0.185
XDH	DHX40	4	0.904	0.226
XDH	CD80	7	0.361	0.0515714285714286
XDH	RDH8	5	0.82	0.164
XDH	PUM2	4	0.875	0.21875
XDH	IKZF5	5	1.004	0.2008
XDH	LUM	4	0.653	0.16325
XDH	CLIP4	7	0.697	0.0995714285714286
XDH	PSMD8	4	0.678	0.1695
XDH	ENAH	5	0.799	0.1598
XDH	FLCN	4	0.518	0.1295
ACHB4	CNNM3	5	0.71	0.142
ACHB4	ECSIT	5	0.337	0.0674
ACHB4	GNAT3	5	0.464	0.0928
ACHB4	ZMIZ1	5	0.326	0.0652
ACHB4	RAB38	6	0.659	0.109833333333333
ACHB4	MANBA	5	0.965	0.193
ACHB4	MAP1S	5	0.639	0.1278
ACHB4	TBX21	4	0.245	0.06125
ACHB4	ECEL1	4	0.774	0.1935
ACHB4	PRB3	6	0.735	0.1225
ACHB4	DHX40	6	0.712	0.118666666666667
ACHB4	CD80	6	0.242	0.0403333333333333
ACHB4	RDH8	7	0.799	0.114142857142857
ACHB4	PUM2	4	0.583	0.14575
ACHB4	IKZF5	5	0.684	0.1368
ACHB4	LUM	6	0.729	0.1215
ACHB4	CLIP4	6	0.876	0.146
ACHB4	PSMD8	4	0.335	0.08375
ACHB4	ENAH	5	0.61	0.122
ACHB4	FLCN	6	0.296	0.0493333333333333
RLP24	CNNM3	4	0.928	0.232
RLP24	ECSIT	5	0.234	0.0468
RLP24	GNAT3	4	0.727	0.18175
RLP24	ZMIZ1	5	0.348	0.0696
RLP24	RAB38	7	0.326	0.0465714285714286
RLP24	MANBA	7	0.915	0.130714285714286
RLP24	MAP1S	4	0.749	0.18725
RLP24	TBX21	6	0.482	0.0803333333333333
RLP24	ECEL1	6	0.973	0.162166666666667
RLP24	PRB3	4	0.899	0.22475
RLP24	DHX40	5	0.822	0.1644
RLP24	CD80	7	0.237	0.0338571428571429
RLP24	RDH8	8	0.772	0.0965
RLP24	PUM2	7	0.964	0.137714285714286
RLP24	IKZF5	8	0.788	0.0985
RLP24	LUM	9	0.798	0.0886666666666667
RLP24	CLIP4	6	0.747	0.1245
RLP24	PSMD8	4	0.226	0.0565
RLP24	ENAH	8	0.977	0.122125
RLP24	FLCN	8	0.218	0.02725
EDN1	CNNM3	6	0.858	0.143
EDN1	ECSIT	4	0.138	0.0345
EDN1	GNAT3	3	0.712	0.237333333333333
EDN1	ZMIZ1	3	0.143	0.0476666666666667
EDN1	RAB38	3	0.942	0.314
EDN1	MANBA	4	0.759	0.18975
EDN1	MAP1S	4	0.377	0.09425
EDN1	TBX21	3	0.046	0.0153333333333333
EDN1	ECEL1	3	0.567	0.189
EDN1	PRB3	3	0.538	0.179333333333333
EDN1	DHX40	5	0.513	0.1026
EDN1	CD80	5	0.06	0.012
EDN1	RDH8	6	0.559	0.0931666666666667
EDN1	PUM2	3	0.343	0.114333333333333
EDN1	IKZF5	4	0.951	0.23775
EDN1	LUM	4	0.45	0.1125
EDN1	CLIP4	5	0.637	0.1274
EDN1	PSMD8	3	0.146	0.0486666666666667
EDN1	ENAH	4	0.37	0.0925
EDN1	FLCN	5	0.097	0.0194
GBRB3	CNNM3	4	0.85	0.2125
GBRB3	ECSIT	6	0.388	0.0646666666666667
GBRB3	GNAT3	7	0.876	0.125142857142857
GBRB3	ZMIZ1	6	0.556	0.0926666666666667
GBRB3	RAB38	4	0.692	0.173
GBRB3	MANBA	7	1.048	0.149714285714286
GBRB3	MAP1S	6	0.894	0.149
GBRB3	TBX21	5	0.512	0.1024
GBRB3	ECEL1	6	0.967	0.161166666666667
GBRB3	PRB3	6	0.638	0.106333333333333
GBRB3	DHX40	7	0.979	0.139857142857143
GBRB3	CD80	5	0.275	0.055
GBRB3	RDH8	6	0.761	0.126833333333333
GBRB3	PUM2	6	0.961	0.160166666666667
GBRB3	IKZF5	5	0.663	0.1326
GBRB3	LUM	6	0.967	0.161166666666667
GBRB3	CLIP4	7	0.747	0.106714285714286
GBRB3	PSMD8	4	0.712	0.178
GBRB3	ENAH	7	0.885	0.126428571428571
GBRB3	FLCN	7	0.563	0.0804285714285714
TKT	CNNM3	7	0.992	0.141714285714286
TKT	ECSIT	5	0.332	0.0664
TKT	GNAT3	7	0.575	0.0821428571428571
TKT	ZMIZ1	5	0.389	0.0778
TKT	RAB38	6	0.722	0.120333333333333
TKT	MANBA	4	0.854	0.2135
TKT	MAP1S	6	0.593	0.0988333333333333
TKT	TBX21	5	0.308	0.0616
TKT	ECEL1	4	0.673	0.16825
TKT	PRB3	6	0.771	0.1285
TKT	DHX40	8	0.791	0.098875
TKT	CD80	4	0.239	0.05975
TKT	RDH8	8	0.805	0.100625
TKT	PUM2	5	0.589	0.1178
TKT	IKZF5	6	0.748	0.124666666666667
TKT	LUM	6	0.666	0.111
TKT	CLIP4	7	0.883	0.126142857142857
TKT	PSMD8	5	0.392	0.0784
TKT	ENAH	5	0.512	0.1024
TKT	FLCN	4	0.254	0.0635
NEU2	CNNM3	4	0.613	0.15325
NEU2	ECSIT	5	0.276	0.0552
NEU2	GNAT3	5	0.389	0.0778
NEU2	ZMIZ1	3	0.247	0.0823333333333333
NEU2	RAB38	2	0.875	0.4375
NEU2	MANBA	5	0.887	0.1774
NEU2	MAP1S	4	0.407	0.10175
NEU2	TBX21	4	0.184	0.046
NEU2	ECEL1	4	0.698	0.1745
NEU2	PRB3	4	0.656	0.164
NEU2	DHX40	4	0.641	0.16025
NEU2	CD80	6	0.191	0.0318333333333333
NEU2	RDH8	7	0.69	0.0985714285714286
NEU2	PUM2	4	0.474	0.1185
NEU2	IKZF5	5	0.623	0.1246
NEU2	LUM	4	0.48	0.12
NEU2	CLIP4	6	0.768	0.128
NEU2	PSMD8	4	0.277	0.06925
NEU2	ENAH	5	0.501	0.1002
NEU2	FLCN	4	0.214	0.0535
3HAO	CNNM3	8	1.051	0.131375
3HAO	ECSIT	6	0.603	0.1005
3HAO	GNAT3	6	0.755	0.125833333333333
3HAO	ZMIZ1	7	0.724	0.103428571428571
3HAO	RAB38	9	0.699	0.0776666666666667
3HAO	MANBA	4	1.016	0.254
3HAO	MAP1S	6	0.662	0.110333333333333
3HAO	TBX21	7	0.881	0.125857142857143
3HAO	ECEL1	3	0.75	0.25
3HAO	PRB3	3	0.606	0.202
3HAO	DHX40	4	0.955	0.23875
3HAO	CD80	7	0.412	0.0588571428571429
3HAO	RDH8	7	0.931	0.133
3HAO	PUM2	7	0.767	0.109571428571429
3HAO	IKZF5	5	1.055	0.211
3HAO	LUM	8	0.774	0.09675
3HAO	CLIP4	7	0.748	0.106857142857143
3HAO	PSMD8	6	0.943	0.157166666666667
3HAO	ENAH	7	0.568	0.0811428571428571
3HAO	FLCN	5	0.525	0.105
RL10L	CNNM3	4	0.803	0.20075
RL10L	ECSIT	6	0.338	0.0563333333333333
RL10L	GNAT3	8	0.953	0.119125
RL10L	ZMIZ1	6	0.452	0.0753333333333333
RL10L	RAB38	6	0.417	0.0695
RL10L	MANBA	7	0.984	0.140571428571429
RL10L	MAP1S	8	0.844	0.1055
RL10L	TBX21	6	0.551	0.0918333333333333
RL10L	ECEL1	6	0.718	0.119666666666667
RL10L	PRB3	8	0.994	0.12425
RL10L	DHX40	9	0.917	0.101888888888889
RL10L	CD80	8	0.341	0.042625
RL10L	RDH8	4	0.828	0.207
RL10L	PUM2	6	0.495	0.0825
RL10L	IKZF5	8	0.857	0.107125
RL10L	LUM	4	0.873	0.21825
RL10L	CLIP4	6	0.816	0.136
RL10L	PSMD8	4	0.295	0.07375
RL10L	ENAH	8	0.62	0.0775
RL10L	FLCN	9	0.322	0.0357777777777778
ADA1D	CNNM3	5	0.911	0.1822
ADA1D	ECSIT	5	0.224	0.0448
ADA1D	GNAT3	2	0.603	0.3015
ADA1D	ZMIZ1	4	0.229	0.05725
ADA1D	RAB38	5	0.562	0.1124
ADA1D	MANBA	4	0.792	0.198
ADA1D	MAP1S	5	0.463	0.0926
ADA1D	TBX21	4	0.132	0.033
ADA1D	ECEL1	2	0.587	0.2935
ADA1D	PRB3	4	0.624	0.156
ADA1D	DHX40	6	0.599	0.0998333333333333
ADA1D	CD80	4	0.114	0.0285
ADA1D	RDH8	7	0.645	0.0921428571428572
ADA1D	PUM2	4	0.429	0.10725
ADA1D	IKZF5	5	0.571	0.1142
ADA1D	LUM	5	0.536	0.1072
ADA1D	CLIP4	6	0.723	0.1205
ADA1D	PSMD8	4	0.232	0.058
ADA1D	ENAH	5	0.456	0.0912
ADA1D	FLCN	6	0.183	0.0305
CANB2	CNNM3	7	0.929	0.132714285714286
CANB2	ECSIT	6	0.328	0.0546666666666667
CANB2	GNAT3	6	0.56	0.0933333333333333
CANB2	ZMIZ1	5	0.389	0.0778
CANB2	RAB38	5	0.751	0.1502
CANB2	MANBA	7	0.91	0.13
CANB2	MAP1S	5	0.578	0.1156
CANB2	TBX21	4	0.256	0.064
CANB2	ECEL1	5	0.869	0.1738
CANB2	PRB3	5	0.8	0.16
CANB2	DHX40	6	0.723	0.1205
CANB2	CD80	4	0.133	0.03325
CANB2	RDH8	8	0.861	0.107625
CANB2	PUM2	5	0.645	0.129
CANB2	IKZF5	3	0.654	0.218
CANB2	LUM	5	0.651	0.1302
CANB2	CLIP4	4	0.827	0.20675
CANB2	PSMD8	2	0.29	0.145
CANB2	ENAH	6	0.672	0.112
CANB2	FLCN	6	0.307	0.0511666666666667
KAP3	CNNM3	4	0.881	0.22025
KAP3	ECSIT	4	0.28	0.07
KAP3	GNAT3	3	0.205	0.0683333333333333
KAP3	ZMIZ1	7	0.328	0.0468571428571429
KAP3	RAB38	8	0.661	0.082625
KAP3	MANBA	5	0.913	0.1826
KAP3	MAP1S	6	0.607	0.101166666666667
KAP3	TBX21	8	0.303	0.037875
KAP3	ECEL1	5	0.79	0.158
KAP3	PRB3	5	0.704	0.1408
KAP3	DHX40	7	0.68	0.0971428571428572
KAP3	CD80	6	0.219	0.0365
KAP3	RDH8	10	0.942	0.0942
KAP3	PUM2	7	0.726	0.103714285714286
KAP3	IKZF5	4	0.99	0.2475
KAP3	LUM	7	0.751	0.107285714285714
KAP3	CLIP4	2	0.587	0.2935
KAP3	PSMD8	4	0.254	0.0635
