source	dest	edges	cum_dist	avg_dist_per_edge
CALM	STK38	4	0.166	0.0415
CALM	SGK2	4	0.486	0.1215
CALM	GP1BA	2	0.692	0.346
CALM	MZT2A	3	0.103	0.0343333333333333
CALM	SNRPA	4	0.203	0.05075
CALM	PDZD2	5	0.786	0.1572
CALM	MPP5	3	0.268	0.0893333333333333
CALM	DRP2	4	0.496	0.124
ACHA4	NEO1	5	0.77	0.154
ACHA4	NMD3	6	0.498	0.083
ACHA4	CDK4	6	0.204	0.034
ACHA4	WNT8B	6	0.594	0.099
ACHA4	PRCC	6	0.285	0.0475
ACHA4	KCNA5	2	0.406	0.203
ACHA4	GNA15	4	0.255	0.06375
ACHA4	TEX10	6	0.352	0.0586666666666667
ACHA4	PSME1	6	0.257	0.0428333333333333
ACHA4	AHSA1	5	0.167	0.0334
ACHA4	STK16	4	0.737	0.18425
ACHA4	IMPG2	8	1.02	0.1275
ACHA4	GPR25	5	0.571	0.1142
ACHA4	MYH3	6	0.735	0.1225
ACHA4	PRB3	8	0.679	0.084875
ACHA4	ULK1	5	0.756	0.1512
ACHA4	FBLN5	4	0.361	0.09025
ACHA4	STK38	6	0.263	0.0438333333333333
ACHA4	SGK2	5	0.602	0.1204
ACHA4	GP1BA	6	0.891	0.1485
ACHA4	MZT2A	7	0.452	0.0645714285714286
ACHA4	SNRPA	6	0.3	0.05
ACHA4	PDZD2	6	0.94	0.156666666666667
ACHA4	MPP5	4	0.375	0.09375
ACHA4	DRP2	7	0.624	0.0891428571428571
ANXA2	NEO1	4	0.493	0.12325
ANXA2	NMD3	6	0.384	0.064
ANXA2	CDK4	3	0.164	0.0546666666666667
ANXA2	WNT8B	4	0.589	0.14725
ANXA2	PRCC	3	0.245	0.0816666666666667
ANXA2	KCNA5	4	0.56	0.14
ANXA2	GNA15	3	0.191	0.0636666666666667
ANXA2	TEX10	4	0.308	0.077
ANXA2	PSME1	5	0.193	0.0386
ANXA2	AHSA1	4	0.103	0.02575
ANXA2	STK16	4	0.793	0.19825
ANXA2	IMPG2	6	0.965	0.160833333333333
ANXA2	GPR25	5	0.507	0.1014
ANXA2	MYH3	3	0.495	0.165
ANXA2	PRB3	5	0.639	0.1278
ANXA2	ULK1	5	0.659	0.1318
ANXA2	FBLN5	2	0.319	0.1595
ANXA2	STK38	3	0.223	0.0743333333333333
ANXA2	SGK2	5	0.625	0.125
ANXA2	GP1BA	4	0.736	0.184
ANXA2	MZT2A	5	0.442	0.0884
ANXA2	SNRPA	3	0.26	0.0866666666666667
ANXA2	PDZD2	4	0.891	0.22275
ANXA2	MPP5	3	0.317	0.105666666666667
ANXA2	DRP2	4	0.508	0.127
AURKB	NEO1	7	0.786	0.112285714285714
AURKB	NMD3	4	0.337	0.08425
AURKB	CDK4	2	0.079	0.0395
AURKB	WNT8B	7	0.523	0.0747142857142857
AURKB	PRCC	4	0.184	0.046
AURKB	KCNA5	4	0.445	0.11125
AURKB	GNA15	5	0.193	0.0386
AURKB	TEX10	4	0.251	0.06275
AURKB	PSME1	1	0.101	0.101
AURKB	AHSA1	4	0.06	0.015
AURKB	STK16	7	0.792	0.113142857142857
AURKB	IMPG2	6	0.859	0.143166666666667
AURKB	GPR25	6	0.509	0.0848333333333333
AURKB	MYH3	6	0.721	0.120166666666667
AURKB	PRB3	4	0.554	0.1385
AURKB	ULK1	4	0.672	0.168
AURKB	FBLN5	5	0.353	0.0706
AURKB	STK38	2	0.125	0.0625
AURKB	SGK2	7	0.558	0.0797142857142857
AURKB	GP1BA	5	0.643	0.1286
AURKB	MZT2A	4	0.145	0.03625
AURKB	SNRPA	4	0.199	0.04975
AURKB	PDZD2	4	0.776	0.194
AURKB	MPP5	5	0.402	0.0804
AURKB	DRP2	4	0.527	0.13175
GNAT3	NEO1	6	0.983	0.163833333333333
GNAT3	NMD3	6	0.473	0.0788333333333333
GNAT3	CDK4	6	0.318	0.053
GNAT3	WNT8B	6	0.622	0.103666666666667
GNAT3	PRCC	6	0.399	0.0665
GNAT3	KCNA5	5	0.531	0.1062
GNAT3	GNA15	2	0.168	0.084
GNAT3	TEX10	6	0.466	0.0776666666666667
GNAT3	PSME1	4	0.278	0.0695
GNAT3	AHSA1	5	0.264	0.0528
GNAT3	STK16	5	0.802	0.1604
GNAT3	IMPG2	6	0.884	0.147333333333333
GNAT3	GPR25	5	0.596	0.1192
GNAT3	MYH3	4	0.773	0.19325
GNAT3	PRB3	8	0.793	0.099125
GNAT3	ULK1	4	0.78	0.195
GNAT3	FBLN5	4	0.438	0.1095
GNAT3	STK38	4	0.347	0.08675
GNAT3	SGK2	5	0.626	0.1252
GNAT3	GP1BA	4	0.694	0.1735
GNAT3	MZT2A	8	0.596	0.0745
GNAT3	SNRPA	4	0.312	0.078
GNAT3	PDZD2	4	0.802	0.2005
GNAT3	MPP5	6	0.466	0.0776666666666667
GNAT3	DRP2	6	0.687	0.1145
CA2D1	NEO1	5	0.742	0.1484
CA2D1	NMD3	7	0.577	0.0824285714285714
CA2D1	CDK4	5	0.451	0.0902
CA2D1	WNT8B	6	0.885	0.1475
CA2D1	PRCC	5	0.532	0.1064
CA2D1	KCNA5	4	0.408	0.102
CA2D1	GNA15	3	0.376	0.125333333333333
CA2D1	TEX10	5	0.599	0.1198
CA2D1	PSME1	5	0.308	0.0616
CA2D1	AHSA1	8	0.318	0.03975
CA2D1	STK16	4	0.935	0.23375
CA2D1	IMPG2	8	1.195	0.149375
CA2D1	GPR25	8	0.728	0.091
CA2D1	MYH3	4	0.45	0.1125
CA2D1	PRB3	7	0.926	0.132285714285714
CA2D1	ULK1	6	0.974	0.162333333333333
CA2D1	FBLN5	3	0.571	0.190333333333333
CA2D1	STK38	5	0.51	0.102
CA2D1	SGK2	5	0.889	0.1778
CA2D1	GP1BA	5	0.928	0.1856
CA2D1	MZT2A	7	0.489	0.0698571428571429
CA2D1	SNRPA	5	0.547	0.1094
CA2D1	PDZD2	7	0.923	0.131857142857143
CA2D1	MPP5	8	0.55	0.06875
CA2D1	DRP2	6	0.738	0.123
CAH4	NEO1	5	0.844	0.1688
CAH4	NMD3	6	0.705	0.1175
CAH4	CDK4	9	0.881	0.0978888888888889
CAH4	WNT8B	5	0.846	0.1692
CAH4	PRCC	9	0.962	0.106888888888889
CAH4	KCNA5	2	0.586	0.293
CAH4	GNA15	5	0.818	0.1636
CAH4	TEX10	9	0.984	0.109333333333333
CAH4	PSME1	4	0.493	0.12325
CAH4	AHSA1	6	0.713	0.118833333333333
CAH4	STK16	6	1.008	0.168
CAH4	IMPG2	8	1.458	0.18225
CAH4	GPR25	6	0.903	0.1505
CAH4	MYH3	4	0.716	0.179
CAH4	PRB3	3	0.852	0.284
CAH4	ULK1	6	0.94	0.156666666666667
CAH4	FBLN5	4	0.743	0.18575
CAH4	STK38	5	0.773	0.1546
CAH4	SGK2	7	1.226	0.175142857142857
CAH4	GP1BA	9	0.981	0.109
CAH4	MZT2A	7	0.977	0.139571428571429
CAH4	SNRPA	6	0.906	0.151
CAH4	PDZD2	8	1.04	0.13
CAH4	MPP5	5	0.548	0.1096
CAH4	DRP2	6	1.074	0.179
AK1C1	NEO1	6	0.855	0.1425
AK1C1	NMD3	7	0.545	0.0778571428571429
AK1C1	CDK4	5	0.573	0.1146
AK1C1	WNT8B	7	0.478	0.0682857142857143
AK1C1	PRCC	6	0.744	0.124
AK1C1	KCNA5	6	0.916	0.152666666666667
AK1C1	GNA15	4	0.481	0.12025
AK1C1	TEX10	6	0.637	0.106166666666667
AK1C1	PSME1	7	0.383	0.0547142857142857
AK1C1	AHSA1	9	0.332	0.0368888888888889
AK1C1	STK16	5	0.908	0.1816
AK1C1	IMPG2	7	1.078	0.154
AK1C1	GPR25	6	0.668	0.111333333333333
AK1C1	MYH3	4	0.94	0.235
AK1C1	PRB3	5	0.533	0.1066
AK1C1	ULK1	4	0.96	0.24
AK1C1	FBLN5	4	0.783	0.19575
AK1C1	STK38	5	0.414	0.0828
AK1C1	SGK2	5	0.916	0.1832
AK1C1	GP1BA	8	0.98	0.1225
AK1C1	MZT2A	9	0.935	0.103888888888889
AK1C1	SNRPA	5	0.472	0.0944
AK1C1	PDZD2	6	0.799	0.133166666666667
AK1C1	MPP5	7	0.533	0.0761428571428572
AK1C1	DRP2	8	0.889	0.111125
ROCK1	NEO1	6	0.963	0.1605
ROCK1	NMD3	6	0.441	0.0735
ROCK1	CDK4	3	0.29	0.0966666666666667
ROCK1	WNT8B	3	0.491	0.163666666666667
ROCK1	PRCC	5	0.614	0.1228
ROCK1	KCNA5	5	0.812	0.1624
ROCK1	GNA15	4	0.289	0.07225
ROCK1	TEX10	5	0.522	0.1044
ROCK1	PSME1	2	0.164	0.082
ROCK1	AHSA1	8	0.249	0.031125
ROCK1	STK16	4	0.88	0.22
ROCK1	IMPG2	8	1.057	0.132125
ROCK1	GPR25	4	0.545	0.13625
ROCK1	MYH3	5	0.854	0.1708
ROCK1	PRB3	5	0.765	0.153
ROCK1	ULK1	7	0.609	0.087
ROCK1	FBLN5	5	0.893	0.1786
ROCK1	STK38	6	0.393	0.0655
ROCK1	SGK2	5	0.811	0.1622
ROCK1	GP1BA	4	0.617	0.15425
ROCK1	MZT2A	6	0.735	0.1225
ROCK1	SNRPA	6	0.451	0.0751666666666667
ROCK1	PDZD2	4	0.739	0.18475
ROCK1	MPP5	2	0.322	0.161
ROCK1	DRP2	7	0.774	0.110571428571429
CHLE	NEO1	4	0.507	0.12675
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	CDK4	4	0.499	0.12475
CHLE	WNT8B	5	0.905	0.181
CHLE	PRCC	5	0.572	0.1144
CHLE	KCNA5	3	0.747	0.249
CHLE	GNA15	3	0.172	0.0573333333333333
CHLE	TEX10	4	0.289	0.07225
CHLE	PSME1	5	0.174	0.0348
CHLE	AHSA1	4	0.084	0.021
CHLE	STK16	5	0.957	0.1914
CHLE	IMPG2	5	0.929	0.1858
CHLE	GPR25	6	0.533	0.0888333333333333
CHLE	MYH3	5	0.877	0.1754
CHLE	PRB3	4	0.654	0.1635
CHLE	ULK1	3	0.796	0.265333333333333
CHLE	FBLN5	4	0.718	0.1795
CHLE	STK38	3	0.265	0.0883333333333333
CHLE	SGK2	5	0.606	0.1212
CHLE	GP1BA	7	0.991	0.141571428571429
CHLE	MZT2A	6	0.754	0.125666666666667
CHLE	SNRPA	3	0.323	0.107666666666667
CHLE	PDZD2	7	0.726	0.103714285714286
CHLE	MPP5	5	0.37	0.074
CHLE	DRP2	6	0.541	0.0901666666666667
J3QK85	NEO1	3	0.555	0.185
J3QK85	NMD3	6	0.351	0.0585
J3QK85	CDK4	4	0.159	0.03975
J3QK85	WNT8B	5	0.515	0.103
J3QK85	PRCC	4	0.24	0.06
J3QK85	KCNA5	2	0.207	0.1035
J3QK85	GNA15	2	0.117	0.0585
J3QK85	TEX10	4	0.307	0.07675
J3QK85	PSME1	5	0.16	0.032
J3QK85	AHSA1	4	0.083	0.02075
J3QK85	STK16	4	0.662	0.1655
J3QK85	IMPG2	6	0.932	0.155333333333333
J3QK85	GPR25	5	0.474	0.0948
J3QK85	MYH3	4	0.52	0.13
J3QK85	PRB3	6	0.634	0.105666666666667
J3QK85	ULK1	4	0.677	0.16925
J3QK85	FBLN5	3	0.331	0.110333333333333
J3QK85	STK38	4	0.218	0.0545
J3QK85	SGK2	3	0.454	0.151333333333333
J3QK85	GP1BA	6	0.827	0.137833333333333
J3QK85	MZT2A	7	0.388	0.0554285714285714
J3QK85	SNRPA	4	0.255	0.06375
J3QK85	PDZD2	6	0.865	0.144166666666667
J3QK85	MPP5	4	0.347	0.08675
J3QK85	DRP2	4	0.475	0.11875
ZAP70	NEO1	2	0.55	0.275
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	CDK4	3	0.2	0.0666666666666667
ZAP70	WNT8B	6	0.448	0.0746666666666667
ZAP70	PRCC	5	0.342	0.0684
ZAP70	KCNA5	5	0.336	0.0672
ZAP70	GNA15	3	0.132	0.044
ZAP70	TEX10	5	0.274	0.0548
ZAP70	PSME1	3	0.102	0.034
ZAP70	AHSA1	5	0.069	0.0138
ZAP70	STK16	4	0.855	0.21375
ZAP70	IMPG2	8	0.903	0.112875
ZAP70	GPR25	6	0.444	0.074
ZAP70	MYH3	4	0.733	0.18325
ZAP70	PRB3	5	0.639	0.1278
ZAP70	ULK1	5	0.61	0.122
ZAP70	FBLN5	4	0.535	0.13375
ZAP70	STK38	6	0.239	0.0398333333333333
ZAP70	SGK2	5	0.456	0.0912
ZAP70	GP1BA	4	0.403	0.10075
ZAP70	MZT2A	5	0.443	0.0886
ZAP70	SNRPA	5	0.291	0.0582
ZAP70	PDZD2	4	0.953	0.23825
ZAP70	MPP5	8	0.358	0.04475
ZAP70	DRP2	4	0.491	0.12275
UD14	NEO1	6	0.784	0.130666666666667
UD14	NMD3	7	0.478	0.0682857142857143
UD14	CDK4	6	0.339	0.0565
UD14	WNT8B	7	0.679	0.097
UD14	PRCC	6	0.42	0.07
UD14	KCNA5	7	0.584	0.0834285714285714
UD14	GNA15	3	0.28	0.0933333333333333
UD14	TEX10	6	0.487	0.0811666666666667
UD14	PSME1	6	0.273	0.0455
UD14	AHSA1	8	0.222	0.02775
UD14	STK16	5	0.815	0.163
UD14	IMPG2	6	0.968	0.161333333333333
UD14	GPR25	5	0.594	0.1188
UD14	MYH3	7	0.749	0.107
UD14	PRB3	7	0.792	0.113142857142857
UD14	ULK1	4	0.893	0.22325
UD14	FBLN5	5	0.495	0.099
UD14	STK38	4	0.304	0.076
UD14	SGK2	8	0.741	0.092625
UD14	GP1BA	6	0.439	0.0731666666666667
UD14	MZT2A	9	0.545	0.0605555555555556
UD14	SNRPA	4	0.362	0.0905
UD14	PDZD2	7	0.915	0.130714285714286
UD14	MPP5	6	0.423	0.0705
UD14	DRP2	8	0.709	0.088625
S12A2	NEO1	5	0.822	0.1644
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	CDK4	6	0.256	0.0426666666666667
S12A2	WNT8B	6	0.646	0.107666666666667
S12A2	PRCC	6	0.337	0.0561666666666667
S12A2	KCNA5	5	0.534	0.1068
S12A2	GNA15	4	0.307	0.07675
S12A2	TEX10	6	0.404	0.0673333333333333
S12A2	PSME1	6	0.309	0.0515
S12A2	AHSA1	5	0.219	0.0438
S12A2	STK16	4	0.789	0.19725
S12A2	IMPG2	8	1.072	0.134
S12A2	GPR25	3	0.61	0.203333333333333
S12A2	MYH3	6	0.787	0.131166666666667
S12A2	PRB3	8	0.731	0.091375
S12A2	ULK1	5	0.808	0.1616
S12A2	FBLN5	4	0.413	0.10325
S12A2	STK38	6	0.315	0.0525
S12A2	SGK2	5	0.654	0.1308
S12A2	GP1BA	6	0.943	0.157166666666667
S12A2	MZT2A	7	0.504	0.072
S12A2	SNRPA	6	0.352	0.0586666666666667
S12A2	PDZD2	6	0.992	0.165333333333333
S12A2	MPP5	4	0.427	0.10675
S12A2	DRP2	7	0.676	0.0965714285714286
EST1A	NEO1	6	0.837	0.1395
EST1A	NMD3	2	0.291	0.1455
EST1A	CDK4	4	0.364	0.091
EST1A	WNT8B	5	0.653	0.1306
EST1A	PRCC	4	0.619	0.15475
EST1A	KCNA5	8	0.983	0.122875
EST1A	GNA15	4	0.336	0.084
EST1A	TEX10	6	0.619	0.103166666666667
EST1A	PSME1	6	0.158	0.0263333333333333
EST1A	AHSA1	8	0.107	0.013375
EST1A	STK16	5	0.919	0.1838
EST1A	IMPG2	4	0.746	0.1865
EST1A	GPR25	6	0.486	0.081
EST1A	MYH3	6	0.839	0.139833333333333
EST1A	PRB3	6	0.839	0.139833333333333
EST1A	ULK1	8	0.706	0.08825
EST1A	FBLN5	6	0.901	0.150166666666667
EST1A	STK38	4	0.279	0.06975
EST1A	SGK2	5	0.858	0.1716
EST1A	GP1BA	6	0.851	0.141833333333333
EST1A	MZT2A	6	0.299	0.0498333333333333
EST1A	SNRPA	2	0.128	0.064
EST1A	PDZD2	5	0.848	0.1696
EST1A	MPP5	8	0.398	0.04975
EST1A	DRP2	8	0.871	0.108875
VKOR1	NEO1	5	0.765	0.153
VKOR1	NMD3	5	0.765	0.153
VKOR1	CDK4	6	0.633	0.1055
VKOR1	WNT8B	9	0.983	0.109222222222222
VKOR1	PRCC	7	0.949	0.135571428571429
VKOR1	KCNA5	7	0.834	0.119142857142857
VKOR1	GNA15	5	0.657	0.1314
VKOR1	TEX10	6	0.747	0.1245
VKOR1	PSME1	8	0.637	0.079625
VKOR1	AHSA1	6	0.567	0.0945
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	IMPG2	8	1.318	0.16475
VKOR1	GPR25	5	0.863	0.1726
VKOR1	MYH3	7	0.999	0.142714285714286
VKOR1	PRB3	6	0.787	0.131166666666667
VKOR1	ULK1	7	0.858	0.122571428571429
VKOR1	FBLN5	5	0.745	0.149
VKOR1	STK38	6	0.668	0.111333333333333
VKOR1	SGK2	8	0.991	0.123875
VKOR1	GP1BA	6	0.689	0.114833333333333
VKOR1	MZT2A	9	0.759	0.0843333333333333
VKOR1	SNRPA	6	0.721	0.120166666666667
VKOR1	PDZD2	6	0.931	0.155166666666667
VKOR1	MPP5	6	0.738	0.123
VKOR1	DRP2	7	1.023	0.146142857142857
XDH	NEO1	4	0.781	0.19525
XDH	NMD3	5	0.434	0.0868
XDH	CDK4	5	0.605	0.121
XDH	WNT8B	6	0.945	0.1575
XDH	PRCC	5	0.686	0.1372
XDH	KCNA5	6	0.85	0.141666666666667
XDH	GNA15	4	0.596	0.149
XDH	TEX10	5	0.713	0.1426
XDH	PSME1	7	0.564	0.0805714285714286
XDH	AHSA1	4	0.479	0.11975
XDH	STK16	6	0.99	0.165
XDH	IMPG2	6	1.252	0.208666666666667
XDH	GPR25	7	0.805	0.115
XDH	MYH3	7	0.911	0.130142857142857
XDH	PRB3	3	0.555	0.185
XDH	ULK1	6	0.893	0.148833333333333
XDH	FBLN5	4	0.761	0.19025
XDH	STK38	3	0.496	0.165333333333333
XDH	SGK2	5	0.979	0.1958
XDH	GP1BA	4	0.822	0.2055
XDH	MZT2A	8	0.775	0.096875
XDH	SNRPA	4	0.655	0.16375
XDH	PDZD2	4	0.931	0.23275
XDH	MPP5	8	0.562	0.07025
XDH	DRP2	7	0.965	0.137857142857143
ACHB4	NEO1	5	0.822	0.1644
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	CDK4	6	0.256	0.0426666666666667
ACHB4	WNT8B	6	0.646	0.107666666666667
ACHB4	PRCC	6	0.337	0.0561666666666667
ACHB4	KCNA5	5	0.534	0.1068
ACHB4	GNA15	4	0.307	0.07675
ACHB4	TEX10	6	0.404	0.0673333333333333
ACHB4	PSME1	2	0.281	0.1405
ACHB4	AHSA1	5	0.219	0.0438
ACHB4	STK16	4	0.789	0.19725
ACHB4	IMPG2	8	1.072	0.134
ACHB4	GPR25	5	0.623	0.1246
ACHB4	MYH3	6	0.787	0.131166666666667
ACHB4	PRB3	8	0.731	0.091375
ACHB4	ULK1	5	0.808	0.1616
ACHB4	FBLN5	4	0.413	0.10325
ACHB4	STK38	6	0.315	0.0525
ACHB4	SGK2	5	0.654	0.1308
ACHB4	GP1BA	6	0.943	0.157166666666667
ACHB4	MZT2A	7	0.504	0.072
ACHB4	SNRPA	6	0.352	0.0586666666666667
ACHB4	PDZD2	6	0.992	0.165333333333333
ACHB4	MPP5	4	0.427	0.10675
ACHB4	DRP2	7	0.676	0.0965714285714286
RLP24	NEO1	6	0.907	0.151166666666667
RLP24	NMD3	1	0.092	0.092
RLP24	CDK4	6	0.418	0.0696666666666667
RLP24	WNT8B	6	0.677	0.112833333333333
RLP24	PRCC	6	0.673	0.112166666666667
RLP24	KCNA5	5	0.846	0.1692
RLP24	GNA15	6	0.39	0.065
RLP24	TEX10	2	0.532	0.266
RLP24	PSME1	5	0.192	0.0384
RLP24	AHSA1	7	0.141	0.0201428571428571
RLP24	STK16	7	0.751	0.107285714285714
RLP24	IMPG2	4	0.783	0.19575
RLP24	GPR25	5	0.52	0.104
RLP24	MYH3	5	0.888	0.1776
RLP24	PRB3	8	0.893	0.111625
RLP24	ULK1	6	0.621	0.1035
RLP24	FBLN5	6	0.887	0.147833333333333
RLP24	STK38	6	0.333	0.0555
RLP24	SGK2	5	0.851	0.1702
RLP24	GP1BA	4	0.678	0.1695
RLP24	MZT2A	8	0.427	0.053375
RLP24	SNRPA	4	0.213	0.05325
RLP24	PDZD2	7	0.902	0.128857142857143
RLP24	MPP5	7	0.432	0.0617142857142857
RLP24	DRP2	6	0.786	0.131
EDN1	NEO1	3	0.543	0.181
EDN1	NMD3	6	0.351	0.0585
EDN1	CDK4	4	0.073	0.01825
EDN1	WNT8B	5	0.413	0.0826
EDN1	PRCC	4	0.154	0.0385
EDN1	KCNA5	4	0.342	0.0855
EDN1	GNA15	1	0.088	0.088
EDN1	TEX10	4	0.221	0.05525
EDN1	PSME1	5	0.11	0.022
EDN1	AHSA1	4	0.02	0.005
EDN1	STK16	2	0.869	0.4345
EDN1	IMPG2	5	0.815	0.163
EDN1	GPR25	4	0.424	0.106
EDN1	MYH3	4	0.508	0.127
EDN1	PRB3	3	0.538	0.179333333333333
EDN1	ULK1	5	0.63	0.126
EDN1	FBLN5	3	0.229	0.0763333333333333
EDN1	STK38	4	0.132	0.033
EDN1	SGK2	5	0.476	0.0952
EDN1	GP1BA	4	0.664	0.166
EDN1	MZT2A	5	0.225	0.045
EDN1	SNRPA	4	0.169	0.04225
EDN1	PDZD2	5	0.752	0.1504
EDN1	MPP5	3	0.234	0.078
EDN1	DRP2	6	0.477	0.0795
GBRB3	NEO1	8	0.902	0.11275
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	CDK4	5	0.493	0.0986
GBRB3	WNT8B	7	0.635	0.0907142857142857
GBRB3	PRCC	6	0.715	0.119166666666667
GBRB3	KCNA5	7	0.845	0.120714285714286
GBRB3	GNA15	3	0.544	0.181333333333333
GBRB3	TEX10	6	0.691	0.115166666666667
GBRB3	PSME1	6	0.394	0.0656666666666667
GBRB3	AHSA1	6	0.486	0.081
GBRB3	STK16	6	0.705	0.1175
GBRB3	IMPG2	7	1.264	0.180571428571429
GBRB3	GPR25	6	0.674	0.112333333333333
GBRB3	MYH3	7	0.887	0.126714285714286
GBRB3	PRB3	7	0.968	0.138285714285714
GBRB3	ULK1	8	0.778	0.09725
GBRB3	FBLN5	8	0.882	0.11025
GBRB3	STK38	6	0.708	0.118
GBRB3	SGK2	7	1.008	0.144
GBRB3	GP1BA	3	0.576	0.192
GBRB3	MZT2A	10	0.878	0.0878
GBRB3	SNRPA	5	0.664	0.1328
GBRB3	PDZD2	9	0.889	0.0987777777777778
GBRB3	MPP5	8	0.539	0.067375
GBRB3	DRP2	8	0.943	0.117875
TKT	NEO1	5	0.759	0.1518
TKT	NMD3	6	0.447	0.0745
TKT	CDK4	6	0.319	0.0531666666666667
TKT	WNT8B	8	0.712	0.089
TKT	PRCC	6	0.4	0.0666666666666667
TKT	KCNA5	2	0.299	0.1495
TKT	GNA15	3	0.213	0.071
TKT	TEX10	6	0.467	0.0778333333333333
TKT	PSME1	6	0.239	0.0398333333333333
TKT	AHSA1	8	0.246	0.03075
TKT	STK16	5	0.795	0.159
TKT	IMPG2	3	0.982	0.327333333333333
TKT	GPR25	5	0.618	0.1236
TKT	MYH3	6	0.724	0.120666666666667
TKT	PRB3	6	0.771	0.1285
TKT	ULK1	7	0.874	0.124857142857143
TKT	FBLN5	3	0.461	0.153666666666667
TKT	STK38	4	0.328	0.082
TKT	SGK2	7	0.72	0.102857142857143
TKT	GP1BA	5	0.45	0.09
TKT	MZT2A	8	0.524	0.0655
TKT	SNRPA	4	0.356	0.089
