source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	PTER	3	0.63	0.21
TBA1A	MMP28	6	0.213	0.0355
TBA1A	TEX14	4	0.258	0.0645
TBA1A	NXF3	6	0.469	0.0781666666666667
IL2RA	FSTL1	4	0.595	0.14875
IL2RA	MT1G	4	0.441	0.11025
IL2RA	HABP2	5	0.458	0.0916
IL2RA	NDC80	6	0.321	0.0535
IL2RA	NNAT	5	0.817	0.1634
IL2RA	PRRX2	5	0.816	0.1632
IL2RA	MOGS	5	0.318	0.0636
IL2RA	PLS1	3	0.144	0.048
IL2RA	TMEM2	5	0.593	0.1186
IL2RA	TENC1	4	0.494	0.1235
IL2RA	COX5A	4	0.575	0.14375
IL2RA	MMP20	6	0.065	0.0108333333333333
IL2RA	HEXB	3	0.299	0.0996666666666667
IL2RA	AKAP5	5	0.119	0.0238
IL2RA	GLI1	5	0.114	0.0228
IL2RA	GRB14	5	0.055	0.011
IL2RA	PTER	3	0.569	0.189666666666667
IL2RA	MMP28	6	0.184	0.0306666666666667
IL2RA	TEX14	7	0.267	0.0381428571428571
IL2RA	NXF3	4	0.279	0.06975
PPB1	FSTL1	2	0.574	0.287
PPB1	MT1G	5	0.594	0.1188
PPB1	HABP2	3	0.485	0.161666666666667
PPB1	NDC80	6	0.432	0.072
PPB1	NNAT	5	0.89	0.178
PPB1	PRRX2	5	0.931	0.1862
PPB1	MOGS	4	0.404	0.101
PPB1	PLS1	5	0.31	0.062
PPB1	TMEM2	4	0.641	0.16025
PPB1	TENC1	4	0.614	0.1535
PPB1	COX5A	3	0.655	0.218333333333333
PPB1	MMP20	4	0.178	0.0445
PPB1	HEXB	4	0.429	0.10725
PPB1	AKAP5	5	0.239	0.0478
PPB1	GLI1	5	0.241	0.0482
PPB1	GRB14	4	0.144	0.036
PPB1	PTER	5	0.711	0.1422
PPB1	MMP28	4	0.297	0.07425
PPB1	TEX14	7	0.382	0.0545714285714286
PPB1	NXF3	6	0.484	0.0806666666666667
PD2R	FSTL1	5	0.926	0.1852
PD2R	MT1G	7	0.648	0.0925714285714286
PD2R	HABP2	4	0.602	0.1505
PD2R	NDC80	6	0.637	0.106166666666667
PD2R	NNAT	6	0.43	0.0716666666666667
PD2R	PRRX2	6	0.953	0.158833333333333
PD2R	MOGS	4	0.473	0.11825
PD2R	PLS1	5	0.43	0.086
PD2R	TMEM2	5	0.871	0.1742
PD2R	TENC1	6	0.78	0.13
PD2R	COX5A	5	0.834	0.1668
PD2R	MMP20	7	0.202	0.0288571428571429
PD2R	HEXB	5	0.573	0.1146
PD2R	AKAP5	2	0.135	0.0675
PD2R	GLI1	4	0.26	0.065
PD2R	GRB14	4	0.214	0.0535
PD2R	PTER	4	0.703	0.17575
PD2R	MMP28	7	0.321	0.0458571428571429
PD2R	TEX14	6	0.401	0.0668333333333333
PD2R	NXF3	6	0.505	0.0841666666666667
Q71TU5	FSTL1	5	0.766	0.1532
Q71TU5	MT1G	6	0.467	0.0778333333333333
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	NDC80	7	0.89	0.127142857142857
Q71TU5	NNAT	5	0.249	0.0498
Q71TU5	PRRX2	7	0.835	0.119285714285714
Q71TU5	MOGS	7	0.344	0.0491428571428571
Q71TU5	PLS1	3	0.154	0.0513333333333333
Q71TU5	TMEM2	6	1.172	0.195333333333333
Q71TU5	TENC1	4	0.481	0.12025
Q71TU5	COX5A	4	0.552	0.138
Q71TU5	MMP20	8	0.084	0.0105
Q71TU5	HEXB	5	0.292	0.0584
Q71TU5	AKAP5	6	0.121	0.0201666666666667
Q71TU5	GLI1	3	0.081	0.027
Q71TU5	GRB14	6	0.05	0.00833333333333333
Q71TU5	PTER	6	0.871	0.145166666666667
Q71TU5	MMP28	8	0.203	0.025375
Q71TU5	TEX14	6	0.283	0.0471666666666667
Q71TU5	NXF3	6	0.387	0.0645
DCE1	FSTL1	4	0.436	0.109
DCE1	MT1G	8	0.795	0.099375
DCE1	HABP2	5	0.87	0.174
DCE1	NDC80	5	0.682	0.1364
DCE1	NNAT	7	0.577	0.0824285714285714
DCE1	PRRX2	4	0.973	0.24325
DCE1	MOGS	4	0.509	0.12725
DCE1	PLS1	5	0.569	0.1138
DCE1	TMEM2	6	1.225	0.204166666666667
DCE1	TENC1	8	0.952	0.119
DCE1	COX5A	6	0.967	0.161166666666667
DCE1	MMP20	5	0.222	0.0444
DCE1	HEXB	6	0.502	0.0836666666666667
DCE1	AKAP5	6	0.357	0.0595
DCE1	GLI1	4	0.377	0.09425
DCE1	GRB14	8	0.368	0.046
DCE1	PTER	5	0.775	0.155
DCE1	MMP28	5	0.341	0.0682
DCE1	TEX14	6	0.424	0.0706666666666667
DCE1	NXF3	10	0.626	0.0626
GBRG1	FSTL1	6	0.943	0.157166666666667
GBRG1	MT1G	6	1.225	0.204166666666667
GBRG1	HABP2	8	0.924	0.1155
GBRG1	NDC80	9	0.92	0.102222222222222
GBRG1	NNAT	7	0.959	0.137
GBRG1	PRRX2	7	1.518	0.216857142857143
GBRG1	MOGS	6	1.016	0.169333333333333
GBRG1	PLS1	5	0.952	0.1904
GBRG1	TMEM2	8	1.408	0.176
GBRG1	TENC1	6	1.16	0.193333333333333
GBRG1	COX5A	6	0.887	0.147833333333333
GBRG1	MMP20	8	0.767	0.095875
GBRG1	HEXB	6	0.89	0.148333333333333
GBRG1	AKAP5	5	0.801	0.1602
GBRG1	GLI1	5	0.855	0.171
GBRG1	GRB14	6	0.803	0.133833333333333
GBRG1	PTER	6	1.227	0.2045
GBRG1	MMP28	8	0.886	0.11075
GBRG1	TEX14	9	0.969	0.107666666666667
GBRG1	NXF3	7	0.989	0.141285714285714
FGFR2	FSTL1	4	0.836	0.209
FGFR2	MT1G	6	0.433	0.0721666666666667
FGFR2	HABP2	5	0.401	0.0802
FGFR2	NDC80	6	0.302	0.0503333333333333
FGFR2	NNAT	5	0.76	0.152
FGFR2	PRRX2	8	0.803	0.100375
FGFR2	MOGS	4	0.274	0.0685
FGFR2	PLS1	3	0.087	0.029
FGFR2	TMEM2	5	0.536	0.1072
FGFR2	TENC1	4	0.437	0.10925
FGFR2	COX5A	4	0.518	0.1295
FGFR2	MMP20	9	0.052	0.00577777777777778
FGFR2	HEXB	6	0.346	0.0576666666666667
FGFR2	AKAP5	6	0.087	0.0145
FGFR2	GLI1	6	0.11	0.0183333333333333
FGFR2	GRB14	4	0.013	0.00325
FGFR2	PTER	5	0.581	0.1162
FGFR2	MMP28	9	0.171	0.019
FGFR2	TEX14	6	0.249	0.0415
FGFR2	NXF3	6	0.353	0.0588333333333333
IMPA1	FSTL1	4	0.966	0.2415
IMPA1	MT1G	5	0.6	0.12
IMPA1	HABP2	4	0.903	0.22575
IMPA1	NDC80	7	0.862	0.123142857142857
IMPA1	NNAT	4	0.382	0.0955
IMPA1	PRRX2	8	0.95	0.11875
IMPA1	MOGS	6	0.477	0.0795
IMPA1	PLS1	6	0.74	0.123333333333333
IMPA1	TMEM2	6	1.096	0.182666666666667
IMPA1	TENC1	4	0.612	0.153
IMPA1	COX5A	6	0.516	0.086
IMPA1	MMP20	6	0.195	0.0325
IMPA1	HEXB	5	0.839	0.1678
IMPA1	AKAP5	4	0.165	0.04125
IMPA1	GLI1	6	0.257	0.0428333333333333
IMPA1	GRB14	4	0.125	0.03125
IMPA1	PTER	5	0.61	0.122
IMPA1	MMP28	6	0.265	0.0441666666666667
IMPA1	TEX14	6	0.374	0.0623333333333333
IMPA1	NXF3	7	0.501	0.0715714285714286
ACM2	FSTL1	4	0.822	0.2055
ACM2	MT1G	4	0.583	0.14575
ACM2	HABP2	2	0.407	0.2035
ACM2	NDC80	6	0.548	0.0913333333333333
ACM2	NNAT	3	0.365	0.121666666666667
ACM2	PRRX2	5	0.905	0.181
ACM2	MOGS	4	0.403	0.10075
ACM2	PLS1	3	0.336	0.112
ACM2	TMEM2	6	0.935	0.155833333333333
ACM2	TENC1	4	0.648	0.162
ACM2	COX5A	4	0.675	0.16875
ACM2	MMP20	6	0.154	0.0256666666666667
ACM2	HEXB	4	0.413	0.10325
ACM2	AKAP5	3	0.153	0.051
ACM2	GLI1	3	0.233	0.0776666666666667
ACM2	GRB14	4	0.161	0.04025
ACM2	PTER	4	0.703	0.17575
ACM2	MMP28	5	0.245	0.049
ACM2	TEX14	7	0.356	0.0508571428571429
ACM2	NXF3	4	0.525	0.13125
IL8	FSTL1	3	0.619	0.206333333333333
IL8	MT1G	5	0.433	0.0866
IL8	HABP2	3	0.408	0.136
IL8	NDC80	5	0.345	0.069
IL8	NNAT	5	0.888	0.1776
IL8	PRRX2	3	0.795	0.265
IL8	MOGS	3	0.297	0.099
IL8	PLS1	2	0.151	0.0755
IL8	TMEM2	5	0.664	0.1328
IL8	TENC1	4	0.576	0.144
IL8	COX5A	3	0.518	0.172666666666667
IL8	MMP20	4	0.044	0.011
IL8	HEXB	3	0.257	0.0856666666666667
IL8	AKAP5	5	0.087	0.0174
IL8	GLI1	3	0.104	0.0346666666666667
IL8	GRB14	4	0.016	0.004
IL8	PTER	3	0.589	0.196333333333333
IL8	MMP28	4	0.163	0.04075
IL8	TEX14	5	0.245	0.049
IL8	NXF3	3	0.351	0.117
5HT6R	FSTL1	5	0.926	0.1852
5HT6R	MT1G	5	0.642	0.1284
5HT6R	HABP2	4	0.602	0.1505
5HT6R	NDC80	6	0.637	0.106166666666667
5HT6R	NNAT	4	0.424	0.106
5HT6R	PRRX2	6	0.953	0.158833333333333
5HT6R	MOGS	4	0.473	0.11825
5HT6R	PLS1	5	0.43	0.086
5HT6R	TMEM2	5	0.871	0.1742
5HT6R	TENC1	6	0.78	0.13
5HT6R	COX5A	6	0.861	0.1435
5HT6R	MMP20	7	0.202	0.0288571428571429
5HT6R	HEXB	6	0.64	0.106666666666667
5HT6R	AKAP5	2	0.142	0.071
5HT6R	GLI1	4	0.26	0.065
5HT6R	GRB14	4	0.171	0.04275
5HT6R	PTER	4	0.703	0.17575
5HT6R	MMP28	9	0.312	0.0346666666666667
5HT6R	TEX14	6	0.382	0.0636666666666667
5HT6R	NXF3	6	0.505	0.0841666666666667
KPCT	FSTL1	5	0.955	0.191
KPCT	MT1G	5	0.465	0.093
KPCT	HABP2	5	0.622	0.1244
KPCT	NDC80	6	0.523	0.0871666666666667
KPCT	NNAT	5	0.981	0.1962
KPCT	PRRX2	6	0.808	0.134666666666667
KPCT	MOGS	6	0.342	0.057
KPCT	PLS1	2	0.286	0.143
KPCT	TMEM2	5	0.757	0.1514
KPCT	TENC1	4	0.705	0.17625
KPCT	COX5A	6	0.788	0.131333333333333
KPCT	MMP20	7	0.057	0.00814285714285714
KPCT	HEXB	5	0.456	0.0912
KPCT	AKAP5	5	0.178	0.0356
KPCT	GLI1	4	0.115	0.02875
KPCT	GRB14	5	0.114	0.0228
KPCT	PTER	5	0.788	0.1576
KPCT	MMP28	7	0.176	0.0251428571428571
KPCT	TEX14	6	0.256	0.0426666666666667
KPCT	NXF3	6	0.36	0.06
AOC1	FSTL1	5	0.748	0.1496
AOC1	MT1G	5	0.737	0.1474
AOC1	HABP2	5	0.674	0.1348
AOC1	NDC80	6	0.575	0.0958333333333333
AOC1	NNAT	4	0.519	0.12975
AOC1	PRRX2	6	0.945	0.1575
AOC1	MOGS	4	0.547	0.13675
AOC1	PLS1	5	0.453	0.0906
AOC1	TMEM2	5	0.809	0.1618
AOC1	TENC1	5	0.776	0.1552
AOC1	COX5A	5	0.844	0.1688
AOC1	MMP20	7	0.194	0.0277142857142857
AOC1	HEXB	6	0.502	0.0836666666666667
AOC1	AKAP5	6	0.326	0.0543333333333333
AOC1	GLI1	4	0.252	0.063
AOC1	GRB14	4	0.244	0.061
AOC1	PTER	5	0.854	0.1708
AOC1	MMP28	7	0.313	0.0447142857142857
AOC1	TEX14	6	0.393	0.0655
AOC1	NXF3	6	0.497	0.0828333333333333
PCNA	FSTL1	4	0.615	0.15375
PCNA	MT1G	8	0.458	0.05725
PCNA	HABP2	4	0.499	0.12475
PCNA	NDC80	2	0.022	0.011
PCNA	NNAT	5	0.928	0.1856
PCNA	PRRX2	5	0.792	0.1584
PCNA	MOGS	5	0.311	0.0622
PCNA	PLS1	5	0.136	0.0272
PCNA	TMEM2	5	0.704	0.1408
PCNA	TENC1	9	0.979	0.108777777777778
PCNA	COX5A	8	0.553	0.069125
PCNA	MMP20	6	0.041	0.00683333333333333
PCNA	HEXB	7	0.351	0.0501428571428571
PCNA	AKAP5	10	0.122	0.0122
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	GRB14	10	0.051	0.0051
PCNA	PTER	3	0.494	0.164666666666667
PCNA	MMP28	6	0.16	0.0266666666666667
PCNA	TEX14	4	0.165	0.04125
PCNA	NXF3	4	0.313	0.07825
KSYK	FSTL1	4	0.589	0.14725
KSYK	MT1G	6	0.428	0.0713333333333333
KSYK	HABP2	5	0.396	0.0792
KSYK	NDC80	6	0.297	0.0495
KSYK	NNAT	5	0.755	0.151
KSYK	PRRX2	8	0.798	0.09975
KSYK	MOGS	4	0.269	0.06725
KSYK	PLS1	3	0.082	0.0273333333333333
KSYK	TMEM2	5	0.531	0.1062
KSYK	TENC1	4	0.432	0.108
KSYK	COX5A	4	0.513	0.12825
KSYK	MMP20	9	0.047	0.00522222222222222
KSYK	HEXB	6	0.341	0.0568333333333333
KSYK	AKAP5	4	0.076	0.019
KSYK	GLI1	6	0.105	0.0175
KSYK	GRB14	4	0.008	0.002
KSYK	PTER	5	0.576	0.1152
KSYK	MMP28	9	0.166	0.0184444444444444
KSYK	TEX14	6	0.244	0.0406666666666667
KSYK	NXF3	6	0.348	0.058
CAH9	FSTL1	4	0.678	0.1695
CAH9	MT1G	6	0.522	0.087
CAH9	HABP2	4	0.562	0.1405
CAH9	NDC80	4	0.202	0.0505
CAH9	NNAT	5	0.304	0.0608
CAH9	PRRX2	5	0.796	0.1592
CAH9	MOGS	5	0.374	0.0748
CAH9	PLS1	5	0.199	0.0398
CAH9	TMEM2	6	0.791	0.131833333333333
CAH9	TENC1	10	0.601	0.0601
CAH9	COX5A	8	0.616	0.077
CAH9	MMP20	6	0.045	0.0075
CAH9	HEXB	7	0.414	0.0591428571428571
CAH9	AKAP5	5	0.177	0.0354
CAH9	GLI1	3	0.103	0.0343333333333333
CAH9	GRB14	3	0.095	0.0316666666666667
CAH9	PTER	3	0.557	0.185666666666667
CAH9	MMP28	6	0.164	0.0273333333333333
CAH9	TEX14	5	0.244	0.0488
CAH9	NXF3	5	0.348	0.0696
RL11	FSTL1	4	0.678	0.1695
RL11	MT1G	8	0.437	0.054625
RL11	HABP2	4	0.488	0.122
RL11	NDC80	4	0.314	0.0785
RL11	NNAT	4	0.847	0.21175
RL11	PRRX2	6	0.792	0.132
RL11	MOGS	2	0.264	0.132
RL11	PLS1	3	0.104	0.0346666666666667
RL11	TMEM2	4	0.623	0.15575
RL11	TENC1	5	0.532	0.1064
RL11	COX5A	6	0.522	0.087
RL11	MMP20	7	0.041	0.00585714285714286
RL11	HEXB	5	0.32	0.064
RL11	AKAP5	8	0.091	0.011375
RL11	GLI1	5	0.051	0.0102
RL11	GRB14	7	0.02	0.00285714285714286
RL11	PTER	3	0.506	0.168666666666667
RL11	MMP28	7	0.16	0.0228571428571429
RL11	TEX14	6	0.24	0.04
RL11	NXF3	2	0.281	0.1405
CACB3	FSTL1	5	0.977	0.1954
CACB3	MT1G	8	0.701	0.087625
CACB3	HABP2	5	0.786	0.1572
CACB3	NDC80	5	0.501	0.1002
CACB3	NNAT	7	0.483	0.069
CACB3	PRRX2	7	0.949	0.135571428571429
CACB3	MOGS	6	0.514	0.0856666666666667
CACB3	PLS1	5	0.388	0.0776
CACB3	TMEM2	6	1.044	0.174
CACB3	TENC1	8	0.771	0.096375
CACB3	COX5A	6	0.786	0.131
CACB3	MMP20	8	0.198	0.02475
CACB3	HEXB	7	0.526	0.0751428571428572
CACB3	AKAP5	2	0.172	0.086
CACB3	GLI1	5	0.315	0.063
CACB3	GRB14	4	0.162	0.0405
CACB3	PTER	4	0.779	0.19475
CACB3	MMP28	9	0.303	0.0336666666666667
CACB3	TEX14	7	0.393	0.0561428571428571
CACB3	NXF3	8	0.621	0.077625
HMDH	FSTL1	4	0.836	0.209
HMDH	MT1G	7	0.56	0.08
HMDH	HABP2	5	0.646	0.1292
HMDH	NDC80	4	0.315	0.07875
HMDH	NNAT	6	0.342	0.057
HMDH	PRRX2	4	0.883	0.22075
HMDH	MOGS	5	0.429	0.0858
HMDH	PLS1	5	0.312	0.0624
HMDH	TMEM2	6	0.825	0.1375
HMDH	TENC1	10	0.714	0.0714
HMDH	COX5A	8	0.729	0.091125
HMDH	MMP20	4	0.095	0.02375
HMDH	HEXB	4	0.393	0.09825
HMDH	AKAP5	4	0.171	0.04275
HMDH	GLI1	2	0.19	0.095
HMDH	GRB14	5	0.2	0.04
HMDH	PTER	5	0.713	0.1426
HMDH	MMP28	6	0.193	0.0321666666666667
HMDH	TEX14	4	0.238	0.0595
HMDH	NXF3	7	0.458	0.0654285714285714
GBRA4	FSTL1	4	0.595	0.14875
GBRA4	MT1G	6	0.954	0.159
GBRA4	HABP2	6	0.576	0.096
GBRA4	NDC80	8	0.958	0.11975
GBRA4	NNAT	8	0.947	0.118375
GBRA4	PRRX2	5	1.17	0.234
GBRA4	MOGS	4	0.668	0.167
GBRA4	PLS1	6	0.98	0.163333333333333
GBRA4	TMEM2	8	1.488	0.186
GBRA4	TENC1	9	0.99	0.11
GBRA4	COX5A	5	0.984	0.1968
GBRA4	MMP20	6	0.419	0.0698333333333333
GBRA4	HEXB	4	0.64	0.16
GBRA4	AKAP5	2	0.462	0.231
GBRA4	GLI1	4	0.536	0.134
GBRA4	GRB14	4	0.536	0.134
GBRA4	PTER	3	0.811	0.270333333333333
GBRA4	MMP28	6	0.538	0.0896666666666667
GBRA4	TEX14	7	0.621	0.0887142857142857
GBRA4	NXF3	4	0.79	0.1975
KIT	FSTL1	4	0.827	0.20675
KIT	MT1G	6	0.424	0.0706666666666667
KIT	HABP2	5	0.392	0.0784
KIT	NDC80	6	0.293	0.0488333333333333
KIT	NNAT	5	0.751	0.1502
KIT	PRRX2	8	0.794	0.09925
KIT	MOGS	4	0.265	0.06625
KIT	PLS1	3	0.078	0.026
KIT	TMEM2	5	0.527	0.1054
KIT	TENC1	4	0.428	0.107
KIT	COX5A	4	0.509	0.12725
KIT	MMP20	9	0.043	0.00477777777777778
KIT	HEXB	6	0.337	0.0561666666666667
KIT	AKAP5	6	0.078	0.013
KIT	GLI1	6	0.101	0.0168333333333333
KIT	GRB14	3	0.003	0.001
KIT	PTER	5	0.572	0.1144
KIT	MMP28	9	0.162	0.018
KIT	TEX14	6	0.24	0.04
KIT	NXF3	6	0.344	0.0573333333333333
AOFA	FSTL1	6	0.933	0.1555
AOFA	MT1G	7	0.713	0.101857142857143
AOFA	HABP2	3	0.683	0.227666666666667
AOFA	NDC80	6	0.828	0.138
AOFA	NNAT	6	0.495	0.0825
AOFA	PRRX2	6	0.942	0.157
AOFA	MOGS	6	0.502	0.0836666666666667
AOFA	PLS1	4	0.462	0.1155
AOFA	TMEM2	5	1.062	0.2124
AOFA	TENC1	7	0.814	0.116285714285714
AOFA	COX5A	5	0.829	0.1658
AOFA	MMP20	7	0.191	0.0272857142857143
AOFA	HEXB	4	0.315	0.07875
AOFA	AKAP5	6	0.323	0.0538333333333333
AOFA	GLI1	4	0.249	0.06225
AOFA	GRB14	4	0.241	0.06025
AOFA	PTER	6	0.833	0.138833333333333
AOFA	MMP28	7	0.31	0.0442857142857143
AOFA	TEX14	6	0.39	0.065
AOFA	NXF3	6	0.494	0.0823333333333333
NEP	FSTL1	3	0.65	0.216666666666667
NEP	MT1G	5	0.589	0.1178
NEP	HABP2	3	0.534	0.178
NEP	NDC80	5	0.376	0.0752
NEP	NNAT	5	0.987	0.1974
NEP	PRRX2	4	0.876	0.219
NEP	MOGS	4	0.452	0.113
NEP	PLS1	4	0.345	0.08625
NEP	TMEM2	5	0.763	0.1526
NEP	TENC1	6	0.697	0.116166666666667
NEP	COX5A	4	0.712	0.178
NEP	MMP20	5	0.125	0.025
NEP	HEXB	6	0.437	0.0728333333333333
NEP	AKAP5	6	0.26	0.0433333333333333
NEP	GLI1	4	0.239	0.05975
NEP	GRB14	6	0.21	0.035
NEP	PTER	5	0.698	0.1396
NEP	MMP28	4	0.239	0.05975
NEP	TEX14	6	0.327	0.0545
NEP	NXF3	5	0.444	0.0888
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	MT1G	8	0.52	0.065
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	NDC80	4	0.313	0.07825
GLYC	NNAT	7	0.302	0.0431428571428571
GLYC	PRRX2	4	0.884	0.221
GLYC	MOGS	9	0.397	0.0441111111111111
GLYC	PLS1	3	0.188	0.0626666666666667
GLYC	TMEM2	8	0.912	0.114
GLYC	TENC1	8	0.59	0.07375
GLYC	COX5A	6	0.605	0.100833333333333
GLYC	MMP20	5	0.133	0.0266
GLYC	HEXB	5	0.403	0.0806
GLYC	AKAP5	8	0.174	0.02175
GLYC	GLI1	5	0.134	0.0268
GLYC	GRB14	8	0.103	0.012875
GLYC	PTER	3	0.589	0.196333333333333
GLYC	MMP28	5	0.252	0.0504
GLYC	TEX14	3	0.286	0.0953333333333333
GLYC	NXF3	6	0.428	0.0713333333333333
NCOA2	FSTL1	4	0.6	0.15
NCOA2	MT1G	6	0.444	0.074
NCOA2	HABP2	5	0.476	0.0952
NCOA2	NDC80	4	0.124	0.031
NCOA2	NNAT	5	0.835	0.167
NCOA2	PRRX2	4	0.792	0.198
NCOA2	MOGS	5	0.296	0.0592
NCOA2	PLS1	5	0.121	0.0242
NCOA2	TMEM2	5	0.611	0.1222
NCOA2	TENC1	9	0.964	0.107111111111111
NCOA2	COX5A	8	0.538	0.06725
NCOA2	MMP20	5	0.041	0.0082
NCOA2	HEXB	7	0.336	0.048
NCOA2	AKAP5	10	0.107	0.0107
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	GRB14	10	0.036	0.0036
NCOA2	PTER	3	0.479	0.159666666666667
NCOA2	MMP28	5	0.16	0.032
NCOA2	TEX14	6	0.243	0.0405
NCOA2	NXF3	4	0.298	0.0745
5HT1E	FSTL1	3	0.551	0.183666666666667
5HT1E	MT1G	4	0.617	0.15425
5HT1E	HABP2	2	0.441	0.2205
5HT1E	NDC80	7	0.709	0.101285714285714
5HT1E	NNAT	3	0.399	0.133
5HT1E	PRRX2	5	0.927	0.1854
5HT1E	MOGS	4	0.425	0.10625
5HT1E	PLS1	3	0.336	0.112
5HT1E	TMEM2	6	0.943	0.157166666666667
5HT1E	TENC1	5	0.844	0.1688
5HT1E	COX5A	4	0.675	0.16875
5HT1E	MMP20	6	0.176	0.0293333333333333
5HT1E	HEXB	4	0.413	0.10325
5HT1E	AKAP5	3	0.197	0.0656666666666667
5HT1E	GLI1	3	0.243	0.081
5HT1E	GRB14	4	0.193	0.04825
5HT1E	PTER	4	0.702	0.1755
5HT1E	MMP28	5	0.279	0.0558
5HT1E	TEX14	7	0.378	0.054
5HT1E	NXF3	6	0.538	0.0896666666666667
TBA4A	FSTL1	9	0.529	0.0587777777777778
TBA4A	MT1G	8	0.725	0.090625
TBA4A	HABP2	7	0.937	0.133857142857143
TBA4A	NDC80	2	0.578	0.289
TBA4A	NNAT	7	0.507	0.0724285714285714
TBA4A	PRRX2	4	1.089	0.27225
TBA4A	MOGS	9	0.602	0.0668888888888889
TBA4A	PLS1	3	0.393	0.131
TBA4A	TMEM2	7	1.072	0.153142857142857
TBA4A	TENC1	6	0.973	0.162166666666667
TBA4A	COX5A	6	0.81	0.135
TBA4A	MMP20	6	0.287	0.0478333333333333
TBA4A	HEXB	7	0.55	0.0785714285714286
TBA4A	AKAP5	3	0.297	0.099
TBA4A	GLI1	5	0.339	0.0678
TBA4A	GRB14	8	0.308	0.0385
TBA4A	PTER	3	0.794	0.264666666666667
TBA4A	MMP28	8	0.385	0.048125
TBA4A	TEX14	6	0.43	0.0716666666666667
TBA4A	NXF3	6	0.633	0.1055
METH	FSTL1	4	0.886	0.2215
METH	MT1G	8	0.952	0.119
METH	HABP2	4	0.823	0.20575
METH	NDC80	4	0.714	0.1785
METH	NNAT	7	0.734	0.104857142857143
METH	PRRX2	7	1.002	0.143142857142857
METH	MOGS	6	0.567	0.0945
METH	PLS1	3	0.656	0.218666666666667
METH	TMEM2	6	1.363	0.227166666666667
METH	TENC1	6	0.864	0.144
METH	COX5A	4	0.993	0.24825
METH	MMP20	8	0.251	0.031375
METH	HEXB	4	0.562	0.1405
METH	AKAP5	4	0.246	0.0615
METH	GLI1	4	0.42	0.105
METH	GRB14	4	0.215	0.05375
METH	PTER	7	0.656	0.0937142857142857
METH	MMP28	9	0.356	0.0395555555555556
METH	TEX14	4	0.308	0.077
METH	NXF3	6	0.689	0.114833333333333
LDHA	FSTL1	4	0.636	0.159
LDHA	MT1G	6	0.48	0.08
LDHA	HABP2	4	0.52	0.13
LDHA	NDC80	4	0.16	0.04
LDHA	NNAT	6	0.973	0.162166666666667
LDHA	PRRX2	5	0.812	0.1624
LDHA	MOGS	5	0.332	0.0664
LDHA	PLS1	5	0.157	0.0314
LDHA	TMEM2	6	0.749	0.124833333333333
LDHA	TENC1	10	0.559	0.0559
LDHA	COX5A	8	0.574	0.07175
LDHA	MMP20	6	0.061	0.0101666666666667
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	AKAP5	10	0.143	0.0143
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	GRB14	10	0.072	0.0072
LDHA	PTER	1	0.431	0.431
LDHA	MMP28	6	0.18	0.03
LDHA	TEX14	5	0.26	0.052
LDHA	NXF3	4	0.334	0.0835
MK08	FSTL1	4	0.827	0.20675
MK08	MT1G	8	0.451	0.056375
MK08	HABP2	5	0.392	0.0784
MK08	NDC80	6	0.293	0.0488333333333333
MK08	NNAT	5	0.751	0.1502
MK08	PRRX2	3	0.788	0.262666666666667
MK08	MOGS	4	0.265	0.06625
MK08	PLS1	3	0.119	0.0396666666666667
MK08	TMEM2	5	0.527	0.1054
MK08	TENC1	4	0.475	0.11875
MK08	COX5A	6	0.536	0.0893333333333333
MK08	MMP20	4	0.037	0.00925
MK08	HEXB	4	0.29	0.0725
MK08	AKAP5	8	0.105	0.013125
MK08	GLI1	5	0.065	0.013
MK08	GRB14	4	0.005	0.00125
MK08	PTER	3	0.52	0.173333333333333
MK08	MMP28	4	0.156	0.039
MK08	TEX14	5	0.239	0.0478
MK08	NXF3	3	0.321	0.107
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	MT1G	4	0.584	0.146
IGHG4	HABP2	4	0.466	0.1165
IGHG4	NDC80	6	0.487	0.0811666666666667
IGHG4	NNAT	5	0.945	0.189
IGHG4	PRRX2	5	0.959	0.1918
IGHG4	MOGS	4	0.459	0.11475
IGHG4	PLS1	5	0.365	0.073
IGHG4	TMEM2	5	0.671	0.1342
IGHG4	TENC1	6	0.727	0.121166666666667
IGHG4	COX5A	5	0.745	0.149
IGHG4	MMP20	4	0.195	0.04875
IGHG4	HEXB	4	0.4	0.1
IGHG4	AKAP5	5	0.241	0.0482
IGHG4	GLI1	5	0.269	0.0538
IGHG4	GRB14	4	0.201	0.05025
IGHG4	PTER	4	0.732	0.183
IGHG4	MMP28	5	0.295	0.059
IGHG4	TEX14	7	0.41	0.0585714285714286
IGHG4	NXF3	6	0.482	0.0803333333333333
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	MT1G	4	0.497	0.12425
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	NDC80	6	0.381	0.0635
CP2CJ	NNAT	6	0.931	0.155166666666667
