source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	TASP1	6	1.395	0.2325
CAH4	GIN1	6	1.38	0.23
CAH4	DLG2	5	0.47	0.094
CAH4	UGDH	4	0.659	0.16475
CAH4	SPC25	7	0.961	0.137285714285714
CAH4	MELK	4	0.948	0.237
CAH4	VAMP8	7	0.855	0.122142857142857
CAH4	TNNT1	5	0.846	0.1692
CAH4	LEP	6	0.917	0.152833333333333
CAH4	SRY	5	0.512	0.1024
CAH4	ID3	5	0.956	0.1912
AK1C1	GSTO1	2	0.171	0.0855
AK1C1	MT1G	5	0.658	0.1316
AK1C1	CDK4	5	0.573	0.1146
AK1C1	AOC2	5	0.656	0.1312
AK1C1	IGJ	6	0.62	0.103333333333333
AK1C1	TASP1	6	0.894	0.149
AK1C1	GIN1	6	1.145	0.190833333333333
AK1C1	DLG2	6	0.396	0.066
AK1C1	UGDH	4	0.304	0.076
AK1C1	SPC25	4	0.735	0.18375
AK1C1	MELK	4	0.67	0.1675
AK1C1	VAMP8	5	0.368	0.0736
AK1C1	TNNT1	6	0.92	0.153333333333333
AK1C1	LEP	4	0.381	0.09525
AK1C1	SRY	7	0.402	0.0574285714285714
AK1C1	ID3	6	0.527	0.0878333333333333
ROCK1	GSTO1	6	0.648	0.108
ROCK1	MT1G	6	0.56	0.0933333333333333
ROCK1	CDK4	3	0.29	0.0966666666666667
ROCK1	AOC2	5	0.875	0.175
ROCK1	IGJ	7	0.774	0.110571428571429
ROCK1	TASP1	5	0.779	0.1558
ROCK1	GIN1	5	1.041	0.2082
ROCK1	DLG2	6	0.328	0.0546666666666667
ROCK1	UGDH	7	0.718	0.102571428571429
ROCK1	SPC25	4	0.524	0.131
ROCK1	MELK	5	0.513	0.1026
ROCK1	VAMP8	6	0.347	0.0578333333333333
ROCK1	TNNT1	5	0.816	0.1632
ROCK1	LEP	3	0.335	0.111666666666667
ROCK1	SRY	6	0.298	0.0496666666666667
ROCK1	ID3	5	0.444	0.0888
CHLE	GSTO1	5	0.415	0.083
CHLE	MT1G	4	0.511	0.12775
CHLE	CDK4	4	0.499	0.12475
CHLE	AOC2	6	0.529	0.0881666666666667
CHLE	IGJ	8	0.738	0.09225
CHLE	TASP1	4	0.546	0.1365
CHLE	GIN1	7	1.017	0.145285714285714
CHLE	DLG2	5	0.249	0.0498
CHLE	UGDH	5	0.426	0.0852
CHLE	SPC25	4	0.593	0.14825
CHLE	MELK	4	0.44	0.11
CHLE	VAMP8	3	0.219	0.073
CHLE	TNNT1	5	0.797	0.1594
CHLE	LEP	1	0.082	0.082
CHLE	SRY	5	0.26	0.052
CHLE	ID3	5	0.349	0.0698
J3QK85	GSTO1	3	0.252	0.084
J3QK85	MT1G	7	0.837	0.119571428571429
J3QK85	CDK4	4	0.159	0.03975
J3QK85	AOC2	4	0.432	0.108
J3QK85	IGJ	7	0.78	0.111428571428571
J3QK85	TASP1	4	0.598	0.1495
J3QK85	GIN1	5	0.951	0.1902
J3QK85	DLG2	5	0.237	0.0474
J3QK85	UGDH	4	0.327	0.08175
J3QK85	SPC25	6	0.219	0.0365
J3QK85	MELK	4	0.205	0.05125
J3QK85	VAMP8	4	0.222	0.0555
J3QK85	TNNT1	4	0.36	0.09
J3QK85	LEP	3	0.16	0.0533333333333333
J3QK85	SRY	6	0.208	0.0346666666666667
J3QK85	ID3	5	0.304	0.0608
ZAP70	GSTO1	7	0.432	0.0617142857142857
ZAP70	MT1G	4	0.891	0.22275
ZAP70	CDK4	3	0.2	0.0666666666666667
ZAP70	AOC2	4	0.497	0.12425
ZAP70	IGJ	8	0.713	0.089125
ZAP70	TASP1	5	0.531	0.1062
ZAP70	GIN1	5	0.943	0.1886
ZAP70	DLG2	8	0.223	0.027875
ZAP70	UGDH	7	0.49	0.07
ZAP70	SPC25	4	0.407	0.10175
ZAP70	MELK	4	0.23	0.0575
ZAP70	VAMP8	6	0.193	0.0321666666666667
ZAP70	TNNT1	4	0.566	0.1415
ZAP70	LEP	4	0.093	0.02325
ZAP70	SRY	6	0.2	0.0333333333333333
ZAP70	ID3	4	0.317	0.07925
UD14	GSTO1	2	0.104	0.052
UD14	MT1G	3	0.606	0.202
UD14	CDK4	6	0.339	0.0565
UD14	AOC2	2	0.168	0.084
UD14	IGJ	9	0.937	0.104111111111111
UD14	TASP1	6	0.714	0.119
UD14	GIN1	6	1.078	0.179666666666667
UD14	DLG2	6	0.288	0.048
UD14	UGDH	1	0.063	0.063
UD14	SPC25	7	0.372	0.0531428571428571
UD14	MELK	5	0.369	0.0738
UD14	VAMP8	4	0.258	0.0645
UD14	TNNT1	7	0.528	0.0754285714285714
UD14	LEP	4	0.299	0.07475
UD14	SRY	5	0.308	0.0616
UD14	ID3	5	0.417	0.0834
S12A2	GSTO1	5	0.464	0.0928
S12A2	MT1G	7	0.953	0.136142857142857
S12A2	CDK4	6	0.256	0.0426666666666667
S12A2	AOC2	5	0.623	0.1246
S12A2	IGJ	8	0.853	0.106625
S12A2	TASP1	5	0.681	0.1362
S12A2	GIN1	8	1.152	0.144
S12A2	DLG2	7	0.416	0.0594285714285714
S12A2	UGDH	6	0.594	0.099
S12A2	SPC25	6	0.345	0.0575
S12A2	MELK	6	0.302	0.0503333333333333
S12A2	VAMP8	5	0.386	0.0772
S12A2	TNNT1	6	0.52	0.0866666666666667
S12A2	LEP	2	0.208	0.104
S12A2	SRY	6	0.355	0.0591666666666667
S12A2	ID3	4	0.409	0.10225
EST1A	GSTO1	3	0.273	0.091
EST1A	MT1G	7	0.513	0.0732857142857143
EST1A	CDK4	4	0.364	0.091
EST1A	AOC2	4	0.37	0.0925
EST1A	IGJ	7	0.821	0.117285714285714
EST1A	TASP1	6	0.876	0.146
EST1A	GIN1	6	0.994	0.165666666666667
EST1A	DLG2	7	0.275	0.0392857142857143
EST1A	UGDH	3	0.267	0.089
EST1A	SPC25	4	0.162	0.0405
EST1A	MELK	4	0.208	0.052
EST1A	VAMP8	4	0.286	0.0715
EST1A	TNNT1	7	0.928	0.132571428571429
EST1A	LEP	5	0.391	0.0782
EST1A	SRY	6	0.232	0.0386666666666667
EST1A	ID3	5	0.302	0.0604
VKOR1	GSTO1	3	0.423	0.141
VKOR1	MT1G	6	0.912	0.152
VKOR1	CDK4	6	0.633	0.1055
VKOR1	AOC2	4	0.629	0.15725
VKOR1	IGJ	7	0.807	0.115285714285714
VKOR1	TASP1	6	1.031	0.171833333333333
VKOR1	GIN1	8	1.473	0.184125
VKOR1	DLG2	5	0.566	0.1132
VKOR1	UGDH	4	0.452	0.113
VKOR1	SPC25	7	0.622	0.0888571428571429
VKOR1	MELK	7	0.683	0.0975714285714286
VKOR1	VAMP8	6	0.622	0.103666666666667
VKOR1	TNNT1	8	0.857	0.107125
VKOR1	LEP	5	0.567	0.1134
VKOR1	SRY	4	0.572	0.143
VKOR1	ID3	5	0.741	0.1482
XDH	GSTO1	3	0.732	0.244
XDH	MT1G	5	0.848	0.1696
XDH	CDK4	5	0.605	0.121
XDH	AOC2	3	0.675	0.225
XDH	IGJ	4	0.642	0.1605
XDH	TASP1	5	0.97	0.194
XDH	GIN1	7	1.4	0.2
XDH	DLG2	5	0.42	0.084
XDH	UGDH	4	0.706	0.1765
XDH	SPC25	6	0.638	0.106333333333333
XDH	MELK	3	0.564	0.188
XDH	VAMP8	4	0.453	0.11325
XDH	TNNT1	6	0.794	0.132333333333333
XDH	LEP	4	0.546	0.1365
XDH	SRY	6	0.396	0.066
XDH	ID3	6	0.708	0.118
ACHB4	GSTO1	5	0.464	0.0928
ACHB4	MT1G	7	0.953	0.136142857142857
ACHB4	CDK4	6	0.256	0.0426666666666667
ACHB4	AOC2	5	0.623	0.1246
ACHB4	IGJ	8	0.853	0.106625
ACHB4	TASP1	5	0.681	0.1362
ACHB4	GIN1	8	1.152	0.144
ACHB4	DLG2	4	0.384	0.096
ACHB4	UGDH	6	0.594	0.099
ACHB4	SPC25	6	0.345	0.0575
ACHB4	MELK	6	0.302	0.0503333333333333
ACHB4	VAMP8	3	0.245	0.0816666666666667
ACHB4	TNNT1	6	0.52	0.0866666666666667
ACHB4	LEP	2	0.208	0.104
ACHB4	SRY	6	0.355	0.0591666666666667
ACHB4	ID3	4	0.409	0.10225
RLP24	GSTO1	6	0.78	0.13
RLP24	MT1G	6	0.547	0.0911666666666667
RLP24	CDK4	6	0.418	0.0696666666666667
RLP24	AOC2	4	0.887	0.22175
RLP24	IGJ	9	0.875	0.0972222222222222
RLP24	TASP1	4	0.791	0.19775
RLP24	GIN1	2	0.702	0.351
RLP24	DLG2	6	0.309	0.0515
RLP24	UGDH	7	0.829	0.118428571428571
RLP24	SPC25	6	0.216	0.036
RLP24	MELK	6	0.262	0.0436666666666667
RLP24	VAMP8	6	0.34	0.0566666666666667
RLP24	TNNT1	5	0.85	0.17
RLP24	LEP	4	0.406	0.1015
RLP24	SRY	5	0.266	0.0532
RLP24	ID3	4	0.336	0.084
EDN1	GSTO1	3	0.237	0.079
EDN1	MT1G	5	0.674	0.1348
EDN1	CDK4	4	0.073	0.01825
EDN1	AOC2	4	0.383	0.09575
EDN1	IGJ	7	0.671	0.0958571428571429
EDN1	TASP1	4	0.482	0.1205
EDN1	GIN1	7	0.953	0.136142857142857
EDN1	DLG2	5	0.214	0.0428
EDN1	UGDH	4	0.315	0.07875
EDN1	SPC25	5	0.106	0.0212
EDN1	MELK	4	0.119	0.02975
EDN1	VAMP8	4	0.196	0.049
EDN1	TNNT1	4	0.241	0.06025
EDN1	LEP	3	0.051	0.017
EDN1	SRY	4	0.172	0.043
EDN1	ID3	3	0.225	0.075
GBRB3	GSTO1	5	0.757	0.1514
GBRB3	MT1G	7	0.962	0.137428571428571
GBRB3	CDK4	5	0.493	0.0986
GBRB3	AOC2	6	0.937	0.156166666666667
GBRB3	IGJ	7	0.591	0.0844285714285714
GBRB3	TASP1	6	0.948	0.158
GBRB3	GIN1	7	1.229	0.175571428571429
GBRB3	DLG2	7	0.416	0.0594285714285714
GBRB3	UGDH	6	0.792	0.132
GBRB3	SPC25	6	0.702	0.117
GBRB3	MELK	5	0.603	0.1206
GBRB3	VAMP8	7	0.536	0.0765714285714286
GBRB3	TNNT1	6	0.865	0.144166666666667
GBRB3	LEP	4	0.533	0.13325
GBRB3	SRY	6	0.373	0.0621666666666667
GBRB3	ID3	5	0.707	0.1414
TKT	GSTO1	5	0.456	0.0912
TKT	MT1G	5	0.774	0.1548
TKT	CDK4	6	0.319	0.0531666666666667
TKT	AOC2	6	0.629	0.104833333333333
TKT	IGJ	9	0.917	0.101888888888889
TKT	TASP1	6	0.761	0.126833333333333
TKT	GIN1	6	1.133	0.188833333333333
TKT	DLG2	3	0.277	0.0923333333333333
TKT	UGDH	6	0.531	0.0885
TKT	SPC25	2	0.317	0.1585
TKT	MELK	2	0.252	0.126
TKT	VAMP8	4	0.282	0.0705
TKT	TNNT1	6	0.507	0.0845
TKT	LEP	4	0.268	0.067
TKT	SRY	5	0.285	0.057
TKT	ID3	5	0.441	0.0882
NEU2	GSTO1	3	0.27	0.09
NEU2	MT1G	7	0.878	0.125428571428571
NEU2	CDK4	4	0.177	0.04425
NEU2	AOC2	4	0.45	0.1125
NEU2	IGJ	8	0.802	0.10025
NEU2	TASP1	5	0.62	0.124
NEU2	GIN1	8	1.091	0.136375
NEU2	DLG2	7	0.295	0.0421428571428571
NEU2	UGDH	4	0.345	0.08625
NEU2	SPC25	6	0.237	0.0395
NEU2	MELK	4	0.223	0.05575
NEU2	VAMP8	5	0.265	0.053
NEU2	TNNT1	4	0.378	0.0945
NEU2	LEP	2	0.087	0.0435
NEU2	SRY	5	0.27	0.054
NEU2	ID3	3	0.345	0.115
3HAO	GSTO1	3	0.548	0.182666666666667
3HAO	MT1G	6	0.999	0.1665
3HAO	CDK4	6	0.843	0.1405
3HAO	AOC2	3	0.552	0.184
3HAO	IGJ	4	0.693	0.17325
3HAO	TASP1	6	1.305	0.2175
3HAO	GIN1	7	1.404	0.200571428571429
3HAO	DLG2	5	0.471	0.0942
3HAO	UGDH	4	0.557	0.13925
3HAO	SPC25	6	0.889	0.148166666666667
3HAO	MELK	6	0.878	0.146333333333333
3HAO	VAMP8	4	0.504	0.126
3HAO	TNNT1	6	0.98	0.163333333333333
3HAO	LEP	4	0.762	0.1905
3HAO	SRY	7	0.605	0.0864285714285714
3HAO	ID3	6	0.712	0.118666666666667
RL10L	GSTO1	5	0.883	0.1766
RL10L	MT1G	7	0.651	0.093
RL10L	CDK4	6	0.545	0.0908333333333333
RL10L	AOC2	8	0.899	0.112375
RL10L	IGJ	9	0.944	0.104888888888889
RL10L	TASP1	8	1.034	0.12925
RL10L	GIN1	6	1.132	0.188666666666667
RL10L	DLG2	7	0.413	0.059
RL10L	UGDH	5	0.908	0.1816
RL10L	SPC25	6	0.285	0.0475
RL10L	MELK	6	0.335	0.0558333333333333
RL10L	VAMP8	6	0.409	0.0681666666666667
RL10L	TNNT1	6	0.369	0.0615
RL10L	LEP	7	0.514	0.0734285714285714
RL10L	SRY	6	0.37	0.0616666666666667
RL10L	ID3	5	0.44	0.088
ADA1D	GSTO1	4	0.323	0.08075
ADA1D	MT1G	6	0.724	0.120666666666667
ADA1D	CDK4	5	0.159	0.0318
ADA1D	AOC2	5	0.469	0.0938
ADA1D	IGJ	8	0.757	0.094625
ADA1D	TASP1	5	0.568	0.1136
ADA1D	GIN1	6	1.038	0.173
ADA1D	DLG2	5	0.247	0.0494
ADA1D	UGDH	5	0.401	0.0802
ADA1D	SPC25	6	0.192	0.032
ADA1D	MELK	5	0.205	0.041
ADA1D	VAMP8	5	0.263	0.0526
ADA1D	TNNT1	5	0.327	0.0654
ADA1D	LEP	4	0.137	0.03425
ADA1D	SRY	5	0.258	0.0516
ADA1D	ID3	4	0.311	0.07775
CANB2	GSTO1	4	0.441	0.11025
CANB2	MT1G	3	0.768	0.256
CANB2	CDK4	2	0.276	0.138
CANB2	AOC2	5	0.621	0.1242
CANB2	IGJ	9	0.973	0.108111111111111
CANB2	TASP1	5	0.692	0.1384
CANB2	GIN1	6	1.068	0.178
CANB2	DLG2	5	0.319	0.0638
CANB2	UGDH	5	0.516	0.1032
CANB2	SPC25	4	0.296	0.074
CANB2	MELK	4	0.347	0.08675
CANB2	VAMP8	6	0.335	0.0558333333333333
CANB2	TNNT1	5	0.549	0.1098
CANB2	LEP	3	0.277	0.0923333333333333
CANB2	SRY	5	0.309	0.0618
CANB2	ID3	5	0.442	0.0884
KAP3	GSTO1	4	0.384	0.096
KAP3	MT1G	5	0.694	0.1388
KAP3	CDK4	4	0.16	0.04
KAP3	AOC2	3	0.536	0.178666666666667
KAP3	IGJ	9	0.859	0.0954444444444444
KAP3	TASP1	6	0.649	0.108166666666667
KAP3	GIN1	6	1.077	0.1795
KAP3	DLG2	4	0.284	0.071
KAP3	UGDH	5	0.433	0.0866
KAP3	SPC25	2	0.156	0.078
KAP3	MELK	2	0.175	0.0875
KAP3	VAMP8	6	0.358	0.0596666666666667
KAP3	TNNT1	6	0.422	0.0703333333333333
KAP3	LEP	3	0.18	0.06
KAP3	SRY	5	0.324	0.0648
KAP3	ID3	4	0.357	0.08925
PANX1	GSTO1	5	0.289	0.0578
PANX1	MT1G	8	0.844	0.1055
PANX1	CDK4	5	0.147	0.0294
PANX1	AOC2	5	0.457	0.0914
PANX1	IGJ	8	0.745	0.093125
PANX1	TASP1	5	0.589	0.1178
PANX1	GIN1	7	1.057	0.151
PANX1	DLG2	4	0.285	0.07125
PANX1	UGDH	6	0.364	0.0606666666666667
PANX1	SPC25	6	0.18	0.03
PANX1	MELK	5	0.193	0.0386
PANX1	VAMP8	6	0.285	0.0475
PANX1	TNNT1	6	0.336	0.056
PANX1	LEP	4	0.125	0.03125
PANX1	SRY	5	0.246	0.0492
PANX1	ID3	4	0.299	0.07475
ST2A1	GSTO1	3	0.241	0.0803333333333333
ST2A1	MT1G	9	0.982	0.109111111111111
ST2A1	CDK4	2	0.175	0.0875
ST2A1	AOC2	5	0.532	0.1064
ST2A1	IGJ	8	0.836	0.1045
ST2A1	TASP1	4	0.566	0.1415
ST2A1	GIN1	4	1.03	0.2575
ST2A1	DLG2	3	0.288	0.096
ST2A1	UGDH	4	0.342	0.0855
ST2A1	SPC25	4	0.317	0.07925
ST2A1	MELK	6	0.256	0.0426666666666667
ST2A1	VAMP8	6	0.308	0.0513333333333333
ST2A1	TNNT1	6	0.347	0.0578333333333333
ST2A1	LEP	4	0.181	0.04525
ST2A1	SRY	4	0.275	0.06875
ST2A1	ID3	3	0.36	0.12
UPP2	GSTO1	3	0.247	0.0823333333333333
UPP2	MT1G	4	0.644	0.161
UPP2	CDK4	4	0.551	0.13775
UPP2	AOC2	6	0.717	0.1195
UPP2	IGJ	7	0.627	0.0895714285714286
UPP2	TASP1	9	1.006	0.111777777777778
UPP2	GIN1	7	1.252	0.178857142857143
UPP2	DLG2	5	0.417	0.0834
UPP2	UGDH	4	0.404	0.101
UPP2	SPC25	4	0.534	0.1335
UPP2	MELK	4	0.523	0.13075
UPP2	VAMP8	5	0.401	0.0802
UPP2	TNNT1	7	0.883	0.126142857142857
UPP2	LEP	6	0.478	0.0796666666666667
UPP2	SRY	5	0.388	0.0776
UPP2	ID3	6	0.56	0.0933333333333333
AK1D1	GSTO1	3	0.205	0.0683333333333333
AK1D1	MT1G	4	0.708	0.177
AK1D1	CDK4	4	0.339	0.08475
AK1D1	AOC2	3	0.269	0.0896666666666667
AK1D1	IGJ	7	0.971	0.138714285714286
AK1D1	TASP1	6	0.714	0.119
AK1D1	GIN1	7	1.182	0.168857142857143
AK1D1	DLG2	7	0.389	0.0555714285714286
AK1D1	UGDH	2	0.163	0.0815
AK1D1	SPC25	8	0.476	0.0595
AK1D1	MELK	5	0.369	0.0738
AK1D1	VAMP8	5	0.359	0.0718
AK1D1	TNNT1	8	0.632	0.079
AK1D1	LEP	4	0.299	0.07475
AK1D1	SRY	6	0.409	0.0681666666666667
AK1D1	ID3	5	0.498	0.0996
CAC1A	GSTO1	4	0.565	0.14125
CAC1A	MT1G	6	0.9	0.15
CAC1A	CDK4	5	0.451	0.0902
CAC1A	AOC2	2	0.449	0.2245
CAC1A	IGJ	5	0.535	0.107
CAC1A	TASP1	6	0.89	0.148333333333333
CAC1A	GIN1	5	1.165	0.233
CAC1A	DLG2	3	0.405	0.135
CAC1A	UGDH	5	0.614	0.1228
CAC1A	SPC25	6	0.586	0.0976666666666667
CAC1A	MELK	5	0.497	0.0994
CAC1A	VAMP8	4	0.422	0.1055
CAC1A	TNNT1	4	0.412	0.103
CAC1A	LEP	4	0.368	0.092
CAC1A	SRY	5	0.41	0.082
CAC1A	ID3	5	0.563	0.1126
CUBN	GSTO1	5	0.692	0.1384
CUBN	MT1G	6	0.765	0.1275
CUBN	CDK4	5	0.55	0.11
CUBN	AOC2	5	0.86	0.172
CUBN	IGJ	3	0.597	0.199
CUBN	TASP1	5	0.992	0.1984
CUBN	GIN1	6	1.373	0.228833333333333
CUBN	DLG2	3	0.21	0.07
CUBN	UGDH	6	0.767	0.127833333333333
CUBN	SPC25	6	0.583	0.0971666666666667
CUBN	MELK	5	0.596	0.1192
CUBN	VAMP8	4	0.522	0.1305
CUBN	TNNT1	6	0.739	0.123166666666667
CUBN	LEP	4	0.528	0.132
CUBN	SRY	6	0.465	0.0775
CUBN	ID3	5	0.681	0.1362
THA	GSTO1	7	0.363	0.0518571428571429
THA	MT1G	5	0.834	0.1668
THA	CDK4	5	0.061	0.0122
THA	AOC2	5	0.461	0.0922
THA	IGJ	8	0.659	0.082375
THA	TASP1	4	0.486	0.1215
THA	GIN1	5	0.953	0.1906
THA	DLG2	5	0.217	0.0434
THA	UGDH	4	0.355	0.08875
THA	SPC25	3	0.239	0.0796666666666667
THA	MELK	5	0.107	0.0214
THA	VAMP8	5	0.202	0.0404
THA	TNNT1	4	0.341	0.08525
THA	LEP	4	0.039	0.00975
THA	SRY	5	0.16	0.032
THA	ID3	5	0.283	0.0566
TBB5	GSTO1	4	0.615	0.15375
TBB5	MT1G	5	0.987	0.1974
TBB5	CDK4	4	0.38	0.095
TBB5	AOC2	5	0.878	0.1756
TBB5	IGJ	5	0.967	0.1934
TBB5	TASP1	4	0.842	0.2105
TBB5	GIN1	4	1.291	0.32275
TBB5	DLG2	3	0.217	0.0723333333333333
TBB5	UGDH	4	0.733	0.18325
TBB5	SPC25	4	0.388	0.097
TBB5	MELK	4	0.323	0.08075
TBB5	VAMP8	7	0.574	0.082
TBB5	TNNT1	4	0.625	0.15625
TBB5	LEP	4	0.457	0.11425
TBB5	SRY	4	0.479	0.11975
TBB5	ID3	3	0.599	0.199666666666667
CATA	GSTO1	2	0.161	0.0805
CATA	MT1G	5	0.751	0.1502
CATA	CDK4	6	0.301	0.0501666666666667
CATA	AOC2	2	0.167	0.0835
CATA	IGJ	4	0.889	0.22225
CATA	TASP1	6	0.743	0.123833333333333
CATA	GIN1	6	1.087	0.181166666666667
CATA	DLG2	6	0.266	0.0443333333333333
CATA	UGDH	4	0.27	0.0675
CATA	SPC25	7	0.334	0.0477142857142857
CATA	MELK	6	0.347	0.0578333333333333
CATA	VAMP8	4	0.236	0.059
