source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	PRKX	5	0.372	0.0744
AOC1	NXF3	6	0.676	0.112666666666667
AOC1	DKK2	4	0.909	0.22725
AOC1	IRF7	5	0.585	0.117
PCNA	NGB	5	0.252	0.0504
PCNA	ERCC8	2	0.065	0.0325
PCNA	TFEC	3	0.162	0.054
PCNA	IFNA1	5	0.114	0.0228
PCNA	CD70	4	0.235	0.05875
PCNA	IFNA6	5	0.166	0.0332
PCNA	DUS1L	4	0.945	0.23625
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	KCNN2	6	0.225	0.0375
PCNA	CIDEC	6	0.207	0.0345
PCNA	AP4M1	5	0.222	0.0444
PCNA	XPO4	4	0.251	0.06275
PCNA	LSP1	3	0.204	0.068
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	FEZF2	4	0.612	0.153
PCNA	REG1B	4	0.556	0.139
PCNA	PRKX	5	0.107	0.0214
PCNA	NXF3	6	0.329	0.0548333333333333
PCNA	DKK2	4	0.728	0.182
PCNA	IRF7	3	0.032	0.0106666666666667
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	ERCC8	4	0.716	0.179
KSYK	TFEC	5	0.189	0.0378
KSYK	IFNA1	4	0.078	0.0195
KSYK	CD70	5	0.19	0.038
KSYK	IFNA6	4	0.108	0.027
KSYK	DUS1L	5	0.774	0.1548
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	KCNN2	5	0.227	0.0454
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	AP4M1	4	0.174	0.0435
KSYK	XPO4	4	0.311	0.07775
KSYK	LSP1	5	0.231	0.0462
KSYK	NEMF	5	0.468	0.0936
KSYK	FEZF2	6	0.725	0.120833333333333
KSYK	REG1B	6	0.669	0.1115
KSYK	PRKX	4	0.11	0.0275
KSYK	NXF3	4	0.311	0.07775
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	IRF7	4	0.021	0.00525
CAH9	NGB	4	0.333	0.08325
CAH9	ERCC8	2	0.432	0.216
CAH9	TFEC	4	0.245	0.06125
CAH9	IFNA1	4	0.13	0.0325
CAH9	CD70	4	0.298	0.0745
CAH9	IFNA6	5	0.229	0.0458
CAH9	DUS1L	4	0.85	0.2125
CAH9	TFB1M	5	0.6	0.12
CAH9	KCNN2	5	0.306	0.0612
CAH9	CIDEC	5	0.272	0.0544
CAH9	AP4M1	4	0.303	0.07575
CAH9	XPO4	4	0.314	0.0785
CAH9	LSP1	4	0.287	0.07175
CAH9	NEMF	5	0.649	0.1298
CAH9	FEZF2	4	0.675	0.16875
CAH9	REG1B	4	0.619	0.15475
CAH9	PRKX	4	0.188	0.047
CAH9	NXF3	4	0.443	0.11075
CAH9	DKK2	5	0.913	0.1826
CAH9	IRF7	4	0.115	0.02875
RL11	NGB	6	0.245	0.0408333333333333
RL11	ERCC8	4	0.554	0.1385
RL11	TFEC	4	0.162	0.0405
RL11	IFNA1	6	0.114	0.019
RL11	CD70	5	0.263	0.0526
RL11	IFNA6	5	0.175	0.035
RL11	DUS1L	3	0.865	0.288333333333333
RL11	TFB1M	3	0.503	0.167666666666667
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	CIDEC	3	0.198	0.066
RL11	AP4M1	6	0.222	0.037
RL11	XPO4	4	0.281	0.07025
RL11	LSP1	4	0.204	0.051
RL11	NEMF	2	0.415	0.2075
RL11	FEZF2	4	0.642	0.1605
RL11	REG1B	4	0.586	0.1465
RL11	PRKX	6	0.107	0.0178333333333333
RL11	NXF3	4	0.255	0.06375
RL11	DKK2	4	0.68	0.17
RL11	IRF7	4	0.032	0.008
CACB3	NGB	4	0.612	0.153
CACB3	ERCC8	5	0.879	0.1758
CACB3	TFEC	5	0.609	0.1218
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	CD70	4	0.574	0.1435
CACB3	IFNA6	5	0.505	0.101
CACB3	DUS1L	5	0.945	0.189
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	KCNN2	3	0.261	0.087
CACB3	CIDEC	5	0.482	0.0964
CACB3	AP4M1	2	0.47	0.235
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	LSP1	5	0.651	0.1302
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	FEZF2	7	0.693	0.099
CACB3	REG1B	5	0.7	0.14
CACB3	PRKX	1	0.2	0.2
CACB3	NXF3	9	0.683	0.0758888888888889
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	IRF7	6	0.36	0.06
HMDH	NGB	4	0.343	0.08575
HMDH	ERCC8	4	0.555	0.13875
HMDH	TFEC	4	0.361	0.09025
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	CD70	6	0.421	0.0701666666666667
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	DUS1L	4	0.86	0.215
HMDH	TFB1M	4	0.642	0.1605
HMDH	KCNN2	5	0.316	0.0632
HMDH	CIDEC	3	0.267	0.089
HMDH	AP4M1	4	0.313	0.07825
HMDH	XPO4	4	0.414	0.1035
HMDH	LSP1	4	0.403	0.10075
HMDH	NEMF	5	0.765	0.153
HMDH	FEZF2	6	0.798	0.133
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	PRKX	4	0.198	0.0495
HMDH	NXF3	5	0.514	0.1028
HMDH	DKK2	7	0.98	0.14
HMDH	IRF7	2	0.123	0.0615
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	TFEC	4	0.723	0.18075
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	CD70	5	0.681	0.1362
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	DUS1L	7	0.959	0.137
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	XPO4	5	0.713	0.1426
GBRA4	LSP1	5	0.771	0.1542
GBRA4	NEMF	5	1.022	0.2044
GBRA4	FEZF2	5	0.668	0.1336
GBRA4	REG1B	5	0.737	0.1474
GBRA4	PRKX	5	0.311	0.0622
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	IRF7	4	0.42	0.105
KIT	NGB	4	0.174	0.0435
KIT	ERCC8	6	0.963	0.1605
KIT	TFEC	2	0.181	0.0905
KIT	IFNA1	4	0.074	0.0185
KIT	CD70	5	0.186	0.0372
KIT	IFNA6	4	0.104	0.026
KIT	DUS1L	5	0.77	0.154
KIT	TFB1M	6	0.54	0.09
KIT	KCNN2	5	0.223	0.0446
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	AP4M1	4	0.17	0.0425
KIT	XPO4	4	0.307	0.07675
KIT	LSP1	5	0.227	0.0454
KIT	NEMF	5	0.464	0.0928
KIT	FEZF2	6	0.737	0.122833333333333
KIT	REG1B	6	0.681	0.1135
KIT	PRKX	3	0.105	0.035
KIT	NXF3	6	0.344	0.0573333333333333
KIT	DKK2	5	0.81	0.162
KIT	IRF7	4	0.017	0.00425
AOFA	NGB	4	0.389	0.09725
AOFA	ERCC8	4	0.88	0.22
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	CD70	6	0.506	0.0843333333333333
AOFA	IFNA6	5	0.424	0.0848
AOFA	DUS1L	4	0.906	0.2265
AOFA	TFB1M	5	0.69	0.138
AOFA	KCNN2	5	0.362	0.0724
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	AP4M1	4	0.359	0.08975
AOFA	XPO4	4	0.446	0.1115
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	FEZF2	7	0.995	0.142142857142857
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	PRKX	4	0.244	0.061
AOFA	NXF3	5	0.546	0.1092
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	IRF7	6	0.222	0.037
NEP	NGB	5	0.378	0.0756
NEP	ERCC8	3	0.606	0.202
NEP	TFEC	5	0.388	0.0776
NEP	IFNA1	4	0.199	0.04975
NEP	CD70	5	0.389	0.0778
NEP	IFNA6	4	0.307	0.07675
NEP	DUS1L	5	0.94	0.188
NEP	TFB1M	6	0.724	0.120666666666667
NEP	KCNN2	5	0.369	0.0738
NEP	CIDEC	4	0.304	0.076
NEP	AP4M1	4	0.373	0.09325
NEP	XPO4	5	0.451	0.0902
NEP	LSP1	5	0.43	0.086
NEP	NEMF	5	0.667	0.1334
NEP	FEZF2	5	0.849	0.1698
NEP	REG1B	5	0.793	0.1586
NEP	PRKX	5	0.262	0.0524
NEP	NXF3	6	0.526	0.0876666666666667
NEP	DKK2	6	0.962	0.160333333333333
NEP	IRF7	4	0.204	0.051
GLYC	NGB	4	0.353	0.08825
GLYC	ERCC8	4	0.553	0.13825
GLYC	TFEC	4	0.319	0.07975
GLYC	IFNA1	4	0.207	0.05175
GLYC	CD70	5	0.371	0.0742
GLYC	IFNA6	4	0.287	0.07175
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	TFB1M	5	0.674	0.1348
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	XPO4	4	0.416	0.104
GLYC	LSP1	4	0.361	0.09025
GLYC	NEMF	5	0.654	0.1308
GLYC	FEZF2	4	0.777	0.19425
GLYC	REG1B	4	0.721	0.18025
GLYC	PRKX	6	0.264	0.044
GLYC	NXF3	4	0.502	0.1255
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	IRF7	4	0.189	0.04725
NCOA2	NGB	3	0.249	0.083
NCOA2	ERCC8	2	0.354	0.177
NCOA2	TFEC	4	0.167	0.04175
NCOA2	IFNA1	5	0.105	0.021
NCOA2	CD70	4	0.22	0.055
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	AP4M1	3	0.219	0.073
NCOA2	XPO4	4	0.236	0.059
NCOA2	LSP1	4	0.209	0.05225
NCOA2	NEMF	5	0.571	0.1142
NCOA2	FEZF2	4	0.597	0.14925
NCOA2	REG1B	4	0.541	0.13525
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	NXF3	4	0.365	0.09125
NCOA2	DKK2	5	0.835	0.167
NCOA2	IRF7	2	0.032	0.016
5HT1E	NGB	5	0.369	0.0738
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	TFEC	5	0.379	0.0758
5HT1E	IFNA1	5	0.22	0.044
5HT1E	CD70	4	0.306	0.0765
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	DUS1L	5	0.98	0.196
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	AP4M1	4	0.364	0.091
5HT1E	XPO4	5	0.481	0.0962
5HT1E	LSP1	5	0.421	0.0842
5HT1E	NEMF	5	0.658	0.1316
5HT1E	FEZF2	6	0.889	0.148166666666667
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	PRKX	2	0.19	0.095
5HT1E	NXF3	5	0.404	0.0808
5HT1E	DKK2	4	0.818	0.2045
5HT1E	IRF7	4	0.211	0.05275
TBA4A	NGB	2	0.538	0.269
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	TFEC	4	0.54	0.135
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	CD70	5	0.799	0.1598
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	DUS1L	5	1.05	0.21
TBA4A	TFB1M	5	0.895	0.179
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	LSP1	4	0.582	0.1455
TBA4A	NEMF	5	0.944	0.1888
TBA4A	FEZF2	3	0.768	0.256
TBA4A	REG1B	4	0.836	0.209
TBA4A	PRKX	2	0.4	0.2
TBA4A	NXF3	4	0.738	0.1845
TBA4A	DKK2	6	0.936	0.156
TBA4A	IRF7	4	0.41	0.1025
METH	NGB	4	0.666	0.1665
METH	ERCC8	4	0.949	0.23725
METH	TFEC	4	0.619	0.15475
METH	IFNA1	5	0.234	0.0468
METH	CD70	4	0.742	0.1855
METH	IFNA6	5	0.634	0.1268
METH	DUS1L	7	0.913	0.130428571428571
METH	TFB1M	5	0.974	0.1948
METH	KCNN2	3	0.314	0.104666666666667
METH	CIDEC	3	0.328	0.109333333333333
METH	AP4M1	6	0.679	0.113166666666667
METH	XPO4	4	0.475	0.11875
METH	LSP1	4	0.658	0.1645
METH	NEMF	5	0.814	0.1628
METH	FEZF2	4	0.59	0.1475
METH	REG1B	5	0.658	0.1316
METH	PRKX	4	0.286	0.0715
METH	NXF3	5	0.486	0.0972
METH	DKK2	6	0.937	0.156166666666667
METH	IRF7	5	0.436	0.0872
LDHA	NGB	4	0.291	0.07275
LDHA	ERCC8	2	0.39	0.195
LDHA	TFEC	4	0.203	0.05075
LDHA	IFNA1	5	0.141	0.0282
LDHA	CD70	3	0.224	0.0746666666666667
LDHA	IFNA6	5	0.187	0.0374
LDHA	DUS1L	4	0.808	0.202
LDHA	TFB1M	5	0.558	0.1116
LDHA	KCNN2	5	0.264	0.0528
LDHA	CIDEC	5	0.23	0.046
LDHA	AP4M1	4	0.261	0.06525
LDHA	XPO4	4	0.272	0.068
LDHA	LSP1	4	0.245	0.06125
LDHA	NEMF	5	0.607	0.1214
LDHA	FEZF2	4	0.633	0.15825
LDHA	REG1B	4	0.577	0.14425
LDHA	PRKX	4	0.146	0.0365
LDHA	NXF3	4	0.401	0.10025
LDHA	DKK2	5	0.871	0.1742
LDHA	IRF7	4	0.073	0.01825
MK08	NGB	2	0.195	0.0975
MK08	ERCC8	4	0.707	0.17675
MK08	TFEC	3	0.161	0.0536666666666667
MK08	IFNA1	4	0.098	0.0245
MK08	CD70	3	0.183	0.061
MK08	IFNA6	4	0.15	0.0375
MK08	DUS1L	3	0.955	0.318333333333333
MK08	TFB1M	4	0.516	0.129
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	AP4M1	5	0.221	0.0442
MK08	XPO4	2	0.192	0.096
MK08	LSP1	3	0.203	0.0676666666666667
MK08	NEMF	4	0.565	0.14125
MK08	FEZF2	6	0.878	0.146333333333333
MK08	REG1B	6	0.822	0.137
MK08	PRKX	5	0.106	0.0212
MK08	NXF3	3	0.359	0.119666666666667
MK08	DKK2	4	0.829	0.20725
MK08	IRF7	3	0.031	0.0103333333333333
IGHG4	NGB	4	0.387	0.09675
IGHG4	ERCC8	5	0.76	0.152
IGHG4	TFEC	5	0.384	0.0768
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	CD70	4	0.293	0.07325
IGHG4	IFNA6	5	0.28	0.056
IGHG4	DUS1L	6	0.966	0.161
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	CIDEC	3	0.354	0.118
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	XPO4	4	0.501	0.12525
IGHG4	LSP1	5	0.426	0.0852
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	FEZF2	7	0.957	0.136714285714286
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	PRKX	4	0.289	0.07225
IGHG4	NXF3	7	0.58	0.0828571428571429
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	IRF7	4	0.229	0.05725
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	CD70	4	0.197	0.04925
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	FEZF2	6	0.808	0.134666666666667
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	NXF3	6	0.431	0.0718333333333333
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	IRF7	4	0.095	0.02375
RXRA	NGB	4	0.25	0.0625
RXRA	ERCC8	2	0.383	0.1915
RXRA	TFEC	4	0.196	0.049
RXRA	IFNA1	5	0.115	0.023
RXRA	CD70	4	0.249	0.06225
RXRA	IFNA6	5	0.18	0.036
RXRA	DUS1L	4	0.767	0.19175
RXRA	TFB1M	5	0.551	0.1102
RXRA	KCNN2	5	0.223	0.0446
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	AP4M1	4	0.22	0.055
RXRA	XPO4	4	0.265	0.06625
RXRA	LSP1	4	0.238	0.0595
RXRA	NEMF	5	0.6	0.12
RXRA	FEZF2	4	0.626	0.1565
RXRA	REG1B	4	0.57	0.1425
RXRA	PRKX	4	0.105	0.02625
RXRA	NXF3	4	0.394	0.0985
RXRA	DKK2	5	0.864	0.1728
RXRA	IRF7	4	0.066	0.0165
PA2GA	NGB	4	0.241	0.06025
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	IFNA1	4	0.136	0.034
PA2GA	CD70	4	0.181	0.04525
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	DUS1L	5	0.815	0.163
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	XPO4	5	0.372	0.0744
PA2GA	LSP1	4	0.271	0.06775
PA2GA	NEMF	5	0.535	0.107
PA2GA	FEZF2	6	0.792	0.132
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	PRKX	5	0.153	0.0306
PA2GA	NXF3	6	0.415	0.0691666666666667
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	IRF7	4	0.079	0.01975
CP131	NGB	6	0.434	0.0723333333333333
CP131	ERCC8	4	0.631	0.15775
CP131	TFEC	8	0.417	0.052125
CP131	IFNA1	7	0.273	0.039
CP131	CD70	5	0.476	0.0952
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	DUS1L	6	0.951	0.1585
CP131	TFB1M	5	0.655	0.131
CP131	KCNN2	4	0.354	0.0885
CP131	CIDEC	5	0.384	0.0768
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	XPO4	7	0.483	0.069
CP131	LSP1	8	0.459	0.057375
CP131	NEMF	3	0.615	0.205
CP131	FEZF2	7	0.844	0.120571428571429
CP131	REG1B	7	0.788	0.112571428571429
CP131	PRKX	6	0.289	0.0481666666666667
CP131	NXF3	4	0.501	0.12525
CP131	DKK2	4	0.754	0.1885
CP131	IRF7	8	0.267	0.033375
ACACB	NGB	4	0.343	0.08575
ACACB	ERCC8	5	0.78	0.156
ACACB	TFEC	4	0.255	0.06375
ACACB	IFNA1	6	0.207	0.0345
ACACB	CD70	5	0.366	0.0732
ACACB	IFNA6	5	0.27	0.054
ACACB	DUS1L	4	0.86	0.215
ACACB	TFB1M	5	0.61	0.122
ACACB	KCNN2	5	0.316	0.0632
ACACB	CIDEC	5	0.298	0.0596
ACACB	AP4M1	4	0.313	0.07825
ACACB	XPO4	4	0.322	0.0805
ACACB	LSP1	4	0.297	0.07425
ACACB	NEMF	5	0.659	0.1318
ACACB	FEZF2	4	0.683	0.17075
ACACB	REG1B	4	0.627	0.15675
ACACB	PRKX	4	0.198	0.0495
ACACB	NXF3	4	0.453	0.11325
ACACB	DKK2	5	0.923	0.1846
ACACB	IRF7	4	0.125	0.03125
PTHY	NGB	5	0.289	0.0578
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	CD70	4	0.235	0.05875
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	DUS1L	5	0.924	0.1848
PTHY	TFB1M	5	0.593	0.1186
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	AP4M1	4	0.262	0.0655
PTHY	XPO4	4	0.344	0.086
PTHY	LSP1	5	0.32	0.064
PTHY	NEMF	5	0.589	0.1178
PTHY	FEZF2	4	0.705	0.17625
PTHY	REG1B	4	0.649	0.16225
PTHY	PRKX	2	0.134	0.067
PTHY	NXF3	5	0.348	0.0696
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	IRF7	3	0.115	0.0383333333333333
IL10	NGB	4	0.29	0.0725
IL10	ERCC8	4	0.694	0.1735
IL10	TFEC	3	0.272	0.0906666666666667
IL10	IFNA1	2	0.134	0.067
IL10	CD70	3	0.15	0.05
IL10	IFNA6	2	0.202	0.101
IL10	DUS1L	4	0.863	0.21575
IL10	TFB1M	5	0.633	0.1266
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	CIDEC	4	0.273	0.06825
IL10	AP4M1	4	0.29	0.0725
IL10	XPO4	3	0.395	0.131666666666667
IL10	LSP1	2	0.269	0.1345
IL10	NEMF	5	0.584	0.1168
IL10	FEZF2	4	0.824	0.206
IL10	REG1B	4	0.768	0.192
IL10	PRKX	4	0.201	0.05025
IL10	NXF3	6	0.464	0.0773333333333333
IL10	DKK2	6	0.879	0.1465
IL10	IRF7	3	0.127	0.0423333333333333
CAH2	NGB	5	0.558	0.1116
CAH2	ERCC8	4	0.989	0.24725
CAH2	TFEC	5	0.582	0.1164
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	CD70	3	0.58	0.193333333333333
CAH2	IFNA6	4	0.448	0.112
CAH2	DUS1L	4	0.889	0.22225
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	KCNN2	2	0.214	0.107
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	AP4M1	5	0.528	0.1056
CAH2	XPO4	4	0.49	0.1225
CAH2	LSP1	1	0.2	0.2
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	FEZF2	5	0.635	0.127
CAH2	REG1B	4	0.953	0.23825
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	NXF3	5	0.59	0.118
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	IRF7	4	0.339	0.08475
OPRD	NGB	5	0.369	0.0738
OPRD	ERCC8	4	0.646	0.1615
OPRD	TFEC	5	0.379	0.0758
OPRD	IFNA1	4	0.19	0.0475
OPRD	CD70	4	0.25	0.0625
OPRD	IFNA6	4	0.298	0.0745
OPRD	DUS1L	5	0.967	0.1934
OPRD	TFB1M	5	0.719	0.1438
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	CIDEC	4	0.334	0.0835
OPRD	AP4M1	4	0.364	0.091
OPRD	XPO4	5	0.481	0.0962
OPRD	LSP1	5	0.421	0.0842
OPRD	NEMF	5	0.658	0.1316
OPRD	FEZF2	6	0.889	0.148166666666667
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	PRKX	2	0.177	0.0885
OPRD	NXF3	5	0.391	0.0782
OPRD	DKK2	4	0.818	0.2045
OPRD	IRF7	4	0.211	0.05275
AAPK1	NGB	5	0.345	0.069
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	CD70	4	0.865	0.21625
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	DUS1L	5	0.945	0.189
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	KCNN2	4	0.332	0.083
AAPK1	CIDEC	3	0.267	0.089
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	XPO4	4	0.414	0.1035
AAPK1	LSP1	4	0.597	0.14925
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	FEZF2	5	0.738	0.1476
AAPK1	REG1B	4	0.568	0.142
AAPK1	PRKX	4	0.225	0.05625
AAPK1	NXF3	5	0.514	0.1028
AAPK1	DKK2	5	0.9	0.18
AAPK1	IRF7	4	0.309	0.07725
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	TFEC	5	0.39	0.078
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	CD70	4	0.355	0.08875
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	CIDEC	3	0.21	0.07
PDPK1	AP4M1	5	0.355	0.071
PDPK1	XPO4	4	0.357	0.08925
PDPK1	LSP1	5	0.432	0.0864
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	FEZF2	6	0.978	0.163
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	PRKX	4	0.168	0.042
PDPK1	NXF3	5	0.457	0.0914
PDPK1	DKK2	4	0.909	0.22725
PDPK1	IRF7	5	0.172	0.0344
ADRB3	NGB	4	0.367	0.09175
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	TFEC	5	0.398	0.0796
ADRB3	IFNA1	3	0.195	0.065
ADRB3	CD70	4	0.363	0.09075
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	CIDEC	3	0.249	0.083
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	XPO4	4	0.396	0.099
ADRB3	LSP1	5	0.44	0.088
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	FEZF2	6	0.982	0.163666666666667
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	PRKX	2	0.146	0.073
ADRB3	NXF3	5	0.36	0.072
ADRB3	DKK2	4	0.638	0.1595
ADRB3	IRF7	4	0.243	0.06075
C11B1	NGB	4	0.461	0.11525
C11B1	ERCC8	8	0.867	0.108375
C11B1	TFEC	8	0.7	0.0875
C11B1	IFNA1	5	0.312	0.0624
C11B1	CD70	8	0.701	0.087625
C11B1	IFNA6	5	0.364	0.0728
C11B1	DUS1L	4	0.978	0.2445
C11B1	TFB1M	5	0.762	0.1524
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	CIDEC	4	0.342	0.0855
C11B1	AP4M1	4	0.431	0.10775
C11B1	XPO4	5	0.489	0.0978
C11B1	LSP1	5	0.625	0.125
C11B1	NEMF	5	0.928	0.1856
C11B1	FEZF2	5	0.96	0.192
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	PRKX	3	0.267	0.089
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	DKK2	6	0.846	0.141
C11B1	IRF7	5	0.255	0.051
GBRP	NGB	8	1.02	0.1275
GBRP	ERCC8	8	0.993	0.124125
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	IFNA1	8	0.912	0.114
GBRP	CD70	6	0.884	0.147333333333333
GBRP	IFNA6	8	0.941	0.117625
GBRP	DUS1L	10	1.384	0.1384
GBRP	TFB1M	9	1.363	0.151444444444444
GBRP	KCNN2	10	1.05	0.105
GBRP	CIDEC	8	1.004	0.1255
GBRP	AP4M1	8	1.02	0.1275
GBRP	XPO4	8	1.061	0.132625
