source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	CD81	5	0.354	0.0708
5HT3A	GLI1	3	0.486	0.162
5HT3A	RNF43	7	0.975	0.139285714285714
5HT3A	ECT2	3	0.363	0.121
5HT3A	PGS1	5	0.704	0.1408
5HT3A	CNTFR	3	0.799	0.266333333333333
AT12A	ACTN4	2	0.283	0.1415
AT12A	ASCL2	6	0.828	0.138
AT12A	SCML2	4	0.483	0.12075
AT12A	PARN	3	0.921	0.307
AT12A	IQCC	7	1.569	0.224142857142857
AT12A	MYL1	5	0.817	0.1634
AT12A	CD81	2	0.349	0.1745
AT12A	GLI1	4	0.478	0.1195
AT12A	RNF43	3	0.73	0.243333333333333
AT12A	ECT2	6	0.437	0.0728333333333333
AT12A	PGS1	3	0.432	0.144
AT12A	CNTFR	3	0.519	0.173
IOD3	ACTN4	4	0.614	0.1535
IOD3	ASCL2	6	0.965	0.160833333333333
IOD3	SCML2	6	0.647	0.107833333333333
IOD3	PARN	6	0.986	0.164333333333333
IOD3	IQCC	8	1.697	0.212125
IOD3	MYL1	3	0.861	0.287
IOD3	CD81	5	0.415	0.083
IOD3	GLI1	6	0.642	0.107
IOD3	RNF43	7	0.843	0.120428571428571
IOD3	ECT2	7	0.574	0.082
IOD3	PGS1	6	0.645	0.1075
IOD3	CNTFR	6	0.732	0.122
PGFRA	ACTN4	6	0.128	0.0213333333333333
PGFRA	ASCL2	6	0.463	0.0771666666666667
PGFRA	SCML2	5	0.14	0.028
PGFRA	PARN	4	0.581	0.14525
PGFRA	IQCC	6	1.417	0.236166666666667
PGFRA	MYL1	4	0.448	0.112
PGFRA	CD81	3	0.029	0.00966666666666667
PGFRA	GLI1	5	0.135	0.027
PGFRA	RNF43	6	0.352	0.0586666666666667
PGFRA	ECT2	6	0.067	0.0111666666666667
PGFRA	PGS1	5	0.148	0.0296
PGFRA	CNTFR	5	0.494	0.0988
A1AG1	ACTN4	7	0.781	0.111571428571429
A1AG1	ASCL2	5	0.886	0.1772
A1AG1	SCML2	6	0.504	0.084
A1AG1	PARN	7	0.888	0.126857142857143
A1AG1	IQCC	8	1.739	0.217375
A1AG1	MYL1	7	0.963	0.137571428571429
A1AG1	CD81	8	0.294	0.03675
A1AG1	GLI1	6	0.788	0.131333333333333
A1AG1	RNF43	7	0.989	0.141285714285714
A1AG1	ECT2	8	0.387	0.048375
A1AG1	PGS1	5	0.786	0.1572
A1AG1	CNTFR	4	0.823	0.20575
TNFA	ACTN4	4	0.163	0.04075
TNFA	ASCL2	6	0.519	0.0865
TNFA	SCML2	4	0.174	0.0435
TNFA	PARN	3	0.612	0.204
TNFA	IQCC	7	1.26	0.18
TNFA	MYL1	3	0.432	0.144
TNFA	CD81	5	0.092	0.0184
TNFA	GLI1	4	0.169	0.04225
TNFA	RNF43	5	0.911	0.1822
TNFA	ECT2	6	0.128	0.0213333333333333
TNFA	PGS1	1	0.047	0.047
TNFA	CNTFR	3	0.21	0.07
NFAC2	ACTN4	5	0.184	0.0368
NFAC2	ASCL2	4	0.485	0.12125
NFAC2	SCML2	4	0.144	0.036
NFAC2	PARN	3	0.657	0.219
NFAC2	IQCC	7	1.305	0.186428571428571
NFAC2	MYL1	5	0.493	0.0986
NFAC2	CD81	4	0.074	0.0185
NFAC2	GLI1	3	0.081	0.027
NFAC2	RNF43	4	0.551	0.13775
NFAC2	ECT2	5	0.13	0.026
NFAC2	PGS1	3	0.108	0.036
NFAC2	CNTFR	3	0.255	0.085
NOS2	ACTN4	5	0.222	0.0444
NOS2	ASCL2	5	0.609	0.1218
NOS2	SCML2	5	0.269	0.0538
NOS2	PARN	3	0.78	0.26
NOS2	IQCC	6	1.255	0.209166666666667
NOS2	MYL1	4	0.491	0.12275
NOS2	CD81	3	0.095	0.0316666666666667
NOS2	GLI1	4	0.237	0.05925
NOS2	RNF43	5	0.707	0.1414
NOS2	ECT2	6	0.196	0.0326666666666667
NOS2	PGS1	2	0.106	0.053
NOS2	CNTFR	3	0.286	0.0953333333333333
5HT2B	ACTN4	2	0.199	0.0995
5HT2B	ASCL2	7	0.618	0.0882857142857143
5HT2B	SCML2	5	0.273	0.0546
5HT2B	PARN	4	0.785	0.19625
5HT2B	IQCC	6	1.24	0.206666666666667
5HT2B	MYL1	4	0.581	0.14525
5HT2B	CD81	3	0.117	0.039
5HT2B	GLI1	4	0.241	0.06025
5HT2B	RNF43	5	0.711	0.1422
5HT2B	ECT2	6	0.2	0.0333333333333333
5HT2B	PGS1	3	0.262	0.0873333333333333
5HT2B	CNTFR	3	0.309	0.103
HS90A	ACTN4	5	0.12	0.024
HS90A	ASCL2	5	0.448	0.0896
HS90A	SCML2	3	0.103	0.0343333333333333
HS90A	PARN	4	0.733	0.18325
HS90A	IQCC	6	1.338	0.223
HS90A	MYL1	3	0.451	0.150333333333333
HS90A	CD81	4	0.021	0.00525
HS90A	GLI1	3	0.098	0.0326666666666667
HS90A	RNF43	6	0.799	0.133166666666667
HS90A	ECT2	5	0.07	0.014
HS90A	PGS1	3	0.111	0.037
HS90A	CNTFR	4	0.331	0.08275
LCK	ACTN4	6	0.201	0.0335
LCK	ASCL2	6	0.536	0.0893333333333333
LCK	SCML2	5	0.213	0.0426
LCK	PARN	4	0.574	0.1435
LCK	IQCC	7	1.389	0.198428571428571
LCK	MYL1	4	0.521	0.13025
LCK	CD81	3	0.022	0.00733333333333333
LCK	GLI1	5	0.208	0.0416
LCK	RNF43	6	0.409	0.0681666666666667
LCK	ECT2	4	0.053	0.01325
LCK	PGS1	3	0.165	0.055
LCK	CNTFR	2	0.214	0.107
ADCYA	ACTN4	6	0.403	0.0671666666666667
ADCYA	ASCL2	8	0.796	0.0995
ADCYA	SCML2	6	0.451	0.0751666666666667
ADCYA	PARN	6	0.912	0.152
ADCYA	IQCC	4	1.115	0.27875
ADCYA	MYL1	5	0.883	0.1766
ADCYA	CD81	7	0.281	0.0401428571428571
ADCYA	GLI1	5	0.421	0.0842
ADCYA	RNF43	5	0.698	0.1396
ADCYA	ECT2	5	0.394	0.0788
ADCYA	PGS1	5	0.438	0.0876
ADCYA	CNTFR	6	0.805	0.134166666666667
HS90B	ACTN4	6	0.276	0.046
HS90B	ASCL2	6	0.626	0.104333333333333
HS90B	SCML2	4	0.281	0.07025
HS90B	PARN	6	0.729	0.1215
HS90B	IQCC	4	1.403	0.35075
HS90B	MYL1	4	0.893	0.22325
HS90B	CD81	5	0.177	0.0354
HS90B	GLI1	4	0.276	0.069
HS90B	RNF43	3	0.528	0.176
HS90B	ECT2	5	0.267	0.0534
HS90B	PGS1	4	0.289	0.07225
HS90B	CNTFR	2	0.502	0.251
ADA2A	ACTN4	2	0.194	0.097
ADA2A	ASCL2	7	0.663	0.0947142857142857
ADA2A	SCML2	5	0.318	0.0636
ADA2A	PARN	5	0.882	0.1764
ADA2A	IQCC	5	1.163	0.2326
ADA2A	MYL1	4	0.626	0.1565
ADA2A	CD81	4	0.172	0.043
ADA2A	GLI1	2	0.287	0.1435
ADA2A	RNF43	6	0.808	0.134666666666667
ADA2A	ECT2	6	0.245	0.0408333333333333
ADA2A	PGS1	3	0.245	0.0816666666666667
ADA2A	CNTFR	4	0.406	0.1015
CACP	ACTN4	6	0.701	0.116833333333333
CACP	ASCL2	6	0.926	0.154333333333333
CACP	SCML2	10	0.913	0.0913
CACP	PARN	7	0.787	0.112428571428571
CACP	IQCC	10	1.708	0.1708
CACP	MYL1	7	0.752	0.107428571428571
CACP	CD81	10	0.636	0.0636
CACP	GLI1	6	0.796	0.132666666666667
CACP	RNF43	6	0.83	0.138333333333333
CACP	ECT2	8	0.662	0.08275
CACP	PGS1	8	0.844	0.1055
CACP	CNTFR	8	0.959	0.119875
RARA	ACTN4	5	0.247	0.0494
RARA	ASCL2	7	0.502	0.0717142857142857
RARA	SCML2	5	0.157	0.0314
RARA	PARN	5	0.89	0.178
RARA	IQCC	7	1.364	0.194857142857143
RARA	MYL1	4	0.64	0.16
RARA	CD81	6	0.072	0.012
RARA	GLI1	3	0.144	0.048
RARA	RNF43	4	0.614	0.1535
RARA	ECT2	6	0.143	0.0238333333333333
RARA	PGS1	5	0.165	0.033
RARA	CNTFR	4	0.414	0.1035
PYC	ACTN4	4	0.758	0.1895
PYC	ASCL2	4	0.99	0.2475
PYC	SCML2	6	0.682	0.113666666666667
PYC	PARN	6	0.883	0.147166666666667
PYC	IQCC	7	1.574	0.224857142857143
PYC	MYL1	7	0.974	0.139142857142857
PYC	CD81	8	0.239	0.029875
PYC	GLI1	4	0.788	0.197
PYC	RNF43	6	0.999	0.1665
PYC	ECT2	7	0.442	0.0631428571428571
PYC	PGS1	3	0.665	0.221666666666667
PYC	CNTFR	5	0.888	0.1776
CATL1	ACTN4	2	0.369	0.1845
CATL1	ASCL2	5	0.618	0.1236
CATL1	SCML2	3	0.273	0.091
CATL1	PARN	5	0.933	0.1866
CATL1	IQCC	6	1.41	0.235
CATL1	MYL1	5	0.716	0.1432
CATL1	CD81	8	0.251	0.031375
CATL1	GLI1	3	0.268	0.0893333333333333
CATL1	RNF43	7	0.98	0.14
CATL1	ECT2	4	0.259	0.06475
CATL1	PGS1	3	0.281	0.0936666666666667
CATL1	CNTFR	5	0.531	0.1062
ACHA9	ACTN4	5	0.917	0.1834
ACHA9	ASCL2	6	0.98	0.163333333333333
ACHA9	SCML2	9	0.941	0.104555555555556
ACHA9	PARN	6	0.711	0.1185
ACHA9	IQCC	7	1.707	0.243857142857143
ACHA9	MYL1	7	0.936	0.133714285714286
ACHA9	CD81	7	0.593	0.0847142857142857
ACHA9	GLI1	4	0.893	0.22325
ACHA9	RNF43	5	0.825	0.165
ACHA9	ECT2	9	0.679	0.0754444444444445
ACHA9	PGS1	4	0.857	0.21425
ACHA9	CNTFR	4	0.698	0.1745
NH2L1	ACTN4	4	0.295	0.07375
NH2L1	ASCL2	6	0.69	0.115
NH2L1	SCML2	6	0.372	0.062
NH2L1	PARN	2	0.593	0.2965
NH2L1	IQCC	3	1.147	0.382333333333333
NH2L1	MYL1	7	0.789	0.112714285714286
NH2L1	CD81	4	0.23	0.0575
NH2L1	GLI1	5	0.359	0.0718
NH2L1	RNF43	6	0.512	0.0853333333333333
NH2L1	ECT2	4	0.199	0.04975
NH2L1	PGS1	6	0.38	0.0633333333333333
NH2L1	CNTFR	6	0.726	0.121
AAKB2	ACTN4	4	0.68	0.17
AAKB2	ASCL2	5	0.821	0.1642
AAKB2	SCML2	7	0.513	0.0732857142857143
AAKB2	PARN	4	0.749	0.18725
AAKB2	IQCC	4	1.511	0.37775
AAKB2	MYL1	6	0.773	0.128833333333333
AAKB2	CD81	4	0.239	0.05975
AAKB2	GLI1	4	0.425	0.10625
AAKB2	RNF43	9	0.994	0.110444444444444
AAKB2	ECT2	5	0.345	0.069
AAKB2	PGS1	4	0.639	0.15975
AAKB2	CNTFR	2	0.698	0.349
DCXR	ACTN4	7	0.838	0.119714285714286
DCXR	ASCL2	4	0.853	0.21325
DCXR	SCML2	5	0.76	0.152
DCXR	PARN	8	0.956	0.1195
DCXR	IQCC	10	1.667	0.1667
DCXR	MYL1	8	0.861	0.107625
DCXR	CD81	6	0.59	0.0983333333333333
DCXR	GLI1	5	0.755	0.151
DCXR	RNF43	6	0.785	0.130833333333333
DCXR	ECT2	8	0.66	0.0825
DCXR	PGS1	5	0.768	0.1536
DCXR	CNTFR	5	0.87	0.174
CXCL7	ACTN4	1	0.101	0.101
CXCL7	ASCL2	6	0.65	0.108333333333333
CXCL7	SCML2	4	0.305	0.07625
CXCL7	PARN	5	0.882	0.1764
CXCL7	IQCC	5	1.202	0.2404
CXCL7	MYL1	5	0.622	0.1244
CXCL7	CD81	2	0.17	0.085
CXCL7	GLI1	3	0.257	0.0856666666666667
CXCL7	RNF43	6	0.808	0.134666666666667
CXCL7	ECT2	6	0.248	0.0413333333333333
CXCL7	PGS1	3	0.237	0.079
CXCL7	CNTFR	4	0.406	0.1015
KCNE1	ACTN4	5	0.894	0.1788
KCNE1	ASCL2	3	0.588	0.196
KCNE1	SCML2	4	0.695	0.17375
KCNE1	PARN	6	0.857	0.142833333333333
KCNE1	IQCC	9	1.727	0.191888888888889
KCNE1	MYL1	5	0.846	0.1692
KCNE1	CD81	5	0.273	0.0546
KCNE1	GLI1	3	0.833	0.277666666666667
KCNE1	RNF43	5	0.76	0.152
KCNE1	ECT2	5	0.36	0.072
KCNE1	PGS1	5	0.928	0.1856
KCNE1	CNTFR	8	0.954	0.11925
B3GT4	ACTN4	6	0.459	0.0765
B3GT4	ASCL2	8	0.815	0.101875
B3GT4	SCML2	6	0.47	0.0783333333333333
B3GT4	PARN	5	0.908	0.1816
B3GT4	IQCC	9	1.556	0.172888888888889
B3GT4	MYL1	5	0.728	0.1456
B3GT4	CD81	7	0.388	0.0554285714285714
B3GT4	GLI1	6	0.465	0.0775
B3GT4	RNF43	6	0.645	0.1075
B3GT4	ECT2	8	0.424	0.053
B3GT4	PGS1	3	0.343	0.114333333333333
B3GT4	CNTFR	5	0.506	0.1012
ACES	ACTN4	6	0.698	0.116333333333333
ACES	ASCL2	4	0.787	0.19675
ACES	SCML2	7	0.651	0.093
ACES	PARN	4	0.709	0.17725
ACES	IQCC	4	1.437	0.35925
ACES	MYL1	7	0.881	0.125857142857143
ACES	CD81	3	0.255	0.085
ACES	GLI1	2	0.516	0.258
ACES	RNF43	6	0.906	0.151
ACES	ECT2	5	0.357	0.0714
ACES	PGS1	2	0.48	0.24
ACES	CNTFR	5	0.795	0.159
SCNNG	ACTN4	4	0.3	0.075
SCNNG	ASCL2	6	0.821	0.136833333333333
SCNNG	SCML2	6	0.431	0.0718333333333333
SCNNG	PARN	5	0.999	0.1998
SCNNG	IQCC	6	1.556	0.259333333333333
SCNNG	MYL1	4	0.82	0.205
SCNNG	CD81	4	0.234	0.0585
SCNNG	GLI1	5	0.507	0.1014
SCNNG	RNF43	4	0.759	0.18975
SCNNG	ECT2	6	0.349	0.0581666666666667
SCNNG	PGS1	5	0.51	0.102
SCNNG	CNTFR	5	0.597	0.1194
HASP	ACTN4	5	0.89	0.178
HASP	ASCL2	5	0.895	0.179
HASP	SCML2	5	0.413	0.0826
HASP	PARN	6	0.883	0.147166666666667
HASP	IQCC	5	1.45	0.29
HASP	MYL1	6	0.941	0.156833333333333
HASP	CD81	5	0.204	0.0408
HASP	GLI1	6	0.883	0.147166666666667
HASP	RNF43	7	0.746	0.106571428571429
HASP	ECT2	3	0.12	0.04
HASP	PGS1	6	0.945	0.1575
HASP	CNTFR	5	0.746	0.1492
MMP3	ACTN4	4	0.174	0.0435
MMP3	ASCL2	6	0.532	0.0886666666666667
MMP3	SCML2	4	0.187	0.04675
MMP3	PARN	4	0.758	0.1895
MMP3	IQCC	7	1.372	0.196
MMP3	MYL1	3	0.495	0.165
MMP3	CD81	4	0.081	0.02025
MMP3	GLI1	4	0.182	0.0455
MMP3	RNF43	6	0.824	0.137333333333333
MMP3	ECT2	5	0.114	0.0228
MMP3	PGS1	4	0.195	0.04875
MMP3	CNTFR	4	0.356	0.089
MET	ACTN4	6	0.115	0.0191666666666667
MET	ASCL2	6	0.45	0.075
MET	SCML2	5	0.127	0.0254
MET	PARN	3	0.976	0.325333333333333
MET	IQCC	6	1.404	0.234
MET	MYL1	4	0.435	0.10875
MET	CD81	4	0.018	0.0045
MET	GLI1	5	0.122	0.0244
MET	RNF43	4	0.374	0.0935
MET	ECT2	6	0.054	0.009
MET	PGS1	5	0.135	0.027
MET	CNTFR	5	0.481	0.0962
AA2BR	ACTN4	5	0.31	0.062
AA2BR	ASCL2	4	0.589	0.14725
AA2BR	SCML2	5	0.358	0.0716
AA2BR	PARN	4	0.958	0.2395
AA2BR	IQCC	5	1.168	0.2336
AA2BR	MYL1	6	0.854	0.142333333333333
AA2BR	CD81	4	0.217	0.05425
AA2BR	GLI1	4	0.328	0.082
AA2BR	RNF43	4	0.605	0.15125
AA2BR	ECT2	8	0.3	0.0375
AA2BR	PGS1	4	0.345	0.08625
AA2BR	CNTFR	4	0.556	0.139
PDE8A	ACTN4	3	0.285	0.095
PDE8A	ASCL2	8	0.697	0.087125
PDE8A	SCML2	6	0.352	0.0586666666666667
PDE8A	PARN	5	0.864	0.1728
PDE8A	IQCC	3	1.028	0.342666666666667
PDE8A	MYL1	5	0.66	0.132
PDE8A	CD81	4	0.22	0.055
PDE8A	GLI1	5	0.32	0.064
PDE8A	RNF43	6	0.79	0.131666666666667
PDE8A	ECT2	7	0.279	0.0398571428571429
PDE8A	PGS1	4	0.348	0.087
PDE8A	CNTFR	4	0.388	0.097
5HT2C	ACTN4	2	0.191	0.0955
5HT2C	ASCL2	7	0.618	0.0882857142857143
5HT2C	SCML2	5	0.273	0.0546
5HT2C	PARN	4	0.785	0.19625
5HT2C	IQCC	6	1.232	0.205333333333333
5HT2C	MYL1	4	0.581	0.14525
5HT2C	CD81	3	0.117	0.039
5HT2C	GLI1	4	0.241	0.06025
5HT2C	RNF43	5	0.711	0.1422
5HT2C	ECT2	6	0.2	0.0333333333333333
5HT2C	PGS1	3	0.262	0.0873333333333333
5HT2C	CNTFR	3	0.309	0.103
AK1C3	ACTN4	9	0.578	0.0642222222222222
AK1C3	ASCL2	6	0.781	0.130166666666667
AK1C3	SCML2	8	0.473	0.059125
AK1C3	PARN	5	0.709	0.1418
AK1C3	IQCC	9	1.634	0.181555555555556
AK1C3	MYL1	5	0.804	0.1608
AK1C3	CD81	7	0.315	0.045
AK1C3	GLI1	5	0.385	0.077
AK1C3	RNF43	7	0.837	0.119571428571429
AK1C3	ECT2	6	0.399	0.0665
AK1C3	PGS1	8	0.588	0.0735
AK1C3	CNTFR	8	0.675	0.084375
OSTCN	ACTN4	5	0.247	0.0494
OSTCN	ASCL2	4	0.503	0.12575
OSTCN	SCML2	4	0.164	0.041
OSTCN	PARN	5	0.961	0.1922
OSTCN	IQCC	8	1.556	0.1945
OSTCN	MYL1	5	0.565	0.113
OSTCN	CD81	6	0.118	0.0196666666666667
OSTCN	GLI1	3	0.099	0.033
OSTCN	RNF43	4	0.412	0.103
OSTCN	ECT2	6	0.151	0.0251666666666667
OSTCN	PGS1	5	0.173	0.0346
OSTCN	CNTFR	5	0.519	0.1038
NMD3B	ACTN4	3	0.285	0.095
NMD3B	ASCL2	7	0.743	0.106142857142857
NMD3B	SCML2	5	0.334	0.0668
NMD3B	PARN	7	0.893	0.127571428571429
NMD3B	IQCC	10	1.669	0.1669
NMD3B	MYL1	3	0.237	0.079
NMD3B	CD81	6	0.179	0.0298333333333333
NMD3B	GLI1	5	0.412	0.0824
NMD3B	RNF43	7	0.632	0.0902857142857143
NMD3B	ECT2	5	0.275	0.055
NMD3B	PGS1	5	0.429	0.0858
NMD3B	CNTFR	6	0.796	0.132666666666667
CDK5	ACTN4	6	0.217	0.0361666666666667
CDK5	ASCL2	5	0.47	0.094
CDK5	SCML2	3	0.125	0.0416666666666667
CDK5	PARN	5	0.716	0.1432
CDK5	IQCC	8	1.311	0.163875
CDK5	MYL1	4	0.537	0.13425
CDK5	CD81	4	0.085	0.02125
CDK5	GLI1	3	0.12	0.04
CDK5	RNF43	7	0.763	0.109
CDK5	ECT2	4	0.111	0.02775
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	CNTFR	5	0.314	0.0628
PPARA	ACTN4	5	0.157	0.0314
PPARA	ASCL2	4	0.458	0.1145
PPARA	SCML2	4	0.117	0.02925
PPARA	PARN	3	0.672	0.224
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	MYL1	5	0.568	0.1136
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	GLI1	3	0.054	0.018
PPARA	RNF43	4	0.524	0.131
PPARA	ECT2	5	0.103	0.0206
PPARA	PGS1	4	0.125	0.03125
PPARA	CNTFR	3	0.27	0.09
DRD2	ACTN4	2	0.172	0.086
DRD2	ASCL2	7	0.666	0.0951428571428572
DRD2	SCML2	5	0.321	0.0642
DRD2	PARN	5	0.882	0.1764
DRD2	IQCC	5	1.137	0.2274
DRD2	MYL1	4	0.629	0.15725
DRD2	CD81	2	0.163	0.0815
DRD2	GLI1	2	0.261	0.1305
DRD2	RNF43	6	0.808	0.134666666666667
DRD2	ECT2	6	0.248	0.0413333333333333
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	CNTFR	4	0.406	0.1015
VGFR2	ACTN4	2	0.106	0.053
VGFR2	ASCL2	6	0.461	0.0768333333333333
VGFR2	SCML2	5	0.138	0.0276
VGFR2	PARN	5	0.581	0.1162
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	MYL1	4	0.446	0.1115
VGFR2	CD81	4	0.029	0.00725
VGFR2	GLI1	3	0.126	0.042
VGFR2	RNF43	4	0.385	0.09625
VGFR2	ECT2	6	0.065	0.0108333333333333
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	CNTFR	5	0.492	0.0984
CP1A2	ACTN4	6	0.305	0.0508333333333333
CP1A2	ASCL2	7	0.662	0.0945714285714286
CP1A2	SCML2	5	0.317	0.0634
CP1A2	PARN	4	0.765	0.19125
CP1A2	IQCC	8	1.413	0.176625
CP1A2	MYL1	2	0.531	0.2655
CP1A2	CD81	5	0.211	0.0422
CP1A2	GLI1	5	0.312	0.0624
CP1A2	RNF43	7	0.913	0.130428571428571
CP1A2	ECT2	6	0.244	0.0406666666666667
CP1A2	PGS1	4	0.276	0.069
CP1A2	CNTFR	4	0.363	0.09075
NGF	ACTN4	3	0.126	0.042
NGF	ASCL2	5	0.477	0.0954
NGF	SCML2	4	0.228	0.057
NGF	PARN	4	0.813	0.20325
NGF	IQCC	4	1.295	0.32375
NGF	MYL1	4	0.627	0.15675
NGF	CD81	6	0.1	0.0166666666666667
NGF	GLI1	3	0.18	0.06
NGF	RNF43	5	0.757	0.1514
NGF	ECT2	2	0.104	0.052
NGF	PGS1	3	0.226	0.0753333333333333
NGF	CNTFR	2	0.215	0.1075
GBRA6	ACTN4	7	0.773	0.110428571428571
GBRA6	ASCL2	6	0.842	0.140333333333333
GBRA6	SCML2	8	0.722	0.09025
GBRA6	PARN	5	0.862	0.1724
GBRA6	IQCC	5	1.59	0.318
GBRA6	MYL1	9	0.967	0.107444444444444
GBRA6	CD81	6	0.354	0.059
GBRA6	GLI1	5	0.634	0.1268
GBRA6	RNF43	8	0.992	0.124
GBRA6	ECT2	6	0.442	0.0736666666666667
GBRA6	PGS1	5	0.718	0.1436
GBRA6	CNTFR	5	0.805	0.161
ACHA7	ACTN4	6	0.345	0.0575
ACHA7	ASCL2	8	0.701	0.087625
ACHA7	SCML2	6	0.356	0.0593333333333333
ACHA7	PARN	5	0.964	0.1928
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	MYL1	4	0.721	0.18025
ACHA7	CD81	4	0.245	0.06125
ACHA7	GLI1	6	0.351	0.0585
ACHA7	RNF43	6	0.89	0.148333333333333
ACHA7	ECT2	6	0.339	0.0565
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	CNTFR	2	0.33	0.165
CP2C9	ACTN4	5	0.202	0.0404
CP2C9	ASCL2	6	0.543	0.0905
CP2C9	SCML2	4	0.198	0.0495
CP2C9	PARN	3	0.636	0.212
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	MYL1	5	0.532	0.1064
CP2C9	CD81	5	0.116	0.0232
CP2C9	GLI1	4	0.193	0.04825
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	ECT2	6	0.152	0.0253333333333333
CP2C9	PGS1	3	0.147	0.049
CP2C9	CNTFR	3	0.234	0.078
TBA1A	ACTN4	2	0.417	0.2085
TBA1A	ASCL2	3	0.555	0.185
TBA1A	SCML2	3	0.185	0.0616666666666667
TBA1A	PARN	4	0.96	0.24
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	MYL1	5	0.736	0.1472
TBA1A	CD81	8	0.195	0.024375
TBA1A	GLI1	3	0.27	0.09
TBA1A	RNF43	4	0.583	0.14575
TBA1A	ECT2	4	0.261	0.06525
TBA1A	PGS1	5	0.344	0.0688
TBA1A	CNTFR	4	0.558	0.1395
IL2RA	ACTN4	6	0.181	0.0301666666666667
IL2RA	ASCL2	6	0.516	0.086
IL2RA	SCML2	5	0.193	0.0386
IL2RA	PARN	4	0.734	0.1835
IL2RA	IQCC	8	1.382	0.17275
IL2RA	MYL1	4	0.501	0.12525
IL2RA	CD81	2	0.046	0.023
IL2RA	GLI1	2	0.178	0.089
IL2RA	RNF43	5	0.878	0.1756
IL2RA	ECT2	6	0.12	0.02
IL2RA	PGS1	2	0.131	0.0655
IL2RA	CNTFR	2	0.214	0.107
PPB1	ACTN4	5	0.276	0.0552
PPB1	ASCL2	6	0.626	0.104333333333333
PPB1	SCML2	4	0.281	0.07025
PPB1	PARN	4	0.789	0.19725
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	MYL1	6	0.685	0.114166666666667
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	GLI1	4	0.276	0.069
PPB1	RNF43	6	0.855	0.1425
PPB1	ECT2	5	0.267	0.0534
PPB1	PGS1	4	0.289	0.07225
PPB1	CNTFR	4	0.387	0.09675
PD2R	ACTN4	5	0.331	0.0662
PD2R	ASCL2	7	0.724	0.103428571428571
PD2R	SCML2	5	0.379	0.0758
PD2R	PARN	5	0.84	0.168
PD2R	IQCC	5	1.189	0.2378
PD2R	MYL1	7	0.996	0.142285714285714
PD2R	CD81	4	0.238	0.0595
PD2R	GLI1	4	0.349	0.08725
PD2R	RNF43	4	0.626	0.1565
PD2R	ECT2	4	0.322	0.0805
PD2R	PGS1	4	0.366	0.0915
PD2R	CNTFR	5	0.733	0.1466
Q71TU5	ACTN4	4	0.334	0.0835
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	SCML2	3	0.209	0.0696666666666667
Q71TU5	PARN	2	0.966	0.483
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	MYL1	4	0.665	0.16625
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	ECT2	4	0.195	0.04875
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	CNTFR	3	0.563	0.187666666666667
DCE1	ACTN4	7	0.45	0.0642857142857143
DCE1	ASCL2	9	0.787	0.0874444444444444
DCE1	SCML2	6	0.462	0.077
DCE1	PARN	6	0.949	0.158166666666667
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	MYL1	3	0.676	0.225333333333333
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	RNF43	8	0.996	0.1245
DCE1	ECT2	7	0.389	0.0555714285714286
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	CNTFR	6	0.547	0.0911666666666667
GBRG1	ACTN4	4	0.89	0.2225
GBRG1	ASCL2	7	1.115	0.159285714285714
GBRG1	SCML2	6	0.992	0.165333333333333
GBRG1	PARN	6	0.96	0.16
GBRG1	IQCC	10	1.723	0.1723
GBRG1	MYL1	6	0.994	0.165666666666667
GBRG1	CD81	4	0.794	0.1985
GBRG1	GLI1	4	0.913	0.22825
GBRG1	RNF43	6	1.098	0.183
GBRG1	ECT2	10	0.903	0.0903
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	CNTFR	6	0.978	0.163
FGFR2	ACTN4	6	0.124	0.0206666666666667
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	SCML2	5	0.136	0.0272
FGFR2	PARN	5	0.579	0.1158
FGFR2	IQCC	6	1.413	0.2355
FGFR2	MYL1	4	0.444	0.111
FGFR2	CD81	4	0.027	0.00675
FGFR2	GLI1	5	0.131	0.0262
FGFR2	RNF43	4	0.383	0.09575
