source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	TRIM8	4	0.213	0.05325
RL11	CNNM1	4	0.647	0.16175
RL11	COG2	6	0.279	0.0465
RL11	OSTM1	6	0.477	0.0795
RL11	TCF15	4	0.52	0.13
RL11	MSLN	5	0.637	0.1274
RL11	FUT3	5	0.275	0.055
RL11	SETD6	4	0.493	0.12325
RL11	HABP4	2	0.085	0.0425
RL11	CD48	8	0.061	0.007625
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	PPIH	6	0.381	0.0635
RL11	ARMC6	4	0.302	0.0755
RL11	COX5A	4	0.586	0.1465
RL11	HELLS	4	0.086	0.0215
RL11	ARSB	4	0.617	0.15425
RL11	STK38	4	0.063	0.01575
RL11	ACADM	4	0.104	0.026
RL11	CENPJ	3	0.94	0.313333333333333
RL11	HDHD1	3	0.856	0.285333333333333
RL11	PSMD2	4	0.01	0.0025
RL11	RLBP1	4	0.352	0.088
RL11	PSMD6	4	0.104	0.026
RL11	GRB7	4	0.081	0.02025
RL11	TSR2	3	0.383	0.127666666666667
RL11	G6PC2	7	0.771	0.110142857142857
RL11	ARMC4	4	0.688	0.172
RL11	JAM3	8	0.086	0.01075
RL11	TRIM8	6	0.132	0.022
CACB3	CNNM1	7	1.064	0.152
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	TCF15	4	0.883	0.22075
CACB3	MSLN	6	0.491	0.0818333333333333
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	SETD6	5	0.94	0.188
CACB3	HABP4	4	0.944	0.236
CACB3	CD48	6	0.336	0.056
CACB3	GDPD2	5	0.689	0.1378
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	ARMC6	5	0.421	0.0842
CACB3	COX5A	5	0.9	0.18
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	ARSB	4	0.946	0.2365
CACB3	STK38	5	0.51	0.102
CACB3	ACADM	6	0.411	0.0685
CACB3	CENPJ	5	0.876	0.1752
CACB3	HDHD1	8	0.624	0.078
CACB3	PSMD2	5	0.129	0.0258
CACB3	RLBP1	7	0.949	0.135571428571429
CACB3	PSMD6	6	0.516	0.086
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	TSR2	6	0.913	0.152166666666667
CACB3	G6PC2	6	0.859	0.143166666666667
CACB3	ARMC4	5	1.135	0.227
CACB3	JAM3	6	0.361	0.0601666666666667
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	COG2	5	0.359	0.0718
HMDH	OSTM1	4	0.568	0.142
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	MSLN	7	0.823	0.117571428571429
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	SETD6	4	0.692	0.173
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	GDPD2	5	0.732	0.1464
HMDH	PPIH	6	0.494	0.0823333333333333
HMDH	ARMC6	2	0.3	0.15
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	STK38	4	0.262	0.0655
HMDH	ACADM	2	0.195	0.0975
HMDH	CENPJ	5	0.428	0.0856
HMDH	HDHD1	6	0.458	0.0763333333333333
HMDH	PSMD2	2	0.008	0.004
HMDH	RLBP1	7	0.629	0.0898571428571429
HMDH	PSMD6	4	0.217	0.05425
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	TSR2	4	0.582	0.1455
HMDH	G6PC2	7	0.772	0.110285714285714
HMDH	ARMC4	4	0.887	0.22175
HMDH	JAM3	6	0.177	0.0295
HMDH	TRIM8	4	0.219	0.05475
GBRA4	CNNM1	5	1.065	0.213
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	TCF15	5	0.882	0.1764
GBRA4	MSLN	7	0.56	0.08
GBRA4	FUT3	5	0.443	0.0886
GBRA4	SETD6	5	0.235	0.047
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	CD48	5	0.445	0.089
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	ARMC6	5	0.408	0.0816
GBRA4	COX5A	6	0.903	0.1505
GBRA4	HELLS	8	0.476	0.0595
GBRA4	ARSB	5	0.822	0.1644
GBRA4	STK38	7	0.576	0.0822857142857143
GBRA4	ACADM	5	0.509	0.1018
GBRA4	CENPJ	5	0.954	0.1908
GBRA4	HDHD1	7	0.636	0.0908571428571429
GBRA4	PSMD2	5	0.116	0.0232
GBRA4	RLBP1	5	0.846	0.1692
GBRA4	PSMD6	5	0.513	0.1026
GBRA4	GRB7	4	0.57	0.1425
GBRA4	TSR2	6	0.744	0.124
GBRA4	G6PC2	5	0.943	0.1886
GBRA4	ARMC4	6	1.669	0.278166666666667
GBRA4	JAM3	5	0.317	0.0634
GBRA4	TRIM8	5	0.306	0.0612
KIT	CNNM1	7	0.983	0.140428571428571
KIT	COG2	5	0.252	0.0504
KIT	OSTM1	5	0.478	0.0956
KIT	TCF15	5	0.489	0.0978
KIT	MSLN	5	0.928	0.1856
KIT	FUT3	5	0.276	0.0552
KIT	SETD6	5	0.516	0.1032
KIT	HABP4	5	0.556	0.1112
KIT	CD48	3	0.021	0.007
KIT	GDPD2	6	0.642	0.107
KIT	PPIH	8	0.376	0.047
KIT	ARMC6	4	0.302	0.0755
KIT	COX5A	4	0.509	0.12725
KIT	HELLS	5	0.097	0.0194
KIT	ARSB	4	0.54	0.135
KIT	STK38	5	0.086	0.0172
KIT	ACADM	5	0.123	0.0246
KIT	CENPJ	2	0.414	0.207
KIT	HDHD1	6	0.907	0.151166666666667
KIT	PSMD2	4	0.01	0.0025
KIT	RLBP1	4	0.275	0.06875
KIT	PSMD6	6	0.099	0.0165
KIT	GRB7	3	0.003	0.001
KIT	TSR2	5	0.492	0.0984
KIT	G6PC2	6	0.707	0.117833333333333
KIT	ARMC4	5	0.711	0.1422
KIT	JAM3	4	0.082	0.0205
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	COG2	5	0.391	0.0782
AOFA	OSTM1	4	0.614	0.1535
AOFA	TCF15	7	0.81	0.115714285714286
AOFA	MSLN	4	0.888	0.222
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	SETD6	6	0.836	0.139333333333333
AOFA	HABP4	6	0.876	0.146
AOFA	CD48	6	0.198	0.033
AOFA	GDPD2	5	0.778	0.1556
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	ARMC6	4	0.441	0.11025
AOFA	COX5A	5	0.829	0.1658
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	ARSB	5	0.86	0.172
AOFA	STK38	4	0.348	0.087
AOFA	ACADM	4	0.259	0.06475
AOFA	CENPJ	4	0.748	0.187
AOFA	HDHD1	3	0.39	0.13
AOFA	PSMD2	4	0.149	0.03725
AOFA	RLBP1	5	0.595	0.119
AOFA	PSMD6	4	0.263	0.06575
AOFA	GRB7	5	0.324	0.0648
AOFA	TSR2	4	0.628	0.157
AOFA	G6PC2	3	0.917	0.305666666666667
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	TRIM8	4	0.271	0.06775
NEP	CNNM1	5	0.897	0.1794
NEP	COG2	4	0.371	0.09275
NEP	OSTM1	5	0.648	0.1296
NEP	TCF15	6	0.693	0.1155
NEP	MSLN	5	0.799	0.1598
NEP	FUT3	5	0.443	0.0886
NEP	SETD6	5	0.719	0.1438
NEP	HABP4	5	0.759	0.1518
NEP	CD48	5	0.224	0.0448
NEP	GDPD2	4	0.701	0.17525
NEP	PPIH	7	0.574	0.082
NEP	ARMC6	4	0.389	0.09725
NEP	COX5A	4	0.712	0.178
NEP	HELLS	3	0.299	0.0996666666666667
NEP	ARSB	4	0.743	0.18575
NEP	STK38	5	0.289	0.0578
NEP	ACADM	5	0.293	0.0586
NEP	CENPJ	5	0.541	0.1082
NEP	HDHD1	7	0.538	0.0768571428571429
NEP	PSMD2	4	0.097	0.02425
NEP	RLBP1	4	0.478	0.1195
NEP	PSMD6	5	0.297	0.0594
NEP	GRB7	4	0.207	0.05175
NEP	TSR2	5	0.662	0.1324
NEP	G6PC2	4	0.621	0.15525
NEP	ARMC4	5	0.914	0.1828
NEP	JAM3	7	0.257	0.0367142857142857
NEP	TRIM8	4	0.27	0.0675
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	COG2	8	0.436	0.0545
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	TCF15	5	0.668	0.1336
GLYC	MSLN	5	0.794	0.1588
GLYC	FUT3	4	0.385	0.09625
GLYC	SETD6	4	0.65	0.1625
GLYC	HABP4	5	0.741	0.1482
GLYC	CD48	5	0.204	0.0408
GLYC	GDPD2	4	0.782	0.1955
GLYC	PPIH	6	0.538	0.0896666666666667
GLYC	ARMC6	4	0.397	0.09925
GLYC	COX5A	7	0.861	0.123
GLYC	HELLS	5	0.2	0.04
GLYC	ARSB	5	0.743	0.1486
GLYC	STK38	4	0.22	0.055
GLYC	ACADM	4	0.261	0.06525
GLYC	CENPJ	5	0.426	0.0852
GLYC	HDHD1	8	0.524	0.0655
GLYC	PSMD2	4	0.105	0.02625
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	PSMD6	4	0.261	0.06525
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	TSR2	6	0.648	0.108
GLYC	G6PC2	7	0.77	0.11
GLYC	ARMC4	4	0.845	0.21125
GLYC	JAM3	8	0.243	0.030375
GLYC	TRIM8	4	0.231	0.05775
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	OSTM1	3	0.474	0.158
NCOA2	TCF15	4	0.529	0.13225
NCOA2	MSLN	5	0.622	0.1244
NCOA2	FUT3	5	0.28	0.056
NCOA2	SETD6	4	0.498	0.1245
NCOA2	HABP4	4	0.59	0.1475
NCOA2	CD48	5	0.041	0.0082
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	PPIH	6	0.386	0.0643333333333333
NCOA2	ARMC6	3	0.301	0.100333333333333
NCOA2	COX5A	5	0.662	0.1324
NCOA2	HELLS	4	0.091	0.02275
NCOA2	ARSB	4	0.592	0.148
NCOA2	STK38	4	0.068	0.017
NCOA2	ACADM	1	0.098	0.098
NCOA2	CENPJ	2	0.13	0.065
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	PSMD2	3	0.009	0.003
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	PSMD6	4	0.109	0.02725
NCOA2	GRB7	5	0.157	0.0314
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	G6PC2	5	0.571	0.1142
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	JAM3	5	0.083	0.0166
NCOA2	TRIM8	4	0.132	0.033
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	COG2	4	0.337	0.08425
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	TCF15	6	0.684	0.114
5HT1E	MSLN	5	0.764	0.1528
5HT1E	FUT3	6	0.468	0.078
5HT1E	SETD6	4	0.709	0.17725
5HT1E	HABP4	5	0.75	0.15
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	GDPD2	3	0.579	0.193
5HT1E	PPIH	8	0.57	0.07125
5HT1E	ARMC6	5	0.409	0.0818
5HT1E	COX5A	4	0.703	0.17575
5HT1E	HELLS	5	0.303	0.0606
5HT1E	ARSB	4	0.734	0.1835
5HT1E	STK38	5	0.28	0.056
5HT1E	ACADM	5	0.296	0.0592
5HT1E	CENPJ	6	0.581	0.0968333333333333
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	PSMD2	5	0.117	0.0234
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	PSMD6	6	0.293	0.0488333333333333
5HT1E	GRB7	4	0.198	0.0495
5HT1E	TSR2	5	0.579	0.1158
5HT1E	G6PC2	2	0.432	0.216
5HT1E	ARMC4	5	0.905	0.181
5HT1E	JAM3	4	0.218	0.0545
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	CNNM1	6	1.014	0.169
TBA4A	COG2	6	0.657	0.1095
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	TCF15	5	0.904	0.1808
TBA4A	MSLN	2	0.837	0.4185
TBA4A	FUT3	2	0.426	0.213
TBA4A	SETD6	4	0.871	0.21775
TBA4A	HABP4	3	0.759	0.253
TBA4A	CD48	3	0.396	0.132
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	PPIH	5	0.489	0.0978
TBA4A	ARMC6	3	0.491	0.163666666666667
TBA4A	COX5A	4	0.812	0.203
TBA4A	HELLS	5	0.405	0.081
TBA4A	ARSB	4	0.561	0.14025
TBA4A	STK38	4	0.441	0.11025
TBA4A	ACADM	4	0.482	0.1205
TBA4A	CENPJ	2	0.454	0.227
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	PSMD2	3	0.199	0.0663333333333333
TBA4A	RLBP1	2	0.86	0.43
TBA4A	PSMD6	4	0.427	0.10675
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	TSR2	4	0.867	0.21675
TBA4A	G6PC2	7	0.948	0.135428571428571
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	JAM3	3	0.462	0.154
TBA4A	TRIM8	5	0.41	0.082
METH	CNNM1	6	1.093	0.182166666666667
METH	COG2	5	0.42	0.084
METH	OSTM1	6	0.934	0.155666666666667
METH	TCF15	4	0.644	0.161
METH	MSLN	5	0.511	0.1022
METH	FUT3	5	0.412	0.0824
METH	SETD6	5	0.939	0.1878
METH	HABP4	3	0.838	0.279333333333333
METH	CD48	4	0.436	0.109
METH	GDPD2	4	0.764	0.191
METH	PPIH	6	0.363	0.0605
METH	ARMC6	5	0.424	0.0848
METH	COX5A	4	0.91	0.2275
METH	HELLS	6	0.227	0.0378333333333333
METH	ARSB	4	0.64	0.16
METH	STK38	4	0.377	0.09425
METH	ACADM	2	0.464	0.232
METH	CENPJ	6	0.963	0.1605
METH	HDHD1	6	0.632	0.105333333333333
METH	PSMD2	5	0.132	0.0264
METH	RLBP1	6	0.874	0.145666666666667
METH	PSMD6	4	0.561	0.14025
METH	GRB7	4	0.801	0.20025
METH	TSR2	4	0.785	0.19625
METH	G6PC2	4	0.581	0.14525
METH	ARMC4	4	1.145	0.28625
METH	JAM3	5	0.379	0.0758
METH	TRIM8	5	0.258	0.0516
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	OSTM1	4	0.516	0.129
LDHA	TCF15	4	0.565	0.14125
LDHA	MSLN	5	0.658	0.1316
LDHA	FUT3	5	0.316	0.0632
LDHA	SETD6	4	0.534	0.1335
LDHA	HABP4	4	0.626	0.1565
LDHA	CD48	5	0.077	0.0154
LDHA	GDPD2	5	0.637	0.1274
LDHA	PPIH	6	0.422	0.0703333333333333
LDHA	ARMC6	3	0.322	0.107333333333333
LDHA	COX5A	5	0.698	0.1396
LDHA	HELLS	4	0.127	0.03175
LDHA	ARSB	4	0.628	0.157
LDHA	STK38	4	0.104	0.026
LDHA	ACADM	4	0.145	0.03625
LDHA	CENPJ	4	0.325	0.08125
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	PSMD2	3	0.03	0.01
LDHA	RLBP1	5	0.464	0.0928
LDHA	PSMD6	4	0.145	0.03625
LDHA	GRB7	3	0.171	0.057
LDHA	TSR2	4	0.53	0.1325
LDHA	G6PC2	5	0.607	0.1214
LDHA	ARMC4	4	0.729	0.18225
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	TRIM8	4	0.171	0.04275
MK08	CNNM1	3	0.342	0.114
MK08	COG2	5	0.252	0.0504
MK08	OSTM1	5	0.476	0.0952
MK08	TCF15	3	0.594	0.198
MK08	MSLN	5	0.636	0.1272
MK08	FUT3	2	0.272	0.136
MK08	SETD6	3	0.492	0.164
MK08	HABP4	3	0.655	0.218333333333333
MK08	CD48	7	0.06	0.00857142857142857
MK08	GDPD2	6	0.64	0.106666666666667
MK08	PPIH	5	0.38	0.076
MK08	ARMC6	3	0.301	0.100333333333333
MK08	COX5A	4	0.666	0.1665
MK08	HELLS	3	0.085	0.0283333333333333
MK08	ARSB	3	0.657	0.219
MK08	STK38	3	0.062	0.0206666666666667
MK08	ACADM	3	0.103	0.0343333333333333
MK08	CENPJ	3	0.585	0.195
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	PSMD2	3	0.009	0.003
MK08	RLBP1	4	0.432	0.108
MK08	PSMD6	3	0.103	0.0343333333333333
MK08	GRB7	4	0.161	0.04025
MK08	TSR2	2	0.515	0.2575
MK08	G6PC2	4	0.585	0.14625
MK08	ARMC4	3	0.687	0.229
MK08	JAM3	7	0.085	0.0121428571428571
MK08	TRIM8	5	0.131	0.0262
IGHG4	CNNM1	6	1.002	0.167
IGHG4	COG2	4	0.342	0.0855
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	TCF15	4	0.658	0.1645
IGHG4	MSLN	6	0.82	0.136666666666667
IGHG4	FUT3	5	0.476	0.0952
IGHG4	SETD6	5	0.715	0.143
IGHG4	HABP4	4	0.719	0.17975
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	PPIH	4	0.52	0.13
IGHG4	ARMC6	7	0.46	0.0657142857142857
IGHG4	COX5A	5	0.745	0.149
IGHG4	HELLS	5	0.308	0.0616
IGHG4	ARSB	4	0.721	0.18025
IGHG4	STK38	5	0.285	0.057
IGHG4	ACADM	4	0.301	0.07525
IGHG4	CENPJ	7	0.695	0.0992857142857143
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	PSMD2	7	0.168	0.024
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	PSMD6	6	0.323	0.0538333333333333
IGHG4	GRB7	4	0.235	0.05875
IGHG4	TSR2	6	0.688	0.114666666666667
IGHG4	G6PC2	6	0.727	0.121166666666667
IGHG4	ARMC4	5	0.91	0.182
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	MSLN	5	0.69	0.138
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	SETD6	4	0.576	0.144
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	ARMC6	5	0.358	0.0716
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	CENPJ	3	0.611	0.203666666666667
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	PSMD6	6	0.186	0.031
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	TSR2	5	0.553	0.1106
CP2CJ	G6PC2	5	0.578	0.1156
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	COG2	5	0.282	0.0564
RXRA	OSTM1	4	0.475	0.11875
RXRA	TCF15	4	0.558	0.1395
RXRA	MSLN	5	0.651	0.1302
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	SETD6	4	0.527	0.13175
RXRA	HABP4	4	0.619	0.15475
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	GDPD2	5	0.63	0.126
RXRA	PPIH	6	0.401	0.0668333333333333
RXRA	ARMC6	4	0.302	0.0755
RXRA	COX5A	5	0.691	0.1382
RXRA	HELLS	4	0.12	0.03
RXRA	ARSB	4	0.621	0.15525
RXRA	STK38	4	0.097	0.02425
RXRA	ACADM	1	0.094	0.094
RXRA	CENPJ	4	0.318	0.0795
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	PSMD2	4	0.01	0.0025
RXRA	RLBP1	5	0.457	0.0914
RXRA	PSMD6	4	0.124	0.031
RXRA	GRB7	5	0.186	0.0372
RXRA	TSR2	3	0.582	0.194
RXRA	G6PC2	5	0.6	0.12
RXRA	ARMC4	4	0.722	0.1805
RXRA	JAM3	6	0.084	0.014
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	TCF15	4	0.555	0.13875
PA2GA	MSLN	5	0.995	0.199
PA2GA	FUT3	5	0.318	0.0636
PA2GA	SETD6	4	0.56	0.14
PA2GA	HABP4	4	0.616	0.154
PA2GA	CD48	5	0.092	0.0184
PA2GA	GDPD2	3	0.621	0.207
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	ARMC6	5	0.342	0.0684
PA2GA	COX5A	4	0.58	0.145
PA2GA	HELLS	4	0.153	0.03825
PA2GA	ARSB	4	0.611	0.15275
PA2GA	STK38	4	0.13	0.0325
PA2GA	ACADM	5	0.168	0.0336
PA2GA	CENPJ	4	0.748	0.187
PA2GA	HDHD1	6	0.978	0.163
PA2GA	PSMD2	5	0.05	0.01
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	PSMD6	6	0.17	0.0283333333333333
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	TSR2	5	0.537	0.1074
PA2GA	G6PC2	5	0.562	0.1124
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	TRIM8	8	0.185	0.023125
CP131	CNNM1	7	0.865	0.123571428571429
CP131	COG2	6	0.426	0.071
CP131	OSTM1	5	0.646	0.1292
CP131	TCF15	5	0.779	0.1558
CP131	MSLN	6	0.797	0.132833333333333
CP131	FUT3	6	0.446	0.0743333333333333
CP131	SETD6	4	0.645	0.16125
CP131	HABP4	5	0.846	0.1692
CP131	CD48	5	0.227	0.0454
CP131	GDPD2	4	0.717	0.17925
CP131	PPIH	6	0.478	0.0796666666666667
CP131	ARMC6	6	0.45	0.075
CP131	COX5A	7	0.939	0.134142857142857
CP131	HELLS	3	0.241	0.0803333333333333
CP131	ARSB	5	0.848	0.1696
CP131	STK38	5	0.234	0.0468
CP131	ACADM	5	0.275	0.055
CP131	CENPJ	1	0.097	0.097
CP131	HDHD1	7	0.536	0.0765714285714286
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	RLBP1	7	0.705	0.100714285714286
CP131	PSMD6	4	0.201	0.05025
CP131	GRB7	6	0.408	0.068
CP131	TSR2	5	0.66	0.132
CP131	G6PC2	7	0.848	0.121142857142857
CP131	ARMC4	5	0.859	0.1718
CP131	JAM3	7	0.255	0.0364285714285714
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	COG2	6	0.372	0.062
ACACB	OSTM1	4	0.568	0.142
ACACB	TCF15	4	0.68	0.17
ACACB	MSLN	6	0.721	0.120166666666667
ACACB	FUT3	5	0.368	0.0736
ACACB	SETD6	4	0.586	0.1465
ACACB	HABP4	4	0.741	0.18525
ACACB	CD48	5	0.13	0.026
ACACB	GDPD2	5	0.732	0.1464
ACACB	PPIH	6	0.474	0.079
ACACB	ARMC6	4	0.395	0.09875
ACACB	COX5A	4	0.727	0.18175
ACACB	HELLS	4	0.179	0.04475
ACACB	ARSB	4	0.743	0.18575
ACACB	STK38	4	0.156	0.039
ACACB	ACADM	2	0.156	0.078
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	PSMD2	4	0.103	0.02575
ACACB	RLBP1	4	0.493	0.12325
ACACB	PSMD6	4	0.197	0.04925
ACACB	GRB7	4	0.222	0.0555
ACACB	TSR2	4	0.582	0.1455
ACACB	G6PC2	6	0.747	0.1245
ACACB	ARMC4	4	0.781	0.19525
ACACB	JAM3	6	0.177	0.0295
ACACB	TRIM8	5	0.224	0.0448
PTHY	CNNM1	4	0.719	0.17975
PTHY	COG2	5	0.303	0.0606
PTHY	OSTM1	4	0.517	0.12925
PTHY	TCF15	4	0.609	0.15225
PTHY	MSLN	4	0.674	0.1685
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	SETD6	5	0.609	0.1218
PTHY	HABP4	4	0.67	0.1675
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	ARMC6	4	0.344	0.086
PTHY	COX5A	4	0.634	0.1585
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	ARSB	4	0.665	0.16625
PTHY	STK38	5	0.179	0.0358
PTHY	ACADM	4	0.162	0.0405
PTHY	CENPJ	5	0.51	0.102
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	PSMD2	4	0.052	0.013
PTHY	RLBP1	4	0.4	0.1
PTHY	PSMD6	4	0.166	0.0415
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	TSR2	5	0.523	0.1046
PTHY	G6PC2	3	0.443	0.147666666666667
PTHY	ARMC4	5	0.804	0.1608
PTHY	JAM3	6	0.126	0.021
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	CNNM1	5	0.886	0.1772
IL10	COG2	4	0.321	0.08025
IL10	OSTM1	4	0.571	0.14275
IL10	TCF15	4	0.585	0.14625
IL10	MSLN	4	0.702	0.1755
IL10	FUT3	6	0.359	0.0598333333333333
IL10	SETD6	4	0.609	0.15225
IL10	HABP4	4	0.646	0.1615
IL10	CD48	3	0.082	0.0273333333333333
IL10	GDPD2	3	0.67	0.223333333333333
IL10	PPIH	3	0.404	0.134666666666667
IL10	ARMC6	3	0.336	0.112
IL10	COX5A	4	0.629	0.15725
IL10	HELLS	4	0.202	0.0505
IL10	ARSB	4	0.648	0.162
IL10	STK38	4	0.179	0.04475
IL10	ACADM	4	0.216	0.054
IL10	CENPJ	6	0.629	0.104833333333333
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	RLBP1	4	0.395	0.09875
IL10	PSMD6	6	0.219	0.0365
IL10	GRB7	3	0.119	0.0396666666666667
IL10	TSR2	4	0.585	0.14625
IL10	G6PC2	5	0.611	0.1222
IL10	ARMC4	4	0.804	0.201
IL10	JAM3	5	0.152	0.0304
IL10	TRIM8	4	0.188	0.047
CAH2	CNNM1	4	1.023	0.25575
CAH2	COG2	4	0.388	0.097
CAH2	OSTM1	2	0.492	0.246
CAH2	TCF15	4	0.964	0.241
CAH2	MSLN	4	0.735	0.18375
CAH2	FUT3	5	0.544	0.1088
CAH2	SETD6	5	0.913	0.1826
CAH2	HABP4	4	0.801	0.20025
CAH2	CD48	5	0.364	0.0728
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	PPIH	6	0.378	0.063
CAH2	ARMC6	4	0.406	0.1015
CAH2	COX5A	2	0.522	0.261
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	ARSB	5	0.603	0.1206
CAH2	STK38	4	0.392	0.098
CAH2	ACADM	5	0.428	0.0856
CAH2	CENPJ	4	0.703	0.17575
CAH2	HDHD1	7	0.673	0.0961428571428572
