source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	RBPJL	5	0.426	0.0852
NTKL	EPS8	3	0.222	0.074
CALM	ERCC8	3	0.936	0.312
CALM	TRIB3	3	0.173	0.0576666666666667
CALM	CCNL1	5	0.483	0.0966
CALM	DCK	3	0.194	0.0646666666666667
CALM	SCTR	3	0.094	0.0313333333333333
CALM	MCMBP	6	0.162	0.027
CALM	CMA1	2	0.718	0.359
CALM	CD38	4	0.761	0.19025
CALM	CD81	4	0.101	0.02525
CALM	PRB3	3	0.559	0.186333333333333
CALM	GLI1	4	0.147	0.03675
CALM	DDX42	5	0.259	0.0518
CALM	PTPRM	3	0.111	0.037
CALM	LEP	3	0.085	0.0283333333333333
CALM	PISD	3	0.236	0.0786666666666667
CALM	NUP93	4	0.399	0.09975
CALM	RBPJL	3	0.272	0.0906666666666667
CALM	EPS8	2	0.102	0.051
ACHA4	ERCC8	4	0.676	0.169
ACHA4	TRIB3	6	0.304	0.0506666666666667
ACHA4	CCNL1	8	0.736	0.092
ACHA4	DCK	5	0.433	0.0866
ACHA4	SCTR	4	0.255	0.06375
ACHA4	MCMBP	7	0.269	0.0384285714285714
ACHA4	CMA1	3	0.458	0.152666666666667
ACHA4	CD38	6	0.948	0.158
ACHA4	CD81	4	0.193	0.04825
ACHA4	PRB3	6	0.683	0.113833333333333
ACHA4	GLI1	6	0.299	0.0498333333333333
ACHA4	DDX42	5	0.341	0.0682
ACHA4	PTPRM	4	0.247	0.06175
ACHA4	LEP	2	0.156	0.078
ACHA4	PISD	4	0.39	0.0975
ACHA4	NUP93	6	0.496	0.0826666666666667
ACHA4	RBPJL	6	0.403	0.0671666666666667
ACHA4	EPS8	3	0.256	0.0853333333333333
ANXA2	ERCC8	4	0.546	0.1365
ANXA2	TRIB3	3	0.264	0.088
ANXA2	CCNL1	6	0.676	0.112666666666667
ANXA2	DCK	5	0.401	0.0802
ANXA2	SCTR	4	0.171	0.04275
ANXA2	MCMBP	6	0.174	0.029
ANXA2	CMA1	4	0.81	0.2025
ANXA2	CD38	4	0.587	0.14675
ANXA2	CD81	5	0.127	0.0254
ANXA2	PRB3	3	0.643	0.214333333333333
ANXA2	GLI1	3	0.259	0.0863333333333333
ANXA2	DDX42	6	0.296	0.0493333333333333
ANXA2	PTPRM	4	0.144	0.036
ANXA2	LEP	2	0.141	0.0705
ANXA2	PISD	6	0.346	0.0576666666666667
ANXA2	NUP93	3	0.456	0.152
ANXA2	RBPJL	3	0.363	0.121
ANXA2	EPS8	3	0.312	0.104
AURKB	ERCC8	4	0.49	0.1225
AURKB	TRIB3	4	0.203	0.05075
AURKB	CCNL1	2	0.108	0.054
AURKB	DCK	3	0.207	0.069
AURKB	SCTR	5	0.228	0.0456
AURKB	MCMBP	4	0.109	0.02725
AURKB	CMA1	5	0.474	0.0948
AURKB	CD38	8	0.964	0.1205
AURKB	CD81	4	0.086	0.0215
AURKB	PRB3	4	0.582	0.1455
AURKB	GLI1	2	0.128	0.064
AURKB	DDX42	4	0.231	0.05775
AURKB	PTPRM	4	0.131	0.03275
AURKB	LEP	4	0.151	0.03775
AURKB	PISD	3	0.303	0.101
AURKB	NUP93	2	0.082	0.041
AURKB	RBPJL	4	0.302	0.0755
AURKB	EPS8	3	0.254	0.0846666666666667
GNAT3	ERCC8	3	0.822	0.274
GNAT3	TRIB3	5	0.35	0.07
GNAT3	CCNL1	8	0.938	0.11725
GNAT3	DCK	4	0.275	0.06875
GNAT3	SCTR	4	0.175	0.04375
GNAT3	MCMBP	6	0.297	0.0495
GNAT3	CMA1	7	0.922	0.131714285714286
GNAT3	CD38	5	0.968	0.1936
GNAT3	CD81	4	0.212	0.053
GNAT3	PRB3	6	0.797	0.132833333333333
GNAT3	GLI1	5	0.388	0.0776
GNAT3	DDX42	6	0.396	0.066
GNAT3	PTPRM	6	0.27	0.045
GNAT3	LEP	2	0.142	0.071
GNAT3	PISD	3	0.4	0.133333333333333
GNAT3	NUP93	6	0.61	0.101666666666667
GNAT3	RBPJL	5	0.492	0.0984
GNAT3	EPS8	5	0.802	0.1604
CA2D1	ERCC8	5	0.72	0.144
CA2D1	TRIB3	4	0.526	0.1315
CA2D1	CCNL1	5	0.557	0.1114
CA2D1	DCK	5	0.666	0.1332
CA2D1	SCTR	4	0.317	0.07925
CA2D1	MCMBP	6	0.35	0.0583333333333333
CA2D1	CMA1	4	0.771	0.19275
CA2D1	CD38	4	0.86	0.215
CA2D1	CD81	5	0.232	0.0464
CA2D1	PRB3	5	0.93	0.186
CA2D1	GLI1	2	0.4	0.2
CA2D1	DDX42	6	0.472	0.0786666666666667
CA2D1	PTPRM	5	0.275	0.055
CA2D1	LEP	4	0.454	0.1135
CA2D1	PISD	6	0.479	0.0798333333333333
CA2D1	NUP93	5	0.743	0.1486
CA2D1	RBPJL	4	0.625	0.15625
CA2D1	EPS8	6	0.749	0.124833333333333
CAH4	ERCC8	8	0.977	0.122125
CAH4	TRIB3	4	0.792	0.198
CAH4	CCNL1	4	0.733	0.18325
CAH4	DCK	4	0.658	0.1645
CAH4	SCTR	4	0.76	0.19
CAH4	MCMBP	4	0.589	0.14725
CAH4	CMA1	6	0.875	0.145833333333333
CAH4	CD38	4	0.797	0.19925
CAH4	CD81	4	0.427	0.10675
CAH4	PRB3	7	0.841	0.120142857142857
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	DDX42	6	0.789	0.1315
CAH4	PTPRM	4	0.438	0.1095
CAH4	LEP	4	0.758	0.1895
CAH4	PISD	5	0.604	0.1208
CAH4	NUP93	6	0.999	0.1665
CAH4	RBPJL	7	0.985	0.140714285714286
CAH4	EPS8	8	0.968	0.121
AK1C1	ERCC8	6	0.981	0.1635
AK1C1	TRIB3	4	0.626	0.1565
AK1C1	CCNL1	7	0.898	0.128285714285714
AK1C1	DCK	7	0.73	0.104285714285714
AK1C1	SCTR	5	0.516	0.1032
AK1C1	MCMBP	7	0.364	0.052
AK1C1	CMA1	5	0.962	0.1924
AK1C1	CD38	3	0.678	0.226
AK1C1	CD81	7	0.366	0.0522857142857143
AK1C1	PRB3	5	0.533	0.1066
AK1C1	GLI1	5	0.709	0.1418
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	PTPRM	7	0.337	0.0481428571428571
AK1C1	LEP	4	0.381	0.09525
AK1C1	PISD	3	0.276	0.092
AK1C1	NUP93	6	0.955	0.159166666666667
AK1C1	RBPJL	5	0.813	0.1626
AK1C1	EPS8	6	0.875	0.145833333333333
ROCK1	ERCC8	5	0.961	0.1922
ROCK1	TRIB3	4	0.594	0.1485
ROCK1	CCNL1	5	0.838	0.1676
ROCK1	DCK	6	0.615	0.1025
ROCK1	SCTR	4	0.34	0.085
ROCK1	MCMBP	6	0.281	0.0468333333333333
ROCK1	CMA1	5	0.994	0.1988
ROCK1	CD38	5	0.861	0.1722
ROCK1	CD81	4	0.173	0.04325
ROCK1	PRB3	3	0.845	0.281666666666667
ROCK1	GLI1	3	0.606	0.202
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	PTPRM	4	0.213	0.05325
ROCK1	LEP	3	0.335	0.111666666666667
ROCK1	PISD	4	0.385	0.09625
ROCK1	NUP93	5	0.796	0.1592
ROCK1	RBPJL	6	0.824	0.137333333333333
ROCK1	EPS8	5	0.782	0.1564
CHLE	ERCC8	4	0.452	0.113
CHLE	TRIB3	4	0.3	0.075
CHLE	CCNL1	4	0.58	0.145
CHLE	DCK	5	0.382	0.0764
CHLE	SCTR	4	0.152	0.038
CHLE	MCMBP	6	0.186	0.031
CHLE	CMA1	4	0.792	0.198
CHLE	CD38	3	0.957	0.319
CHLE	CD81	7	0.16	0.0228571428571429
CHLE	PRB3	4	0.654	0.1635
CHLE	GLI1	4	0.653	0.16325
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	PTPRM	6	0.172	0.0286666666666667
CHLE	LEP	1	0.082	0.082
CHLE	PISD	4	0.337	0.08425
CHLE	NUP93	5	0.966	0.1932
CHLE	RBPJL	4	0.671	0.16775
CHLE	EPS8	5	0.908	0.1816
J3QK85	ERCC8	4	0.612	0.153
J3QK85	TRIB3	4	0.259	0.06475
J3QK85	CCNL1	8	0.662	0.08275
J3QK85	DCK	5	0.369	0.0738
J3QK85	SCTR	3	0.179	0.0596666666666667
J3QK85	MCMBP	6	0.141	0.0235
J3QK85	CMA1	3	0.394	0.131333333333333
J3QK85	CD38	6	0.884	0.147333333333333
J3QK85	CD81	5	0.094	0.0188
J3QK85	PRB3	4	0.638	0.1595
J3QK85	GLI1	4	0.254	0.0635
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	PTPRM	4	0.111	0.02775
J3QK85	LEP	3	0.16	0.0533333333333333
J3QK85	PISD	3	0.235	0.0783333333333333
J3QK85	NUP93	4	0.451	0.11275
J3QK85	RBPJL	4	0.358	0.0895
J3QK85	EPS8	3	0.181	0.0603333333333333
ZAP70	ERCC8	3	0.507	0.169
ZAP70	TRIB3	4	0.261	0.06525
ZAP70	CCNL1	6	0.738	0.123
ZAP70	DCK	6	0.367	0.0611666666666667
ZAP70	SCTR	7	0.183	0.0261428571428571
ZAP70	MCMBP	5	0.154	0.0308
ZAP70	CMA1	3	0.561	0.187
ZAP70	CD38	1	0.277	0.277
ZAP70	CD81	3	0.036	0.012
ZAP70	PRB3	5	0.639	0.1278
ZAP70	GLI1	4	0.256	0.064
ZAP70	DDX42	5	0.276	0.0552
ZAP70	PTPRM	4	0.081	0.02025
ZAP70	LEP	4	0.093	0.02325
ZAP70	PISD	5	0.289	0.0578
ZAP70	NUP93	4	0.615	0.15375
ZAP70	RBPJL	4	0.36	0.09
ZAP70	EPS8	3	0.374	0.124666666666667
UD14	ERCC8	6	0.811	0.135166666666667
UD14	TRIB3	5	0.4	0.08
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	DCK	7	0.55	0.0785714285714286
UD14	SCTR	5	0.34	0.068
UD14	MCMBP	6	0.254	0.0423333333333333
UD14	CMA1	5	0.593	0.1186
UD14	CD38	7	0.877	0.125285714285714
UD14	CD81	6	0.256	0.0426666666666667
UD14	PRB3	7	0.792	0.113142857142857
UD14	GLI1	5	0.395	0.079
UD14	DDX42	6	0.376	0.0626666666666667
UD14	PTPRM	6	0.227	0.0378333333333333
UD14	LEP	4	0.299	0.07475
UD14	PISD	3	0.209	0.0696666666666667
UD14	NUP93	6	0.631	0.105166666666667
UD14	RBPJL	5	0.499	0.0998
UD14	EPS8	4	0.334	0.0835
S12A2	ERCC8	4	0.728	0.182
S12A2	TRIB3	6	0.356	0.0593333333333333
S12A2	CCNL1	8	0.788	0.0985
S12A2	DCK	3	0.38	0.126666666666667
S12A2	SCTR	2	0.294	0.147
S12A2	MCMBP	7	0.321	0.0458571428571429
S12A2	CMA1	3	0.51	0.17
S12A2	CD38	5	0.794	0.1588
S12A2	CD81	4	0.245	0.06125
S12A2	PRB3	6	0.735	0.1225
S12A2	GLI1	6	0.351	0.0585
S12A2	DDX42	5	0.393	0.0786
S12A2	PTPRM	4	0.299	0.07475
S12A2	LEP	2	0.208	0.104
S12A2	PISD	4	0.442	0.1105
S12A2	NUP93	6	0.548	0.0913333333333333
S12A2	RBPJL	6	0.455	0.0758333333333333
S12A2	EPS8	3	0.308	0.102666666666667
EST1A	ERCC8	6	0.971	0.161833333333333
EST1A	TRIB3	4	0.641	0.16025
EST1A	CCNL1	5	0.799	0.1598
EST1A	DCK	4	0.53	0.1325
EST1A	SCTR	5	0.377	0.0754
EST1A	MCMBP	6	0.139	0.0231666666666667
EST1A	CMA1	10	0.998	0.0998
EST1A	CD38	6	0.99	0.165
EST1A	CD81	10	0.227	0.0227
EST1A	PRB3	4	0.959	0.23975
EST1A	GLI1	4	0.282	0.0705
EST1A	DDX42	4	0.239	0.05975
EST1A	PTPRM	6	0.125	0.0208333333333333
EST1A	LEP	5	0.391	0.0782
EST1A	PISD	7	0.329	0.047
EST1A	NUP93	3	0.302	0.100666666666667
EST1A	RBPJL	7	0.901	0.128714285714286
EST1A	EPS8	2	0.549	0.2745
VKOR1	ERCC8	6	0.914	0.152333333333333
VKOR1	TRIB3	7	0.699	0.0998571428571429
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	DCK	7	0.818	0.116857142857143
VKOR1	SCTR	7	0.656	0.0937142857142857
VKOR1	MCMBP	8	0.618	0.07725
VKOR1	CMA1	5	0.843	0.1686
VKOR1	CD38	6	0.737	0.122833333333333
VKOR1	CD81	7	0.582	0.0831428571428571
VKOR1	PRB3	6	0.787	0.131166666666667
VKOR1	GLI1	7	0.875	0.125
VKOR1	DDX42	8	0.74	0.0925
VKOR1	PTPRM	8	0.591	0.073875
VKOR1	LEP	5	0.567	0.1134
VKOR1	PISD	3	0.349	0.116333333333333
VKOR1	NUP93	7	0.933	0.133285714285714
VKOR1	RBPJL	7	0.896	0.128
VKOR1	EPS8	4	0.584	0.146
XDH	ERCC8	5	0.835	0.167
XDH	TRIB3	5	0.705	0.141
XDH	CCNL1	7	0.965	0.137857142857143
XDH	DCK	6	0.806	0.134333333333333
XDH	SCTR	6	0.651	0.1085
XDH	MCMBP	5	0.464	0.0928
XDH	CMA1	5	0.961	0.1922
XDH	CD38	6	0.877	0.146166666666667
XDH	CD81	7	0.306	0.0437142857142857
XDH	PRB3	3	0.555	0.185
XDH	GLI1	5	0.7	0.14
XDH	DDX42	7	0.667	0.0952857142857143
XDH	PTPRM	7	0.339	0.0484285714285714
XDH	LEP	4	0.546	0.1365
XDH	PISD	6	0.488	0.0813333333333333
XDH	NUP93	5	0.897	0.1794
XDH	RBPJL	5	0.804	0.1608
XDH	EPS8	3	0.6	0.2
ACHB4	ERCC8	4	0.728	0.182
ACHB4	TRIB3	6	0.356	0.0593333333333333
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	DCK	5	0.485	0.097
ACHB4	SCTR	4	0.307	0.07675
ACHB4	MCMBP	7	0.321	0.0458571428571429
ACHB4	CMA1	3	0.51	0.17
ACHB4	CD38	5	0.794	0.1588
ACHB4	CD81	4	0.245	0.06125
ACHB4	PRB3	6	0.735	0.1225
ACHB4	GLI1	6	0.351	0.0585
ACHB4	DDX42	5	0.393	0.0786
ACHB4	PTPRM	4	0.299	0.07475
ACHB4	LEP	2	0.208	0.104
ACHB4	PISD	4	0.442	0.1105
ACHB4	NUP93	6	0.548	0.0913333333333333
ACHB4	RBPJL	6	0.455	0.0758333333333333
ACHB4	EPS8	3	0.308	0.102666666666667
RLP24	ERCC8	2	0.6	0.3
RLP24	TRIB3	6	0.695	0.115833333333333
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	DCK	3	0.484	0.161333333333333
RLP24	SCTR	6	0.488	0.0813333333333333
RLP24	MCMBP	5	0.173	0.0346
RLP24	CMA1	6	0.919	0.153166666666667
RLP24	CD38	5	0.895	0.179
RLP24	CD81	9	0.261	0.029
RLP24	PRB3	4	0.899	0.22475
RLP24	GLI1	2	0.574	0.287
RLP24	DDX42	4	0.276	0.069
RLP24	PTPRM	5	0.159	0.0318
RLP24	LEP	4	0.406	0.1015
RLP24	PISD	6	0.363	0.0605
RLP24	NUP93	2	0.829	0.4145
RLP24	RBPJL	4	0.916	0.229
RLP24	EPS8	2	0.792	0.396
EDN1	ERCC8	2	0.449	0.2245
EDN1	TRIB3	3	0.168	0.056
EDN1	CCNL1	6	0.509	0.0848333333333333
EDN1	DCK	3	0.206	0.0686666666666667
EDN1	SCTR	4	0.092	0.023
EDN1	MCMBP	6	0.122	0.0203333333333333
EDN1	CMA1	1	0.231	0.231
EDN1	CD38	4	0.721	0.18025
EDN1	CD81	4	0.067	0.01675
EDN1	PRB3	3	0.538	0.179333333333333
EDN1	GLI1	3	0.141	0.047
EDN1	DDX42	4	0.194	0.0485
EDN1	PTPRM	3	0.077	0.0256666666666667
EDN1	LEP	3	0.051	0.017
EDN1	PISD	3	0.202	0.0673333333333333
EDN1	NUP93	4	0.365	0.09125
EDN1	RBPJL	3	0.267	0.089
EDN1	EPS8	2	0.068	0.034
GBRB3	ERCC8	7	0.951	0.135857142857143
GBRB3	TRIB3	5	0.634	0.1268
GBRB3	CCNL1	6	0.802	0.133666666666667
GBRB3	DCK	3	0.489	0.163
GBRB3	SCTR	4	0.555	0.13875
GBRB3	MCMBP	6	0.464	0.0773333333333333
GBRB3	CMA1	5	0.97	0.194
GBRB3	CD38	6	0.948	0.158
GBRB3	CD81	6	0.349	0.0581666666666667
GBRB3	PRB3	6	0.638	0.106333333333333
GBRB3	GLI1	2	0.579	0.2895
GBRB3	DDX42	6	0.66	0.11
GBRB3	PTPRM	6	0.361	0.0601666666666667
GBRB3	LEP	4	0.533	0.13325
GBRB3	PISD	7	0.565	0.0807142857142857
GBRB3	NUP93	4	0.812	0.203
GBRB3	RBPJL	5	0.733	0.1466
GBRB3	EPS8	5	0.686	0.1372
TKT	ERCC8	6	0.968	0.161333333333333
TKT	TRIB3	4	0.416	0.104
TKT	CCNL1	6	0.677	0.112833333333333
TKT	DCK	6	0.559	0.0931666666666667
TKT	SCTR	4	0.325	0.08125
TKT	MCMBP	6	0.278	0.0463333333333333
TKT	CMA1	5	0.75	0.15
TKT	CD38	4	0.806	0.2015
TKT	CD81	8	0.275	0.034375
TKT	PRB3	6	0.771	0.1285
TKT	GLI1	4	0.411	0.10275
TKT	DDX42	6	0.4	0.0666666666666667
TKT	PTPRM	6	0.206	0.0343333333333333
TKT	LEP	4	0.268	0.067
TKT	PISD	5	0.377	0.0754
TKT	NUP93	6	0.611	0.101833333333333
TKT	RBPJL	4	0.515	0.12875
TKT	EPS8	4	0.314	0.0785
NEU2	ERCC8	3	0.915	0.305
NEU2	TRIB3	4	0.277	0.06925
NEU2	CCNL1	8	0.68	0.085
NEU2	DCK	5	0.41	0.082
NEU2	SCTR	2	0.095	0.0475
NEU2	MCMBP	5	0.255	0.051
NEU2	CMA1	2	0.697	0.3485
NEU2	CD38	4	0.981	0.24525
NEU2	CD81	5	0.195	0.039
NEU2	PRB3	4	0.656	0.164
NEU2	GLI1	4	0.272	0.068
NEU2	DDX42	5	0.332	0.0664
NEU2	PTPRM	4	0.208	0.052
NEU2	LEP	2	0.087	0.0435
NEU2	PISD	3	0.253	0.0843333333333333
NEU2	NUP93	4	0.469	0.11725
NEU2	RBPJL	4	0.376	0.094
NEU2	EPS8	3	0.199	0.0663333333333333
3HAO	ERCC8	6	0.972	0.162
3HAO	TRIB3	3	0.836	0.278666666666667
3HAO	CCNL1	6	0.949	0.158166666666667
3HAO	DCK	4	0.513	0.12825
3HAO	SCTR	5	0.701	0.1402
3HAO	MCMBP	7	0.479	0.0684285714285714
3HAO	CMA1	6	0.828	0.138
3HAO	CD38	4	0.544	0.136
3HAO	CD81	7	0.357	0.051
3HAO	PRB3	3	0.606	0.202
3HAO	GLI1	5	0.88	0.176
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	PTPRM	7	0.522	0.0745714285714286
3HAO	LEP	4	0.762	0.1905
3HAO	PISD	5	0.585	0.117
3HAO	NUP93	8	0.929	0.116125
3HAO	RBPJL	5	0.921	0.1842
3HAO	EPS8	7	0.973	0.139
RL10L	ERCC8	5	0.884	0.1768
RL10L	TRIB3	6	0.764	0.127333333333333
RL10L	CCNL1	6	0.892	0.148666666666667
RL10L	DCK	3	0.507	0.169
RL10L	SCTR	6	0.557	0.0928333333333333
RL10L	MCMBP	6	0.277	0.0461666666666667
RL10L	CMA1	7	0.899	0.128428571428571
RL10L	CD38	5	0.928	0.1856
RL10L	CD81	10	0.365	0.0365
RL10L	PRB3	6	0.574	0.0956666666666667
RL10L	GLI1	2	0.597	0.2985
RL10L	DDX42	6	0.399	0.0665
RL10L	PTPRM	6	0.263	0.0438333333333333
RL10L	LEP	7	0.514	0.0734285714285714
RL10L	PISD	7	0.467	0.0667142857142857
RL10L	NUP93	4	0.395	0.09875
RL10L	RBPJL	5	0.954	0.1908
RL10L	EPS8	2	0.755	0.3775
ADA1D	ERCC8	3	0.535	0.178333333333333
ADA1D	TRIB3	4	0.254	0.0635
ADA1D	CCNL1	7	0.595	0.085
ADA1D	DCK	4	0.256	0.064
ADA1D	SCTR	4	0.156	0.039
ADA1D	MCMBP	7	0.208	0.0297142857142857
ADA1D	CMA1	2	0.317	0.1585
ADA1D	CD38	4	0.726	0.1815
ADA1D	CD81	3	0.117	0.039
ADA1D	PRB3	4	0.624	0.156
ADA1D	GLI1	4	0.227	0.05675
ADA1D	DDX42	5	0.28	0.056
ADA1D	PTPRM	4	0.163	0.04075
ADA1D	LEP	4	0.137	0.03425
ADA1D	PISD	4	0.288	0.072
ADA1D	NUP93	5	0.451	0.0902
ADA1D	RBPJL	4	0.353	0.08825
ADA1D	EPS8	3	0.154	0.0513333333333333
CANB2	ERCC8	5	0.872	0.1744
CANB2	TRIB3	4	0.378	0.0945
CANB2	CCNL1	9	0.851	0.0945555555555556
CANB2	DCK	6	0.528	0.088
CANB2	SCTR	4	0.318	0.0795
CANB2	MCMBP	6	0.279	0.0465
CANB2	CMA1	4	0.654	0.1635
CANB2	CD38	6	0.938	0.156333333333333
CANB2	CD81	4	0.148	0.037
CANB2	PRB3	5	0.8	0.16
CANB2	GLI1	4	0.373	0.09325
CANB2	DDX42	6	0.401	0.0668333333333333
CANB2	PTPRM	6	0.207	0.0345
CANB2	LEP	3	0.277	0.0923333333333333
CANB2	PISD	3	0.371	0.123666666666667
CANB2	NUP93	5	0.64	0.128
CANB2	RBPJL	4	0.477	0.11925
CANB2	EPS8	4	0.37	0.0925
KAP3	ERCC8	4	0.63	0.1575
KAP3	TRIB3	4	0.301	0.07525
KAP3	CCNL1	7	0.628	0.0897142857142857
KAP3	DCK	3	0.226	0.0753333333333333
KAP3	SCTR	3	0.126	0.042
KAP3	MCMBP	6	0.239	0.0398333333333333
KAP3	CMA1	5	0.614	0.1228
KAP3	CD38	7	0.898	0.128285714285714
KAP3	CD81	4	0.088	0.022
KAP3	PRB3	5	0.704	0.1408
KAP3	GLI1	2	0.286	0.143
KAP3	DDX42	5	0.347	0.0694
KAP3	PTPRM	6	0.242	0.0403333333333333
KAP3	LEP	3	0.18	0.06
KAP3	PISD	3	0.303	0.101
KAP3	NUP93	8	0.55	0.06875
KAP3	RBPJL	4	0.443	0.11075
KAP3	EPS8	6	0.451	0.0751666666666667
PANX1	ERCC8	5	0.619	0.1238
PANX1	TRIB3	5	0.247	0.0494
PANX1	CCNL1	8	0.52	0.065
PANX1	DCK	6	0.376	0.0626666666666667
PANX1	SCTR	6	0.214	0.0356666666666667
PANX1	MCMBP	8	0.206	0.02575
PANX1	CMA1	4	0.401	0.10025
PANX1	CD38	7	0.891	0.127285714285714
PANX1	CD81	6	0.14	0.0233333333333333
PANX1	PRB3	6	0.6	0.1
PANX1	GLI1	5	0.242	0.0484
PANX1	DDX42	8	0.328	0.041
PANX1	PTPRM	4	0.151	0.03775
PANX1	LEP	4	0.125	0.03125
PANX1	PISD	5	0.272	0.0544
PANX1	NUP93	5	0.439	0.0878
PANX1	RBPJL	5	0.346	0.0692
PANX1	EPS8	3	0.142	0.0473333333333333
ST2A1	ERCC8	4	0.555	0.13875
ST2A1	TRIB3	2	0.2	0.1
ST2A1	CCNL1	6	0.605	0.100833333333333
ST2A1	DCK	5	0.402	0.0804
ST2A1	SCTR	5	0.265	0.053
ST2A1	MCMBP	4	0.197	0.04925
ST2A1	CMA1	5	0.539	0.1078
ST2A1	CD38	7	0.823	0.117571428571429
ST2A1	CD81	7	0.18	0.0257142857142857
ST2A1	PRB3	4	0.674	0.1685
ST2A1	GLI1	2	0.197	0.0985
ST2A1	DDX42	4	0.319	0.07975
ST2A1	PTPRM	6	0.192	0.032
ST2A1	LEP	4	0.181	0.04525
ST2A1	PISD	4	0.347	0.08675
ST2A1	NUP93	6	0.502	0.0836666666666667
ST2A1	RBPJL	2	0.301	0.1505
ST2A1	EPS8	6	0.376	0.0626666666666667
UPP2	ERCC8	4	0.726	0.1815
UPP2	TRIB3	7	0.599	0.0855714285714286
UPP2	CCNL1	6	0.839	0.139833333333333
UPP2	DCK	2	0.085	0.0425
UPP2	SCTR	4	0.357	0.08925
UPP2	MCMBP	7	0.397	0.0567142857142857
UPP2	CMA1	5	0.823	0.1646
UPP2	CD38	7	0.966	0.138
UPP2	CD81	8	0.378	0.04725
UPP2	PRB3	5	0.566	0.1132
UPP2	GLI1	7	0.637	0.091
UPP2	DDX42	7	0.519	0.0741428571428571
UPP2	PTPRM	6	0.331	0.0551666666666667
UPP2	LEP	6	0.478	0.0796666666666667
UPP2	PISD	4	0.353	0.08825
UPP2	NUP93	8	0.859	0.107375
UPP2	RBPJL	7	0.741	0.105857142857143
UPP2	EPS8	5	0.754	0.1508
AK1D1	ERCC8	7	0.915	0.130714285714286
AK1D1	TRIB3	5	0.4	0.08
AK1D1	CCNL1	10	0.816	0.0816
AK1D1	DCK	7	0.55	0.0785714285714286
AK1D1	SCTR	5	0.34	0.068
AK1D1	MCMBP	8	0.354	0.04425
AK1D1	CMA1	6	0.697	0.116166666666667
AK1D1	CD38	8	0.981	0.122625
AK1D1	CD81	7	0.325	0.0464285714285714
AK1D1	PRB3	6	0.822	0.137
AK1D1	GLI1	5	0.395	0.079
AK1D1	DDX42	6	0.426	0.071
AK1D1	PTPRM	7	0.328	0.0468571428571429
AK1D1	LEP	4	0.299	0.07475
AK1D1	PISD	4	0.311	0.07775
