source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	BCCIP	6	0.258	0.043
PDE8A	BCAS3	5	0.333	0.0666
PDE8A	EGFL6	7	0.492	0.0702857142857143
PDE8A	CTRC	5	0.738	0.1476
PDE8A	CIDEC	5	0.372	0.0744
PDE8A	EMR1	3	0.442	0.147333333333333
PDE8A	SGPP1	6	0.417	0.0695
PDE8A	KCNQ4	6	0.752	0.125333333333333
PDE8A	PSMG2	7	0.406	0.058
PDE8A	GRB7	5	0.229	0.0458
PDE8A	BAAT	4	0.513	0.12825
PDE8A	RALY	6	0.625	0.104166666666667
PDE8A	HHLA3	4	0.376	0.094
PDE8A	CRCT1	8	0.751	0.093875
5HT2C	PDZD7	5	0.789	0.1578
5HT2C	TLE4	3	0.301	0.100333333333333
5HT2C	IL5	3	0.124	0.0413333333333333
5HT2C	SCML2	5	0.273	0.0546
5HT2C	EMP3	4	0.46	0.115
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	TGM3	6	0.912	0.152
5HT2C	BCCIP	5	0.179	0.0358
5HT2C	BCAS3	4	0.254	0.0635
5HT2C	EGFL6	6	0.413	0.0688333333333333
5HT2C	CTRC	4	0.659	0.16475
5HT2C	CIDEC	4	0.26	0.065
5HT2C	EMR1	4	0.498	0.1245
5HT2C	SGPP1	3	0.288	0.096
5HT2C	KCNQ4	5	0.673	0.1346
5HT2C	PSMG2	6	0.327	0.0545
5HT2C	GRB7	4	0.15	0.0375
5HT2C	BAAT	5	0.457	0.0914
5HT2C	RALY	5	0.546	0.1092
5HT2C	HHLA3	2	0.199	0.0995
5HT2C	CRCT1	7	0.672	0.096
AK1C3	PDZD7	6	0.836	0.139333333333333
AK1C3	TLE4	8	0.714	0.08925
AK1C3	IL5	4	0.246	0.0615
AK1C3	SCML2	8	0.473	0.059125
AK1C3	EMP3	8	0.575	0.071875
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	TGM3	7	0.593	0.0847142857142857
AK1C3	BCCIP	5	0.416	0.0832
AK1C3	BCAS3	5	0.376	0.0752
AK1C3	EGFL6	9	0.73	0.0811111111111111
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	CIDEC	4	0.363	0.09075
AK1C3	EMR1	6	0.67	0.111666666666667
AK1C3	SGPP1	8	0.651	0.081375
AK1C3	KCNQ4	10	0.784	0.0784
AK1C3	PSMG2	9	0.644	0.0715555555555556
AK1C3	GRB7	7	0.467	0.0667142857142857
AK1C3	BAAT	6	0.504	0.084
AK1C3	RALY	5	0.784	0.1568
AK1C3	HHLA3	2	0.202	0.101
AK1C3	CRCT1	4	0.316	0.079
OSTCN	PDZD7	5	0.942	0.1884
OSTCN	TLE4	3	0.423	0.141
OSTCN	IL5	5	0.106	0.0212
OSTCN	SCML2	4	0.164	0.041
OSTCN	EMP3	5	0.365	0.073
OSTCN	UTP6	4	0.367	0.09175
OSTCN	TGM3	7	0.89	0.127142857142857
OSTCN	BCCIP	5	0.071	0.0142
OSTCN	BCAS3	4	0.199	0.04975
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	CTRC	4	0.86	0.215
OSTCN	CIDEC	6	0.266	0.0443333333333333
OSTCN	EMR1	2	0.808	0.404
OSTCN	SGPP1	5	0.535	0.107
OSTCN	KCNQ4	5	0.679	0.1358
OSTCN	PSMG2	7	0.408	0.0582857142857143
OSTCN	GRB7	4	0.351	0.08775
OSTCN	BAAT	4	0.367	0.09175
OSTCN	RALY	4	0.404	0.101
OSTCN	HHLA3	5	0.544	0.1088
OSTCN	CRCT1	7	0.873	0.124714285714286
NMD3B	PDZD7	8	0.824	0.103
NMD3B	TLE4	6	0.803	0.133833333333333
NMD3B	IL5	4	0.32	0.08
NMD3B	SCML2	5	0.334	0.0668
NMD3B	EMP3	8	0.476	0.0595
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	TGM3	7	0.494	0.0705714285714286
NMD3B	BCCIP	6	0.348	0.058
NMD3B	BCAS3	6	0.453	0.0755
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	CTRC	5	0.956	0.1912
NMD3B	CIDEC	4	0.304	0.076
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	SGPP1	6	0.512	0.0853333333333333
NMD3B	KCNQ4	6	0.952	0.158666666666667
NMD3B	PSMG2	6	0.501	0.0835
NMD3B	GRB7	5	0.701	0.1402
NMD3B	BAAT	5	0.761	0.1522
NMD3B	RALY	7	0.784	0.112
NMD3B	HHLA3	6	0.821	0.136833333333333
NMD3B	CRCT1	6	0.706	0.117666666666667
CDK5	PDZD7	4	0.638	0.1595
CDK5	TLE4	5	0.353	0.0706
CDK5	IL5	3	0.066	0.022
CDK5	SCML2	3	0.125	0.0416666666666667
CDK5	EMP3	3	0.325	0.108333333333333
CDK5	UTP6	6	0.336	0.056
CDK5	TGM3	6	0.977	0.162833333333333
CDK5	BCCIP	3	0.031	0.0103333333333333
CDK5	BCAS3	4	0.161	0.04025
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	CTRC	4	0.615	0.15375
CDK5	CIDEC	5	0.228	0.0456
CDK5	EMR1	5	0.989	0.1978
CDK5	SGPP1	4	0.256	0.064
CDK5	KCNQ4	7	0.687	0.0981428571428572
CDK5	PSMG2	6	0.283	0.0471666666666667
CDK5	GRB7	4	0.106	0.0265
CDK5	BAAT	6	0.414	0.069
CDK5	RALY	3	0.522	0.174
CDK5	HHLA3	5	0.349	0.0698
CDK5	CRCT1	7	0.748	0.106857142857143
PPARA	PDZD7	5	0.777	0.1554
PPARA	TLE4	2	0.114	0.057
PPARA	IL5	4	0.033	0.00825
PPARA	SCML2	4	0.117	0.02925
PPARA	EMP3	4	0.317	0.07925
PPARA	UTP6	4	0.322	0.0805
PPARA	TGM3	7	0.995	0.142142857142857
PPARA	BCCIP	4	0.023	0.00575
PPARA	BCAS3	3	0.151	0.0503333333333333
PPARA	EGFL6	4	0.258	0.0645
PPARA	CTRC	4	0.647	0.16175
PPARA	CIDEC	4	0.198	0.0495
PPARA	EMR1	4	0.929	0.23225
PPARA	SGPP1	5	0.323	0.0646
PPARA	KCNQ4	4	0.486	0.1215
PPARA	PSMG2	6	0.263	0.0438333333333333
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	BAAT	4	0.37	0.0925
PPARA	RALY	4	0.359	0.08975
PPARA	HHLA3	3	0.343	0.114333333333333
PPARA	CRCT1	5	0.439	0.0878
DRD2	PDZD7	5	0.837	0.1674
DRD2	TLE4	4	0.398	0.0995
DRD2	IL5	3	0.189	0.063
DRD2	SCML2	5	0.321	0.0642
DRD2	EMP3	5	0.416	0.0832
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	TGM3	6	0.893	0.148833333333333
DRD2	BCCIP	5	0.227	0.0454
DRD2	BCAS3	4	0.287	0.07175
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	CTRC	4	0.707	0.17675
DRD2	CIDEC	4	0.307	0.07675
DRD2	EMR1	3	0.408	0.136
DRD2	SGPP1	4	0.353	0.08825
DRD2	KCNQ4	5	0.744	0.1488
DRD2	PSMG2	6	0.375	0.0625
DRD2	GRB7	4	0.198	0.0495
DRD2	BAAT	4	0.432	0.108
DRD2	RALY	6	0.643	0.107166666666667
DRD2	HHLA3	3	0.29	0.0966666666666667
DRD2	CRCT1	7	0.72	0.102857142857143
VGFR2	PDZD7	5	0.654	0.1308
VGFR2	TLE4	5	0.521	0.1042
VGFR2	IL5	5	0.079	0.0158
VGFR2	SCML2	5	0.138	0.0276
VGFR2	EMP3	6	0.322	0.0536666666666667
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	TGM3	6	0.886	0.147666666666667
VGFR2	BCCIP	5	0.044	0.0088
VGFR2	BCAS3	4	0.152	0.038
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	CTRC	4	0.524	0.131
VGFR2	CIDEC	3	0.171	0.057
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	SGPP1	3	0.197	0.0656666666666667
VGFR2	KCNQ4	5	0.594	0.1188
VGFR2	PSMG2	6	0.192	0.032
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	BAAT	5	0.322	0.0644
VGFR2	RALY	6	0.502	0.0836666666666667
VGFR2	HHLA3	3	0.38	0.126666666666667
VGFR2	CRCT1	7	0.537	0.0767142857142857
CP1A2	PDZD7	3	0.563	0.187666666666667
CP1A2	TLE4	5	0.503	0.1006
CP1A2	IL5	4	0.212	0.053
CP1A2	SCML2	5	0.317	0.0634
CP1A2	EMP3	6	0.437	0.0728333333333333
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	TGM3	5	0.455	0.091
CP1A2	BCCIP	5	0.223	0.0446
CP1A2	BCAS3	4	0.331	0.08275
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	CTRC	4	0.703	0.17575
CP1A2	CIDEC	3	0.295	0.0983333333333333
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	SGPP1	5	0.382	0.0764
CP1A2	KCNQ4	6	0.775	0.129166666666667
CP1A2	PSMG2	6	0.371	0.0618333333333333
CP1A2	GRB7	4	0.194	0.0485
CP1A2	BAAT	3	0.231	0.077
CP1A2	RALY	3	0.665	0.221666666666667
CP1A2	HHLA3	5	0.499	0.0998
CP1A2	CRCT1	4	0.348	0.087
NGF	PDZD7	5	0.835	0.167
NGF	TLE4	3	0.347	0.115666666666667
NGF	IL5	2	0.057	0.0285
NGF	SCML2	4	0.228	0.057
NGF	EMP3	5	0.338	0.0676
NGF	UTP6	4	0.247	0.06175
NGF	TGM3	5	0.869	0.1738
NGF	BCCIP	3	0.038	0.0126666666666667
NGF	BCAS3	3	0.187	0.0623333333333333
NGF	EGFL6	4	0.33	0.0825
NGF	CTRC	4	0.705	0.17625
NGF	CIDEC	2	0.208	0.104
NGF	EMR1	3	0.963	0.321
NGF	SGPP1	3	0.281	0.0936666666666667
NGF	KCNQ4	4	0.591	0.14775
NGF	PSMG2	4	0.244	0.061
NGF	GRB7	4	0.196	0.049
NGF	BAAT	5	0.503	0.1006
NGF	RALY	4	0.519	0.12975
NGF	HHLA3	3	0.343	0.114333333333333
NGF	CRCT1	7	0.718	0.102571428571429
GBRA6	PDZD7	6	0.907	0.151166666666667
GBRA6	TLE4	6	0.945	0.1575
GBRA6	IL5	4	0.495	0.12375
GBRA6	SCML2	8	0.722	0.09025
GBRA6	EMP3	7	0.561	0.0801428571428572
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	TGM3	6	0.579	0.0965
GBRA6	BCCIP	5	0.665	0.133
GBRA6	BCAS3	5	0.625	0.125
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	SGPP1	7	0.857	0.122428571428571
GBRA6	KCNQ4	6	0.975	0.1625
GBRA6	PSMG2	8	0.85	0.10625
GBRA6	GRB7	5	0.668	0.1336
GBRA6	BAAT	7	0.483	0.069
GBRA6	RALY	5	0.79	0.158
GBRA6	HHLA3	6	0.941	0.156833333333333
GBRA6	CRCT1	4	0.896	0.224
ACHA7	PDZD7	5	0.929	0.1858
ACHA7	TLE4	4	0.48	0.12
ACHA7	IL5	3	0.223	0.0743333333333333
ACHA7	SCML2	6	0.356	0.0593333333333333
ACHA7	EMP3	6	0.556	0.0926666666666667
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	TGM3	5	0.582	0.1164
ACHA7	BCCIP	6	0.262	0.0436666666666667
ACHA7	BCAS3	4	0.353	0.08825
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	CTRC	4	0.799	0.19975
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	EMR1	5	0.647	0.1294
ACHA7	SGPP1	4	0.416	0.104
ACHA7	KCNQ4	6	0.852	0.142
ACHA7	PSMG2	6	0.466	0.0776666666666667
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	BAAT	5	0.597	0.1194
ACHA7	RALY	6	0.725	0.120833333333333
ACHA7	HHLA3	4	0.476	0.119
ACHA7	CRCT1	7	0.812	0.116
CP2C9	PDZD7	3	0.576	0.192
CP2C9	TLE4	4	0.374	0.0935
CP2C9	IL5	3	0.083	0.0276666666666667
CP2C9	SCML2	4	0.198	0.0495
CP2C9	EMP3	4	0.398	0.0995
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	TGM3	6	0.973	0.162166666666667
CP2C9	BCCIP	4	0.104	0.026
CP2C9	BCAS3	4	0.213	0.05325
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	CTRC	4	0.611	0.15275
CP2C9	CIDEC	4	0.252	0.063
CP2C9	EMR1	4	0.974	0.2435
CP2C9	SGPP1	5	0.287	0.0574
CP2C9	KCNQ4	5	0.646	0.1292
CP2C9	PSMG2	6	0.279	0.0465
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	RALY	6	0.573	0.0955
CP2C9	HHLA3	4	0.37	0.0925
CP2C9	CRCT1	4	0.353	0.08825
TBA1A	PDZD7	4	0.744	0.186
TBA1A	TLE4	3	0.594	0.198
TBA1A	IL5	5	0.277	0.0554
TBA1A	SCML2	3	0.185	0.0616666666666667
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	UTP6	5	0.491	0.0982
TBA1A	TGM3	6	0.412	0.0686666666666667
TBA1A	BCCIP	5	0.242	0.0484
TBA1A	BCAS3	3	0.363	0.121
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	EMR1	4	0.624	0.156
TBA1A	SGPP1	4	0.534	0.1335
TBA1A	KCNQ4	5	0.85	0.17
TBA1A	PSMG2	4	0.388	0.097
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	BAAT	4	0.538	0.1345
TBA1A	RALY	4	0.575	0.14375
TBA1A	HHLA3	4	0.593	0.14825
TBA1A	CRCT1	7	0.764	0.109142857142857
IL2RA	PDZD7	5	0.709	0.1418
IL2RA	TLE4	5	0.472	0.0944
IL2RA	IL5	2	0.064	0.032
IL2RA	SCML2	5	0.193	0.0386
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	UTP6	6	0.3	0.05
IL2RA	TGM3	6	0.941	0.156833333333333
IL2RA	BCCIP	5	0.099	0.0198
IL2RA	BCAS3	3	0.194	0.0646666666666667
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	CTRC	4	0.579	0.14475
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	EMR1	5	0.953	0.1906
IL2RA	SGPP1	2	0.185	0.0925
IL2RA	KCNQ4	4	0.63	0.1575
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	GRB7	3	0.069	0.023
IL2RA	BAAT	3	0.318	0.106
IL2RA	RALY	6	0.541	0.0901666666666667
IL2RA	HHLA3	3	0.402	0.134
IL2RA	CRCT1	7	0.592	0.0845714285714286
PPB1	PDZD7	4	0.833	0.20825
PPB1	TLE4	4	0.445	0.11125
PPB1	IL5	3	0.195	0.065
PPB1	SCML2	4	0.281	0.07025
PPB1	EMP3	4	0.481	0.12025
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	TGM3	5	0.517	0.1034
PPB1	BCCIP	4	0.187	0.04675
PPB1	BCAS3	3	0.286	0.0953333333333333
PPB1	EGFL6	4	0.422	0.1055
PPB1	CTRC	5	0.764	0.1528
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	EMR1	2	0.764	0.382
PPB1	SGPP1	5	0.417	0.0834
PPB1	KCNQ4	6	0.799	0.133166666666667
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	BAAT	2	0.26	0.13
PPB1	RALY	4	0.634	0.1585
PPB1	HHLA3	4	0.441	0.11025
PPB1	CRCT1	4	0.77	0.1925
PD2R	PDZD7	6	0.793	0.132166666666667
PD2R	TLE4	5	0.949	0.1898
PD2R	IL5	5	0.313	0.0626
PD2R	SCML2	5	0.379	0.0758
PD2R	EMP3	5	0.502	0.1004
PD2R	UTP6	5	0.538	0.1076
PD2R	TGM3	5	0.532	0.1064
PD2R	BCCIP	5	0.285	0.057
PD2R	BCAS3	5	0.39	0.078
PD2R	EGFL6	5	0.52	0.104
PD2R	CTRC	4	0.957	0.23925
PD2R	CIDEC	4	0.35	0.0875
PD2R	EMR1	2	0.426	0.213
PD2R	SGPP1	5	0.477	0.0954
PD2R	KCNQ4	6	0.607	0.101166666666667
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	GRB7	4	0.702	0.1755
PD2R	BAAT	4	0.637	0.15925
PD2R	RALY	5	0.776	0.1552
PD2R	HHLA3	5	0.758	0.1516
PD2R	CRCT1	4	0.597	0.14925
Q71TU5	PDZD7	5	0.873	0.1746
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	IL5	3	0.15	0.05
Q71TU5	SCML2	3	0.209	0.0696666666666667
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	TGM3	4	0.458	0.1145
Q71TU5	BCCIP	3	0.115	0.0383333333333333
Q71TU5	BCAS3	4	0.245	0.06125
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	SGPP1	5	0.398	0.0796
Q71TU5	KCNQ4	7	0.815	0.116428571428571
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	CRCT1	7	0.756	0.108
DCE1	PDZD7	2	0.506	0.253
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	IL5	6	0.396	0.066
DCE1	SCML2	6	0.462	0.077
DCE1	EMP3	5	0.541	0.1082
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	TGM3	4	0.559	0.13975
DCE1	BCCIP	6	0.368	0.0613333333333333
DCE1	BCAS3	5	0.476	0.0952
DCE1	EGFL6	7	0.602	0.086
DCE1	CTRC	5	0.848	0.1696
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	SGPP1	6	0.523	0.0871666666666667
DCE1	KCNQ4	8	0.92	0.115
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	GRB7	5	0.339	0.0678
DCE1	BAAT	1	0.096	0.096
DCE1	RALY	4	0.737	0.18425
DCE1	HHLA3	6	0.582	0.097
DCE1	CRCT1	6	0.591	0.0985
GBRG1	PDZD7	5	1.24	0.248
GBRG1	TLE4	7	0.952	0.136
GBRG1	IL5	7	0.955	0.136428571428571
GBRG1	SCML2	6	0.992	0.165333333333333
GBRG1	EMP3	8	1.123	0.140375
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	TGM3	6	0.984	0.164
GBRG1	BCCIP	9	0.983	0.109222222222222
GBRG1	BCAS3	8	1.085	0.135625
GBRG1	EGFL6	8	1.144	0.143
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	EMR1	5	1.069	0.2138
GBRG1	SGPP1	10	0.951	0.0951
GBRG1	KCNQ4	6	0.975	0.1625
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	CRCT1	8	1.118	0.13975
FGFR2	PDZD7	5	0.652	0.1304
FGFR2	TLE4	5	0.519	0.1038
FGFR2	IL5	5	0.077	0.0154
FGFR2	SCML2	5	0.136	0.0272
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	UTP6	6	0.243	0.0405
FGFR2	TGM3	6	0.884	0.147333333333333
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	BCAS3	4	0.15	0.0375
FGFR2	EGFL6	6	0.276	0.046
FGFR2	CTRC	4	0.522	0.1305
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	EMR1	5	0.896	0.1792
FGFR2	SGPP1	3	0.195	0.065
FGFR2	KCNQ4	5	0.592	0.1184
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	GRB7	3	0.012	0.004
FGFR2	BAAT	5	0.32	0.064
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	CRCT1	7	0.535	0.0764285714285714
IMPA1	PDZD7	5	0.915	0.183
IMPA1	TLE4	5	0.523	0.1046
IMPA1	IL5	4	0.266	0.0665
IMPA1	SCML2	5	0.399	0.0798
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	TGM3	5	0.521	0.1042
IMPA1	BCCIP	5	0.305	0.061
IMPA1	BCAS3	4	0.346	0.0865
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	CTRC	4	0.785	0.19625
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	EMR1	6	0.639	0.1065
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	KCNQ4	7	0.857	0.122428571428571
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	GRB7	3	0.273	0.091
IMPA1	BAAT	5	0.583	0.1166
IMPA1	RALY	6	0.747	0.1245
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	CRCT1	7	0.798	0.114
ACM2	PDZD7	5	0.837	0.1674
ACM2	TLE4	4	0.53	0.1325
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	SCML2	5	0.321	0.0642
ACM2	EMP3	5	0.453	0.0906
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	TGM3	6	0.886	0.147666666666667
ACM2	BCCIP	5	0.227	0.0454
ACM2	BCAS3	4	0.28	0.07
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	CTRC	4	0.707	0.17675
ACM2	CIDEC	4	0.3	0.075
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	SGPP1	4	0.346	0.0865
ACM2	KCNQ4	5	0.744	0.1488
ACM2	PSMG2	6	0.375	0.0625
ACM2	GRB7	4	0.198	0.0495
ACM2	BAAT	4	0.432	0.108
ACM2	RALY	6	0.669	0.1115
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	CRCT1	7	0.72	0.102857142857143
IL8	PDZD7	4	0.652	0.163
IL8	TLE4	3	0.327	0.109
IL8	IL5	2	0.026	0.013
IL8	SCML2	4	0.136	0.034
IL8	EMP3	4	0.336	0.084
IL8	UTP6	5	0.243	0.0486
IL8	TGM3	5	0.884	0.1768
IL8	BCCIP	4	0.042	0.0105
IL8	BCAS3	3	0.15	0.05
IL8	EGFL6	5	0.276	0.0552
IL8	CTRC	3	0.522	0.174
IL8	CIDEC	5	0.173	0.0346
IL8	EMR1	3	0.973	0.324333333333333
IL8	SGPP1	4	0.201	0.05025
IL8	KCNQ4	4	0.588	0.147
IL8	PSMG2	5	0.19	0.038
IL8	GRB7	3	0.013	0.00433333333333333
IL8	BAAT	3	0.276	0.092
IL8	RALY	5	0.484	0.0968
IL8	HHLA3	3	0.323	0.107666666666667
IL8	CRCT1	6	0.535	0.0891666666666667
5HT6R	PDZD7	6	0.747	0.1245
5HT6R	TLE4	5	0.754	0.1508
5HT6R	IL5	5	0.267	0.0534
5HT6R	SCML2	5	0.333	0.0666
5HT6R	EMP3	6	0.471	0.0785
5HT6R	UTP6	5	0.492	0.0984
5HT6R	TGM3	7	0.983	0.140428571428571
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	BCAS3	5	0.344	0.0688
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	CTRC	5	0.991	0.1982
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	EMR1	3	0.414	0.138
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	KCNQ4	6	0.561	0.0935
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	GRB7	4	0.477	0.11925
5HT6R	BAAT	4	0.591	0.14775
5HT6R	RALY	5	0.73	0.146
5HT6R	HHLA3	5	0.712	0.1424
5HT6R	CRCT1	4	0.551	0.13775
KPCT	PDZD7	4	0.96	0.24
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	SCML2	4	0.265	0.06625
KPCT	EMP3	5	0.365	0.073
KPCT	UTP6	2	0.454	0.227
KPCT	TGM3	5	0.404	0.0808
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	BCAS3	4	0.22	0.055
KPCT	EGFL6	5	0.436	0.0872
KPCT	CTRC	4	0.333	0.08325
KPCT	CIDEC	4	0.22	0.055
KPCT	EMR1	6	0.573	0.0955
KPCT	SGPP1	5	0.309	0.0618
KPCT	KCNQ4	5	0.86	0.172
KPCT	PSMG2	5	0.354	0.0708
KPCT	GRB7	4	0.385	0.09625
KPCT	BAAT	4	0.548	0.137
KPCT	RALY	4	0.57	0.1425
KPCT	HHLA3	5	0.674	0.1348
KPCT	CRCT1	6	0.991	0.165166666666667
AOC1	PDZD7	4	0.705	0.17625
AOC1	TLE4	6	0.939	0.1565
AOC1	IL5	6	0.616	0.102666666666667
AOC1	SCML2	6	0.682	0.113666666666667
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	UTP6	2	0.755	0.3775
AOC1	TGM3	4	0.885	0.22125
AOC1	BCCIP	6	0.588	0.098
AOC1	BCAS3	6	0.693	0.1155
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	CTRC	5	0.72	0.144
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	EMR1	4	0.719	0.17975
AOC1	SGPP1	6	0.78	0.13
AOC1	KCNQ4	4	0.74	0.185
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	GRB7	5	0.772	0.1544
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	RALY	6	0.663	0.1105
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	CRCT1	8	0.991	0.123875
PCNA	PDZD7	4	0.617	0.15425
PCNA	TLE4	2	0.121	0.0605
PCNA	IL5	4	0.04	0.01
PCNA	SCML2	3	0.104	0.0346666666666667
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	UTP6	4	0.233	0.05825
PCNA	TGM3	3	0.846	0.282
PCNA	BCCIP	2	0.008	0.004
PCNA	BCAS3	4	0.14	0.035
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	CTRC	4	0.638	0.1595
PCNA	CIDEC	6	0.207	0.0345
PCNA	EMR1	2	0.909	0.4545
PCNA	SGPP1	5	0.293	0.0586
PCNA	KCNQ4	4	0.493	0.12325
PCNA	PSMG2	4	0.22	0.055
PCNA	GRB7	4	0.129	0.03225
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	RALY	4	0.366	0.0915
PCNA	HHLA3	4	0.319	0.07975
PCNA	CRCT1	7	0.839	0.119857142857143
KSYK	PDZD7	5	0.647	0.1294
KSYK	TLE4	4	0.468	0.117
KSYK	IL5	5	0.072	0.0144
KSYK	SCML2	5	0.131	0.0262
KSYK	EMP3	6	0.315	0.0525
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	TGM3	6	0.879	0.1465
KSYK	BCCIP	5	0.037	0.0074
KSYK	BCAS3	4	0.145	0.03625
KSYK	EGFL6	6	0.271	0.0451666666666667
