source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	HAND1	4	0.698	0.1745
IL8	TLR7	4	0.089	0.02225
IL8	TLR6	4	0.158	0.0395
IL8	LSM1	2	0.109	0.0545
IL8	GATA4	2	0.058	0.029
IL8	WDR41	4	0.536	0.134
IL8	INSL5	4	0.667	0.16675
IL8	WDR11	5	0.51	0.102
IL8	IL26	3	0.41	0.136666666666667
IL8	RIBC2	4	0.496	0.124
IL8	FGF21	4	0.141	0.03525
IL8	CCRL2	3	0.644	0.214666666666667
IL8	CBR1	5	0.831	0.1662
IL8	ALDOC	4	0.235	0.05875
IL8	RFPL2	4	0.664	0.166
IL8	P4HTM	6	0.416	0.0693333333333333
IL8	CXCR1	1	0.001	0.001
IL8	HAND1	4	0.975	0.24375
5HT6R	TLR7	4	0.223	0.05575
5HT6R	TLR6	5	0.355	0.071
5HT6R	LSM1	4	0.654	0.1635
5HT6R	GATA4	5	0.306	0.0612
5HT6R	WDR41	5	0.733	0.1466
5HT6R	INSL5	3	0.525	0.175
5HT6R	WDR11	7	0.705	0.100714285714286
5HT6R	IL26	5	0.843	0.1686
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	FGF21	5	0.371	0.0742
5HT6R	CCRL2	3	0.609	0.203
5HT6R	CBR1	4	0.578	0.1445
5HT6R	ALDOC	5	0.699	0.1398
5HT6R	RFPL2	5	0.871	0.1742
5HT6R	P4HTM	7	0.613	0.0875714285714286
5HT6R	CXCR1	2	0.128	0.064
5HT6R	HAND1	6	0.79	0.131666666666667
KPCT	TLR7	4	0.121	0.03025
KPCT	TLR6	2	0.11	0.055
KPCT	LSM1	6	0.567	0.0945
KPCT	GATA4	3	0.226	0.0753333333333333
KPCT	WDR41	5	0.695	0.139
KPCT	INSL5	5	0.677	0.1354
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	IL26	4	0.613	0.15325
KPCT	RIBC2	5	0.655	0.131
KPCT	FGF21	5	0.249	0.0498
KPCT	CCRL2	5	0.849	0.1698
KPCT	CBR1	6	0.99	0.165
KPCT	ALDOC	6	0.766	0.127666666666667
KPCT	RFPL2	6	0.573	0.0955
KPCT	P4HTM	4	0.525	0.13125
KPCT	CXCR1	4	0.093	0.02325
KPCT	HAND1	4	0.71	0.1775
AOC1	TLR7	4	0.393	0.09825
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	LSM1	8	0.947	0.118375
AOC1	GATA4	6	0.655	0.109166666666667
AOC1	WDR41	6	1.082	0.180333333333333
AOC1	INSL5	4	0.874	0.2185
AOC1	WDR11	4	0.919	0.22975
AOC1	IL26	5	1.104	0.2208
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	FGF21	6	0.72	0.12
AOC1	CCRL2	4	0.958	0.2395
AOC1	CBR1	4	0.461	0.11525
AOC1	ALDOC	4	0.573	0.14325
AOC1	RFPL2	7	0.741	0.105857142857143
AOC1	P4HTM	3	0.747	0.249
AOC1	CXCR1	4	0.431	0.10775
AOC1	HAND1	7	0.96	0.137142857142857
PCNA	TLR7	5	0.107	0.0214
PCNA	TLR6	3	0.126	0.042
PCNA	LSM1	2	0.344	0.172
PCNA	GATA4	4	0.072	0.018
PCNA	WDR41	3	0.504	0.168
PCNA	INSL5	5	0.663	0.1326
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	IL26	4	0.611	0.15275
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	FGF21	5	0.233	0.0466
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	CBR1	4	0.799	0.19975
PCNA	ALDOC	3	0.877	0.292333333333333
PCNA	RFPL2	4	0.887	0.22175
PCNA	P4HTM	5	0.384	0.0768
PCNA	CXCR1	5	0.037	0.0074
PCNA	HAND1	5	0.556	0.1112
KSYK	TLR7	5	0.084	0.0168
KSYK	TLR6	5	0.153	0.0306
KSYK	LSM1	6	0.49	0.0816666666666667
KSYK	GATA4	5	0.104	0.0208
KSYK	WDR41	5	0.531	0.1062
KSYK	INSL5	4	0.667	0.16675
KSYK	WDR11	3	0.495	0.165
KSYK	IL26	4	0.597	0.14925
KSYK	RIBC2	5	0.491	0.0982
KSYK	FGF21	4	0.133	0.03325
KSYK	CCRL2	4	0.817	0.20425
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	ALDOC	4	0.229	0.05725
KSYK	RFPL2	5	0.517	0.1034
KSYK	P4HTM	7	0.411	0.0587142857142857
KSYK	CXCR1	4	0.018	0.0045
KSYK	HAND1	5	0.97	0.194
CAH9	TLR7	5	0.171	0.0342
CAH9	TLR6	4	0.209	0.05225
CAH9	LSM1	4	0.484	0.121
CAH9	GATA4	4	0.135	0.03375
CAH9	WDR41	4	0.587	0.14675
CAH9	INSL5	5	0.726	0.1452
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	IL26	4	0.674	0.1685
CAH9	RIBC2	4	0.547	0.13675
CAH9	FGF21	6	0.363	0.0605
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	CBR1	5	0.882	0.1764
CAH9	ALDOC	6	0.457	0.0761666666666667
CAH9	RFPL2	6	0.592	0.0986666666666667
CAH9	P4HTM	6	0.467	0.0778333333333333
CAH9	CXCR1	5	0.1	0.02
CAH9	HAND1	5	0.619	0.1238
RL11	TLR7	6	0.107	0.0178333333333333
RL11	TLR6	4	0.126	0.0315
RL11	LSM1	2	0.455	0.2275
RL11	GATA4	4	0.077	0.01925
RL11	WDR41	4	0.504	0.126
RL11	INSL5	6	0.685	0.114166666666667
RL11	WDR11	9	0.541	0.0601111111111111
RL11	IL26	5	0.645	0.129
RL11	RIBC2	4	0.464	0.116
RL11	FGF21	5	0.185	0.037
RL11	CCRL2	5	0.663	0.1326
RL11	CBR1	5	0.799	0.1598
RL11	ALDOC	5	0.303	0.0606
RL11	RFPL2	4	0.973	0.24325
RL11	P4HTM	6	0.384	0.064
RL11	CXCR1	5	0.042	0.0084
RL11	HAND1	3	0.767	0.255666666666667
CACB3	TLR7	8	0.336	0.042
CACB3	TLR6	5	0.573	0.1146
CACB3	LSM1	7	0.909	0.129857142857143
CACB3	GATA4	5	0.524	0.1048
CACB3	WDR41	5	0.951	0.1902
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	IL26	6	0.943	0.157166666666667
CACB3	RIBC2	5	0.911	0.1822
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	ALDOC	5	0.859	0.1718
CACB3	RFPL2	5	0.682	0.1364
CACB3	P4HTM	5	0.787	0.1574
CACB3	CXCR1	4	0.274	0.0685
CACB3	HAND1	6	0.829	0.138166666666667
HMDH	TLR7	4	0.198	0.0495
HMDH	TLR6	4	0.325	0.08125
HMDH	LSM1	5	0.578	0.1156
HMDH	GATA4	6	0.258	0.043
HMDH	WDR41	4	0.703	0.17575
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	IL26	4	0.75	0.1875
HMDH	RIBC2	4	0.663	0.16575
HMDH	FGF21	8	0.486	0.06075
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	CBR1	5	0.998	0.1996
HMDH	ALDOC	8	0.58	0.0725
HMDH	RFPL2	5	0.62	0.124
HMDH	P4HTM	3	0.572	0.190666666666667
HMDH	CXCR1	5	0.2	0.04
HMDH	HAND1	7	0.742	0.106
GBRA4	TLR7	6	0.311	0.0518333333333333
GBRA4	TLR6	4	0.81	0.2025
GBRA4	LSM1	6	0.874	0.145666666666667
GBRA4	GATA4	3	0.429	0.143
GBRA4	WDR41	7	1.246	0.178
GBRA4	INSL5	6	0.932	0.155333333333333
GBRA4	WDR11	6	0.768	0.128
GBRA4	IL26	5	0.828	0.1656
GBRA4	RIBC2	6	1.14	0.19
GBRA4	FGF21	5	0.743	0.1486
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	CBR1	9	0.979	0.108777777777778
GBRA4	ALDOC	3	0.739	0.246333333333333
GBRA4	RFPL2	7	0.771	0.110142857142857
GBRA4	P4HTM	6	0.84	0.14
GBRA4	CXCR1	4	0.202	0.0505
GBRA4	HAND1	4	0.913	0.22825
KIT	TLR7	5	0.08	0.016
KIT	TLR6	5	0.149	0.0298
KIT	LSM1	6	0.486	0.081
KIT	GATA4	3	0.065	0.0216666666666667
KIT	WDR41	5	0.527	0.1054
KIT	INSL5	4	0.686	0.1715
KIT	WDR11	4	0.501	0.12525
KIT	IL26	3	0.6	0.2
KIT	RIBC2	5	0.487	0.0974
KIT	FGF21	3	0.128	0.0426666666666667
KIT	CCRL2	4	0.813	0.20325
KIT	CBR1	6	0.822	0.137
KIT	ALDOC	4	0.225	0.05625
KIT	RFPL2	5	0.513	0.1026
KIT	P4HTM	7	0.407	0.0581428571428571
KIT	CXCR1	4	0.014	0.0035
KIT	HAND1	5	0.966	0.1932
AOFA	TLR7	4	0.246	0.0615
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	LSM1	5	0.624	0.1248
AOFA	GATA4	2	0.26	0.13
AOFA	WDR41	6	0.847	0.141166666666667
AOFA	INSL5	6	0.867	0.1445
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	IL26	4	0.785	0.19625
AOFA	RIBC2	4	0.731	0.18275
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	CCRL2	3	0.981	0.327
AOFA	CBR1	2	0.399	0.1995
AOFA	ALDOC	6	0.546	0.091
AOFA	RFPL2	5	0.652	0.1304
AOFA	P4HTM	3	0.604	0.201333333333333
AOFA	CXCR1	5	0.246	0.0492
AOFA	HAND1	3	0.744	0.248
NEP	TLR7	4	0.245	0.06125
NEP	TLR6	5	0.352	0.0704
NEP	LSM1	5	0.658	0.1316
NEP	GATA4	3	0.213	0.071
NEP	WDR41	5	0.73	0.146
NEP	INSL5	4	0.698	0.1745
NEP	WDR11	6	0.704	0.117333333333333
NEP	IL26	5	0.709	0.1418
NEP	RIBC2	5	0.69	0.138
NEP	FGF21	5	0.335	0.067
NEP	CCRL2	4	0.782	0.1955
NEP	CBR1	4	0.404	0.101
NEP	ALDOC	5	0.429	0.0858
NEP	RFPL2	5	0.58	0.116
NEP	P4HTM	4	0.609	0.15225
NEP	CXCR1	3	0.161	0.0536666666666667
NEP	HAND1	4	0.697	0.17425
GLYC	TLR7	4	0.206	0.0515
GLYC	TLR6	4	0.283	0.07075
GLYC	LSM1	4	0.547	0.13675
GLYC	GATA4	4	0.234	0.0585
GLYC	WDR41	4	0.661	0.16525
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	WDR11	6	0.684	0.114
GLYC	IL26	5	0.78	0.156
GLYC	RIBC2	4	0.621	0.15525
GLYC	FGF21	5	0.312	0.0624
GLYC	CCRL2	8	0.999	0.124875
GLYC	CBR1	5	0.956	0.1912
GLYC	ALDOC	4	0.404	0.101
GLYC	RFPL2	7	0.674	0.0962857142857143
GLYC	P4HTM	6	0.541	0.0901666666666667
GLYC	CXCR1	5	0.199	0.0398
GLYC	HAND1	5	0.718	0.1436
NCOA2	TLR7	5	0.093	0.0186
NCOA2	TLR6	4	0.131	0.03275
NCOA2	LSM1	4	0.406	0.1015
NCOA2	GATA4	2	0.046	0.023
NCOA2	WDR41	4	0.509	0.12725
NCOA2	INSL5	5	0.648	0.1296
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	IL26	4	0.596	0.149
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	FGF21	6	0.285	0.0475
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	CBR1	5	0.804	0.1608
NCOA2	ALDOC	6	0.379	0.0631666666666667
NCOA2	RFPL2	6	0.961	0.160166666666667
NCOA2	P4HTM	6	0.389	0.0648333333333333
NCOA2	CXCR1	5	0.022	0.0044
NCOA2	HAND1	3	0.53	0.176666666666667
5HT1E	TLR7	5	0.212	0.0424
5HT1E	TLR6	5	0.343	0.0686
5HT1E	LSM1	4	0.63	0.1575
5HT1E	GATA4	3	0.248	0.0826666666666667
5HT1E	WDR41	5	0.721	0.1442
5HT1E	INSL5	2	0.487	0.2435
5HT1E	WDR11	4	0.689	0.17225
5HT1E	IL26	5	0.714	0.1428
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	FGF21	4	0.32	0.08
5HT1E	CCRL2	2	0.496	0.248
5HT1E	CBR1	5	0.444	0.0888
5HT1E	ALDOC	5	0.42	0.084
5HT1E	RFPL2	5	0.922	0.1844
5HT1E	P4HTM	4	0.404	0.101
5HT1E	CXCR1	1	0.101	0.101
5HT1E	HAND1	4	0.732	0.183
TBA4A	TLR7	4	0.411	0.10275
TBA4A	TLR6	4	0.504	0.126
TBA4A	LSM1	5	0.863	0.1726
TBA4A	GATA4	4	0.455	0.11375
TBA4A	WDR41	4	0.882	0.2205
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	WDR11	4	0.876	0.219
TBA4A	IL26	5	1.011	0.2022
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	FGF21	5	0.539	0.1078
TBA4A	CCRL2	5	0.615	0.123
TBA4A	CBR1	5	0.94	0.188
TBA4A	ALDOC	4	0.85	0.2125
TBA4A	RFPL2	8	0.844	0.1055
TBA4A	P4HTM	6	0.762	0.127
TBA4A	CXCR1	5	0.42	0.084
TBA4A	HAND1	5	0.939	0.1878
METH	TLR7	5	0.233	0.0466
METH	TLR6	4	0.583	0.14575
METH	LSM1	7	0.944	0.134857142857143
METH	GATA4	4	0.534	0.1335
METH	WDR41	4	0.961	0.24025
METH	INSL5	4	0.808	0.202
METH	WDR11	4	0.819	0.20475
METH	IL26	6	0.944	0.157333333333333
METH	RIBC2	5	0.902	0.1804
METH	FGF21	5	0.737	0.1474
METH	CCRL2	7	0.696	0.0994285714285714
METH	CBR1	5	0.973	0.1946
METH	ALDOC	4	0.825	0.20625
METH	RFPL2	5	0.681	0.1362
METH	P4HTM	3	0.633	0.211
METH	CXCR1	4	0.264	0.066
METH	HAND1	6	0.864	0.144
LDHA	TLR7	5	0.129	0.0258
LDHA	TLR6	4	0.167	0.04175
LDHA	LSM1	2	0.358	0.179
LDHA	GATA4	4	0.093	0.02325
LDHA	WDR41	4	0.545	0.13625
LDHA	INSL5	5	0.684	0.1368
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	IL26	4	0.632	0.158
LDHA	RIBC2	4	0.505	0.12625
LDHA	FGF21	5	0.301	0.0602
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	CBR1	5	0.84	0.168
LDHA	ALDOC	4	0.393	0.09825
LDHA	RFPL2	4	0.913	0.22825
LDHA	P4HTM	6	0.425	0.0708333333333333
LDHA	CXCR1	5	0.058	0.0116
LDHA	HAND1	5	0.577	0.1154
MK08	TLR7	4	0.086	0.0215
MK08	TLR6	3	0.125	0.0416666666666667
MK08	LSM1	6	0.486	0.081
MK08	GATA4	3	0.05	0.0166666666666667
MK08	WDR41	3	0.503	0.167666666666667
MK08	INSL5	4	0.662	0.1655
MK08	WDR11	8	0.54	0.0675
MK08	IL26	4	0.546	0.1365
MK08	RIBC2	3	0.463	0.154333333333333
MK08	FGF21	3	0.281	0.0936666666666667
MK08	CCRL2	4	0.636	0.159
MK08	CBR1	4	0.798	0.1995
MK08	ALDOC	5	0.383	0.0766
MK08	RFPL2	3	0.668	0.222666666666667
MK08	P4HTM	5	0.383	0.0766
MK08	CXCR1	4	0.015	0.00375
MK08	HAND1	4	0.534	0.1335
IGHG4	TLR7	2	0.177	0.0885
IGHG4	TLR6	5	0.348	0.0696
IGHG4	LSM1	4	0.617	0.15425
IGHG4	GATA4	4	0.253	0.06325
IGHG4	WDR41	5	0.726	0.1452
IGHG4	INSL5	4	0.78	0.195
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	IL26	4	0.573	0.14325
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	CBR1	4	0.336	0.084
IGHG4	ALDOC	5	0.457	0.0914
IGHG4	RFPL2	6	0.707	0.117833333333333
IGHG4	P4HTM	6	0.601	0.100166666666667
IGHG4	CXCR1	3	0.208	0.0693333333333333
IGHG4	HAND1	5	0.737	0.1474
CP2CJ	TLR7	4	0.14	0.035
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	GATA4	3	0.104	0.0346666666666667
CP2CJ	WDR41	4	0.587	0.14675
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	IL26	4	0.492	0.123
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	ALDOC	4	0.308	0.077
CP2CJ	RFPL2	6	0.594	0.099
CP2CJ	P4HTM	6	0.467	0.0778333333333333
CP2CJ	CXCR1	4	0.069	0.01725
CP2CJ	HAND1	4	0.588	0.147
RXRA	TLR7	7	0.112	0.016
RXRA	TLR6	4	0.16	0.04
RXRA	LSM1	4	0.435	0.10875
RXRA	GATA4	4	0.086	0.0215
RXRA	WDR41	4	0.538	0.1345
RXRA	INSL5	5	0.677	0.1354
RXRA	WDR11	7	0.539	0.077
RXRA	IL26	5	0.621	0.1242
RXRA	RIBC2	4	0.498	0.1245
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	CBR1	5	0.833	0.1666
RXRA	ALDOC	6	0.408	0.068
RXRA	RFPL2	3	0.754	0.251333333333333
RXRA	P4HTM	6	0.418	0.0696666666666667
RXRA	CXCR1	5	0.051	0.0102
RXRA	HAND1	5	0.57	0.114
PA2GA	TLR7	4	0.124	0.031
PA2GA	TLR6	4	0.193	0.04825
PA2GA	LSM1	4	0.505	0.12625
PA2GA	GATA4	3	0.088	0.0293333333333333
PA2GA	WDR41	4	0.571	0.14275
PA2GA	INSL5	5	0.639	0.1278
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	IL26	4	0.476	0.119
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	FGF21	5	0.2	0.04
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	CBR1	5	0.866	0.1732
PA2GA	ALDOC	4	0.292	0.073
PA2GA	RFPL2	7	0.985	0.140714285714286
PA2GA	P4HTM	6	0.451	0.0751666666666667
PA2GA	CXCR1	4	0.053	0.01325
PA2GA	HAND1	4	0.572	0.143
CP131	TLR7	6	0.253	0.0421666666666667
CP131	TLR6	8	0.381	0.047625
CP131	LSM1	7	0.669	0.0955714285714286
CP131	GATA4	7	0.314	0.0448571428571429
CP131	WDR41	8	0.759	0.094875
CP131	INSL5	6	0.779	0.129833333333333
CP131	WDR11	6	0.707	0.117833333333333
CP131	IL26	6	0.785	0.130833333333333
CP131	RIBC2	8	0.719	0.089875
CP131	FGF21	8	0.538	0.06725
CP131	CCRL2	8	0.9	0.1125
CP131	CBR1	7	0.631	0.0901428571428571
CP131	ALDOC	7	0.63	0.09
CP131	RFPL2	7	0.724	0.103428571428571
CP131	P4HTM	10	0.639	0.0639
CP131	CXCR1	3	0.203	0.0676666666666667
CP131	HAND1	8	0.798	0.09975
ACACB	TLR7	5	0.189	0.0378
ACACB	TLR6	4	0.219	0.05475
ACACB	LSM1	5	0.578	0.1156
ACACB	GATA4	4	0.17	0.0425
ACACB	WDR41	4	0.597	0.14925
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	IL26	4	0.607	0.15175
ACACB	RIBC2	4	0.557	0.13925
ACACB	FGF21	5	0.35	0.07
ACACB	CCRL2	5	0.756	0.1512
ACACB	CBR1	5	0.892	0.1784
ACACB	ALDOC	3	0.785	0.261666666666667
ACACB	RFPL2	7	0.651	0.093
ACACB	P4HTM	6	0.477	0.0795
ACACB	CXCR1	5	0.135	0.027
ACACB	HAND1	5	0.654	0.1308
PTHY	TLR7	2	0.148	0.074
PTHY	TLR6	5	0.242	0.0484
PTHY	LSM1	5	0.527	0.1054
PTHY	GATA4	2	0.124	0.062
PTHY	WDR41	5	0.62	0.124
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	WDR11	7	0.581	0.083
PTHY	IL26	4	0.53	0.1325
PTHY	RIBC2	5	0.58	0.116
PTHY	FGF21	5	0.254	0.0508
PTHY	CCRL2	5	0.819	0.1638
PTHY	CBR1	6	0.915	0.1525
PTHY	ALDOC	4	0.346	0.0865
PTHY	RFPL2	5	0.866	0.1732
PTHY	P4HTM	7	0.5	0.0714285714285714
PTHY	CXCR1	3	0.089	0.0296666666666667
PTHY	HAND1	3	0.608	0.202666666666667
IL10	TLR7	2	0.105	0.0525
IL10	TLR6	4	0.242	0.0605
IL10	LSM1	3	0.474	0.158
IL10	GATA4	2	0.136	0.068
IL10	WDR41	4	0.62	0.155
IL10	INSL5	5	0.688	0.1376
IL10	WDR11	2	0.527	0.2635
IL10	IL26	2	0.357	0.1785
IL10	RIBC2	4	0.58	0.145
IL10	FGF21	5	0.249	0.0498
IL10	CCRL2	6	0.938	0.156333333333333
IL10	CBR1	5	0.915	0.183
IL10	ALDOC	4	0.341	0.08525
IL10	RFPL2	5	0.603	0.1206
IL10	P4HTM	6	0.5	0.0833333333333333
IL10	CXCR1	2	0.054	0.027
IL10	HAND1	3	0.62	0.206666666666667
CAH2	TLR7	3	0.27	0.09
CAH2	TLR6	5	0.546	0.1092
CAH2	LSM1	4	0.781	0.19525
CAH2	GATA4	3	0.348	0.116
CAH2	WDR41	5	0.924	0.1848
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	WDR11	4	0.609	0.15225
CAH2	IL26	4	0.921	0.23025
CAH2	RIBC2	5	0.884	0.1768
CAH2	FGF21	5	0.662	0.1324
CAH2	CCRL2	3	0.837	0.279
CAH2	CBR1	5	0.948	0.1896
CAH2	ALDOC	5	0.998	0.1996
CAH2	RFPL2	4	0.635	0.15875
CAH2	P4HTM	3	0.648	0.216
CAH2	CXCR1	4	0.272	0.068
CAH2	HAND1	4	0.832	0.208
OPRD	TLR7	5	0.189	0.0378
OPRD	TLR6	5	0.343	0.0686
OPRD	LSM1	4	0.574	0.1435
OPRD	GATA4	3	0.248	0.0826666666666667
OPRD	WDR41	5	0.721	0.1442
OPRD	INSL5	2	0.492	0.246
OPRD	WDR11	4	0.636	0.159
OPRD	IL26	5	0.714	0.1428
OPRD	RIBC2	5	0.681	0.1362
OPRD	FGF21	4	0.312	0.078
OPRD	CCRL2	2	0.496	0.248
OPRD	CBR1	5	0.444	0.0888
OPRD	ALDOC	5	0.42	0.084
OPRD	RFPL2	5	0.909	0.1818
OPRD	P4HTM	4	0.404	0.101
OPRD	CXCR1	2	0.058	0.029
OPRD	HAND1	4	0.732	0.183
AAPK1	TLR7	4	0.218	0.0545
AAPK1	TLR6	4	0.644	0.161
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	GATA4	3	0.318	0.106
AAPK1	WDR41	7	1.135	0.162142857142857
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	WDR11	4	0.698	0.1745
AAPK1	IL26	4	0.922	0.2305
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	FGF21	4	0.605	0.15125
AAPK1	CCRL2	4	0.904	0.226
AAPK1	CBR1	8	0.995	0.124375
AAPK1	ALDOC	4	0.817	0.20425
AAPK1	RFPL2	7	0.611	0.0872857142857143
AAPK1	P4HTM	3	0.572	0.190666666666667
AAPK1	CXCR1	4	0.256	0.064
AAPK1	HAND1	4	0.802	0.2005
PDPK1	TLR7	4	0.119	0.02975
PDPK1	TLR6	5	0.354	0.0708
PDPK1	LSM1	3	0.613	0.204333333333333
PDPK1	GATA4	5	0.279	0.0558
PDPK1	WDR41	5	0.732	0.1464
PDPK1	INSL5	5	0.786	0.1572
PDPK1	WDR11	4	0.598	0.1495
PDPK1	IL26	4	0.695	0.17375
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	FGF21	4	0.228	0.057
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	CBR1	4	0.949	0.23725
PDPK1	ALDOC	6	0.558	0.093
PDPK1	RFPL2	5	0.563	0.1126
PDPK1	P4HTM	3	0.515	0.171666666666667
PDPK1	CXCR1	4	0.152	0.038
PDPK1	HAND1	6	0.763	0.127166666666667
ADRB3	TLR7	3	0.194	0.0646666666666667
ADRB3	TLR6	5	0.362	0.0724
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	GATA4	5	0.313	0.0626
ADRB3	WDR41	5	0.74	0.148
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	WDR11	7	0.712	0.101714285714286
ADRB3	IL26	6	0.842	0.140333333333333
ADRB3	RIBC2	5	0.7	0.14
ADRB3	FGF21	5	0.378	0.0756
ADRB3	CCRL2	6	0.983	0.163833333333333
ADRB3	CBR1	5	0.537	0.1074
ADRB3	ALDOC	6	0.562	0.0936666666666667
ADRB3	RFPL2	5	0.878	0.1756
ADRB3	P4HTM	3	0.554	0.184666666666667
ADRB3	CXCR1	3	0.116	0.0386666666666667
ADRB3	HAND1	6	0.797	0.132833333333333
C11B1	TLR7	4	0.291	0.07275
C11B1	TLR6	8	0.664	0.083
C11B1	LSM1	4	0.667	0.16675
C11B1	GATA4	4	0.264	0.066
C11B1	WDR41	8	1.042	0.13025
C11B1	INSL5	5	0.859	0.1718
C11B1	WDR11	7	0.75	0.107142857142857
C11B1	IL26	6	0.891	0.1485
C11B1	RIBC2	8	1.002	0.12525
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	CCRL2	5	0.85	0.17
C11B1	CBR1	8	0.691	0.086375
C11B1	ALDOC	8	0.741	0.092625
C11B1	RFPL2	4	0.607	0.15175
C11B1	P4HTM	4	0.647	0.16175
C11B1	CXCR1	5	0.229	0.0458
C11B1	HAND1	5	0.748	0.1496
GBRP	TLR7	6	0.87	0.145
GBRP	TLR6	8	0.946	0.11825
GBRP	LSM1	7	0.927	0.132428571428571
GBRP	GATA4	7	0.867	0.123857142857143
GBRP	WDR41	8	1.35	0.16875
GBRP	INSL5	10	1.388	0.1388
GBRP	WDR11	7	1.345	0.192142857142857
GBRP	IL26	7	1.175	0.167857142857143
GBRP	RIBC2	8	1.31	0.16375
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	CCRL2	8	1.054	0.13175
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	ALDOC	8	0.929	0.116125
GBRP	RFPL2	8	1.337	0.167125
GBRP	P4HTM	6	0.991	0.165166666666667
GBRP	CXCR1	6	0.819	0.1365
GBRP	HAND1	8	1.168	0.146
ROCK2	TLR7	4	0.182	0.0455
ROCK2	TLR6	5	0.252	0.0504
ROCK2	LSM1	5	0.595	0.119
ROCK2	GATA4	5	0.203	0.0406
ROCK2	WDR41	5	0.63	0.126
ROCK2	INSL5	5	0.789	0.1578
ROCK2	WDR11	4	0.599	0.14975
ROCK2	IL26	4	0.703	0.17575
ROCK2	RIBC2	5	0.59	0.118
ROCK2	FGF21	4	0.231	0.05775
ROCK2	CCRL2	4	0.94	0.235
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	ALDOC	3	0.323	0.107666666666667
ROCK2	RFPL2	7	0.616	0.088
ROCK2	P4HTM	4	0.404	0.101
ROCK2	CXCR1	3	0.141	0.047
ROCK2	HAND1	6	0.687	0.1145
RL8	TLR7	5	0.124	0.0248
RL8	TLR6	4	0.509	0.12725
RL8	LSM1	2	0.466	0.233
RL8	GATA4	4	0.46	0.115
RL8	WDR41	4	0.887	0.22175
RL8	INSL5	5	0.764	0.1528
