source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	PAX9	5	0.728	0.1456
ACHA4	ZMAT3	6	0.901	0.150166666666667
ACHA4	CDK4	6	0.204	0.034
ACHA4	FUT1	5	0.447	0.0894
ACHA4	PYY	4	0.423	0.10575
ACHA4	LUZP4	6	0.862	0.143666666666667
ACHA4	BMP6	4	0.284	0.071
ACHA4	TLE6	5	0.763	0.1526
ACHA4	ELP4	6	0.466	0.0776666666666667
ACHA4	LGR4	4	0.36	0.09
ACHA4	BIK	6	0.205	0.0341666666666667
ACHA4	GDF3	5	0.396	0.0792
ACHA4	TSNAX	7	0.572	0.0817142857142857
ACHA4	LAMC3	6	0.317	0.0528333333333333
ACHA4	EIF3E	3	0.746	0.248666666666667
ACHA4	WNT7B	4	0.84	0.21
ACHA4	OSBP2	5	0.932	0.1864
ACHA4	ESM1	4	0.344	0.086
ANXA2	TAF9B	2	0.368	0.184
ANXA2	ERMAP	3	0.672	0.224
ANXA2	PAX9	3	0.686	0.228666666666667
ANXA2	ZMAT3	4	0.852	0.213
ANXA2	CDK4	3	0.164	0.0546666666666667
ANXA2	FUT1	3	0.419	0.139666666666667
ANXA2	PYY	3	0.708	0.236
ANXA2	LUZP4	6	0.797	0.132833333333333
ANXA2	BMP6	5	0.231	0.0462
ANXA2	TLE6	5	0.734	0.1468
ANXA2	ELP4	3	0.426	0.142
ANXA2	LGR4	3	0.296	0.0986666666666667
ANXA2	BIK	3	0.165	0.055
ANXA2	GDF3	4	0.332	0.083
ANXA2	TSNAX	6	0.468	0.078
ANXA2	LAMC3	4	0.203	0.05075
ANXA2	EIF3E	4	0.551	0.13775
ANXA2	WNT7B	4	0.896	0.224
ANXA2	OSBP2	4	0.947	0.23675
ANXA2	ESM1	2	0.302	0.151
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	ERMAP	6	0.706	0.117666666666667
AURKB	PAX9	5	0.715	0.143
AURKB	ZMAT3	4	0.737	0.18425
AURKB	CDK4	2	0.079	0.0395
AURKB	FUT1	6	0.385	0.0641666666666667
AURKB	PYY	6	0.439	0.0731666666666667
AURKB	LUZP4	4	0.702	0.1755
AURKB	BMP6	6	0.24	0.04
AURKB	TLE6	6	0.584	0.0973333333333333
AURKB	ELP4	4	0.365	0.09125
AURKB	LGR4	6	0.265	0.0441666666666667
AURKB	BIK	4	0.104	0.026
AURKB	GDF3	5	0.31	0.062
AURKB	TSNAX	8	0.51	0.06375
AURKB	LAMC3	6	0.191	0.0318333333333333
AURKB	EIF3E	3	0.751	0.250333333333333
AURKB	WNT7B	7	0.895	0.127857142857143
AURKB	OSBP2	6	0.962	0.160333333333333
AURKB	ESM1	5	0.336	0.0672
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	ERMAP	5	0.791	0.1582
GNAT3	PAX9	5	0.805	0.161
GNAT3	ZMAT3	6	0.7	0.116666666666667
GNAT3	CDK4	6	0.318	0.053
GNAT3	FUT1	5	0.513	0.1026
GNAT3	PYY	1	0.485	0.485
GNAT3	LUZP4	6	0.969	0.1615
GNAT3	BMP6	5	0.32	0.064
GNAT3	TLE6	6	0.647	0.107833333333333
GNAT3	ELP4	6	0.58	0.0966666666666667
GNAT3	LGR4	4	0.457	0.11425
GNAT3	BIK	4	0.282	0.0705
GNAT3	GDF3	5	0.493	0.0986
GNAT3	TSNAX	8	0.647	0.080875
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	EIF3E	6	0.807	0.1345
GNAT3	WNT7B	6	0.661	0.110166666666667
GNAT3	OSBP2	4	0.956	0.239
GNAT3	ESM1	4	0.421	0.10525
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	ERMAP	4	0.924	0.231
CA2D1	PAX9	4	0.938	0.2345
CA2D1	ZMAT3	6	0.857	0.142833333333333
CA2D1	CDK4	5	0.451	0.0902
CA2D1	FUT1	6	0.661	0.110166666666667
CA2D1	PYY	4	0.9	0.225
CA2D1	LUZP4	8	1.027	0.128375
CA2D1	BMP6	8	0.452	0.0565
CA2D1	TLE6	8	0.773	0.096625
CA2D1	ELP4	5	0.713	0.1426
CA2D1	LGR4	5	0.621	0.1242
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	GDF3	6	0.657	0.1095
CA2D1	TSNAX	4	0.533	0.13325
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	EIF3E	5	0.585	0.117
CA2D1	WNT7B	6	0.924	0.154
CA2D1	OSBP2	6	0.469	0.0781666666666667
CA2D1	ESM1	3	0.554	0.184666666666667
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	ERMAP	4	0.752	0.188
CAH4	PAX9	4	0.616	0.154
CAH4	ZMAT3	6	1.166	0.194333333333333
CAH4	CDK4	10	0.982	0.0982
CAH4	FUT1	6	0.927	0.1545
CAH4	PYY	4	0.975	0.24375
CAH4	LUZP4	7	1.097	0.156714285714286
CAH4	BMP6	6	0.627	0.1045
CAH4	TLE6	6	0.948	0.158
CAH4	ELP4	6	0.989	0.164833333333333
CAH4	LGR4	4	0.955	0.23875
CAH4	BIK	7	0.836	0.119428571428571
CAH4	GDF3	6	0.978	0.163
CAH4	TSNAX	5	0.91	0.182
CAH4	LAMC3	4	0.629	0.15725
CAH4	EIF3E	7	0.847	0.121
CAH4	WNT7B	5	0.853	0.1706
CAH4	OSBP2	5	0.899	0.1798
CAH4	ESM1	4	0.809	0.20225
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	ERMAP	6	0.837	0.1395
AK1C1	PAX9	6	0.856	0.142666666666667
AK1C1	ZMAT3	7	0.894	0.127714285714286
AK1C1	CDK4	5	0.573	0.1146
AK1C1	FUT1	6	0.58	0.0966666666666667
AK1C1	PYY	4	0.779	0.19475
AK1C1	LUZP4	6	1.121	0.186833333333333
AK1C1	BMP6	4	0.386	0.0965
AK1C1	TLE6	6	0.721	0.120166666666667
AK1C1	ELP4	4	0.908	0.227
AK1C1	LGR4	5	0.625	0.125
AK1C1	BIK	5	0.349	0.0698
AK1C1	GDF3	6	0.661	0.110166666666667
AK1C1	TSNAX	6	0.753	0.1255
AK1C1	LAMC3	8	0.584	0.073
AK1C1	EIF3E	7	0.969	0.138428571428571
AK1C1	WNT7B	6	0.955	0.159166666666667
AK1C1	OSBP2	7	0.483	0.069
AK1C1	ESM1	4	0.766	0.1915
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	ERMAP	7	0.816	0.116571428571429
ROCK1	PAX9	5	0.905	0.181
ROCK1	ZMAT3	4	0.798	0.1995
ROCK1	CDK4	3	0.29	0.0966666666666667
ROCK1	FUT1	4	0.421	0.10525
ROCK1	PYY	3	0.667	0.222333333333333
ROCK1	LUZP4	6	0.906	0.151
ROCK1	BMP6	5	0.288	0.0576
ROCK1	TLE6	5	0.682	0.1364
ROCK1	ELP4	4	0.711	0.17775
ROCK1	LGR4	4	0.51	0.1275
ROCK1	BIK	4	0.223	0.05575
ROCK1	GDF3	6	0.521	0.0868333333333333
ROCK1	TSNAX	6	0.639	0.1065
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	EIF3E	3	0.571	0.190333333333333
ROCK1	WNT7B	3	0.53	0.176666666666667
ROCK1	OSBP2	3	0.371	0.123666666666667
ROCK1	ESM1	4	0.559	0.13975
CHLE	TAF9B	4	0.519	0.12975
CHLE	ERMAP	8	0.94	0.1175
CHLE	PAX9	4	0.691	0.17275
CHLE	ZMAT3	6	0.893	0.148833333333333
CHLE	CDK4	4	0.29	0.0725
CHLE	FUT1	6	0.409	0.0681666666666667
CHLE	PYY	4	0.894	0.2235
CHLE	LUZP4	8	0.83	0.10375
CHLE	BMP6	3	0.239	0.0796666666666667
CHLE	TLE6	7	0.585	0.0835714285714286
CHLE	ELP4	4	0.641	0.16025
CHLE	LGR4	3	0.277	0.0923333333333333
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	GDF3	4	0.313	0.07825
CHLE	TSNAX	6	0.489	0.0815
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	EIF3E	4	0.801	0.20025
CHLE	WNT7B	5	0.944	0.1888
CHLE	OSBP2	6	0.305	0.0508333333333333
CHLE	ESM1	6	0.515	0.0858333333333333
J3QK85	TAF9B	3	0.363	0.121
J3QK85	ERMAP	2	0.571	0.2855
J3QK85	PAX9	4	0.698	0.1745
J3QK85	ZMAT3	6	0.826	0.137666666666667
J3QK85	CDK4	4	0.159	0.03975
J3QK85	FUT1	5	0.387	0.0774
J3QK85	PYY	2	0.492	0.246
J3QK85	LUZP4	6	0.764	0.127333333333333
J3QK85	BMP6	5	0.198	0.0396
J3QK85	TLE6	6	0.706	0.117666666666667
J3QK85	ELP4	4	0.421	0.10525
J3QK85	LGR4	3	0.329	0.109666666666667
J3QK85	BIK	5	0.144	0.0288
J3QK85	GDF3	3	0.359	0.119666666666667
J3QK85	TSNAX	2	0.382	0.191
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	EIF3E	3	0.618	0.206
J3QK85	WNT7B	4	0.765	0.19125
J3QK85	OSBP2	4	0.853	0.21325
J3QK85	ESM1	3	0.314	0.104666666666667
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	ERMAP	5	0.7	0.14
ZAP70	PAX9	6	0.674	0.112333333333333
ZAP70	ZMAT3	4	0.914	0.2285
ZAP70	CDK4	3	0.2	0.0666666666666667
ZAP70	FUT1	6	0.32	0.0533333333333333
ZAP70	PYY	3	0.77	0.256666666666667
ZAP70	LUZP4	5	0.769	0.1538
ZAP70	BMP6	5	0.19	0.038
ZAP70	TLE6	6	0.924	0.154
ZAP70	ELP4	5	0.496	0.0992
ZAP70	LGR4	4	0.262	0.0655
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	GDF3	5	0.298	0.0596
ZAP70	TSNAX	8	0.452	0.0565
ZAP70	LAMC3	4	0.14	0.035
ZAP70	EIF3E	4	0.613	0.15325
ZAP70	WNT7B	4	0.958	0.2395
ZAP70	OSBP2	5	0.786	0.1572
ZAP70	ESM1	4	0.436	0.109
UD14	TAF9B	5	0.543	0.1086
UD14	ERMAP	6	0.848	0.141333333333333
UD14	PAX9	6	0.853	0.142166666666667
UD14	ZMAT3	7	0.876	0.125142857142857
UD14	CDK4	6	0.339	0.0565
UD14	FUT1	5	0.47	0.094
UD14	PYY	6	0.732	0.122
UD14	LUZP4	6	0.953	0.158833333333333
UD14	BMP6	3	0.276	0.092
UD14	TLE6	7	0.884	0.126285714285714
UD14	ELP4	6	0.601	0.100166666666667
UD14	LGR4	5	0.445	0.089
UD14	BIK	4	0.239	0.05975
UD14	GDF3	6	0.481	0.0801666666666667
UD14	TSNAX	6	0.624	0.104
UD14	LAMC3	8	0.404	0.0505
UD14	EIF3E	6	0.847	0.141166666666667
UD14	WNT7B	5	0.918	0.1836
UD14	OSBP2	6	0.373	0.0621666666666667
UD14	ESM1	5	0.478	0.0956
S12A2	TAF9B	5	0.46	0.092
S12A2	ERMAP	5	0.766	0.1532
S12A2	PAX9	5	0.78	0.156
S12A2	ZMAT3	6	0.953	0.158833333333333
S12A2	CDK4	6	0.256	0.0426666666666667
S12A2	FUT1	3	0.486	0.162
S12A2	PYY	4	0.475	0.11875
S12A2	LUZP4	6	0.915	0.1525
S12A2	BMP6	4	0.336	0.084
S12A2	TLE6	6	0.822	0.137
S12A2	ELP4	6	0.518	0.0863333333333333
S12A2	LGR4	4	0.412	0.103
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	GDF3	5	0.448	0.0896
S12A2	TSNAX	7	0.624	0.0891428571428571
S12A2	LAMC3	6	0.369	0.0615
S12A2	EIF3E	5	0.885	0.177
S12A2	WNT7B	4	0.892	0.223
S12A2	OSBP2	5	0.984	0.1968
S12A2	ESM1	4	0.396	0.099
EST1A	TAF9B	5	0.487	0.0974
EST1A	ERMAP	5	0.755	0.151
EST1A	PAX9	7	0.895	0.127857142857143
EST1A	ZMAT3	7	0.999	0.142714285714286
EST1A	CDK4	6	0.283	0.0471666666666667
EST1A	FUT1	6	0.362	0.0603333333333333
EST1A	PYY	5	0.844	0.1688
EST1A	LUZP4	4	0.732	0.183
EST1A	BMP6	6	0.241	0.0401666666666667
EST1A	TLE6	6	0.562	0.0936666666666667
EST1A	ELP4	6	0.545	0.0908333333333333
EST1A	LGR4	7	0.478	0.0682857142857143
EST1A	BIK	4	0.267	0.06675
EST1A	GDF3	9	0.514	0.0571111111111111
EST1A	TSNAX	9	0.657	0.073
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	EIF3E	2	0.145	0.0725
EST1A	WNT7B	6	0.712	0.118666666666667
EST1A	OSBP2	4	0.251	0.06275
EST1A	ESM1	4	0.609	0.15225
VKOR1	TAF9B	8	0.798	0.09975
VKOR1	ERMAP	8	0.972	0.1215
VKOR1	PAX9	5	0.806	0.1612
VKOR1	ZMAT3	8	1.014	0.12675
VKOR1	CDK4	6	0.633	0.1055
VKOR1	FUT1	5	0.739	0.1478
VKOR1	PYY	6	0.982	0.163666666666667
VKOR1	LUZP4	6	0.864	0.144
VKOR1	BMP6	5	0.64	0.128
VKOR1	TLE6	7	0.975	0.139285714285714
VKOR1	ELP4	4	0.88	0.22
VKOR1	LGR4	5	0.762	0.1524
VKOR1	BIK	6	0.603	0.1005
VKOR1	GDF3	8	0.798	0.09975
VKOR1	TSNAX	8	0.974	0.12175
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	EIF3E	5	0.678	0.1356
VKOR1	WNT7B	7	0.841	0.120142857142857
VKOR1	OSBP2	7	0.711	0.101571428571429
VKOR1	ESM1	5	0.728	0.1456
XDH	TAF9B	4	0.809	0.20225
XDH	ERMAP	5	0.636	0.1272
XDH	PAX9	6	0.827	0.137833333333333
XDH	ZMAT3	7	0.941	0.134428571428571
XDH	CDK4	5	0.605	0.121
XDH	FUT1	7	0.768	0.109714285714286
XDH	PYY	5	0.998	0.1996
XDH	LUZP4	4	0.798	0.1995
XDH	BMP6	4	0.434	0.1085
XDH	TLE6	6	0.765	0.1275
XDH	ELP4	5	0.867	0.1734
XDH	LGR4	4	0.701	0.17525
XDH	BIK	4	0.537	0.13425
XDH	GDF3	5	0.737	0.1474
XDH	TSNAX	7	0.913	0.130428571428571
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	EIF3E	5	0.84	0.168
XDH	WNT7B	6	0.984	0.164
XDH	OSBP2	7	0.664	0.0948571428571429
XDH	ESM1	4	0.744	0.186
ACHB4	TAF9B	5	0.46	0.092
ACHB4	ERMAP	5	0.766	0.1532
ACHB4	PAX9	5	0.78	0.156
ACHB4	ZMAT3	6	0.953	0.158833333333333
ACHB4	CDK4	6	0.256	0.0426666666666667
ACHB4	FUT1	5	0.499	0.0998
ACHB4	PYY	4	0.475	0.11875
ACHB4	LUZP4	6	0.915	0.1525
ACHB4	BMP6	4	0.336	0.084
ACHB4	TLE6	6	0.822	0.137
ACHB4	ELP4	6	0.518	0.0863333333333333
ACHB4	LGR4	4	0.412	0.103
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	GDF3	5	0.448	0.0896
ACHB4	TSNAX	7	0.624	0.0891428571428571
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	EIF3E	5	0.885	0.177
ACHB4	WNT7B	4	0.892	0.223
ACHB4	OSBP2	5	0.984	0.1968
ACHB4	ESM1	4	0.396	0.099
RLP24	TAF9B	6	0.935	0.155833333333333
RLP24	ERMAP	7	0.809	0.115571428571429
RLP24	PAX9	8	0.984	0.123
RLP24	ZMAT3	4	0.599	0.14975
RLP24	CDK4	6	0.418	0.0696666666666667
RLP24	FUT1	5	0.396	0.0792
RLP24	PYY	3	0.671	0.223666666666667
RLP24	LUZP4	6	0.786	0.131
RLP24	BMP6	5	0.275	0.055
RLP24	TLE6	7	0.693	0.099
RLP24	ELP4	6	0.698	0.116333333333333
RLP24	LGR4	3	0.522	0.174
RLP24	BIK	6	0.321	0.0535
RLP24	GDF3	4	0.558	0.1395
RLP24	TSNAX	8	0.691	0.086375
RLP24	LAMC3	9	0.441	0.049
RLP24	EIF3E	1	0.166	0.166
RLP24	WNT7B	5	0.733	0.1466
RLP24	OSBP2	5	0.292	0.0584
RLP24	ESM1	6	0.663	0.1105
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	ERMAP	2	0.554	0.277
EDN1	PAX9	4	0.596	0.149
EDN1	ZMAT3	5	0.713	0.1426
EDN1	CDK4	4	0.073	0.01825
EDN1	FUT1	4	0.3	0.075
EDN1	PYY	2	0.196	0.098
EDN1	LUZP4	5	0.726	0.1452
EDN1	BMP6	3	0.137	0.0456666666666667
EDN1	TLE6	4	0.543	0.13575
EDN1	ELP4	4	0.335	0.08375
EDN1	LGR4	3	0.213	0.071
EDN1	BIK	4	0.074	0.0185
EDN1	GDF3	4	0.249	0.06225
EDN1	TSNAX	6	0.425	0.0708333333333333
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	EIF3E	3	0.606	0.202
EDN1	WNT7B	3	0.652	0.217333333333333
EDN1	OSBP2	5	0.806	0.1612
EDN1	ESM1	3	0.212	0.0706666666666667
GBRB3	TAF9B	5	0.903	0.1806
GBRB3	ERMAP	3	0.921	0.307
GBRB3	PAX9	6	0.951	0.1585
GBRB3	ZMAT3	6	0.94	0.156666666666667
GBRB3	CDK4	5	0.493	0.0986
GBRB3	FUT1	6	0.55	0.0916666666666667
GBRB3	PYY	5	0.875	0.175
GBRB3	LUZP4	4	1.11	0.2775
GBRB3	BMP6	7	0.476	0.068
GBRB3	TLE6	7	0.757	0.108142857142857
GBRB3	ELP4	6	0.961	0.160166666666667
GBRB3	LGR4	5	0.679	0.1358
GBRB3	BIK	6	0.462	0.077
GBRB3	GDF3	6	0.715	0.119166666666667
GBRB3	TSNAX	7	0.801	0.114428571428571
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	EIF3E	2	0.561	0.2805
GBRB3	WNT7B	7	0.674	0.0962857142857143
GBRB3	OSBP2	6	0.663	0.1105
GBRB3	ESM1	6	0.761	0.126833333333333
TKT	TAF9B	5	0.523	0.1046
TKT	ERMAP	2	0.409	0.2045
TKT	PAX9	4	0.828	0.207
TKT	ZMAT3	6	0.855	0.1425
TKT	CDK4	6	0.319	0.0531666666666667
TKT	FUT1	5	0.494	0.0988
TKT	PYY	5	0.711	0.1422
TKT	LUZP4	7	0.972	0.138857142857143
TKT	BMP6	4	0.302	0.0755
TKT	TLE6	8	0.881	0.110125
TKT	ELP4	6	0.581	0.0968333333333333
TKT	LGR4	5	0.492	0.0984
TKT	BIK	4	0.263	0.06575
TKT	GDF3	7	0.527	0.0752857142857143
TKT	TSNAX	8	0.704	0.088
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	EIF3E	4	0.552	0.138
TKT	WNT7B	5	0.898	0.1796
TKT	OSBP2	6	0.397	0.0661666666666667
TKT	ESM1	3	0.444	0.148
NEU2	TAF9B	3	0.381	0.127
NEU2	ERMAP	4	0.702	0.1755
NEU2	PAX9	4	0.716	0.179
NEU2	ZMAT3	6	0.844	0.140666666666667
NEU2	CDK4	4	0.177	0.04425
NEU2	FUT1	5	0.438	0.0876
NEU2	PYY	3	0.662	0.220666666666667
NEU2	LUZP4	6	0.857	0.142833333333333
NEU2	BMP6	3	0.238	0.0793333333333333
NEU2	TLE6	6	0.749	0.124833333333333
NEU2	ELP4	4	0.439	0.10975
NEU2	LGR4	4	0.351	0.08775
NEU2	BIK	4	0.178	0.0445
NEU2	GDF3	3	0.377	0.125666666666667
NEU2	TSNAX	7	0.563	0.0804285714285714
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	EIF3E	3	0.636	0.212
NEU2	WNT7B	4	0.783	0.19575
NEU2	OSBP2	6	0.934	0.155666666666667
NEU2	ESM1	3	0.332	0.110666666666667
3HAO	TAF9B	8	0.985	0.123125
3HAO	ERMAP	7	0.903	0.129
3HAO	PAX9	5	0.973	0.1946
3HAO	ZMAT3	7	0.945	0.135
3HAO	CDK4	6	0.843	0.1405
3HAO	FUT1	6	0.765	0.1275
3HAO	PYY	7	0.966	0.138
3HAO	LUZP4	5	0.795	0.159
3HAO	BMP6	4	0.485	0.12125
3HAO	TLE6	6	0.906	0.151
3HAO	ELP4	6	0.97	0.161666666666667
3HAO	LGR4	6	0.963	0.1605
3HAO	BIK	5	0.534	0.1068
3HAO	GDF3	4	0.914	0.2285
3HAO	TSNAX	4	0.97	0.2425
3HAO	LAMC3	4	0.809	0.20225
3HAO	EIF3E	6	0.977	0.162833333333333
3HAO	WNT7B	5	0.899	0.1798
3HAO	OSBP2	7	0.668	0.0954285714285714
3HAO	ESM1	6	0.666	0.111
RL10L	TAF9B	5	0.572	0.1144
RL10L	ERMAP	7	0.878	0.125428571428571
RL10L	PAX9	7	0.98	0.14
RL10L	ZMAT3	6	0.786	0.131
RL10L	CDK4	6	0.368	0.0613333333333333
RL10L	FUT1	6	0.5	0.0833333333333333
RL10L	PYY	5	0.952	0.1904
RL10L	LUZP4	6	0.855	0.1425
RL10L	BMP6	6	0.379	0.0631666666666667
RL10L	TLE6	7	0.762	0.108857142857143
RL10L	ELP4	6	0.63	0.105
RL10L	LGR4	7	0.563	0.0804285714285714
RL10L	BIK	6	0.369	0.0615
RL10L	GDF3	9	0.599	0.0665555555555555
RL10L	TSNAX	10	0.775	0.0775
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	EIF3E	2	0.23	0.115
RL10L	WNT7B	6	0.797	0.132833333333333
RL10L	OSBP2	6	0.374	0.0623333333333333
RL10L	ESM1	6	0.732	0.122
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	ERMAP	3	0.64	0.213333333333333
ADA1D	PAX9	5	0.682	0.1364
ADA1D	ZMAT3	6	0.799	0.133166666666667
ADA1D	CDK4	5	0.159	0.0318
ADA1D	FUT1	5	0.386	0.0772
ADA1D	PYY	2	0.201	0.1005
ADA1D	LUZP4	6	0.812	0.135333333333333
ADA1D	BMP6	4	0.223	0.05575
ADA1D	TLE6	5	0.629	0.1258
ADA1D	ELP4	5	0.421	0.0842
ADA1D	LGR4	4	0.299	0.07475
ADA1D	BIK	5	0.16	0.032
ADA1D	GDF3	5	0.335	0.067
ADA1D	TSNAX	7	0.511	0.073
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	EIF3E	4	0.692	0.173
ADA1D	WNT7B	4	0.738	0.1845
ADA1D	OSBP2	4	0.856	0.214
ADA1D	ESM1	4	0.298	0.0745
CANB2	TAF9B	4	0.552	0.138
CANB2	ERMAP	5	0.873	0.1746
CANB2	PAX9	5	0.831	0.1662
CANB2	ZMAT3	7	0.806	0.115142857142857
CANB2	CDK4	2	0.276	0.138
CANB2	FUT1	6	0.49	0.0816666666666667
CANB2	PYY	5	0.619	0.1238
CANB2	LUZP4	6	0.894	0.149
CANB2	BMP6	6	0.315	0.0525
CANB2	TLE6	7	0.92	0.131428571428571
CANB2	ELP4	5	0.61	0.122
CANB2	LGR4	4	0.423	0.10575
CANB2	BIK	4	0.211	0.05275
CANB2	GDF3	5	0.459	0.0918
CANB2	TSNAX	7	0.635	0.0907142857142857
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	EIF3E	4	0.807	0.20175
CANB2	WNT7B	5	0.954	0.1908
CANB2	OSBP2	4	0.385	0.09625
CANB2	ESM1	4	0.503	0.12575
KAP3	TAF9B	7	0.462	0.066
KAP3	ERMAP	4	0.742	0.1855
KAP3	PAX9	4	0.756	0.189
KAP3	ZMAT3	5	0.651	0.1302
KAP3	CDK4	4	0.16	0.04
KAP3	FUT1	6	0.471	0.0785
KAP3	PYY	6	0.579	0.0965
KAP3	LUZP4	8	0.857	0.107125
KAP3	BMP6	4	0.299	0.07475
KAP3	TLE6	7	0.694	0.0991428571428571
KAP3	ELP4	8	0.52	0.065
KAP3	LGR4	7	0.375	0.0535714285714286
KAP3	BIK	4	0.167	0.04175
KAP3	GDF3	7	0.391	0.0558571428571429
KAP3	TSNAX	2	0.217	0.1085
KAP3	LAMC3	8	0.339	0.042375
KAP3	EIF3E	5	0.758	0.1516
KAP3	WNT7B	4	0.4	0.1
KAP3	OSBP2	4	0.241	0.06025
