source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	PPM1E	4	0.511	0.12775
AURKB	SYN1	2	0.391	0.1955
AURKB	APEX1	4	0.079	0.01975
AURKB	KCNV2	7	0.311	0.0444285714285714
AURKB	CCNK	4	0.129	0.03225
AURKB	VTCN1	4	0.601	0.15025
AURKB	GPR12	6	0.788	0.131333333333333
AURKB	VPS54	6	0.837	0.1395
AURKB	ASH2L	4	0.823	0.20575
AURKB	ITK	3	0.066	0.022
AURKB	ADAP2	5	0.723	0.1446
AURKB	SRRM1	2	0.151	0.0755
AURKB	ISL1	4	0.25	0.0625
AURKB	CDC45	1	0.122	0.122
AURKB	NACC2	4	0.594	0.1485
AURKB	IRF7	4	0.131	0.03275
GNAT3	AMBP	6	0.192	0.032
GNAT3	CETN2	6	0.25	0.0416666666666667
GNAT3	MMP15	4	0.919	0.22975
GNAT3	PPM1E	6	0.726	0.121
GNAT3	SYN1	3	0.607	0.202333333333333
GNAT3	APEX1	6	0.256	0.0426666666666667
GNAT3	KCNV2	5	0.436	0.0872
GNAT3	CCNK	6	0.344	0.0573333333333333
GNAT3	VTCN1	6	0.761	0.126833333333333
GNAT3	GPR12	4	0.749	0.18725
GNAT3	VPS54	5	0.795	0.159
GNAT3	ASH2L	6	0.834	0.139
GNAT3	ITK	3	0.216	0.072
GNAT3	ADAP2	4	0.742	0.1855
GNAT3	SRRM1	4	0.32	0.08
GNAT3	ISL1	5	0.499	0.0998
GNAT3	CDC45	6	0.968	0.161333333333333
GNAT3	NACC2	6	0.809	0.134833333333333
GNAT3	IRF7	6	0.309	0.0515
CA2D1	AMBP	7	0.258	0.0368571428571429
CA2D1	CETN2	6	0.27	0.045
CA2D1	MMP15	4	0.669	0.16725
CA2D1	PPM1E	4	0.712	0.178
CA2D1	SYN1	4	0.569	0.14225
CA2D1	APEX1	6	0.32	0.0533333333333333
CA2D1	KCNV2	5	0.487	0.0974
CA2D1	CCNK	5	0.477	0.0954
CA2D1	VTCN1	6	0.812	0.135333333333333
CA2D1	GPR12	6	0.989	0.164833333333333
CA2D1	VPS54	6	0.902	0.150333333333333
CA2D1	ASH2L	5	0.967	0.1934
CA2D1	ITK	4	0.317	0.07925
CA2D1	ADAP2	6	0.971	0.161833333333333
CA2D1	SRRM1	6	0.528	0.088
CA2D1	ISL1	3	0.357	0.119
CA2D1	CDC45	4	0.569	0.14225
CA2D1	NACC2	5	0.942	0.1884
CA2D1	IRF7	6	0.36	0.06
CAH4	AMBP	4	0.256	0.064
CAH4	CETN2	5	0.431	0.0862
CAH4	MMP15	5	0.967	0.1934
CAH4	PPM1E	4	0.973	0.24325
CAH4	SYN1	6	0.951	0.1585
CAH4	APEX1	3	0.396	0.132
CAH4	KCNV2	2	0.584	0.292
CAH4	CCNK	6	0.745	0.124166666666667
CAH4	VTCN1	8	1.34	0.1675
CAH4	GPR12	8	1.496	0.187
CAH4	VPS54	7	1.259	0.179857142857143
CAH4	ASH2L	7	0.805	0.115
CAH4	ITK	7	0.831	0.118714285714286
CAH4	ADAP2	4	0.896	0.224
CAH4	SRRM1	5	0.747	0.1494
CAH4	ISL1	5	0.939	0.1878
CAH4	CDC45	4	0.741	0.18525
CAH4	NACC2	10	1.473	0.1473
CAH4	IRF7	6	0.773	0.128833333333333
AK1C1	AMBP	5	0.275	0.055
AK1C1	CETN2	7	0.322	0.046
AK1C1	MMP15	7	0.923	0.131857142857143
AK1C1	PPM1E	8	1.062	0.13275
AK1C1	SYN1	7	0.906	0.129428571428571
AK1C1	APEX1	7	0.334	0.0477142857142857
AK1C1	KCNV2	7	0.638	0.0911428571428572
AK1C1	CCNK	6	0.51	0.085
AK1C1	VTCN1	8	0.963	0.120375
AK1C1	GPR12	8	1.115	0.139375
AK1C1	VPS54	5	0.785	0.157
AK1C1	ASH2L	4	0.83	0.2075
AK1C1	ITK	6	0.468	0.078
AK1C1	ADAP2	8	0.924	0.1155
AK1C1	SRRM1	5	0.411	0.0822
AK1C1	ISL1	5	0.767	0.1534
AK1C1	CDC45	6	0.868	0.144666666666667
AK1C1	NACC2	6	1.154	0.192333333333333
AK1C1	IRF7	8	0.511	0.063875
ROCK1	AMBP	7	0.172	0.0245714285714286
ROCK1	CETN2	3	0.172	0.0573333333333333
ROCK1	MMP15	5	0.899	0.1798
ROCK1	PPM1E	3	0.896	0.298666666666667
ROCK1	SYN1	4	0.932	0.233
ROCK1	APEX1	6	0.251	0.0418333333333333
ROCK1	KCNV2	6	0.523	0.0871666666666667
ROCK1	CCNK	4	0.378	0.0945
ROCK1	VTCN1	7	0.848	0.121142857142857
ROCK1	GPR12	5	0.803	0.1606
ROCK1	VPS54	6	0.764	0.127333333333333
ROCK1	ASH2L	3	0.948	0.316
ROCK1	ITK	3	0.153	0.051
ROCK1	ADAP2	5	0.612	0.1224
ROCK1	SRRM1	6	0.39	0.065
ROCK1	ISL1	4	0.652	0.163
ROCK1	CDC45	8	0.995	0.124375
ROCK1	NACC2	5	1.148	0.2296
ROCK1	IRF7	4	0.242	0.0605
CHLE	AMBP	3	0.126	0.042
CHLE	CETN2	5	0.187	0.0374
CHLE	MMP15	5	0.752	0.1504
CHLE	PPM1E	4	0.722	0.1805
CHLE	SYN1	6	0.939	0.1565
CHLE	APEX1	5	0.154	0.0308
CHLE	KCNV2	5	0.29	0.058
CHLE	CCNK	5	0.269	0.0538
CHLE	VTCN1	6	0.615	0.1025
CHLE	GPR12	6	0.767	0.127833333333333
CHLE	VPS54	4	0.745	0.18625
CHLE	ASH2L	3	0.937	0.312333333333333
CHLE	ITK	4	0.12	0.03
CHLE	ADAP2	6	0.576	0.096
CHLE	SRRM1	3	0.262	0.0873333333333333
CHLE	ISL1	3	0.419	0.139666666666667
CHLE	CDC45	7	0.979	0.139857142857143
CHLE	NACC2	4	0.915	0.22875
CHLE	IRF7	6	0.163	0.0271666666666667
J3QK85	AMBP	7	0.082	0.0117142857142857
J3QK85	CETN2	5	0.127	0.0254
J3QK85	MMP15	6	0.693	0.1155
J3QK85	PPM1E	4	0.567	0.14175
J3QK85	SYN1	4	0.452	0.113
J3QK85	APEX1	6	0.111	0.0185
J3QK85	KCNV2	3	0.209	0.0696666666666667
J3QK85	CCNK	4	0.185	0.04625
J3QK85	VTCN1	4	0.549	0.13725
J3QK85	GPR12	3	0.699	0.233
J3QK85	VPS54	4	0.815	0.20375
J3QK85	ASH2L	6	0.955	0.159166666666667
J3QK85	ITK	2	0.054	0.027
J3QK85	ADAP2	3	0.614	0.204666666666667
J3QK85	SRRM1	4	0.262	0.0655
J3QK85	ISL1	4	0.38	0.095
J3QK85	CDC45	6	0.434	0.0723333333333333
J3QK85	NACC2	4	0.65	0.1625
J3QK85	IRF7	4	0.097	0.02425
ZAP70	AMBP	7	0.074	0.0105714285714286
ZAP70	CETN2	5	0.115	0.023
ZAP70	MMP15	6	0.589	0.0981666666666667
ZAP70	PPM1E	5	0.707	0.1414
ZAP70	SYN1	2	0.403	0.2015
ZAP70	APEX1	5	0.124	0.0248
ZAP70	KCNV2	5	0.241	0.0482
ZAP70	CCNK	6	0.254	0.0423333333333333
ZAP70	VTCN1	4	0.565	0.14125
ZAP70	GPR12	4	0.632	0.158
ZAP70	VPS54	7	0.776	0.110857142857143
ZAP70	ASH2L	6	0.875	0.145833333333333
ZAP70	ITK	2	0.009	0.0045
ZAP70	ADAP2	4	0.547	0.13675
ZAP70	SRRM1	6	0.236	0.0393333333333333
ZAP70	ISL1	4	0.353	0.08825
ZAP70	CDC45	4	0.522	0.1305
ZAP70	NACC2	4	0.814	0.2035
ZAP70	IRF7	6	0.114	0.019
UD14	AMBP	4	0.165	0.04125
UD14	CETN2	6	0.241	0.0401666666666667
UD14	MMP15	8	0.892	0.1115
UD14	PPM1E	6	0.747	0.1245
UD14	SYN1	5	0.365	0.073
UD14	APEX1	6	0.224	0.0373333333333333
UD14	KCNV2	7	0.458	0.0654285714285714
UD14	CCNK	6	0.365	0.0608333333333333
UD14	VTCN1	8	0.783	0.097875
UD14	GPR12	5	0.847	0.1694
UD14	VPS54	6	0.949	0.158166666666667
UD14	ASH2L	6	0.855	0.1425
UD14	ITK	6	0.288	0.048
UD14	ADAP2	7	0.832	0.118857142857143
UD14	SRRM1	4	0.301	0.07525
UD14	ISL1	5	0.492	0.0984
UD14	CDC45	7	0.484	0.0691428571428571
UD14	NACC2	6	0.83	0.138333333333333
UD14	IRF7	5	0.279	0.0558
S12A2	AMBP	4	0.247	0.06175
S12A2	CETN2	5	0.306	0.0612
S12A2	MMP15	6	0.809	0.134833333333333
S12A2	PPM1E	6	0.664	0.110666666666667
S12A2	SYN1	4	0.579	0.14475
S12A2	APEX1	6	0.289	0.0481666666666667
S12A2	KCNV2	6	0.425	0.0708333333333333
S12A2	CCNK	6	0.282	0.047
S12A2	VTCN1	7	0.75	0.107142857142857
S12A2	GPR12	4	0.83	0.2075
S12A2	VPS54	4	0.914	0.2285
S12A2	ASH2L	6	0.772	0.128666666666667
S12A2	ITK	5	0.25	0.05
S12A2	ADAP2	4	0.745	0.18625
S12A2	SRRM1	6	0.359	0.0598333333333333
S12A2	ISL1	4	0.459	0.11475
S12A2	CDC45	6	0.561	0.0935
S12A2	NACC2	6	0.747	0.1245
S12A2	IRF7	4	0.246	0.0615
EST1A	AMBP	7	0.106	0.0151428571428571
EST1A	CETN2	7	0.148	0.0211428571428571
EST1A	MMP15	6	0.858	0.143
EST1A	PPM1E	6	0.993	0.1655
EST1A	SYN1	8	0.93	0.11625
EST1A	APEX1	6	0.109	0.0181666666666667
EST1A	KCNV2	7	0.62	0.0885714285714286
EST1A	CCNK	5	0.341	0.0682
EST1A	VTCN1	8	0.945	0.118125
EST1A	GPR12	5	0.85	0.17
EST1A	VPS54	4	0.703	0.17575
EST1A	ASH2L	5	0.564	0.1128
EST1A	ITK	5	0.25	0.05
EST1A	ADAP2	5	0.659	0.1318
EST1A	SRRM1	2	0.092	0.046
EST1A	ISL1	4	0.276	0.069
EST1A	CDC45	3	0.933	0.311
EST1A	NACC2	6	1.245	0.2075
EST1A	IRF7	4	0.289	0.07225
VKOR1	AMBP	5	0.446	0.0892
VKOR1	CETN2	5	0.505	0.101
VKOR1	MMP15	3	0.868	0.289333333333333
VKOR1	PPM1E	6	1.095	0.1825
VKOR1	SYN1	5	0.615	0.123
VKOR1	APEX1	8	0.588	0.0735
VKOR1	KCNV2	6	0.772	0.128666666666667
VKOR1	CCNK	8	0.657	0.082125
VKOR1	VTCN1	7	1.097	0.156714285714286
VKOR1	GPR12	7	1.167	0.166714285714286
VKOR1	VPS54	6	1.026	0.171
VKOR1	ASH2L	5	0.719	0.1438
VKOR1	ITK	6	0.584	0.0973333333333333
VKOR1	ADAP2	7	0.83	0.118571428571429
VKOR1	SRRM1	6	0.665	0.110833333333333
VKOR1	ISL1	7	0.759	0.108428571428571
VKOR1	CDC45	7	0.734	0.104857142857143
VKOR1	NACC2	6	1.4	0.233333333333333
VKOR1	IRF7	5	0.579	0.1158
XDH	AMBP	7	0.27	0.0385714285714286
XDH	CETN2	4	0.278	0.0695
XDH	MMP15	6	0.999	0.1665
XDH	PPM1E	4	1.01	0.2525
XDH	SYN1	4	0.631	0.15775
XDH	APEX1	4	0.28	0.07
XDH	KCNV2	6	0.714	0.119
XDH	CCNK	5	0.631	0.1262
XDH	VTCN1	7	1.039	0.148428571428571
XDH	GPR12	5	1.17	0.234
XDH	VPS54	4	0.973	0.24325
XDH	ASH2L	4	0.658	0.1645
XDH	ITK	5	0.544	0.1088
XDH	ADAP2	8	0.81	0.10125
XDH	SRRM1	4	0.599	0.14975
XDH	ISL1	6	0.775	0.129166666666667
XDH	CDC45	6	0.75	0.125
XDH	NACC2	5	1.096	0.2192
XDH	IRF7	7	0.587	0.0838571428571429
ACHB4	AMBP	6	0.255	0.0425
ACHB4	CETN2	6	0.314	0.0523333333333333
ACHB4	MMP15	6	0.809	0.134833333333333
ACHB4	PPM1E	6	0.664	0.110666666666667
ACHB4	SYN1	4	0.579	0.14475
ACHB4	APEX1	6	0.289	0.0481666666666667
ACHB4	KCNV2	6	0.425	0.0708333333333333
ACHB4	CCNK	6	0.282	0.047
ACHB4	VTCN1	7	0.75	0.107142857142857
ACHB4	GPR12	4	0.83	0.2075
ACHB4	VPS54	5	0.916	0.1832
ACHB4	ASH2L	6	0.772	0.128666666666667
ACHB4	ITK	5	0.25	0.05
ACHB4	ADAP2	4	0.745	0.18625
ACHB4	SRRM1	6	0.359	0.0598333333333333
ACHB4	ISL1	4	0.459	0.11475
ACHB4	CDC45	6	0.561	0.0935
ACHB4	NACC2	6	0.747	0.1245
ACHB4	IRF7	4	0.246	0.0615
RLP24	AMBP	6	0.14	0.0233333333333333
RLP24	CETN2	6	0.182	0.0303333333333333
RLP24	MMP15	8	0.912	0.114
RLP24	PPM1E	4	0.967	0.24175
RLP24	SYN1	7	0.875	0.125
RLP24	APEX1	5	0.143	0.0286
RLP24	KCNV2	5	0.535	0.107
RLP24	CCNK	4	0.375	0.09375
RLP24	VTCN1	6	0.86	0.143333333333333
RLP24	GPR12	7	0.904	0.129142857142857
RLP24	VPS54	6	0.757	0.126166666666667
RLP24	ASH2L	3	0.479	0.159666666666667
RLP24	ITK	6	0.316	0.0526666666666667
RLP24	ADAP2	7	0.713	0.101857142857143
RLP24	SRRM1	3	0.222	0.074
RLP24	ISL1	3	0.276	0.092
RLP24	CDC45	8	0.979	0.122375
RLP24	NACC2	4	1.16	0.29
RLP24	IRF7	6	0.343	0.0571666666666667
EDN1	AMBP	5	0.056	0.0112
EDN1	CETN2	5	0.115	0.023
EDN1	MMP15	4	0.53	0.1325
EDN1	PPM1E	4	0.481	0.12025
EDN1	SYN1	3	0.339	0.113
EDN1	APEX1	2	0.084	0.042
EDN1	KCNV2	5	0.226	0.0452
EDN1	CCNK	4	0.099	0.02475
EDN1	VTCN1	6	0.551	0.0918333333333333
EDN1	GPR12	2	0.601	0.3005
EDN1	VPS54	4	0.685	0.17125
EDN1	ASH2L	4	0.792	0.198
EDN1	ITK	4	0.056	0.014
EDN1	ADAP2	4	0.567	0.14175
EDN1	SRRM1	4	0.176	0.044
EDN1	ISL1	3	0.26	0.0866666666666667
EDN1	CDC45	5	0.321	0.0642
EDN1	NACC2	4	0.564	0.141
EDN1	IRF7	3	0.047	0.0156666666666667
GBRB3	AMBP	7	0.247	0.0352857142857143
GBRB3	CETN2	7	0.306	0.0437142857142857
GBRB3	MMP15	7	0.972	0.138857142857143
GBRB3	PPM1E	7	0.948	0.135428571428571
GBRB3	SYN1	6	0.717	0.1195
GBRB3	APEX1	6	0.445	0.0741666666666667
GBRB3	KCNV2	7	0.692	0.0988571428571429
GBRB3	CCNK	7	0.594	0.0848571428571429
GBRB3	VTCN1	8	1.017	0.127125
GBRB3	GPR12	4	1.058	0.2645
GBRB3	VPS54	6	1.066	0.177666666666667
GBRB3	ASH2L	5	0.636	0.1272
GBRB3	ITK	6	0.522	0.087
GBRB3	ADAP2	5	0.969	0.1938
GBRB3	SRRM1	6	0.608	0.101333333333333
GBRB3	ISL1	4	0.713	0.17825
GBRB3	CDC45	8	0.836	0.1045
GBRB3	NACC2	6	1.155	0.1925
GBRB3	IRF7	6	0.467	0.0778333333333333
TKT	AMBP	6	0.159	0.0265
TKT	CETN2	3	0.167	0.0556666666666667
TKT	MMP15	4	0.615	0.15375
TKT	PPM1E	2	0.45	0.225
TKT	SYN1	4	0.344	0.086
TKT	APEX1	3	0.169	0.0563333333333333
TKT	KCNV2	6	0.499	0.0831666666666667
TKT	CCNK	6	0.345	0.0575
TKT	VTCN1	7	0.824	0.117714285714286
TKT	GPR12	4	0.727	0.18175
TKT	VPS54	7	0.979	0.139857142857143
TKT	ASH2L	6	0.835	0.139166666666667
TKT	ITK	6	0.314	0.0523333333333333
TKT	ADAP2	6	0.811	0.135166666666667
TKT	SRRM1	4	0.325	0.08125
TKT	ISL1	6	0.488	0.0813333333333333
TKT	CDC45	6	0.463	0.0771666666666667
TKT	NACC2	6	0.81	0.135
TKT	IRF7	5	0.309	0.0618
NEU2	AMBP	6	0.144	0.024
NEU2	CETN2	6	0.203	0.0338333333333333
NEU2	MMP15	5	0.996	0.1992
NEU2	PPM1E	4	0.585	0.14625
NEU2	SYN1	4	0.47	0.1175
NEU2	APEX1	4	0.207	0.05175
NEU2	KCNV2	6	0.364	0.0606666666666667
NEU2	CCNK	4	0.203	0.05075
NEU2	VTCN1	7	0.689	0.0984285714285714
NEU2	GPR12	5	0.78	0.156
NEU2	VPS54	5	0.855	0.171
NEU2	ASH2L	4	0.693	0.17325
NEU2	ITK	5	0.194	0.0388
NEU2	ADAP2	5	0.695	0.139
NEU2	SRRM1	4	0.28	0.07
NEU2	ISL1	4	0.398	0.0995
NEU2	CDC45	6	0.452	0.0753333333333333
NEU2	NACC2	4	0.668	0.167
NEU2	IRF7	4	0.185	0.04625
3HAO	AMBP	3	0.348	0.116
3HAO	CETN2	4	0.329	0.08225
3HAO	MMP15	4	0.987	0.24675
3HAO	PPM1E	8	1.222	0.15275
3HAO	SYN1	6	0.956	0.159333333333333
3HAO	APEX1	7	0.519	0.0741428571428571
3HAO	KCNV2	6	0.97	0.161666666666667
3HAO	CCNK	6	0.751	0.125166666666667
3HAO	VTCN1	7	1.31	0.187142857142857
3HAO	GPR12	8	1.338	0.16725
3HAO	VPS54	5	0.97	0.194
3HAO	ASH2L	5	0.993	0.1986
3HAO	ITK	7	0.767	0.109571428571429
3HAO	ADAP2	6	0.824	0.137333333333333
3HAO	SRRM1	5	0.596	0.1192
3HAO	ISL1	8	0.9	0.1125
3HAO	CDC45	6	0.971	0.161833333333333
3HAO	NACC2	6	1.334	0.222333333333333
3HAO	IRF7	5	0.655	0.131
RL10L	AMBP	7	0.244	0.0348571428571429
RL10L	CETN2	7	0.286	0.0408571428571429
RL10L	MMP15	8	0.981	0.122625
RL10L	PPM1E	6	0.896	0.149333333333333
RL10L	SYN1	5	0.978	0.1956
RL10L	APEX1	6	0.247	0.0411666666666667
RL10L	KCNV2	9	0.778	0.0864444444444444
RL10L	CCNK	5	0.479	0.0958
RL10L	VTCN1	9	1.086	0.120666666666667
RL10L	GPR12	7	0.973	0.139
RL10L	VPS54	6	0.826	0.137666666666667
RL10L	ASH2L	7	0.722	0.103142857142857
RL10L	ITK	6	0.385	0.0641666666666667
RL10L	ADAP2	7	0.782	0.111714285714286
RL10L	SRRM1	4	0.317	0.07925
RL10L	ISL1	4	0.371	0.09275
RL10L	CDC45	5	0.821	0.1642
RL10L	NACC2	5	1.246	0.2492
RL10L	IRF7	6	0.412	0.0686666666666667
ADA1D	AMBP	3	0.124	0.0413333333333333
ADA1D	CETN2	6	0.201	0.0335
ADA1D	MMP15	4	0.535	0.13375
ADA1D	PPM1E	5	0.567	0.1134
ADA1D	SYN1	4	0.425	0.10625
ADA1D	APEX1	3	0.17	0.0566666666666667
ADA1D	KCNV2	4	0.311	0.07775
ADA1D	CCNK	5	0.185	0.037
ADA1D	VTCN1	5	0.636	0.1272
ADA1D	GPR12	2	0.601	0.3005
ADA1D	VPS54	4	0.76	0.19
ADA1D	ASH2L	5	0.878	0.1756
ADA1D	ITK	3	0.122	0.0406666666666667
ADA1D	ADAP2	3	0.617	0.205666666666667
ADA1D	SRRM1	5	0.262	0.0524
ADA1D	ISL1	4	0.346	0.0865
ADA1D	CDC45	6	0.407	0.0678333333333333
ADA1D	NACC2	5	0.65	0.13
ADA1D	IRF7	4	0.133	0.03325
CANB2	AMBP	6	0.183	0.0305
CANB2	CETN2	5	0.209	0.0418
CANB2	MMP15	7	0.953	0.136142857142857
CANB2	PPM1E	5	0.756	0.1512
CANB2	SYN1	5	0.641	0.1282
CANB2	APEX1	6	0.249	0.0415
CANB2	KCNV2	6	0.436	0.0726666666666667
CANB2	CCNK	5	0.374	0.0748
CANB2	VTCN1	7	0.761	0.108714285714286
CANB2	GPR12	4	0.864	0.216
CANB2	VPS54	5	0.927	0.1854
CANB2	ASH2L	5	0.864	0.1728
CANB2	ITK	2	0.128	0.064
CANB2	ADAP2	6	0.866	0.144333333333333
CANB2	SRRM1	6	0.378	0.063
CANB2	ISL1	4	0.47	0.1175
CANB2	CDC45	7	0.623	0.089
CANB2	NACC2	5	0.839	0.1678
CANB2	IRF7	4	0.257	0.06425
KAP3	AMBP	6	0.198	0.033
KAP3	CETN2	1	0.101	0.101
KAP3	MMP15	8	0.913	0.114125
KAP3	PPM1E	8	0.666	0.08325
KAP3	SYN1	4	0.661	0.16525
KAP3	APEX1	5	0.197	0.0394
KAP3	KCNV2	2	0.138	0.069
KAP3	CCNK	5	0.248	0.0496
KAP3	VTCN1	8	0.718	0.08975
KAP3	GPR12	4	0.746	0.1865
KAP3	VPS54	4	0.746	0.1865
KAP3	ASH2L	5	0.911	0.1822
KAP3	ITK	6	0.223	0.0371666666666667
KAP3	ADAP2	5	0.796	0.1592
KAP3	SRRM1	3	0.271	0.0903333333333333
KAP3	ISL1	4	0.394	0.0985
KAP3	CDC45	5	0.581	0.1162
KAP3	NACC2	8	0.749	0.093625
KAP3	IRF7	8	0.266	0.03325
PANX1	AMBP	4	0.15	0.0375
PANX1	CETN2	9	0.215	0.0238888888888889
PANX1	MMP15	7	0.7	0.1
PANX1	PPM1E	5	0.555	0.111
PANX1	SYN1	4	0.173	0.04325
PANX1	APEX1	8	0.176	0.022
PANX1	KCNV2	5	0.33	0.066
PANX1	CCNK	5	0.173	0.0346
PANX1	VTCN1	6	0.655	0.109166666666667
PANX1	GPR12	3	0.701	0.233666666666667
PANX1	VPS54	6	0.807	0.1345
PANX1	ASH2L	7	0.962	0.137428571428571
PANX1	ITK	5	0.142	0.0284
PANX1	ADAP2	6	0.64	0.106666666666667
PANX1	SRRM1	5	0.25	0.05
PANX1	ISL1	6	0.317	0.0528333333333333
PANX1	CDC45	6	0.292	0.0486666666666667
PANX1	NACC2	5	0.638	0.1276
PANX1	IRF7	4	0.137	0.03425
ST2A1	AMBP	5	0.149	0.0298
ST2A1	CETN2	5	0.206	0.0412
ST2A1	MMP15	8	0.838	0.10475
ST2A1	PPM1E	6	0.618	0.103
ST2A1	SYN1	7	0.647	0.0924285714285714
ST2A1	APEX1	4	0.167	0.04175
ST2A1	KCNV2	5	0.31	0.062
ST2A1	CCNK	6	0.236	0.0393333333333333
ST2A1	VTCN1	6	0.635	0.105833333333333
ST2A1	GPR12	5	0.86	0.172
ST2A1	VPS54	8	0.919	0.114875
ST2A1	ASH2L	4	0.888	0.222
ST2A1	ITK	4	0.14	0.035
