source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	HMX1	5	0.54	0.108
ROCK1	WNT7B	3	0.53	0.176666666666667
ROCK1	GRID2	8	0.474	0.05925
ROCK1	MIA	6	0.817	0.136166666666667
CHLE	CCL22	6	0.301	0.0501666666666667
CHLE	RIN2	6	0.969	0.1615
CHLE	CHMP3	4	0.167	0.04175
CHLE	STMN3	4	0.584	0.146
CHLE	RAPSN	1	0.395	0.395
CHLE	RSU1	6	0.39	0.065
CHLE	IL32	5	0.57	0.114
CHLE	NPC1	4	0.607	0.15175
CHLE	PMVK	6	0.617	0.102833333333333
CHLE	FBXL4	6	0.463	0.0771666666666667
CHLE	TNNC1	6	0.387	0.0645
CHLE	REL	5	0.093	0.0186
CHLE	ACAD8	5	0.792	0.1584
CHLE	NR1I3	4	0.595	0.14875
CHLE	CD1A	6	0.265	0.0441666666666667
CHLE	TRIM9	6	0.574	0.0956666666666667
CHLE	RLF	4	0.653	0.16325
CHLE	HMX1	2	0.412	0.206
CHLE	WNT7B	5	0.944	0.1888
CHLE	GRID2	8	0.556	0.0695
CHLE	MIA	2	0.276	0.138
J3QK85	CCL22	4	0.262	0.0655
J3QK85	RIN2	4	0.242	0.0605
J3QK85	CHMP3	4	0.107	0.02675
J3QK85	STMN3	6	0.639	0.1065
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	RSU1	4	0.656	0.164
J3QK85	IL32	2	0.292	0.146
J3QK85	NPC1	4	0.812	0.203
J3QK85	PMVK	4	0.259	0.06475
J3QK85	FBXL4	4	0.397	0.09925
J3QK85	TNNC1	6	0.354	0.059
J3QK85	REL	3	0.027	0.009
J3QK85	ACAD8	3	0.382	0.127333333333333
J3QK85	NR1I3	3	0.225	0.075
J3QK85	CD1A	6	0.462	0.077
J3QK85	TRIM9	6	0.771	0.1285
J3QK85	RLF	4	0.609	0.15225
J3QK85	HMX1	4	0.954	0.2385
J3QK85	WNT7B	4	0.765	0.19125
J3QK85	GRID2	3	0.638	0.212666666666667
J3QK85	MIA	4	0.374	0.0935
ZAP70	CCL22	5	0.254	0.0508
ZAP70	RIN2	4	0.435	0.10875
ZAP70	CHMP3	4	0.095	0.02375
ZAP70	STMN3	6	0.557	0.0928333333333333
ZAP70	RAPSN	5	0.485	0.097
ZAP70	RSU1	4	0.849	0.21225
ZAP70	IL32	4	0.708	0.177
ZAP70	NPC1	6	0.895	0.149166666666667
ZAP70	PMVK	6	0.4	0.0666666666666667
ZAP70	FBXL4	7	0.399	0.057
ZAP70	TNNC1	4	0.354	0.0885
ZAP70	REL	3	0.019	0.00633333333333333
ZAP70	ACAD8	8	0.759	0.094875
ZAP70	NR1I3	5	0.305	0.061
ZAP70	CD1A	2	0.112	0.056
ZAP70	TRIM9	7	0.879	0.125571428571429
ZAP70	RLF	6	0.626	0.104333333333333
ZAP70	HMX1	6	0.906	0.151
ZAP70	WNT7B	4	0.958	0.2395
ZAP70	GRID2	4	0.571	0.14275
ZAP70	MIA	5	0.307	0.0614
UD14	CCL22	5	0.421	0.0842
UD14	RIN2	5	0.395	0.079
UD14	CHMP3	5	0.221	0.0442
UD14	STMN3	8	0.838	0.10475
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	RSU1	5	0.809	0.1618
UD14	IL32	5	0.521	0.1042
UD14	NPC1	6	0.97	0.161666666666667
UD14	PMVK	6	0.439	0.0731666666666667
UD14	FBXL4	8	0.631	0.078875
UD14	TNNC1	7	0.44	0.0628571428571429
UD14	REL	5	0.166	0.0332
UD14	ACAD8	6	0.611	0.101833333333333
UD14	NR1I3	2	0.077	0.0385
UD14	CD1A	9	0.542	0.0602222222222222
UD14	TRIM9	8	0.97	0.12125
UD14	RLF	5	0.692	0.1384
UD14	HMX1	7	0.856	0.122285714285714
UD14	WNT7B	5	0.918	0.1836
UD14	GRID2	7	0.856	0.122285714285714
UD14	MIA	5	0.492	0.0984
S12A2	CCL22	4	0.436	0.109
S12A2	RIN2	4	0.369	0.09225
S12A2	CHMP3	2	0.269	0.1345
S12A2	STMN3	6	0.755	0.125833333333333
S12A2	RAPSN	5	0.363	0.0726
S12A2	RSU1	4	0.783	0.19575
S12A2	IL32	4	0.559	0.13975
S12A2	NPC1	4	0.881	0.22025
S12A2	PMVK	6	0.356	0.0593333333333333
S12A2	FBXL4	4	0.578	0.1445
S12A2	TNNC1	5	0.477	0.0954
S12A2	REL	6	0.228	0.038
S12A2	ACAD8	5	0.649	0.1298
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	CD1A	6	0.589	0.0981666666666667
S12A2	TRIM9	6	0.887	0.147833333333333
S12A2	RLF	7	0.81	0.115714285714286
S12A2	HMX1	6	0.894	0.149
S12A2	WNT7B	4	0.892	0.223
S12A2	GRID2	4	0.769	0.19225
S12A2	MIA	4	0.459	0.11475
EST1A	CCL22	5	0.384	0.0768
EST1A	RIN2	8	0.96	0.12
EST1A	CHMP3	6	0.145	0.0241666666666667
EST1A	STMN3	4	0.944	0.236
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	RSU1	6	0.343	0.0571666666666667
EST1A	IL32	6	0.721	0.120166666666667
EST1A	NPC1	5	0.846	0.1692
EST1A	PMVK	5	0.731	0.1462
EST1A	FBXL4	4	0.45	0.1125
EST1A	TNNC1	6	0.404	0.0673333333333333
EST1A	REL	5	0.082	0.0164
EST1A	ACAD8	6	0.859	0.143166666666667
EST1A	NR1I3	5	0.482	0.0964
EST1A	CD1A	5	0.348	0.0696
EST1A	TRIM9	4	0.93	0.2325
EST1A	RLF	5	0.72	0.144
EST1A	HMX1	5	0.908	0.1816
EST1A	WNT7B	5	0.692	0.1384
EST1A	GRID2	8	0.832	0.104
EST1A	MIA	7	0.894	0.127714285714286
VKOR1	CCL22	6	0.78	0.13
VKOR1	RIN2	5	0.645	0.129
VKOR1	CHMP3	4	0.485	0.12125
VKOR1	STMN3	7	0.987	0.141
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	RSU1	8	0.822	0.10275
VKOR1	IL32	5	0.771	0.1542
VKOR1	NPC1	4	0.805	0.20125
VKOR1	PMVK	8	0.963	0.120375
VKOR1	FBXL4	10	0.934	0.0934
VKOR1	TNNC1	4	0.744	0.186
VKOR1	REL	5	0.448	0.0896
VKOR1	ACAD8	6	0.861	0.1435
VKOR1	NR1I3	4	0.532	0.133
VKOR1	CD1A	9	0.792	0.088
VKOR1	TRIM9	7	1.127	0.161
VKOR1	RLF	5	0.926	0.1852
VKOR1	HMX1	5	0.815	0.163
VKOR1	WNT7B	7	0.841	0.120142857142857
VKOR1	GRID2	6	0.85	0.141666666666667
VKOR1	MIA	5	0.78	0.156
XDH	CCL22	7	0.753	0.107571428571429
XDH	RIN2	4	0.661	0.16525
XDH	CHMP3	5	0.295	0.059
XDH	STMN3	6	0.777	0.1295
XDH	RAPSN	5	0.711	0.1422
XDH	RSU1	7	0.749	0.107
XDH	IL32	3	0.868	0.289333333333333
XDH	NPC1	4	0.804	0.201
XDH	PMVK	3	0.518	0.172666666666667
XDH	FBXL4	7	0.887	0.126714285714286
XDH	TNNC1	5	0.554	0.1108
XDH	REL	6	0.258	0.043
XDH	ACAD8	4	0.958	0.2395
XDH	NR1I3	5	0.78	0.156
XDH	CD1A	8	0.808	0.101
XDH	TRIM9	5	1.137	0.2274
XDH	RLF	6	0.846	0.141
XDH	HMX1	3	0.749	0.249666666666667
XDH	WNT7B	6	0.984	0.164
XDH	GRID2	5	0.866	0.1732
XDH	MIA	4	0.775	0.19375
ACHB4	CCL22	5	0.448	0.0896
ACHB4	RIN2	4	0.369	0.09225
ACHB4	CHMP3	5	0.294	0.0588
ACHB4	STMN3	6	0.755	0.125833333333333
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	RSU1	4	0.783	0.19575
ACHB4	IL32	4	0.559	0.13975
ACHB4	NPC1	4	0.881	0.22025
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	FBXL4	4	0.578	0.1445
ACHB4	TNNC1	5	0.477	0.0954
ACHB4	REL	6	0.228	0.038
ACHB4	ACAD8	5	0.649	0.1298
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	CD1A	6	0.589	0.0981666666666667
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	RLF	7	0.81	0.115714285714286
ACHB4	HMX1	6	0.894	0.149
ACHB4	WNT7B	4	0.892	0.223
ACHB4	GRID2	4	0.769	0.19225
ACHB4	MIA	4	0.459	0.11475
RLP24	CCL22	7	0.438	0.0625714285714286
RLP24	RIN2	6	0.787	0.131166666666667
RLP24	CHMP3	5	0.179	0.0358
RLP24	STMN3	5	0.98	0.196
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	RSU1	5	0.377	0.0754
RLP24	IL32	5	0.938	0.1876
RLP24	NPC1	4	0.852	0.213
RLP24	PMVK	6	0.765	0.1275
RLP24	FBXL4	6	0.504	0.084
RLP24	TNNC1	5	0.438	0.0876
RLP24	REL	4	0.116	0.029
RLP24	ACAD8	7	0.945	0.135
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	CD1A	7	0.657	0.0938571428571429
RLP24	TRIM9	6	0.984	0.164
RLP24	RLF	7	0.774	0.110571428571429
RLP24	HMX1	5	0.533	0.1066
RLP24	WNT7B	6	0.716	0.119333333333333
RLP24	GRID2	10	0.575	0.0575
RLP24	MIA	6	0.918	0.153
EDN1	CCL22	3	0.176	0.0586666666666667
EDN1	RIN2	3	0.129	0.043
EDN1	CHMP3	4	0.095	0.02375
EDN1	STMN3	4	0.476	0.119
EDN1	RAPSN	4	0.179	0.04475
EDN1	RSU1	3	0.543	0.181
EDN1	IL32	2	0.28	0.14
EDN1	NPC1	4	0.704	0.176
EDN1	PMVK	4	0.173	0.04325
EDN1	FBXL4	4	0.394	0.0985
EDN1	TNNC1	4	0.293	0.07325
EDN1	REL	5	0.029	0.0058
EDN1	ACAD8	3	0.37	0.123333333333333
EDN1	NR1I3	3	0.213	0.071
EDN1	CD1A	5	0.349	0.0698
EDN1	TRIM9	4	0.608	0.152
EDN1	RLF	6	0.611	0.101833333333333
EDN1	HMX1	5	0.883	0.1766
EDN1	WNT7B	3	0.652	0.217333333333333
EDN1	GRID2	4	0.591	0.14775
EDN1	MIA	3	0.26	0.0866666666666667
GBRB3	CCL22	4	0.592	0.148
GBRB3	RIN2	6	0.747	0.1245
GBRB3	CHMP3	6	0.286	0.0476666666666667
GBRB3	STMN3	2	0.732	0.366
GBRB3	RAPSN	6	0.786	0.131
GBRB3	RSU1	6	0.579	0.0965
GBRB3	IL32	4	0.797	0.19925
GBRB3	NPC1	6	0.564	0.094
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	FBXL4	8	0.865	0.108125
GBRB3	TNNC1	6	0.545	0.0908333333333333
GBRB3	REL	7	0.249	0.0355714285714286
GBRB3	ACAD8	5	0.887	0.1774
GBRB3	NR1I3	5	0.73	0.146
GBRB3	CD1A	10	0.894	0.0894
GBRB3	TRIM9	3	1.125	0.375
GBRB3	RLF	7	0.838	0.119714285714286
GBRB3	HMX1	5	0.855	0.171
GBRB3	WNT7B	8	0.761	0.095125
GBRB3	GRID2	7	0.729	0.104142857142857
GBRB3	MIA	5	0.726	0.1452
TKT	CCL22	4	0.261	0.06525
TKT	RIN2	5	0.375	0.075
TKT	CHMP3	2	0.147	0.0735
TKT	STMN3	6	0.827	0.137833333333333
TKT	RAPSN	4	0.411	0.10275
TKT	RSU1	5	0.789	0.1578
TKT	IL32	4	0.496	0.124
TKT	NPC1	4	0.948	0.237
TKT	PMVK	6	0.419	0.0698333333333333
TKT	FBXL4	9	0.663	0.0736666666666667
TKT	TNNC1	2	0.406	0.203
TKT	REL	3	0.11	0.0366666666666667
TKT	ACAD8	5	0.586	0.1172
TKT	NR1I3	5	0.429	0.0858
TKT	CD1A	8	0.521	0.065125
TKT	TRIM9	6	0.976	0.162666666666667
TKT	RLF	5	0.716	0.1432
TKT	HMX1	6	0.831	0.1385
TKT	WNT7B	5	0.898	0.1796
TKT	GRID2	6	0.835	0.139166666666667
TKT	MIA	5	0.51	0.102
NEU2	CCL22	4	0.355	0.08875
NEU2	RIN2	4	0.26	0.065
NEU2	CHMP3	5	0.183	0.0366
NEU2	STMN3	5	0.942	0.1884
NEU2	RAPSN	4	0.299	0.07475
NEU2	RSU1	4	0.674	0.1685
NEU2	IL32	2	0.31	0.155
NEU2	NPC1	4	0.83	0.2075
NEU2	PMVK	4	0.277	0.06925
NEU2	FBXL4	6	0.524	0.0873333333333333
NEU2	TNNC1	4	0.413	0.10325
NEU2	REL	6	0.146	0.0243333333333333
NEU2	ACAD8	3	0.4	0.133333333333333
NEU2	NR1I3	3	0.243	0.081
NEU2	CD1A	6	0.48	0.08
NEU2	TRIM9	4	0.961	0.24025
NEU2	RLF	4	0.709	0.17725
NEU2	HMX1	4	0.645	0.16125
NEU2	WNT7B	4	0.783	0.19575
NEU2	GRID2	5	0.719	0.1438
NEU2	MIA	4	0.395	0.09875
3HAO	CCL22	5	0.785	0.157
3HAO	RIN2	5	0.871	0.1742
3HAO	CHMP3	4	0.456	0.114
3HAO	STMN3	8	0.947	0.118375
3HAO	RAPSN	5	0.919	0.1838
3HAO	RSU1	7	0.753	0.107571428571429
3HAO	IL32	8	0.999	0.124875
3HAO	NPC1	7	0.738	0.105428571428571
3HAO	PMVK	3	0.569	0.189666666666667
3HAO	FBXL4	8	1.085	0.135625
3HAO	TNNC1	8	0.735	0.091875
3HAO	REL	8	0.481	0.060125
3HAO	ACAD8	7	0.917	0.131
3HAO	NR1I3	7	0.924	0.132
3HAO	CD1A	8	0.836	0.1045
3HAO	TRIM9	7	1.256	0.179428571428571
3HAO	RLF	6	0.987	0.1645
3HAO	HMX1	4	0.746	0.1865
3HAO	WNT7B	5	0.899	0.1798
3HAO	GRID2	7	0.912	0.130285714285714
3HAO	MIA	4	0.55	0.1375
RL10L	CCL22	7	0.507	0.0724285714285714
RL10L	RIN2	8	0.909	0.113625
RL10L	CHMP3	6	0.283	0.0471666666666667
RL10L	STMN3	6	0.832	0.138666666666667
RL10L	RAPSN	8	0.712	0.089
RL10L	RSU1	6	0.481	0.0801666666666667
RL10L	IL32	4	0.962	0.2405
RL10L	NPC1	7	0.969	0.138428571428571
RL10L	PMVK	6	0.834	0.139
RL10L	FBXL4	6	0.573	0.0955
RL10L	TNNC1	8	0.381	0.047625
RL10L	REL	5	0.22	0.044
RL10L	ACAD8	5	0.969	0.1938
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	CD1A	7	0.471	0.0672857142857143
RL10L	TRIM9	6	1.053	0.1755
RL10L	RLF	7	0.843	0.120428571428571
RL10L	HMX1	5	0.602	0.1204
RL10L	WNT7B	6	0.785	0.130833333333333
RL10L	GRID2	6	0.882	0.147
RL10L	MIA	8	0.958	0.11975
ADA1D	CCL22	4	0.226	0.0565
ADA1D	RIN2	4	0.215	0.05375
ADA1D	CHMP3	5	0.181	0.0362
ADA1D	STMN3	4	0.481	0.12025
ADA1D	RAPSN	5	0.265	0.053
ADA1D	RSU1	4	0.629	0.15725
ADA1D	IL32	3	0.366	0.122
ADA1D	NPC1	5	0.79	0.158
ADA1D	PMVK	5	0.259	0.0518
ADA1D	FBXL4	6	0.469	0.0781666666666667
ADA1D	TNNC1	5	0.379	0.0758
ADA1D	REL	4	0.114	0.0285
ADA1D	ACAD8	4	0.456	0.114
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	CD1A	4	0.413	0.10325
ADA1D	TRIM9	5	0.694	0.1388
ADA1D	RLF	4	0.687	0.17175
ADA1D	HMX1	6	0.969	0.1615
ADA1D	WNT7B	4	0.738	0.1845
ADA1D	GRID2	3	0.641	0.213666666666667
ADA1D	MIA	4	0.346	0.0865
CANB2	CCL22	4	0.383	0.09575
CANB2	RIN2	5	0.431	0.0862
CANB2	CHMP3	4	0.189	0.04725
CANB2	STMN3	7	0.899	0.128428571428571
CANB2	RAPSN	5	0.47	0.094
CANB2	RSU1	5	0.845	0.169
CANB2	IL32	3	0.481	0.160333333333333
CANB2	NPC1	5	0.753	0.1506
CANB2	PMVK	5	0.448	0.0896
CANB2	FBXL4	7	0.609	0.087
CANB2	TNNC1	4	0.448	0.112
CANB2	REL	4	0.144	0.036
CANB2	ACAD8	4	0.571	0.14275
CANB2	NR1I3	4	0.414	0.1035
CANB2	CD1A	7	0.651	0.093
CANB2	TRIM9	6	0.99	0.165
CANB2	RLF	3	0.742	0.247333333333333
CANB2	HMX1	5	0.816	0.1632
CANB2	WNT7B	5	0.954	0.1908
CANB2	GRID2	3	0.841	0.280333333333333
CANB2	MIA	4	0.47	0.1175
KAP3	CCL22	3	0.196	0.0653333333333333
