source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	ZMYM6	7	0.269	0.0384285714285714
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	CNIH4	7	0.502	0.0717142857142857
FGFR2	LMX1B	5	0.608	0.1216
FGFR2	HERC1	4	0.141	0.03525
FGFR2	ABCD3	4	0.444	0.111
FGFR2	DFFB	4	0.529	0.13225
FGFR2	TBX19	5	0.534	0.1068
FGFR2	FOXB1	5	0.45	0.09
FGFR2	GIT1	4	0.031	0.00775
FGFR2	CCRL2	4	0.822	0.2055
FGFR2	MYRIP	6	0.346	0.0576666666666667
FGFR2	UBA1	4	0.18	0.045
FGFR2	TAF5	5	0.037	0.0074
FGFR2	BIRC7	4	0.137	0.03425
FGFR2	RRAGA	6	0.918	0.153
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	ZMYM6	4	0.492	0.123
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	CNIH4	7	0.712	0.101714285714286
IMPA1	LMX1B	5	0.828	0.1656
IMPA1	HERC1	4	0.404	0.101
IMPA1	ABCD3	6	0.709	0.118166666666667
IMPA1	DFFB	5	0.567	0.1134
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	GIT1	2	0.129	0.0645
IMPA1	CCRL2	6	0.926	0.154333333333333
IMPA1	MYRIP	4	0.462	0.1155
IMPA1	UBA1	4	0.443	0.11075
IMPA1	TAF5	5	0.247	0.0494
IMPA1	BIRC7	4	0.321	0.08025
IMPA1	RRAGA	7	0.784	0.112
ACM2	HDHD3	9	0.756	0.084
ACM2	ZMYM6	3	0.301	0.100333333333333
ACM2	ZMAT3	6	0.861	0.1435
ACM2	CNIH4	6	0.64	0.106666666666667
ACM2	LMX1B	5	0.762	0.1524
ACM2	HERC1	4	0.326	0.0815
ACM2	ABCD3	5	0.642	0.1284
ACM2	DFFB	4	0.434	0.1085
ACM2	TBX19	3	0.54	0.18
ACM2	FOXB1	2	0.46	0.23
ACM2	GIT1	2	0.091	0.0455
ACM2	CCRL2	2	0.496	0.248
ACM2	MYRIP	4	0.391	0.09775
ACM2	UBA1	4	0.365	0.09125
ACM2	TAF5	4	0.175	0.04375
ACM2	BIRC7	3	0.227	0.0756666666666667
ACM2	RRAGA	7	0.718	0.102571428571429
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	ZMYM6	6	0.269	0.0448333333333333
IL8	ZMAT3	5	0.676	0.1352
IL8	CNIH4	5	0.484	0.0968
IL8	LMX1B	4	0.608	0.152
IL8	HERC1	3	0.141	0.047
IL8	ABCD3	4	0.457	0.11425
IL8	DFFB	3	0.371	0.123666666666667
IL8	TBX19	3	0.491	0.163666666666667
IL8	FOXB1	4	0.449	0.11225
IL8	GIT1	3	0.031	0.0103333333333333
IL8	CCRL2	3	0.644	0.214666666666667
IL8	MYRIP	5	0.346	0.0692
IL8	UBA1	3	0.18	0.06
IL8	TAF5	3	0.019	0.00633333333333333
IL8	BIRC7	3	0.137	0.0456666666666667
IL8	RRAGA	5	0.992	0.1984
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	ZMYM6	5	0.366	0.0732
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	CNIH4	5	0.689	0.1378
5HT6R	LMX1B	4	0.769	0.19225
5HT6R	HERC1	4	0.338	0.0845
5HT6R	ABCD3	5	0.654	0.1308
5HT6R	DFFB	5	0.798	0.1596
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	GIT1	4	0.107	0.02675
5HT6R	CCRL2	3	0.609	0.203
5HT6R	MYRIP	4	0.384	0.096
5HT6R	UBA1	5	0.5	0.1
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	BIRC7	5	0.384	0.0768
5HT6R	RRAGA	8	0.782	0.09775
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	CNIH4	7	0.586	0.0837142857142857
KPCT	LMX1B	5	0.702	0.1404
KPCT	HERC1	4	0.3	0.075
KPCT	ABCD3	5	0.616	0.1232
KPCT	DFFB	7	0.83	0.118571428571429
KPCT	TBX19	4	0.659	0.16475
KPCT	FOXB1	3	0.51	0.17
KPCT	GIT1	4	0.06	0.015
KPCT	CCRL2	5	0.849	0.1698
KPCT	MYRIP	6	0.399	0.0665
KPCT	UBA1	5	0.399	0.0798
KPCT	TAF5	5	0.121	0.0242
KPCT	BIRC7	2	0.061	0.0305
KPCT	RRAGA	7	0.658	0.094
AOC1	HDHD3	6	0.846	0.141
AOC1	ZMYM6	5	0.651	0.1302
AOC1	ZMAT3	6	0.957	0.1595
AOC1	CNIH4	6	1.038	0.173
AOC1	LMX1B	5	0.874	0.1748
AOC1	HERC1	5	0.687	0.1374
AOC1	ABCD3	6	0.731	0.121833333333333
AOC1	DFFB	6	0.983	0.163833333333333
AOC1	TBX19	4	0.856	0.214
AOC1	FOXB1	4	0.807	0.20175
AOC1	GIT1	4	0.429	0.10725
AOC1	CCRL2	4	0.958	0.2395
AOC1	MYRIP	5	0.621	0.1242
AOC1	UBA1	6	0.849	0.1415
AOC1	TAF5	4	0.573	0.14325
AOC1	BIRC7	6	0.733	0.122166666666667
AOC1	RRAGA	6	0.991	0.165166666666667
PCNA	HDHD3	4	0.54	0.135
PCNA	ZMYM6	4	0.283	0.07075
PCNA	ZMAT3	4	0.636	0.159
PCNA	CNIH4	5	0.47	0.094
PCNA	LMX1B	5	0.622	0.1244
PCNA	HERC1	2	0.109	0.0545
PCNA	ABCD3	3	0.425	0.141666666666667
PCNA	DFFB	4	0.367	0.09175
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	FOXB1	4	0.458	0.1145
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	MYRIP	7	0.339	0.0484285714285714
PCNA	UBA1	2	0.258	0.129
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	BIRC7	2	0.127	0.0635
PCNA	RRAGA	4	0.786	0.1965
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	ZMAT3	4	0.566	0.1415
KSYK	CNIH4	7	0.497	0.071
KSYK	LMX1B	5	0.603	0.1206
KSYK	HERC1	4	0.136	0.034
KSYK	ABCD3	4	0.439	0.10975
KSYK	DFFB	4	0.442	0.1105
KSYK	TBX19	5	0.529	0.1058
KSYK	FOXB1	5	0.445	0.089
KSYK	GIT1	4	0.026	0.0065
KSYK	CCRL2	4	0.817	0.20425
KSYK	MYRIP	6	0.341	0.0568333333333333
KSYK	UBA1	4	0.175	0.04375
KSYK	TAF5	5	0.032	0.0064
KSYK	BIRC7	4	0.132	0.033
KSYK	RRAGA	3	0.88	0.293333333333333
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	ZMYM6	5	0.366	0.0732
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	CNIH4	6	0.553	0.0921666666666667
CAH9	LMX1B	4	0.703	0.17575
CAH9	HERC1	3	0.192	0.064
CAH9	ABCD3	4	0.508	0.127
CAH9	DFFB	4	0.43	0.1075
CAH9	TBX19	5	0.568	0.1136
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	GIT1	6	0.117	0.0195
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	MYRIP	6	0.42	0.07
CAH9	UBA1	4	0.354	0.0885
CAH9	TAF5	4	0.088	0.022
CAH9	BIRC7	4	0.322	0.0805
CAH9	RRAGA	4	0.849	0.21225
RL11	HDHD3	6	0.543	0.0905
RL11	ZMYM6	5	0.277	0.0554
RL11	ZMAT3	4	0.588	0.147
RL11	CNIH4	6	0.47	0.0783333333333333
RL11	LMX1B	6	0.622	0.103666666666667
RL11	HERC1	3	0.109	0.0363333333333333
RL11	ABCD3	4	0.425	0.10625
RL11	DFFB	6	0.552	0.092
RL11	TBX19	4	0.502	0.1255
RL11	FOXB1	5	0.458	0.0916
RL11	GIT1	4	0.035	0.00875
RL11	CCRL2	5	0.663	0.1326
RL11	MYRIP	8	0.339	0.042375
RL11	UBA1	2	0.226	0.113
RL11	TAF5	4	0.005	0.00125
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	RRAGA	4	0.961	0.24025
CACB3	HDHD3	7	0.812	0.116
CACB3	ZMYM6	4	0.405	0.10125
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	CNIH4	8	0.883	0.110375
CACB3	LMX1B	4	0.987	0.24675
CACB3	HERC1	4	0.556	0.139
CACB3	ABCD3	4	0.664	0.166
CACB3	DFFB	6	0.98	0.163333333333333
CACB3	TBX19	6	0.894	0.149
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	GIT1	5	0.298	0.0596
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	MYRIP	4	0.375	0.09375
CACB3	UBA1	5	0.718	0.1436
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	BIRC7	5	0.602	0.1204
CACB3	RRAGA	7	0.916	0.130857142857143
HMDH	HDHD3	4	0.691	0.17275
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	CNIH4	6	0.597	0.0995
HMDH	LMX1B	4	0.713	0.17825
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	ABCD3	4	0.624	0.156
HMDH	DFFB	6	0.553	0.0921666666666667
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	FOXB1	8	0.649	0.081125
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	MYRIP	6	0.43	0.0716666666666667
HMDH	UBA1	4	0.41	0.1025
HMDH	TAF5	4	0.132	0.033
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	RRAGA	4	0.962	0.2405
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	CNIH4	6	0.855	0.1425
GBRA4	LMX1B	5	0.994	0.1988
GBRA4	HERC1	4	0.676	0.169
GBRA4	ABCD3	5	0.992	0.1984
GBRA4	DFFB	5	0.891	0.1782
GBRA4	TBX19	5	0.822	0.1644
GBRA4	FOXB1	5	0.82	0.164
GBRA4	GIT1	4	0.245	0.06125
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	MYRIP	6	0.487	0.0811666666666667
GBRA4	UBA1	5	0.706	0.1412
GBRA4	TAF5	4	0.39	0.0975
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	RRAGA	7	0.965	0.137857142857143
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	ZMAT3	4	0.562	0.1405
KIT	CNIH4	6	0.491	0.0818333333333333
KIT	LMX1B	5	0.599	0.1198
KIT	HERC1	4	0.132	0.033
KIT	ABCD3	4	0.435	0.10875
KIT	DFFB	4	0.446	0.1115
KIT	TBX19	4	0.498	0.1245
KIT	FOXB1	4	0.44	0.11
KIT	GIT1	4	0.022	0.0055
KIT	CCRL2	4	0.813	0.20325
KIT	MYRIP	6	0.337	0.0561666666666667
KIT	UBA1	4	0.171	0.04275
KIT	TAF5	4	0.026	0.0065
KIT	BIRC7	4	0.128	0.032
KIT	RRAGA	4	0.893	0.22325
AOFA	HDHD3	8	0.753	0.094125
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	ZMAT3	7	0.987	0.141
AOFA	CNIH4	6	0.643	0.107166666666667
AOFA	LMX1B	4	0.759	0.18975
AOFA	HERC1	5	0.452	0.0904
AOFA	ABCD3	6	0.768	0.128
AOFA	DFFB	5	0.919	0.1838
AOFA	TBX19	5	0.731	0.1462
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	CCRL2	3	0.981	0.327
AOFA	MYRIP	6	0.476	0.0793333333333333
AOFA	UBA1	4	0.456	0.114
AOFA	TAF5	4	0.178	0.0445
AOFA	BIRC7	5	0.448	0.0896
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	HDHD3	7	0.769	0.109857142857143
NEP	ZMYM6	5	0.367	0.0734
NEP	ZMAT3	6	0.87	0.145
NEP	CNIH4	6	0.639	0.1065
NEP	LMX1B	5	0.793	0.1586
NEP	HERC1	4	0.335	0.08375
NEP	ABCD3	5	0.651	0.1302
NEP	DFFB	3	0.402	0.134
NEP	TBX19	4	0.646	0.1615
NEP	FOXB1	3	0.568	0.189333333333333
NEP	GIT1	7	0.207	0.0295714285714286
NEP	CCRL2	4	0.782	0.1955
NEP	MYRIP	6	0.483	0.0805
NEP	UBA1	4	0.374	0.0935
NEP	TAF5	4	0.174	0.0435
NEP	BIRC7	4	0.331	0.08275
NEP	RRAGA	7	0.749	0.107
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	ZMYM6	5	0.44	0.088
GLYC	ZMAT3	4	0.666	0.1665
GLYC	CNIH4	6	0.627	0.1045
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	ABCD3	4	0.582	0.1455
GLYC	DFFB	6	0.551	0.0918333333333333
GLYC	TBX19	4	0.659	0.16475
GLYC	FOXB1	5	0.615	0.123
GLYC	GIT1	4	0.192	0.048
GLYC	CCRL2	8	0.999	0.124875
GLYC	MYRIP	4	0.446	0.1115
GLYC	UBA1	4	0.361	0.09025
GLYC	TAF5	4	0.162	0.0405
GLYC	BIRC7	4	0.318	0.0795
GLYC	RRAGA	4	0.96	0.24
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	CNIH4	6	0.475	0.0791666666666667
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	HERC1	3	0.114	0.038
NCOA2	ABCD3	4	0.43	0.1075
NCOA2	DFFB	4	0.352	0.088
NCOA2	TBX19	5	0.49	0.098
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	GIT1	5	0.033	0.0066
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	MYRIP	5	0.336	0.0672
NCOA2	UBA1	4	0.276	0.069
NCOA2	TAF5	4	0.01	0.0025
NCOA2	BIRC7	4	0.244	0.061
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	CNIH4	6	0.674	0.112333333333333
5HT1E	LMX1B	5	0.793	0.1586
5HT1E	HERC1	4	0.326	0.0815
5HT1E	ABCD3	5	0.642	0.1284
5HT1E	DFFB	4	0.434	0.1085
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	FOXB1	2	0.462	0.231
5HT1E	GIT1	4	0.158	0.0395
5HT1E	CCRL2	2	0.496	0.248
5HT1E	MYRIP	4	0.427	0.10675
5HT1E	UBA1	4	0.365	0.09125
5HT1E	TAF5	4	0.209	0.05225
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	RRAGA	7	0.752	0.107428571428571
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	CNIH4	6	0.848	0.141333333333333
TBA4A	LMX1B	4	0.998	0.2495
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	ABCD3	4	0.803	0.20075
TBA4A	DFFB	6	0.633	0.1055
TBA4A	TBX19	4	0.811	0.20275
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	CCRL2	5	0.615	0.123
TBA4A	MYRIP	7	0.707	0.101
TBA4A	UBA1	4	0.649	0.16225
TBA4A	TAF5	4	0.383	0.09575
TBA4A	BIRC7	6	0.57	0.095
TBA4A	RRAGA	6	0.954	0.159
METH	HDHD3	4	0.606	0.1515
METH	ZMYM6	4	0.458	0.1145
METH	ZMAT3	5	0.767	0.1534
METH	CNIH4	6	0.927	0.1545
METH	LMX1B	5	0.643	0.1286
METH	HERC1	3	0.566	0.188666666666667
METH	ABCD3	3	0.565	0.188333333333333
METH	DFFB	4	0.72	0.18
METH	TBX19	4	0.959	0.23975
METH	FOXB1	5	0.915	0.183
METH	GIT1	5	0.256	0.0512
METH	CCRL2	7	0.696	0.0994285714285714
METH	MYRIP	4	0.428	0.107
METH	UBA1	4	0.728	0.182
METH	TAF5	4	0.462	0.1155
METH	BIRC7	4	0.696	0.174
METH	RRAGA	3	0.557	0.185666666666667
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	ZMYM6	5	0.324	0.0648
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	CNIH4	6	0.511	0.0851666666666667
LDHA	LMX1B	4	0.661	0.16525
LDHA	HERC1	3	0.15	0.05
LDHA	ABCD3	4	0.466	0.1165
LDHA	DFFB	4	0.388	0.097
LDHA	TBX19	5	0.526	0.1052
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	GIT1	6	0.075	0.0125
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	MYRIP	6	0.378	0.063
LDHA	UBA1	4	0.312	0.078
LDHA	TAF5	4	0.046	0.0115
LDHA	BIRC7	4	0.28	0.07
LDHA	RRAGA	4	0.807	0.20175
MK08	HDHD3	5	0.542	0.1084
MK08	ZMYM6	4	0.282	0.0705
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	CNIH4	5	0.469	0.0938
MK08	LMX1B	5	0.621	0.1242
MK08	HERC1	2	0.108	0.054
MK08	ABCD3	3	0.424	0.141333333333333
MK08	DFFB	4	0.503	0.12575
MK08	TBX19	4	0.483	0.12075
MK08	FOXB1	5	0.441	0.0882
MK08	GIT1	3	0.034	0.0113333333333333
MK08	CCRL2	4	0.636	0.159
MK08	MYRIP	7	0.338	0.0482857142857143
MK08	UBA1	3	0.27	0.09
MK08	TAF5	3	0.004	0.00133333333333333
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	RRAGA	7	0.577	0.0824285714285714
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	CNIH4	7	0.679	0.097
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	HERC1	4	0.331	0.08275
IGHG4	ABCD3	5	0.647	0.1294
IGHG4	DFFB	5	0.556	0.1112
IGHG4	TBX19	5	0.686	0.1372
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	GIT1	5	0.206	0.0412
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	MYRIP	7	0.511	0.073
IGHG4	UBA1	5	0.407	0.0814
IGHG4	TAF5	5	0.214	0.0428
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	RRAGA	8	0.775	0.096875
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	CNIH4	6	0.53	0.0883333333333333
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	ABCD3	4	0.508	0.127
CP2CJ	DFFB	4	0.407	0.10175
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	MYRIP	7	0.401	0.0572857142857143
CP2CJ	UBA1	4	0.258	0.0645
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	RRAGA	6	0.981	0.1635
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	ZMYM6	5	0.317	0.0634
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	CNIH4	6	0.504	0.084
RXRA	LMX1B	4	0.62	0.155
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	ABCD3	4	0.459	0.11475
RXRA	DFFB	4	0.381	0.09525
RXRA	TBX19	2	0.438	0.219
RXRA	FOXB1	6	0.477	0.0795
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	MYRIP	6	0.337	0.0561666666666667
RXRA	UBA1	4	0.305	0.07625
RXRA	TAF5	4	0.039	0.00975
RXRA	BIRC7	4	0.273	0.06825
RXRA	RRAGA	3	0.792	0.264
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	CNIH4	6	0.514	0.0856666666666667
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	ABCD3	4	0.492	0.123
PA2GA	DFFB	4	0.391	0.09775
PA2GA	TBX19	4	0.521	0.13025
PA2GA	FOXB1	5	0.479	0.0958
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	MYRIP	7	0.385	0.055
PA2GA	UBA1	4	0.242	0.0605
PA2GA	TAF5	4	0.049	0.01225
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	RRAGA	6	0.965	0.160833333333333
CP131	HDHD3	4	0.672	0.168
CP131	ZMYM6	5	0.362	0.0724
CP131	ZMAT3	4	0.96	0.24
CP131	CNIH4	8	0.688	0.086
CP131	LMX1B	6	0.804	0.134
CP131	HERC1	7	0.364	0.052
CP131	ABCD3	8	0.68	0.085
CP131	DFFB	6	0.629	0.104833333333333
CP131	TBX19	7	0.732	0.104571428571429
CP131	FOXB1	3	0.556	0.185333333333333
CP131	GIT1	8	0.218	0.02725
CP131	CCRL2	8	0.9	0.1125
CP131	MYRIP	5	0.468	0.0936
CP131	UBA1	6	0.501	0.0835
CP131	TAF5	6	0.223	0.0371666666666667
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	RRAGA	5	0.986	0.1972
ACACB	HDHD3	6	0.636	0.106
ACACB	ZMYM6	5	0.376	0.0752
ACACB	ZMAT3	6	0.885	0.1475
ACACB	CNIH4	6	0.563	0.0938333333333333
ACACB	LMX1B	4	0.713	0.17825
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	ABCD3	2	0.287	0.1435
ACACB	DFFB	5	0.576	0.1152
ACACB	TBX19	4	0.595	0.14875
ACACB	FOXB1	5	0.551	0.1102
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	CCRL2	5	0.756	0.1512
ACACB	MYRIP	6	0.43	0.0716666666666667
ACACB	UBA1	4	0.364	0.091
ACACB	TAF5	4	0.098	0.0245
ACACB	BIRC7	4	0.332	0.083
ACACB	RRAGA	6	0.669	0.1115
PTHY	HDHD3	8	0.656	0.082
PTHY	ZMYM6	5	0.338	0.0676
PTHY	ZMAT3	6	0.792	0.132
PTHY	CNIH4	6	0.546	0.091
PTHY	LMX1B	4	0.662	0.1655
PTHY	HERC1	4	0.225	0.05625
PTHY	ABCD3	5	0.541	0.1082
PTHY	DFFB	3	0.371	0.123666666666667
PTHY	TBX19	2	0.499	0.2495
PTHY	FOXB1	4	0.515	0.12875
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	CCRL2	5	0.819	0.1638
PTHY	MYRIP	4	0.379	0.09475
PTHY	UBA1	4	0.296	0.074
PTHY	TAF5	4	0.081	0.02025
PTHY	BIRC7	4	0.253	0.06325
PTHY	RRAGA	5	0.992	0.1984
IL10	HDHD3	6	0.659	0.109833333333333
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	CNIH4	5	0.562	0.1124
IL10	LMX1B	4	0.689	0.17225
IL10	HERC1	3	0.225	0.075
IL10	ABCD3	4	0.541	0.13525
IL10	DFFB	4	0.49	0.1225
IL10	TBX19	3	0.569	0.189666666666667
IL10	FOXB1	4	0.527	0.13175
IL10	GIT1	5	0.114	0.0228
IL10	CCRL2	6	0.938	0.156333333333333
IL10	MYRIP	4	0.361	0.09025
IL10	UBA1	4	0.291	0.07275
IL10	TAF5	3	0.097	0.0323333333333333
IL10	BIRC7	4	0.248	0.062
IL10	RRAGA	4	0.659	0.16475
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	CNIH4	6	0.774	0.129
CAH2	LMX1B	5	0.928	0.1856
CAH2	HERC1	4	0.529	0.13225
CAH2	ABCD3	5	0.681	0.1362
CAH2	DFFB	3	0.458	0.152666666666667
CAH2	TBX19	3	0.621	0.207
CAH2	FOXB1	5	0.739	0.1478
CAH2	GIT1	4	0.143	0.03575
CAH2	CCRL2	3	0.837	0.279
CAH2	MYRIP	3	0.328	0.109333333333333
CAH2	UBA1	5	0.625	0.125
CAH2	TAF5	4	0.309	0.07725
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	RRAGA	7	0.884	0.126285714285714
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	ZMYM6	3	0.303	0.101
OPRD	ZMAT3	6	0.861	0.1435
OPRD	CNIH4	6	0.674	0.112333333333333
OPRD	LMX1B	5	0.789	0.1578
OPRD	HERC1	4	0.326	0.0815
OPRD	ABCD3	5	0.642	0.1284
OPRD	DFFB	4	0.434	0.1085
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	FOXB1	2	0.463	0.2315
OPRD	GIT1	3	0.129	0.043
OPRD	CCRL2	2	0.496	0.248
OPRD	MYRIP	4	0.422	0.1055
OPRD	UBA1	4	0.365	0.09125
OPRD	TAF5	4	0.209	0.05225
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	RRAGA	7	0.752	0.107428571428571
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	CNIH4	6	0.744	0.124
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	HERC1	4	0.564	0.141
AAPK1	ABCD3	4	0.755	0.18875
AAPK1	DFFB	4	0.723	0.18075
AAPK1	TBX19	4	0.751	0.18775
AAPK1	FOXB1	5	0.709	0.1418
AAPK1	GIT1	4	0.166	0.0415
AAPK1	CCRL2	4	0.904	0.226
AAPK1	MYRIP	5	0.446	0.0892
AAPK1	UBA1	5	0.595	0.119
AAPK1	TAF5	4	0.279	0.06975
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	RRAGA	7	0.854	0.122
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	CNIH4	7	0.639	0.0912857142857143
PDPK1	LMX1B	5	0.755	0.151
PDPK1	HERC1	4	0.337	0.08425
PDPK1	ABCD3	5	0.653	0.1306
PDPK1	DFFB	4	0.531	0.13275
PDPK1	TBX19	5	0.668	0.1336
PDPK1	FOXB1	4	0.522	0.1305
PDPK1	GIT1	5	0.123	0.0246
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	MYRIP	5	0.389	0.0778
PDPK1	UBA1	5	0.452	0.0904
PDPK1	TAF5	5	0.174	0.0348
PDPK1	BIRC7	3	0.213	0.071
PDPK1	RRAGA	3	0.947	0.315666666666667
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	CNIH4	5	0.696	0.1392
