source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	MFAP4	6	0.367	0.0611666666666667
CA2D1	KLC2	7	0.957	0.136714285714286
CA2D1	NGB	4	0.612	0.153
CA2D1	CNNM1	7	1.064	0.152
CA2D1	IL5	5	0.485	0.097
CA2D1	STX18	5	0.806	0.1612
CA2D1	UBE2C	5	0.318	0.0636
CA2D1	POP5	3	0.389	0.129666666666667
CA2D1	LY96	5	0.868	0.1736
CA2D1	APOBR	7	0.78	0.111428571428571
CA2D1	LSM2	6	0.973	0.162166666666667
CA2D1	BANK1	4	0.464	0.116
CA2D1	NSUN7	7	1.409	0.201285714285714
CA2D1	CHIC2	2	0.742	0.371
CA2D1	TSNAX	4	0.533	0.13325
CA2D1	TECTA	4	0.882	0.2205
CA2D1	FRS2	4	0.285	0.07125
CA2D1	PRR5L	7	0.322	0.046
CA2D1	MFAP4	7	0.433	0.0618571428571429
CAH4	KLC2	6	0.894	0.149
CAH4	NGB	8	0.93	0.11625
CAH4	CNNM1	8	1	0.125
CAH4	IL5	6	0.99	0.165
CAH4	STX18	6	0.451	0.0751666666666667
CAH4	UBE2C	5	0.761	0.1522
CAH4	POP5	5	1.12	0.224
CAH4	LY96	5	0.842	0.1684
CAH4	APOBR	7	1.102	0.157428571428571
CAH4	LSM2	4	0.441	0.11025
CAH4	BANK1	4	0.907	0.22675
CAH4	NSUN7	6	1.253	0.208833333333333
CAH4	CHIC2	6	0.776	0.129333333333333
CAH4	TSNAX	5	0.91	0.182
CAH4	TECTA	5	1.236	0.2472
CAH4	FRS2	8	0.829	0.103625
CAH4	PRR5L	4	0.426	0.1065
CAH4	MFAP4	4	0.431	0.10775
AK1C1	KLC2	4	0.987	0.24675
AK1C1	NGB	6	0.678	0.113
AK1C1	CNNM1	8	1.018	0.12725
AK1C1	IL5	4	0.57	0.1425
AK1C1	STX18	6	0.902	0.150333333333333
AK1C1	UBE2C	6	0.332	0.0553333333333333
AK1C1	POP5	7	0.995	0.142142857142857
AK1C1	LY96	4	0.958	0.2395
AK1C1	APOBR	8	0.992	0.124
AK1C1	LSM2	7	0.949	0.135571428571429
AK1C1	BANK1	6	0.805	0.134166666666667
AK1C1	NSUN7	6	1.1	0.183333333333333
AK1C1	CHIC2	6	0.927	0.1545
AK1C1	TSNAX	6	0.753	0.1255
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	FRS2	6	0.436	0.0726666666666667
AK1C1	PRR5L	5	0.938	0.1876
AK1C1	MFAP4	8	0.451	0.056375
ROCK1	KLC2	5	0.955	0.191
ROCK1	NGB	2	0.222	0.111
ROCK1	CNNM1	5	1.082	0.2164
ROCK1	IL5	5	0.581	0.1162
ROCK1	STX18	2	0.724	0.362
ROCK1	UBE2C	5	0.249	0.0498
ROCK1	POP5	8	0.974	0.12175
ROCK1	LY96	6	0.843	0.1405
ROCK1	APOBR	5	0.972	0.1944
ROCK1	LSM2	4	0.886	0.2215
ROCK1	BANK1	6	0.59	0.0983333333333333
ROCK1	NSUN7	4	0.726	0.1815
ROCK1	CHIC2	7	0.985	0.140714285714286
ROCK1	TSNAX	6	0.639	0.1065
ROCK1	TECTA	5	0.968	0.1936
ROCK1	FRS2	4	0.151	0.03775
ROCK1	PRR5L	6	0.917	0.152833333333333
ROCK1	MFAP4	7	0.347	0.0495714285714286
CHLE	KLC2	4	0.741	0.18525
CHLE	NGB	4	0.294	0.0735
CHLE	CNNM1	5	0.72	0.144
CHLE	IL5	4	0.588	0.147
CHLE	STX18	7	0.728	0.104
CHLE	UBE2C	5	0.154	0.0308
CHLE	POP5	5	0.846	0.1692
CHLE	LY96	4	0.476	0.119
CHLE	APOBR	6	0.937	0.156166666666667
CHLE	LSM2	5	0.682	0.1364
CHLE	BANK1	8	0.514	0.06425
CHLE	NSUN7	6	0.786	0.131
CHLE	CHIC2	4	0.571	0.14275
CHLE	TSNAX	6	0.489	0.0815
CHLE	TECTA	4	0.858	0.2145
CHLE	FRS2	4	0.088	0.022
CHLE	PRR5L	3	0.789	0.263
CHLE	MFAP4	4	0.307	0.07675
J3QK85	KLC2	6	0.776	0.129333333333333
J3QK85	NGB	4	0.285	0.07125
J3QK85	CNNM1	6	0.903	0.1505
J3QK85	IL5	3	0.144	0.048
J3QK85	STX18	3	0.666	0.222
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	POP5	6	0.849	0.1415
J3QK85	LY96	4	0.553	0.13825
J3QK85	APOBR	8	0.796	0.0995
J3QK85	LSM2	4	0.723	0.18075
J3QK85	BANK1	6	0.448	0.0746666666666667
J3QK85	NSUN7	7	1.112	0.158857142857143
J3QK85	CHIC2	3	0.498	0.166
J3QK85	TSNAX	2	0.382	0.191
J3QK85	TECTA	4	0.814	0.2035
J3QK85	FRS2	2	0.022	0.011
J3QK85	PRR5L	4	0.792	0.198
J3QK85	MFAP4	7	0.257	0.0367142857142857
ZAP70	KLC2	6	0.939	0.1565
ZAP70	NGB	5	0.218	0.0436
ZAP70	CNNM1	6	0.621	0.1035
ZAP70	IL5	3	0.117	0.039
ZAP70	STX18	8	0.713	0.089125
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	POP5	8	0.82	0.1025
ZAP70	LY96	4	0.766	0.1915
ZAP70	APOBR	6	0.872	0.145333333333333
ZAP70	LSM2	4	0.887	0.22175
ZAP70	BANK1	5	0.453	0.0906
ZAP70	NSUN7	8	1.292	0.1615
ZAP70	CHIC2	4	0.431	0.10775
ZAP70	TSNAX	8	0.452	0.0565
ZAP70	TECTA	6	0.831	0.1385
ZAP70	FRS2	2	0.013	0.0065
ZAP70	PRR5L	6	0.763	0.127166666666667
ZAP70	MFAP4	7	0.249	0.0355714285714286
UD14	KLC2	8	0.975	0.121875
UD14	NGB	6	0.487	0.0811666666666667
UD14	CNNM1	8	1.102	0.13775
UD14	IL5	4	0.256	0.064
UD14	STX18	5	0.792	0.1584
UD14	UBE2C	5	0.222	0.0444
UD14	POP5	6	0.885	0.1475
UD14	LY96	7	0.782	0.111714285714286
UD14	APOBR	9	0.846	0.094
UD14	LSM2	6	0.903	0.1505
UD14	BANK1	6	0.637	0.106166666666667
UD14	NSUN7	9	1.311	0.145666666666667
UD14	CHIC2	7	0.716	0.102285714285714
UD14	TSNAX	6	0.624	0.104
UD14	TECTA	5	0.897	0.1794
UD14	FRS2	6	0.256	0.0426666666666667
UD14	PRR5L	4	0.828	0.207
UD14	MFAP4	6	0.357	0.0595
S12A2	KLC2	6	0.892	0.148666666666667
S12A2	NGB	4	0.398	0.0995
S12A2	CNNM1	4	0.913	0.22825
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	STX18	4	0.828	0.207
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	POP5	6	0.906	0.151
S12A2	LY96	6	0.82	0.136666666666667
S12A2	APOBR	8	0.922	0.11525
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	BANK1	3	0.532	0.177333333333333
S12A2	NSUN7	7	1.228	0.175428571428571
S12A2	CHIC2	4	0.629	0.15725
S12A2	TSNAX	7	0.624	0.0891428571428571
S12A2	TECTA	4	0.925	0.23125
S12A2	FRS2	5	0.223	0.0446
S12A2	PRR5L	6	0.961	0.160166666666667
S12A2	MFAP4	4	0.422	0.1055
EST1A	KLC2	6	0.767	0.127833333333333
EST1A	NGB	5	0.361	0.0722
EST1A	CNNM1	4	0.583	0.14575
EST1A	IL5	6	0.658	0.109666666666667
EST1A	STX18	11	0.751	0.0682727272727273
EST1A	UBE2C	5	0.107	0.0214
EST1A	POP5	4	0.663	0.16575
EST1A	LY96	5	0.941	0.1882
EST1A	APOBR	4	0.402	0.1005
EST1A	LSM2	4	0.946	0.2365
EST1A	BANK1	5	0.524	0.1048
EST1A	NSUN7	3	0.959	0.319666666666667
EST1A	CHIC2	6	0.982	0.163666666666667
EST1A	TSNAX	9	0.657	0.073
EST1A	TECTA	5	0.925	0.185
EST1A	FRS2	2	0.179	0.0895
EST1A	PRR5L	4	0.856	0.214
EST1A	MFAP4	7	0.281	0.0401428571428571
VKOR1	KLC2	7	0.895	0.127857142857143
VKOR1	NGB	7	0.697	0.0995714285714286
VKOR1	CNNM1	6	0.905	0.150833333333333
VKOR1	IL5	5	0.643	0.1286
VKOR1	STX18	6	0.525	0.0875
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	POP5	6	1.221	0.2035
VKOR1	LY96	7	0.988	0.141142857142857
VKOR1	APOBR	7	0.795	0.113571428571429
VKOR1	LSM2	7	0.977	0.139571428571429
VKOR1	BANK1	9	0.996	0.110666666666667
VKOR1	NSUN7	10	1.257	0.1257
VKOR1	CHIC2	8	0.964	0.1205
VKOR1	TSNAX	8	0.974	0.12175
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	FRS2	5	0.566	0.1132
VKOR1	PRR5L	6	0.505	0.0841666666666667
VKOR1	MFAP4	5	0.621	0.1242
XDH	KLC2	6	0.911	0.151833333333333
XDH	NGB	4	0.465	0.11625
XDH	CNNM1	7	1.094	0.156285714285714
XDH	IL5	5	0.646	0.1292
XDH	STX18	5	0.298	0.0596
XDH	UBE2C	6	0.513	0.0855
XDH	POP5	6	1.169	0.194833333333333
XDH	LY96	6	0.989	0.164833333333333
XDH	APOBR	6	0.811	0.135166666666667
XDH	LSM2	4	0.745	0.18625
XDH	BANK1	9	0.938	0.104222222222222
XDH	NSUN7	7	1.21	0.172857142857143
XDH	CHIC2	7	0.98	0.14
XDH	TSNAX	7	0.913	0.130428571428571
XDH	TECTA	4	0.803	0.20075
XDH	FRS2	5	0.512	0.1024
XDH	PRR5L	5	0.31	0.062
XDH	MFAP4	7	0.445	0.0635714285714286
ACHB4	KLC2	6	0.892	0.148666666666667
ACHB4	NGB	4	0.398	0.0995
ACHB4	CNNM1	6	1.019	0.169833333333333
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	STX18	3	0.518	0.172666666666667
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	POP5	6	0.906	0.151
ACHB4	LY96	6	0.82	0.136666666666667
ACHB4	APOBR	8	0.922	0.11525
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	BANK1	9	0.649	0.0721111111111111
ACHB4	NSUN7	7	1.228	0.175428571428571
ACHB4	CHIC2	4	0.629	0.15725
ACHB4	TSNAX	7	0.624	0.0891428571428571
ACHB4	TECTA	7	1.001	0.143
ACHB4	FRS2	5	0.223	0.0446
ACHB4	PRR5L	6	0.961	0.160166666666667
ACHB4	MFAP4	6	0.43	0.0716666666666667
RLP24	KLC2	8	0.895	0.111875
RLP24	NGB	7	0.415	0.0592857142857143
RLP24	CNNM1	4	0.815	0.20375
RLP24	IL5	5	0.682	0.1364
RLP24	STX18	10	0.785	0.0785
RLP24	UBE2C	4	0.141	0.03525
RLP24	POP5	2	0.415	0.2075
RLP24	LY96	7	0.883	0.126142857142857
RLP24	APOBR	6	0.456	0.076
RLP24	LSM2	2	0.652	0.326
RLP24	BANK1	8	0.703	0.087875
RLP24	NSUN7	2	0.893	0.4465
RLP24	CHIC2	8	1.036	0.1295
RLP24	TSNAX	8	0.691	0.086375
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	FRS2	4	0.233	0.05825
RLP24	PRR5L	6	0.91	0.151666666666667
RLP24	MFAP4	6	0.315	0.0525
EDN1	KLC2	4	0.613	0.15325
EDN1	NGB	4	0.221	0.05525
EDN1	CNNM1	4	0.74	0.185
EDN1	IL5	2	0.024	0.012
EDN1	STX18	3	0.654	0.218
EDN1	UBE2C	4	0.086	0.0215
EDN1	POP5	5	0.732	0.1464
EDN1	LY96	4	0.541	0.13525
EDN1	APOBR	6	0.643	0.107166666666667
EDN1	LSM2	4	0.635	0.15875
EDN1	BANK1	8	0.45	0.05625
EDN1	NSUN7	5	0.949	0.1898
EDN1	CHIC2	4	0.451	0.11275
EDN1	TSNAX	6	0.425	0.0708333333333333
EDN1	TECTA	6	0.816	0.136
EDN1	FRS2	4	0.024	0.006
EDN1	PRR5L	4	0.766	0.1915
EDN1	MFAP4	5	0.231	0.0462
GBRB3	KLC2	6	0.975	0.1625
GBRB3	NGB	7	0.548	0.0782857142857143
GBRB3	CNNM1	4	1.031	0.25775
GBRB3	IL5	4	0.49	0.1225
GBRB3	STX18	6	0.951	0.1585
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	POP5	4	1.168	0.292
GBRB3	LY96	7	0.84	0.12
GBRB3	APOBR	6	0.942	0.157
GBRB3	LSM2	6	0.743	0.123833333333333
GBRB3	BANK1	3	0.713	0.237666666666667
GBRB3	NSUN7	8	1.188	0.1485
GBRB3	CHIC2	6	0.897	0.1495
GBRB3	TSNAX	7	0.801	0.114428571428571
GBRB3	TECTA	7	1.043	0.149
GBRB3	FRS2	6	0.49	0.0816666666666667
GBRB3	PRR5L	8	0.369	0.046125
GBRB3	MFAP4	7	0.422	0.0602857142857143
TKT	KLC2	6	0.981	0.1635
TKT	NGB	4	0.465	0.11625
TKT	CNNM1	7	0.879	0.125571428571429
TKT	IL5	5	0.342	0.0684
TKT	STX18	5	0.816	0.1632
TKT	UBE2C	5	0.246	0.0492
TKT	POP5	6	0.873	0.1455
TKT	LY96	3	0.636	0.212
TKT	APOBR	6	0.811	0.135166666666667
TKT	LSM2	4	0.809	0.20225
TKT	BANK1	6	0.541	0.0901666666666667
TKT	NSUN7	9	1.339	0.148777777777778
TKT	CHIC2	6	0.695	0.115833333333333
TKT	TSNAX	8	0.704	0.088
TKT	TECTA	5	0.921	0.1842
TKT	FRS2	4	0.295	0.07375
TKT	PRR5L	4	0.852	0.213
TKT	MFAP4	6	0.334	0.0556666666666667
NEU2	KLC2	6	0.793	0.132166666666667
NEU2	NGB	4	0.347	0.08675
NEU2	CNNM1	5	0.943	0.1886
NEU2	IL5	3	0.162	0.054
NEU2	STX18	3	0.684	0.228
NEU2	UBE2C	4	0.19	0.0475
NEU2	POP5	6	0.848	0.141333333333333
NEU2	LY96	4	0.571	0.14275
NEU2	APOBR	8	0.814	0.10175
NEU2	LSM2	4	0.741	0.18525
NEU2	BANK1	9	0.588	0.0653333333333333
NEU2	NSUN7	7	1.153	0.164714285714286
NEU2	CHIC2	5	0.579	0.1158
NEU2	TSNAX	7	0.563	0.0804285714285714
NEU2	TECTA	4	0.914	0.2285
NEU2	FRS2	5	0.162	0.0324
NEU2	PRR5L	4	0.882	0.2205
NEU2	MFAP4	6	0.319	0.0531666666666667
3HAO	KLC2	6	0.732	0.122
3HAO	NGB	4	0.516	0.129
3HAO	CNNM1	8	0.938	0.11725
3HAO	IL5	6	0.859	0.143166666666667
3HAO	STX18	5	0.349	0.0698
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	POP5	7	1.043	0.149
3HAO	LY96	6	0.989	0.164833333333333
3HAO	APOBR	8	0.884	0.1105
3HAO	LSM2	4	0.796	0.199
3HAO	BANK1	7	0.92	0.131428571428571
3HAO	NSUN7	6	1.274	0.212333333333333
3HAO	CHIC2	7	1.078	0.154
3HAO	TSNAX	4	0.97	0.2425
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	FRS2	8	0.765	0.095625
3HAO	PRR5L	6	0.428	0.0713333333333333
3HAO	MFAP4	5	0.562	0.1124
RL10L	KLC2	7	0.808	0.115428571428571
RL10L	NGB	7	0.484	0.0691428571428571
RL10L	CNNM1	4	0.682	0.1705
RL10L	IL5	7	0.722	0.103142857142857
RL10L	STX18	11	0.889	0.0808181818181818
RL10L	UBE2C	5	0.245	0.049
RL10L	POP5	6	0.887	0.147833333333333
RL10L	LY96	8	0.964	0.1205
RL10L	APOBR	6	0.525	0.0875
RL10L	LSM2	6	0.841	0.140166666666667
RL10L	BANK1	8	0.772	0.0965
RL10L	NSUN7	4	1.052	0.263
RL10L	CHIC2	6	0.847	0.141166666666667
RL10L	TSNAX	9	0.795	0.0883333333333333
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	FRS2	4	0.302	0.0755
RL10L	PRR5L	6	0.979	0.163166666666667
RL10L	MFAP4	7	0.419	0.0598571428571429
ADA1D	KLC2	5	0.699	0.1398
ADA1D	NGB	4	0.288	0.072
ADA1D	CNNM1	5	0.79	0.158
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	STX18	4	0.74	0.185
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	POP5	6	0.782	0.130333333333333
ADA1D	LY96	5	0.627	0.1254
ADA1D	APOBR	7	0.729	0.104142857142857
ADA1D	LSM2	5	0.721	0.1442
ADA1D	BANK1	6	0.512	0.0853333333333333
ADA1D	NSUN7	6	0.999	0.1665
ADA1D	CHIC2	3	0.501	0.167
ADA1D	TSNAX	7	0.511	0.073
ADA1D	TECTA	5	0.901	0.1802
ADA1D	FRS2	3	0.106	0.0353333333333333
ADA1D	PRR5L	5	0.833	0.1666
ADA1D	MFAP4	6	0.317	0.0528333333333333
CANB2	KLC2	7	0.964	0.137714285714286
CANB2	NGB	5	0.476	0.0952
CANB2	CNNM1	7	0.816	0.116571428571429
CANB2	IL5	3	0.234	0.078
CANB2	STX18	4	0.855	0.21375
CANB2	UBE2C	2	0.202	0.101
CANB2	POP5	8	0.962	0.12025
CANB2	LY96	5	0.742	0.1484
CANB2	APOBR	9	0.985	0.109444444444444
CANB2	LSM2	5	0.912	0.1824
CANB2	BANK1	6	0.578	0.0963333333333333
CANB2	NSUN7	8	1.324	0.1655
CANB2	CHIC2	3	0.618	0.206
CANB2	TSNAX	7	0.635	0.0907142857142857
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	FRS2	4	0.139	0.03475
CANB2	PRR5L	6	0.905	0.150833333333333
CANB2	MFAP4	6	0.358	0.0596666666666667
KAP3	KLC2	5	0.732	0.1464
KAP3	NGB	4	0.396	0.099
KAP3	CNNM1	4	0.76	0.19
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	STX18	4	0.792	0.198
KAP3	UBE2C	2	0.106	0.053
KAP3	POP5	5	0.752	0.1504
KAP3	LY96	7	0.842	0.120285714285714
KAP3	APOBR	7	0.762	0.108857142857143
KAP3	LSM2	6	0.816	0.136
KAP3	BANK1	3	0.45	0.15
KAP3	NSUN7	5	0.969	0.1938
KAP3	CHIC2	6	0.664	0.110666666666667
KAP3	TSNAX	2	0.217	0.1085
KAP3	TECTA	4	0.883	0.22075
KAP3	FRS2	6	0.191	0.0318333333333333
KAP3	PRR5L	4	0.951	0.23775
KAP3	MFAP4	6	0.373	0.0621666666666667
PANX1	KLC2	7	0.783	0.111857142857143
PANX1	NGB	5	0.295	0.059
PANX1	CNNM1	7	0.91	0.13
PANX1	IL5	5	0.181	0.0362
PANX1	STX18	5	0.703	0.1406
PANX1	UBE2C	5	0.16	0.032
PANX1	POP5	7	0.869	0.124142857142857
PANX1	LY96	6	0.59	0.0983333333333333
PANX1	APOBR	8	0.654	0.08175
PANX1	LSM2	5	0.711	0.1422
PANX1	BANK1	5	0.515	0.103
PANX1	NSUN7	8	1.119	0.139875
PANX1	CHIC2	6	0.524	0.0873333333333333
PANX1	TSNAX	7	0.532	0.076
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	FRS2	4	0.124	0.031
PANX1	PRR5L	6	0.855	0.1425
PANX1	MFAP4	4	0.325	0.08125
ST2A1	KLC2	4	0.709	0.17725
ST2A1	NGB	4	0.35	0.0875
ST2A1	CNNM1	6	0.841	0.140166666666667
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	STX18	7	0.748	0.106857142857143
ST2A1	UBE2C	3	0.165	0.055
ST2A1	POP5	8	0.935	0.116875
ST2A1	LY96	6	0.819	0.1365
ST2A1	APOBR	6	0.739	0.123166666666667
ST2A1	LSM2	6	0.741	0.1235
ST2A1	BANK1	8	0.534	0.06675
ST2A1	NSUN7	9	1.257	0.139666666666667
ST2A1	CHIC2	8	0.693	0.086625
ST2A1	TSNAX	6	0.509	0.0848333333333333
ST2A1	TECTA	6	0.9	0.15
ST2A1	FRS2	4	0.108	0.027
ST2A1	PRR5L	6	0.878	0.146333333333333
ST2A1	MFAP4	5	0.324	0.0648
UPP2	KLC2	6	0.893	0.148833333333333
UPP2	NGB	4	0.665	0.16625
UPP2	CNNM1	6	0.776	0.129333333333333
UPP2	IL5	8	0.601	0.075125
UPP2	STX18	6	0.935	0.155833333333333
UPP2	UBE2C	6	0.365	0.0608333333333333
UPP2	POP5	7	0.966	0.138
UPP2	LY96	8	0.984	0.123
UPP2	APOBR	4	0.802	0.2005
UPP2	LSM2	7	0.908	0.129714285714286
UPP2	BANK1	5	0.659	0.1318
UPP2	NSUN7	4	0.919	0.22975
UPP2	CHIC2	10	0.96	0.096
UPP2	TSNAX	8	0.828	0.1035
UPP2	TECTA	4	0.814	0.2035
UPP2	FRS2	6	0.398	0.0663333333333333
UPP2	PRR5L	5	0.971	0.1942
UPP2	MFAP4	6	0.437	0.0728333333333333
AK1D1	KLC2	6	0.903	0.1505
AK1D1	NGB	5	0.497	0.0994
AK1D1	CNNM1	5	0.709	0.1418
AK1D1	IL5	4	0.256	0.064
AK1D1	STX18	6	0.893	0.148833333333333
AK1D1	UBE2C	7	0.322	0.046
AK1D1	POP5	7	0.986	0.140857142857143
AK1D1	LY96	8	0.886	0.11075
AK1D1	APOBR	10	0.95	0.095
AK1D1	LSM2	7	0.886	0.126571428571429
AK1D1	BANK1	10	0.682	0.0682
AK1D1	NSUN7	10	1.415	0.1415
AK1D1	CHIC2	6	0.789	0.1315
