source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	PHC2	6	0.479	0.0798333333333333
CACB3	APOBR	7	0.78	0.111428571428571
CACB3	DENR	6	0.576	0.096
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	WWC3	4	0.654	0.1635
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	CCNB2	9	0.911	0.101222222222222
CACB3	S100B	4	0.459	0.11475
CACB3	TCTA	4	0.897	0.22425
HMDH	CSF3	4	0.298	0.0745
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	IFIT1	4	0.202	0.0505
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	GDPD2	5	0.732	0.1464
HMDH	NR0B2	3	0.105	0.035
HMDH	PHC2	4	0.27	0.0675
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	DENR	8	0.843	0.105375
HMDH	XPO4	4	0.414	0.1035
HMDH	WWC3	4	0.677	0.16925
HMDH	ISL1	4	0.374	0.0935
HMDH	CCNB2	4	0.643	0.16075
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	TCTA	8	0.91	0.11375
GBRA4	CSF3	5	0.658	0.1316
GBRA4	EPN1	4	0.579	0.14475
GBRA4	RIN2	5	0.654	0.1308
GBRA4	MT1E	5	0.908	0.1816
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	PHC2	7	0.591	0.0844285714285714
GBRA4	APOBR	5	0.79	0.158
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	XPO4	5	0.713	0.1426
GBRA4	WWC3	6	0.766	0.127666666666667
GBRA4	ISL1	4	0.633	0.15825
GBRA4	CCNB2	5	0.974	0.1948
GBRA4	S100B	4	0.579	0.14475
GBRA4	TCTA	7	0.851	0.121571428571429
KIT	CSF3	4	0.087	0.02175
KIT	EPN1	1	0.2	0.2
KIT	RIN2	4	0.083	0.02075
KIT	MT1E	4	0.337	0.08425
KIT	IFIT1	4	0.015	0.00375
KIT	TGM1	6	0.209	0.0348333333333333
KIT	GDPD2	6	0.642	0.107
KIT	NR0B2	4	0.015	0.00375
KIT	PHC2	5	0.094	0.0188
KIT	APOBR	6	0.611	0.101833333333333
KIT	DENR	4	0.871	0.21775
KIT	XPO4	4	0.307	0.07675
KIT	WWC3	6	0.616	0.102666666666667
KIT	ISL1	4	0.195	0.04875
KIT	CCNB2	4	0.403	0.10075
KIT	S100B	4	0.035	0.00875
KIT	TCTA	3	0.552	0.184
AOFA	CSF3	5	0.407	0.0814
AOFA	EPN1	4	0.328	0.082
AOFA	RIN2	5	0.403	0.0806
AOFA	MT1E	5	0.657	0.1314
AOFA	IFIT1	5	0.253	0.0506
AOFA	TGM1	6	0.444	0.074
AOFA	GDPD2	5	0.778	0.1556
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	PHC2	6	0.341	0.0568333333333333
AOFA	APOBR	6	0.846	0.141
AOFA	DENR	6	0.89	0.148333333333333
AOFA	XPO4	4	0.446	0.1115
AOFA	WWC3	6	0.755	0.125833333333333
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	CCNB2	4	0.638	0.1595
AOFA	S100B	5	0.355	0.071
AOFA	TCTA	6	0.876	0.146
NEP	CSF3	4	0.29	0.0725
NEP	EPN1	3	0.211	0.0703333333333333
NEP	RIN2	4	0.286	0.0715
NEP	MT1E	4	0.54	0.135
NEP	IFIT1	4	0.195	0.04875
NEP	TGM1	7	0.434	0.062
NEP	GDPD2	4	0.701	0.17525
NEP	NR0B2	4	0.185	0.04625
NEP	PHC2	5	0.297	0.0594
NEP	APOBR	7	0.8	0.114285714285714
NEP	DENR	5	0.692	0.1384
NEP	XPO4	5	0.451	0.0902
NEP	WWC3	5	0.738	0.1476
NEP	ISL1	4	0.417	0.10425
NEP	CCNB2	4	0.606	0.1515
NEP	S100B	4	0.238	0.0595
NEP	TCTA	5	0.759	0.1518
GLYC	CSF3	4	0.27	0.0675
GLYC	EPN1	6	0.36	0.06
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	IFIT1	4	0.203	0.05075
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	GDPD2	4	0.782	0.1955
GLYC	NR0B2	4	0.167	0.04175
GLYC	PHC2	4	0.228	0.057
GLYC	APOBR	4	0.537	0.13425
GLYC	DENR	2	0.558	0.279
GLYC	XPO4	4	0.416	0.104
GLYC	WWC3	4	0.675	0.16875
GLYC	ISL1	4	0.372	0.093
GLYC	CCNB2	2	0.456	0.228
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	TCTA	5	0.736	0.1472
NCOA2	CSF3	4	0.107	0.02675
NCOA2	EPN1	4	0.161	0.04025
NCOA2	RIN2	5	0.236	0.0472
NCOA2	MT1E	5	0.49	0.098
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	TGM1	6	0.213	0.0355
NCOA2	GDPD2	4	0.963	0.24075
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	PHC2	4	0.076	0.019
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	DENR	2	0.51	0.255
NCOA2	XPO4	4	0.236	0.059
NCOA2	WWC3	4	0.486	0.1215
NCOA2	ISL1	2	0.117	0.0585
NCOA2	CCNB2	2	0.408	0.204
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	TCTA	6	0.709	0.118166666666667
5HT1E	CSF3	4	0.281	0.07025
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	RIN2	4	0.277	0.06925
5HT1E	MT1E	4	0.531	0.13275
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	GDPD2	3	0.579	0.193
5HT1E	NR0B2	4	0.188	0.047
5HT1E	PHC2	5	0.288	0.0576
5HT1E	APOBR	6	0.805	0.134166666666667
5HT1E	DENR	4	0.57	0.1425
5HT1E	XPO4	5	0.481	0.0962
5HT1E	WWC3	4	0.706	0.1765
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	CCNB2	4	0.597	0.14925
5HT1E	S100B	4	0.229	0.05725
5HT1E	TCTA	4	0.744	0.186
TBA4A	CSF3	4	0.547	0.13675
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	RIN2	4	0.847	0.21175
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	PHC2	4	0.391	0.09775
TBA4A	APOBR	4	0.976	0.244
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	WWC3	4	0.96	0.24
TBA4A	ISL1	5	0.659	0.1318
TBA4A	CCNB2	2	0.768	0.384
TBA4A	S100B	3	0.39	0.13
TBA4A	TCTA	5	0.963	0.1926
METH	CSF3	4	0.626	0.1565
METH	EPN1	3	0.805	0.268333333333333
METH	RIN2	4	0.88	0.22
METH	MT1E	7	0.636	0.0908571428571429
METH	IFIT1	5	0.23	0.046
METH	TGM1	4	0.663	0.16575
METH	GDPD2	4	0.764	0.191
METH	NR0B2	5	0.194	0.0388
METH	PHC2	4	0.528	0.132
METH	APOBR	4	0.726	0.1815
METH	DENR	4	0.77	0.1925
METH	XPO4	4	0.475	0.11875
METH	WWC3	4	0.707	0.17675
METH	ISL1	3	0.542	0.180666666666667
METH	CCNB2	2	0.518	0.259
METH	S100B	3	0.469	0.156333333333333
METH	TCTA	4	0.728	0.182
LDHA	CSF3	4	0.143	0.03575
LDHA	EPN1	4	0.197	0.04925
LDHA	RIN2	5	0.272	0.0544
LDHA	MT1E	5	0.526	0.1052
LDHA	IFIT1	5	0.082	0.0164
LDHA	TGM1	6	0.249	0.0415
LDHA	GDPD2	5	0.637	0.1274
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	PHC2	4	0.112	0.028
LDHA	APOBR	4	0.526	0.1315
LDHA	DENR	6	0.74	0.123333333333333
LDHA	XPO4	4	0.272	0.068
LDHA	WWC3	4	0.522	0.1305
LDHA	ISL1	4	0.219	0.05475
LDHA	CCNB2	4	0.488	0.122
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	TCTA	5	0.725	0.145
MK08	CSF3	2	0.165	0.0825
MK08	EPN1	3	0.165	0.055
MK08	RIN2	4	0.24	0.06
MK08	MT1E	4	0.494	0.1235
MK08	IFIT1	4	0.039	0.00975
MK08	TGM1	5	0.207	0.0414
MK08	GDPD2	6	0.64	0.106666666666667
MK08	NR0B2	4	0.013	0.00325
MK08	PHC2	3	0.07	0.0233333333333333
MK08	APOBR	4	0.409	0.10225
MK08	DENR	4	0.453	0.11325
MK08	XPO4	2	0.192	0.096
MK08	WWC3	7	0.617	0.0881428571428571
MK08	ISL1	4	0.254	0.0635
MK08	CCNB2	2	0.201	0.1005
MK08	S100B	2	0.011	0.0055
MK08	TCTA	3	0.705	0.235
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	EPN1	4	0.244	0.061
IGHG4	RIN2	5	0.319	0.0638
IGHG4	MT1E	5	0.573	0.1146
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	PHC2	5	0.293	0.0586
IGHG4	APOBR	7	0.847	0.121
IGHG4	DENR	7	0.798	0.114
IGHG4	XPO4	4	0.501	0.12525
IGHG4	WWC3	7	0.79	0.112857142857143
IGHG4	ISL1	4	0.407	0.10175
IGHG4	CCNB2	5	0.639	0.1278
IGHG4	S100B	4	0.234	0.0585
IGHG4	TCTA	6	0.789	0.1315
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	PHC2	4	0.154	0.0385
CP2CJ	APOBR	5	0.709	0.1418
CP2CJ	DENR	5	0.753	0.1506
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	WWC3	7	0.68	0.0971428571428572
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	CCNB2	3	0.501	0.167
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	TCTA	5	0.64	0.128
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	EPN1	4	0.19	0.0475
RXRA	RIN2	5	0.265	0.053
RXRA	MT1E	5	0.519	0.1038
RXRA	IFIT1	5	0.075	0.015
RXRA	TGM1	5	0.242	0.0484
RXRA	GDPD2	5	0.63	0.126
RXRA	NR0B2	3	0.012	0.004
RXRA	PHC2	4	0.105	0.02625
RXRA	APOBR	5	0.569	0.1138
RXRA	DENR	2	0.556	0.278
RXRA	XPO4	4	0.265	0.06625
RXRA	WWC3	3	0.507	0.169
RXRA	ISL1	3	0.204	0.068
RXRA	CCNB2	2	0.454	0.227
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	TCTA	6	0.738	0.123
PA2GA	CSF3	4	0.158	0.0395
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	RIN2	4	0.154	0.0385
PA2GA	MT1E	4	0.408	0.102
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	GDPD2	3	0.621	0.207
PA2GA	NR0B2	4	0.06	0.015
PA2GA	PHC2	4	0.138	0.0345
PA2GA	APOBR	8	0.789	0.098625
PA2GA	DENR	6	0.89	0.148333333333333
PA2GA	XPO4	5	0.372	0.0744
PA2GA	WWC3	7	0.664	0.0948571428571429
PA2GA	ISL1	4	0.292	0.073
PA2GA	CCNB2	4	0.638	0.1595
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	TCTA	5	0.624	0.1248
CP131	CSF3	4	0.307	0.07675
CP131	EPN1	6	0.438	0.073
CP131	RIN2	7	0.513	0.0732857142857143
CP131	MT1E	7	0.767	0.109571428571429
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	TGM1	6	0.365	0.0608333333333333
CP131	GDPD2	4	0.717	0.17925
CP131	NR0B2	5	0.196	0.0392
CP131	PHC2	7	0.325	0.0464285714285714
CP131	APOBR	7	0.763	0.109
CP131	DENR	4	0.726	0.1815
CP131	XPO4	7	0.483	0.069
CP131	WWC3	4	0.677	0.16925
CP131	ISL1	4	0.395	0.09875
CP131	CCNB2	5	0.667	0.1334
CP131	S100B	7	0.267	0.0381428571428571
CP131	TCTA	8	0.962	0.12025
ACACB	CSF3	4	0.196	0.049
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	RIN2	4	0.301	0.07525
ACACB	MT1E	4	0.555	0.13875
ACACB	IFIT1	5	0.159	0.0318
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	GDPD2	5	0.732	0.1464
ACACB	NR0B2	3	0.105	0.035
ACACB	PHC2	4	0.164	0.041
ACACB	APOBR	4	0.519	0.12975
ACACB	DENR	7	0.818	0.116857142857143
ACACB	XPO4	4	0.322	0.0805
ACACB	WWC3	6	0.709	0.118166666666667
ACACB	ISL1	5	0.374	0.0748
ACACB	CCNB2	4	0.621	0.15525
ACACB	S100B	3	0.105	0.035
ACACB	TCTA	5	0.774	0.1548
PTHY	CSF3	4	0.212	0.053
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	RIN2	4	0.208	0.052
PTHY	MT1E	4	0.462	0.1155
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	NR0B2	3	0.054	0.018
PTHY	PHC2	4	0.186	0.0465
PTHY	APOBR	6	0.736	0.122666666666667
PTHY	DENR	6	0.78	0.13
PTHY	XPO4	4	0.344	0.086
PTHY	WWC3	4	0.658	0.1645
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	CCNB2	4	0.528	0.132
PTHY	S100B	4	0.128	0.032
PTHY	TCTA	5	0.678	0.1356
IL10	CSF3	1	0.088	0.088
IL10	EPN1	3	0.128	0.0426666666666667
IL10	RIN2	4	0.203	0.05075
IL10	MT1E	4	0.457	0.11425
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	TGM1	6	0.324	0.054
IL10	GDPD2	3	0.67	0.223333333333333
IL10	NR0B2	3	0.108	0.036
IL10	PHC2	4	0.187	0.04675
IL10	APOBR	6	0.731	0.121833333333333
IL10	DENR	6	0.775	0.129166666666667
IL10	XPO4	3	0.395	0.131666666666667
IL10	WWC3	4	0.64	0.16
IL10	ISL1	4	0.334	0.0835
IL10	CCNB2	4	0.523	0.13075
IL10	S100B	3	0.128	0.0426666666666667
IL10	TCTA	5	0.673	0.1346
CAH2	CSF3	4	0.522	0.1305
CAH2	EPN1	3	0.78	0.26
CAH2	RIN2	4	0.855	0.21375
CAH2	MT1E	5	0.977	0.1954
CAH2	IFIT1	4	0.202	0.0505
CAH2	TGM1	5	0.606	0.1212
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	PHC2	4	0.49	0.1225
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	DENR	4	0.818	0.2045
CAH2	XPO4	4	0.49	0.1225
CAH2	WWC3	3	0.607	0.202333333333333
CAH2	ISL1	4	0.552	0.138
CAH2	CCNB2	4	0.954	0.2385
CAH2	S100B	4	0.432	0.108
CAH2	TCTA	6	0.859	0.143166666666667
OPRD	CSF3	4	0.281	0.07025
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	RIN2	4	0.277	0.06925
OPRD	MT1E	4	0.531	0.13275
OPRD	IFIT1	4	0.186	0.0465
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	NR0B2	4	0.188	0.047
OPRD	PHC2	5	0.288	0.0576
OPRD	APOBR	6	0.805	0.134166666666667
OPRD	DENR	6	0.849	0.1415
OPRD	XPO4	5	0.481	0.0962
OPRD	WWC3	4	0.701	0.17525
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	CCNB2	4	0.597	0.14925
OPRD	S100B	4	0.229	0.05725
OPRD	TCTA	4	0.736	0.184
AAPK1	CSF3	2	0.284	0.142
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	PHC2	4	0.444	0.111
AAPK1	APOBR	4	0.651	0.16275
AAPK1	DENR	5	0.537	0.1074
AAPK1	XPO4	4	0.414	0.1035
AAPK1	WWC3	5	0.725	0.145
AAPK1	ISL1	4	0.522	0.1305
AAPK1	CCNB2	5	0.977	0.1954
AAPK1	S100B	4	0.648	0.162
AAPK1	TCTA	4	0.88	0.22
PDPK1	CSF3	4	0.245	0.06125
PDPK1	EPN1	4	0.34	0.085
PDPK1	RIN2	5	0.415	0.083
PDPK1	MT1E	5	0.669	0.1338
PDPK1	IFIT1	5	0.135	0.027
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	GDPD2	5	0.725	0.145
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	PHC2	5	0.291	0.0582
PDPK1	APOBR	8	0.929	0.116125
PDPK1	DENR	7	0.987	0.141
PDPK1	XPO4	4	0.357	0.08925
PDPK1	WWC3	5	0.668	0.1336
PDPK1	ISL1	4	0.413	0.10325
PDPK1	CCNB2	5	0.735	0.147
PDPK1	S100B	4	0.24	0.06
PDPK1	TCTA	4	0.652	0.163
ADRB3	CSF3	4	0.325	0.08125
ADRB3	EPN1	4	0.344	0.086
ADRB3	RIN2	5	0.419	0.0838
ADRB3	MT1E	5	0.673	0.1346
ADRB3	IFIT1	4	0.227	0.05675
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	NR0B2	3	0.117	0.039
ADRB3	PHC2	5	0.307	0.0614
ADRB3	APOBR	5	0.823	0.1646
ADRB3	DENR	7	0.991	0.141571428571429
ADRB3	XPO4	4	0.396	0.099
ADRB3	WWC3	4	0.67	0.1675
ADRB3	ISL1	4	0.421	0.10525
ADRB3	CCNB2	5	0.739	0.1478
ADRB3	S100B	4	0.248	0.062
ADRB3	TCTA	5	0.802	0.1604
C11B1	CSF3	4	0.473	0.11825
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	IFIT1	5	0.253	0.0506
C11B1	TGM1	6	0.516	0.086
C11B1	GDPD2	4	0.785	0.19625
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	PHC2	4	0.412	0.103
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	DENR	6	0.486	0.081
C11B1	XPO4	5	0.489	0.0978
C11B1	WWC3	4	0.728	0.182
C11B1	ISL1	5	0.468	0.0936
C11B1	CCNB2	6	0.833	0.138833333333333
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	TCTA	6	0.951	0.1585
GBRP	CSF3	6	0.906	0.151
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	RIN2	8	0.933	0.116625
GBRP	MT1E	8	1.187	0.148375
GBRP	IFIT1	8	0.856	0.107
GBRP	TGM1	10	1.054	0.1054
GBRP	GDPD2	7	1.4	0.2
GBRP	NR0B2	8	0.839	0.104875
GBRP	PHC2	8	0.917	0.114625
GBRP	APOBR	10	1.083	0.1083
GBRP	DENR	8	0.931	0.116375
GBRP	XPO4	8	1.061	0.132625
GBRP	WWC3	13	1.329	0.102230769230769
GBRP	ISL1	8	0.927	0.115875
GBRP	CCNB2	10	0.98	0.098
GBRP	S100B	7	0.858	0.122571428571429
GBRP	TCTA	7	1.333	0.190428571428571
ROCK2	CSF3	3	0.189	0.063
ROCK2	EPN1	5	0.646	0.1292
ROCK2	RIN2	4	0.628	0.157
ROCK2	MT1E	5	0.975	0.195
ROCK2	IFIT1	6	0.192	0.032
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	PHC2	5	0.197	0.0394
ROCK2	APOBR	7	0.816	0.116571428571429
ROCK2	DENR	7	0.86	0.122857142857143
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	WWC3	5	0.714	0.1428
ROCK2	ISL1	5	0.337	0.0674
ROCK2	CCNB2	5	0.608	0.1216
ROCK2	S100B	4	0.138	0.0345
ROCK2	TCTA	4	0.655	0.16375
RL8	CSF3	5	0.429	0.0858
RL8	EPN1	3	0.589	0.196333333333333
RL8	RIN2	4	0.664	0.166
RL8	MT1E	4	0.918	0.2295
RL8	IFIT1	2	0.075	0.0375
RL8	TGM1	6	0.56	0.0933333333333333
RL8	GDPD2	5	0.716	0.1432
RL8	NR0B2	5	0.085	0.017
RL8	PHC2	4	0.204	0.051
RL8	APOBR	2	0.181	0.0905
RL8	DENR	2	0.425	0.2125
RL8	XPO4	4	0.348	0.087
RL8	WWC3	5	0.659	0.1318
RL8	ISL1	3	0.18	0.06
RL8	CCNB2	3	0.899	0.299666666666667
RL8	S100B	3	0.395	0.131666666666667
RL8	TCTA	7	0.911	0.130142857142857
ADCY2	CSF3	4	0.191	0.04775
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	RIN2	4	0.187	0.04675
ADCY2	MT1E	4	0.441	0.11025
ADCY2	IFIT1	4	0.103	0.02575
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	GDPD2	2	0.486	0.243
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	PHC2	5	0.198	0.0396
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	DENR	6	0.759	0.1265
ADCY2	XPO4	5	0.389	0.0778
ADCY2	WWC3	3	0.621	0.207
ADCY2	ISL1	4	0.318	0.0795
ADCY2	CCNB2	4	0.507	0.12675
ADCY2	S100B	4	0.139	0.03475
ADCY2	TCTA	5	0.66	0.132
PHOP2	CSF3	5	0.915	0.183
PHOP2	EPN1	5	0.878	0.1756
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	MT1E	6	0.918	0.153
PHOP2	IFIT1	7	0.454	0.0648571428571429
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	NR0B2	6	0.486	0.081
PHOP2	PHC2	7	0.964	0.137714285714286
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	DENR	7	0.987	0.141
PHOP2	XPO4	7	0.938	0.134
PHOP2	WWC3	7	1.135	0.162142857142857
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	CCNB2	7	0.971	0.138714285714286
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	TCTA	6	1.016	0.169333333333333
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	MT1E	7	1.055	0.150714285714286
CAH12	IFIT1	7	0.63	0.09
CAH12	TGM1	8	0.797	0.099625
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	NR0B2	5	0.601	0.1202
CAH12	PHC2	6	0.66	0.11
CAH12	APOBR	8	0.922	0.11525
CAH12	DENR	8	0.863	0.107875
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	WWC3	6	1.07	0.178333333333333
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	CCNB2	9	0.867	0.0963333333333333
CAH12	S100B	5	0.601	0.1202
CAH12	TCTA	6	1.127	0.187833333333333
S10A4	CSF3	3	0.171	0.057
S10A4	EPN1	3	0.105	0.035
S10A4	RIN2	4	0.18	0.045
S10A4	MT1E	4	0.434	0.1085
S10A4	IFIT1	4	0.068	0.017
S10A4	TGM1	5	0.21	0.042
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	NR0B2	4	0.016	0.004
S10A4	PHC2	3	0.073	0.0243333333333333
S10A4	APOBR	4	0.454	0.1135
S10A4	DENR	3	0.618	0.206
S10A4	XPO4	4	0.301	0.07525
S10A4	WWC3	7	0.62	0.0885714285714286
S10A4	ISL1	4	0.21	0.0525
S10A4	CCNB2	2	0.246	0.123
S10A4	S100B	2	0.014	0.007
S10A4	TCTA	5	0.629	0.1258
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	RIN2	4	0.809	0.20225
GRIK1	MT1E	5	0.993	0.1986
GRIK1	IFIT1	3	0.109	0.0363333333333333
GRIK1	TGM1	6	0.385	0.0641666666666667
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	PHC2	6	0.282	0.047
GRIK1	APOBR	5	0.703	0.1406
GRIK1	DENR	3	0.997	0.332333333333333
GRIK1	XPO4	4	0.404	0.101
GRIK1	WWC3	6	0.696	0.116
GRIK1	ISL1	3	0.324	0.108
GRIK1	CCNB2	3	0.895	0.298333333333333
GRIK1	S100B	2	0.368	0.184
GRIK1	TCTA	6	0.999	0.1665
CBG	CSF3	3	0.441	0.147
CBG	EPN1	4	0.544	0.136
CBG	RIN2	5	0.619	0.1238
CBG	MT1E	5	0.873	0.1746
CBG	IFIT1	5	0.397	0.0794
CBG	TGM1	6	0.585	0.0975
CBG	GDPD2	5	0.952	0.1904
CBG	NR0B2	4	0.356	0.089
CBG	PHC2	4	0.448	0.112
CBG	APOBR	5	0.671	0.1342
CBG	DENR	3	0.565	0.188333333333333
CBG	XPO4	3	0.603	0.201
CBG	WWC3	7	0.969	0.138428571428571
CBG	ISL1	4	0.561	0.14025
CBG	CCNB2	3	0.463	0.154333333333333
CBG	S100B	3	0.389	0.129666666666667
CBG	TCTA	4	0.94	0.235
PRGR	CSF3	3	0.143	0.0476666666666667
PRGR	EPN1	2	0.22	0.11
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	MT1E	3	0.549	0.183
PRGR	IFIT1	5	0.128	0.0256
PRGR	TGM1	7	0.288	0.0411428571428571
PRGR	GDPD2	5	0.653	0.1306
PRGR	NR0B2	3	0.021	0.007
PRGR	PHC2	5	0.151	0.0302
PRGR	APOBR	4	0.469	0.11725
PRGR	DENR	4	0.513	0.12825
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	WWC3	6	0.63	0.105
PRGR	ISL1	5	0.291	0.0582
PRGR	CCNB2	2	0.261	0.1305
PRGR	S100B	4	0.092	0.023
PRGR	TCTA	4	0.609	0.15225
HCAR2	CSF3	4	0.281	0.07025
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	RIN2	4	0.277	0.06925
HCAR2	MT1E	4	0.531	0.13275
HCAR2	IFIT1	5	0.195	0.039
HCAR2	TGM1	7	0.425	0.0607142857142857
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	NR0B2	4	0.183	0.04575
HCAR2	PHC2	5	0.288	0.0576
HCAR2	APOBR	6	0.805	0.134166666666667
HCAR2	DENR	1	0.131	0.131
HCAR2	XPO4	5	0.476	0.0952
HCAR2	WWC3	4	0.703	0.17575
