source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	CRCT1	8	0.843	0.105375
TBA4A	RRAGA	6	0.954	0.159
TBA4A	NDE1	2	0.251	0.1255
METH	SBNO1	6	0.787	0.131166666666667
METH	HMGB3	7	0.941	0.134428571428571
METH	DHX58	4	0.912	0.228
METH	SPO11	4	0.933	0.23325
METH	LFNG	4	0.681	0.17025
METH	FOXD3	4	0.368	0.092
METH	UTP6	9	0.637	0.0707777777777778
METH	GRIA4	4	0.292	0.073
METH	S1PR4	5	0.231	0.0462
METH	EXOC1	4	0.302	0.0755
METH	BNIP3	4	0.619	0.15475
METH	SYNC	2	0.358	0.179
METH	KCNQ4	6	0.927	0.1545
METH	TRIM9	4	0.993	0.24825
METH	CRCT1	6	0.756	0.126
METH	RRAGA	3	0.557	0.185666666666667
METH	NDE1	6	0.987	0.1645
LDHA	SBNO1	4	0.444	0.111
LDHA	HMGB3	4	0.697	0.17425
LDHA	DHX58	4	0.496	0.124
LDHA	SPO11	4	0.517	0.12925
LDHA	LFNG	4	0.265	0.06625
LDHA	FOXD3	4	0.243	0.06075
LDHA	UTP6	4	0.35	0.0875
LDHA	GRIA4	4	0.196	0.049
LDHA	S1PR4	4	0.143	0.03575
LDHA	EXOC1	6	0.204	0.034
LDHA	BNIP3	5	0.188	0.0376
LDHA	SYNC	4	0.579	0.14475
LDHA	KCNQ4	2	0.43	0.215
LDHA	TRIM9	4	0.549	0.13725
LDHA	CRCT1	8	0.715	0.089375
LDHA	RRAGA	4	0.807	0.20175
LDHA	NDE1	4	0.248	0.062
MK08	SBNO1	6	0.689	0.114833333333333
MK08	HMGB3	3	0.68	0.226666666666667
MK08	DHX58	3	0.454	0.151333333333333
MK08	SPO11	3	0.475	0.158333333333333
MK08	LFNG	3	0.223	0.0743333333333333
MK08	FOXD3	4	0.2	0.05
MK08	UTP6	5	0.336	0.0672
MK08	GRIA4	1	0.152	0.152
MK08	S1PR4	5	0.105	0.021
MK08	EXOC1	4	0.134	0.0335
MK08	BNIP3	4	0.145	0.03625
MK08	SYNC	3	0.382	0.127333333333333
MK08	KCNQ4	4	0.621	0.15525
MK08	TRIM9	5	0.83	0.166
MK08	CRCT1	5	0.413	0.0826
MK08	RRAGA	6	0.829	0.138166666666667
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	HMGB3	2	0.546	0.273
IGHG4	DHX58	5	0.639	0.1278
IGHG4	SPO11	5	0.693	0.1386
IGHG4	LFNG	5	0.446	0.0892
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	EXOC1	4	0.328	0.082
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	KCNQ4	5	0.731	0.1462
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	CRCT1	8	0.762	0.09525
IGHG4	RRAGA	5	0.988	0.1976
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	SPO11	4	0.559	0.13975
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	KCNQ4	5	0.635	0.127
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	CRCT1	4	0.329	0.08225
CP2CJ	RRAGA	6	0.981	0.1635
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	SBNO1	4	0.437	0.10925
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	DHX58	4	0.489	0.12225
RXRA	SPO11	4	0.51	0.1275
RXRA	LFNG	4	0.258	0.0645
RXRA	FOXD3	4	0.23	0.0575
RXRA	UTP6	4	0.343	0.08575
RXRA	GRIA4	4	0.189	0.04725
RXRA	S1PR4	4	0.114	0.0285
RXRA	EXOC1	4	0.164	0.041
RXRA	BNIP3	5	0.181	0.0362
RXRA	SYNC	3	0.468	0.156
RXRA	KCNQ4	4	0.507	0.12675
RXRA	TRIM9	3	0.534	0.178
RXRA	CRCT1	5	0.442	0.0884
RXRA	RRAGA	3	0.792	0.264
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	SPO11	4	0.543	0.13575
PA2GA	LFNG	4	0.291	0.07275
PA2GA	FOXD3	5	0.265	0.053
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	KCNQ4	5	0.619	0.1238
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	CRCT1	4	0.404	0.101
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	NDE1	6	0.453	0.0755
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	HMGB3	5	0.876	0.1752
CP131	DHX58	8	0.71	0.08875
CP131	SPO11	8	0.731	0.091375
CP131	LFNG	8	0.479	0.059875
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	UTP6	5	0.558	0.1116
CP131	GRIA4	5	0.338	0.0676
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	EXOC1	6	0.358	0.0596666666666667
CP131	BNIP3	8	0.409	0.051125
CP131	SYNC	4	0.654	0.1635
CP131	KCNQ4	6	0.755	0.125833333333333
CP131	TRIM9	5	0.728	0.1456
CP131	CRCT1	10	0.956	0.0956
CP131	RRAGA	5	0.986	0.1972
CP131	NDE1	1	0.101	0.101
ACACB	SBNO1	4	0.494	0.1235
ACACB	HMGB3	5	0.749	0.1498
ACACB	DHX58	4	0.548	0.137
ACACB	SPO11	4	0.569	0.14225
ACACB	LFNG	4	0.317	0.07925
ACACB	FOXD3	4	0.295	0.07375
ACACB	UTP6	4	0.4	0.1
ACACB	GRIA4	4	0.248	0.062
ACACB	S1PR4	6	0.204	0.034
ACACB	EXOC1	6	0.272	0.0453333333333333
ACACB	BNIP3	4	0.255	0.06375
ACACB	SYNC	4	0.629	0.15725
ACACB	KCNQ4	6	0.804	0.134
ACACB	TRIM9	5	0.869	0.1738
ACACB	CRCT1	7	0.744	0.106285714285714
ACACB	RRAGA	6	0.939	0.1565
ACACB	NDE1	4	0.596	0.149
PTHY	SBNO1	4	0.516	0.129
PTHY	HMGB3	5	0.653	0.1306
PTHY	DHX58	3	0.54	0.18
PTHY	SPO11	4	0.582	0.1455
PTHY	LFNG	5	0.34	0.068
PTHY	FOXD3	4	0.251	0.06275
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	GRIA4	3	0.234	0.078
PTHY	S1PR4	2	0.108	0.054
PTHY	EXOC1	4	0.185	0.04625
PTHY	BNIP3	3	0.219	0.073
PTHY	SYNC	4	0.644	0.161
PTHY	KCNQ4	4	0.647	0.16175
PTHY	TRIM9	5	0.734	0.1468
PTHY	CRCT1	7	0.651	0.093
PTHY	RRAGA	5	0.992	0.1984
PTHY	NDE1	5	0.433	0.0866
IL10	SBNO1	4	0.635	0.15875
IL10	HMGB3	5	0.648	0.1296
IL10	DHX58	6	0.542	0.0903333333333333
IL10	SPO11	4	0.577	0.14425
IL10	LFNG	4	0.34	0.085
IL10	FOXD3	5	0.313	0.0626
IL10	UTP6	6	0.354	0.059
IL10	GRIA4	3	0.246	0.082
IL10	S1PR4	3	0.144	0.048
IL10	EXOC1	5	0.247	0.0494
IL10	BNIP3	2	0.161	0.0805
IL10	SYNC	6	0.672	0.112
IL10	KCNQ4	4	0.588	0.147
IL10	TRIM9	3	0.824	0.274666666666667
IL10	CRCT1	7	0.646	0.0922857142857143
IL10	RRAGA	4	0.845	0.21125
IL10	NDE1	6	0.552	0.092
CAH2	SBNO1	4	0.82	0.205
CAH2	HMGB3	2	0.809	0.4045
CAH2	DHX58	4	0.764	0.191
CAH2	SPO11	4	0.696	0.174
CAH2	LFNG	5	0.644	0.1288
CAH2	FOXD3	4	0.383	0.09575
CAH2	UTP6	5	0.62	0.124
CAH2	GRIA4	4	0.424	0.106
CAH2	S1PR4	4	0.205	0.05125
CAH2	EXOC1	4	0.317	0.07925
CAH2	BNIP3	4	0.443	0.11075
CAH2	SYNC	4	0.815	0.20375
CAH2	KCNQ4	3	0.679	0.226333333333333
CAH2	TRIM9	5	1.032	0.2064
CAH2	CRCT1	4	0.885	0.22125
CAH2	RRAGA	7	0.884	0.126285714285714
CAH2	NDE1	4	0.861	0.21525
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	HMGB3	4	0.711	0.17775
OPRD	DHX58	5	0.605	0.121
OPRD	SPO11	4	0.651	0.16275
OPRD	LFNG	5	0.441	0.0882
OPRD	FOXD3	5	0.374	0.0748
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	GRIA4	5	0.307	0.0614
OPRD	S1PR4	1	0.101	0.101
OPRD	EXOC1	5	0.308	0.0616
OPRD	BNIP3	3	0.261	0.087
OPRD	SYNC	4	0.687	0.17175
OPRD	KCNQ4	5	0.688	0.1376
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	CRCT1	7	0.72	0.102857142857143
OPRD	RRAGA	5	0.945	0.189
OPRD	NDE1	6	0.504	0.084
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	DHX58	4	0.734	0.1835
AAPK1	SPO11	4	0.914	0.2285
AAPK1	LFNG	5	0.856	0.1712
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	UTP6	5	0.56	0.112
AAPK1	GRIA4	4	0.348	0.087
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	EXOC1	4	0.241	0.06025
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	SYNC	4	0.755	0.18875
AAPK1	KCNQ4	5	0.795	0.159
AAPK1	TRIM9	6	1.068	0.178
AAPK1	CRCT1	7	0.927	0.132428571428571
AAPK1	RRAGA	7	0.854	0.122
AAPK1	NDE1	4	0.957	0.23925
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	SPO11	5	0.704	0.1408
PDPK1	LFNG	5	0.452	0.0904
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	UTP6	5	0.525	0.105
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	EXOC1	4	0.184	0.046
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	KCNQ4	6	0.859	0.143166666666667
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	CRCT1	8	0.858	0.10725
PDPK1	RRAGA	3	0.947	0.315666666666667
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	DHX58	5	0.653	0.1306
ADRB3	SPO11	5	0.712	0.1424
ADRB3	LFNG	5	0.46	0.092
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	UTP6	5	0.499	0.0998
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	S1PR4	2	0.12	0.06
ADRB3	EXOC1	4	0.223	0.05575
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	SYNC	4	0.656	0.164
ADRB3	KCNQ4	6	0.863	0.143833333333333
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	CRCT1	8	0.862	0.10775
ADRB3	RRAGA	8	0.789	0.098625
ADRB3	NDE1	6	0.597	0.0995
C11B1	SBNO1	4	0.933	0.23325
C11B1	HMGB3	4	0.664	0.166
C11B1	DHX58	5	0.68	0.136
C11B1	SPO11	6	0.936	0.156
C11B1	LFNG	8	0.762	0.09525
C11B1	FOXD3	5	0.382	0.0764
C11B1	UTP6	4	0.601	0.15025
C11B1	GRIA4	6	0.372	0.062
C11B1	S1PR4	2	0.185	0.0925
C11B1	EXOC1	5	0.316	0.0632
C11B1	BNIP3	5	0.359	0.0718
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	KCNQ4	10	0.836	0.0836
C11B1	TRIM9	6	1.056	0.176
C11B1	CRCT1	3	0.265	0.0883333333333333
C11B1	RRAGA	6	0.787	0.131166666666667
C11B1	NDE1	10	0.872	0.0872
GBRP	SBNO1	10	1.315	0.1315
GBRP	HMGB3	9	1.213	0.134777777777778
GBRP	DHX58	6	1.053	0.1755
GBRP	SPO11	8	0.976	0.122
GBRP	LFNG	6	0.873	0.1455
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	UTP6	10	1.065	0.1065
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	EXOC1	9	0.978	0.108666666666667
GBRP	BNIP3	5	0.895	0.179
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	KCNQ4	10	1.007	0.1007
GBRP	TRIM9	8	1.382	0.17275
GBRP	CRCT1	7	1.092	0.156
GBRP	RRAGA	11	1.084	0.0985454545454545
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	SBNO1	4	0.832	0.208
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	DHX58	5	0.524	0.1048
ROCK2	SPO11	5	0.602	0.1204
ROCK2	LFNG	5	0.35	0.07
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	UTP6	5	0.343	0.0686
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	S1PR4	2	0.142	0.071
ROCK2	EXOC1	6	0.237	0.0395
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	SYNC	2	0.676	0.338
ROCK2	KCNQ4	6	0.938	0.156333333333333
ROCK2	TRIM9	7	0.952	0.136
ROCK2	CRCT1	6	0.963	0.1605
ROCK2	RRAGA	5	0.996	0.1992
ROCK2	NDE1	8	0.948	0.1185
RL8	SBNO1	6	0.678	0.113
RL8	HMGB3	4	0.589	0.14725
RL8	DHX58	2	0.587	0.2935
RL8	SPO11	4	0.859	0.21475
RL8	LFNG	4	0.607	0.15175
RL8	FOXD3	4	0.241	0.06025
RL8	UTP6	3	0.184	0.0613333333333333
RL8	GRIA4	4	0.183	0.04575
RL8	S1PR4	5	0.122	0.0244
RL8	EXOC1	4	0.175	0.04375
RL8	BNIP3	3	0.311	0.103666666666667
RL8	SYNC	4	0.572	0.143
RL8	KCNQ4	7	0.902	0.128857142857143
RL8	TRIM9	4	0.848	0.212
RL8	CRCT1	5	0.837	0.1674
RL8	RRAGA	5	0.995	0.199
RL8	NDE1	8	0.992	0.124
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	HMGB3	5	0.635	0.127
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	SPO11	4	0.561	0.14025
ADCY2	LFNG	5	0.351	0.0702
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	GRIA4	4	0.224	0.056
ADCY2	S1PR4	1	0.071	0.071
ADCY2	EXOC1	5	0.225	0.045
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	KCNQ4	5	0.631	0.1262
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	CRCT1	7	0.63	0.09
ADCY2	RRAGA	5	0.924	0.1848
ADCY2	NDE1	5	0.365	0.073
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	HMGB3	5	0.97	0.194
PHOP2	DHX58	8	0.737	0.092125
PHOP2	SPO11	8	0.857	0.107125
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	S1PR4	7	0.455	0.065
PHOP2	EXOC1	7	0.765	0.109285714285714
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	SYNC	5	0.889	0.1778
PHOP2	KCNQ4	8	0.989	0.123625
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	CRCT1	5	0.81	0.162
PHOP2	RRAGA	6	0.949	0.158166666666667
PHOP2	NDE1	6	0.969	0.1615
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	HMGB3	6	0.965	0.160833333333333
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	SPO11	6	0.768	0.128
CAH12	LFNG	6	0.813	0.1355
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	GRIA4	6	0.744	0.124
CAH12	S1PR4	6	0.633	0.1055
CAH12	EXOC1	8	0.752	0.094
CAH12	BNIP3	7	0.736	0.105142857142857
CAH12	SYNC	6	0.996	0.166
CAH12	KCNQ4	7	0.782	0.111714285714286
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	CRCT1	7	1.002	0.143142857142857
CAH12	RRAGA	5	0.765	0.153
CAH12	NDE1	6	0.796	0.132666666666667
S10A4	SBNO1	4	0.473	0.11825
S10A4	HMGB3	5	0.604	0.1208
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	SPO11	3	0.478	0.159333333333333
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	FOXD3	3	0.204	0.068
S10A4	UTP6	5	0.219	0.0438
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	S1PR4	5	0.113	0.0226
S10A4	EXOC1	7	0.183	0.0261428571428571
S10A4	BNIP3	3	0.164	0.0546666666666667
S10A4	SYNC	4	0.608	0.152
S10A4	KCNQ4	5	0.721	0.1442
S10A4	TRIM9	5	0.833	0.1666
S10A4	CRCT1	7	0.623	0.089
S10A4	RRAGA	6	0.97	0.161666666666667
S10A4	NDE1	7	0.719	0.102714285714286
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	HMGB3	5	0.907	0.1814
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	SPO11	3	0.637	0.212333333333333
GRIK1	LFNG	4	0.658	0.1645
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	UTP6	4	0.47	0.1175
GRIK1	GRIA4	2	0.078	0.039
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	EXOC1	4	0.231	0.05775
GRIK1	BNIP3	3	0.215	0.0716666666666667
GRIK1	SYNC	5	0.745	0.149
GRIK1	KCNQ4	4	0.968	0.242
GRIK1	TRIM9	6	0.943	0.157166666666667
GRIK1	CRCT1	5	0.618	0.1236
GRIK1	RRAGA	5	0.899	0.1798
GRIK1	NDE1	4	0.994	0.2485
CBG	SBNO1	4	0.837	0.20925
CBG	HMGB3	4	0.93	0.2325
CBG	DHX58	5	0.824	0.1648
CBG	SPO11	4	0.853	0.21325
CBG	LFNG	4	0.601	0.15025
CBG	FOXD3	4	0.57	0.1425
CBG	UTP6	6	0.714	0.119
CBG	GRIA4	5	0.518	0.1036
CBG	S1PR4	2	0.349	0.1745
CBG	EXOC1	4	0.504	0.126
CBG	BNIP3	5	0.503	0.1006
CBG	SYNC	5	0.892	0.1784
CBG	KCNQ4	5	0.866	0.1732
CBG	TRIM9	4	1.118	0.2795
CBG	CRCT1	5	0.862	0.1724
CBG	RRAGA	4	0.867	0.21675
CBG	NDE1	5	0.844	0.1688
PRGR	SBNO1	4	0.689	0.17225
PRGR	HMGB3	4	0.584	0.146
PRGR	DHX58	5	0.478	0.0956
PRGR	SPO11	2	0.169	0.0845
PRGR	LFNG	5	0.304	0.0608
PRGR	FOXD3	6	0.257	0.0428333333333333
PRGR	UTP6	5	0.297	0.0594
PRGR	GRIA4	5	0.209	0.0418
PRGR	S1PR4	4	0.128	0.032
PRGR	EXOC1	6	0.191	0.0318333333333333
PRGR	BNIP3	4	0.201	0.05025
PRGR	SYNC	5	0.665	0.133
PRGR	KCNQ4	5	0.718	0.1436
PRGR	TRIM9	4	0.83	0.2075
PRGR	CRCT1	4	0.714	0.1785
PRGR	RRAGA	5	0.95	0.19
PRGR	NDE1	4	0.529	0.13225
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	HMGB3	4	0.714	0.1785
HCAR2	DHX58	5	0.608	0.1216
HCAR2	SPO11	4	0.651	0.16275
HCAR2	LFNG	5	0.441	0.0882
HCAR2	FOXD3	5	0.369	0.0738
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	GRIA4	4	0.314	0.0785
HCAR2	S1PR4	1	0.091	0.091
HCAR2	EXOC1	5	0.303	0.0606
HCAR2	BNIP3	3	0.317	0.105666666666667
HCAR2	SYNC	4	0.689	0.17225
HCAR2	KCNQ4	5	0.744	0.1488
HCAR2	TRIM9	6	0.805	0.134166666666667
HCAR2	CRCT1	7	0.72	0.102857142857143
HCAR2	RRAGA	7	0.747	0.106714285714286
HCAR2	NDE1	6	0.504	0.084
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	HMGB3	3	0.76	0.253333333333333
DNMT1	DHX58	4	0.455	0.11375
DNMT1	SPO11	4	0.476	0.119
DNMT1	LFNG	4	0.224	0.056
DNMT1	FOXD3	4	0.202	0.0505
DNMT1	UTP6	3	0.306	0.102
DNMT1	GRIA4	4	0.155	0.03875
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	EXOC1	6	0.179	0.0298333333333333
DNMT1	BNIP3	4	0.162	0.0405
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	KCNQ4	5	0.769	0.1538
DNMT1	TRIM9	4	0.775	0.19375
DNMT1	CRCT1	6	0.873	0.1455
DNMT1	RRAGA	6	0.846	0.141
DNMT1	NDE1	3	0.594	0.198
PGH2	SBNO1	5	0.568	0.1136
PGH2	HMGB3	4	0.564	0.141
PGH2	DHX58	5	0.458	0.0916
PGH2	SPO11	3	0.493	0.164333333333333
PGH2	LFNG	3	0.256	0.0853333333333333
PGH2	FOXD3	4	0.23	0.0575
PGH2	UTP6	5	0.27	0.054
PGH2	GRIA4	3	0.163	0.0543333333333333
PGH2	S1PR4	4	0.108	0.027
PGH2	EXOC1	4	0.164	0.041
PGH2	BNIP3	3	0.148	0.0493333333333333
PGH2	SYNC	5	0.588	0.1176
PGH2	KCNQ4	4	0.584	0.146
PGH2	TRIM9	5	0.719	0.1438
PGH2	CRCT1	6	0.562	0.0936666666666667
PGH2	RRAGA	5	0.977	0.1954
PGH2	NDE1	5	0.418	0.0836
CAC1F	SBNO1	6	0.888	0.148
CAC1F	HMGB3	4	0.927	0.23175
CAC1F	DHX58	5	0.864	0.1728
CAC1F	SPO11	5	0.923	0.1846
CAC1F	LFNG	5	0.671	0.1342
CAC1F	FOXD3	6	0.522	0.087
CAC1F	UTP6	7	0.784	0.112
CAC1F	GRIA4	4	0.329	0.08225
CAC1F	S1PR4	4	0.32	0.08
CAC1F	EXOC1	6	0.456	0.076
CAC1F	BNIP3	4	0.488	0.122
CAC1F	SYNC	4	0.91	0.2275
CAC1F	KCNQ4	7	0.971	0.138714285714286
CAC1F	TRIM9	4	0.924	0.231
CAC1F	CRCT1	7	0.86	0.122857142857143
CAC1F	RRAGA	6	0.973	0.162166666666667
CAC1F	NDE1	9	0.948	0.105333333333333
ADA2C	SBNO1	6	0.7	0.116666666666667
ADA2C	HMGB3	4	0.719	0.17975
ADA2C	DHX58	5	0.613	0.1226
ADA2C	SPO11	4	0.651	0.16275
ADA2C	LFNG	5	0.441	0.0882
ADA2C	FOXD3	5	0.374	0.0748
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	GRIA4	4	0.312	0.078
ADA2C	S1PR4	1	0.101	0.101
ADA2C	EXOC1	5	0.308	0.0616
ADA2C	BNIP3	3	0.317	0.105666666666667
ADA2C	SYNC	4	0.687	0.17175
ADA2C	KCNQ4	5	0.744	0.1488
ADA2C	TRIM9	6	0.805	0.134166666666667
ADA2C	CRCT1	7	0.72	0.102857142857143
ADA2C	RRAGA	7	0.752	0.107428571428571
ADA2C	NDE1	6	0.504	0.084
S15A1	SBNO1	7	0.88	0.125714285714286
S15A1	HMGB3	6	0.876	0.146
S15A1	DHX58	7	0.77	0.11
S15A1	SPO11	5	0.805	0.161
S15A1	LFNG	5	0.568	0.1136
S15A1	FOXD3	4	0.408	0.102
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	GRIA4	3	0.381	0.127
S15A1	S1PR4	4	0.304	0.076
S15A1	EXOC1	4	0.342	0.0855
S15A1	BNIP3	3	0.424	0.141333333333333
S15A1	SYNC	7	0.9	0.128571428571429
S15A1	KCNQ4	5	0.851	0.1702
S15A1	TRIM9	7	1.031	0.147285714285714
S15A1	CRCT1	8	0.874	0.10925
S15A1	RRAGA	8	0.901	0.112625
S15A1	NDE1	7	0.73	0.104285714285714
ADA1A	SBNO1	7	0.953	0.136142857142857
ADA1A	HMGB3	5	0.981	0.1962
ADA1A	DHX58	6	0.875	0.145833333333333
ADA1A	SPO11	6	0.953	0.158833333333333
ADA1A	LFNG	7	0.743	0.106142857142857
ADA1A	FOXD3	7	0.654	0.0934285714285714
ADA1A	UTP6	8	0.73	0.09125
ADA1A	GRIA4	4	0.504	0.126
ADA1A	S1PR4	2	0.241	0.1205
ADA1A	EXOC1	7	0.588	0.084
ADA1A	BNIP3	5	0.598	0.1196
ADA1A	SYNC	7	0.926	0.132285714285714
ADA1A	KCNQ4	6	0.747	0.1245
ADA1A	TRIM9	7	1.058	0.151142857142857
ADA1A	CRCT1	5	0.796	0.1592
ADA1A	RRAGA	4	0.52	0.13
ADA1A	NDE1	7	0.757	0.108142857142857
A1AG2	SBNO1	8	1.132	0.1415
A1AG2	HMGB3	4	0.997	0.24925
A1AG2	DHX58	6	0.949	0.158166666666667
A1AG2	SPO11	4	0.979	0.24475
A1AG2	LFNG	6	0.909	0.1515
A1AG2	FOXD3	6	0.77	0.128333333333333
A1AG2	UTP6	7	0.896	0.128
A1AG2	GRIA4	7	0.733	0.104714285714286
A1AG2	S1PR4	7	0.576	0.0822857142857143
A1AG2	EXOC1	6	0.712	0.118666666666667
A1AG2	BNIP3	5	0.807	0.1614
A1AG2	SYNC	7	0.939	0.134142857142857
A1AG2	KCNQ4	7	0.982	0.140285714285714
A1AG2	TRIM9	5	1.3	0.26
A1AG2	CRCT1	5	1.009	0.2018
A1AG2	RRAGA	9	0.79	0.0877777777777778
A1AG2	NDE1	6	0.944	0.157333333333333
OX1R	SBNO1	5	0.604	0.1208
OX1R	HMGB3	3	0.627	0.209
OX1R	DHX58	4	0.521	0.13025
OX1R	SPO11	4	0.604	0.151
OX1R	LFNG	5	0.394	0.0788
OX1R	FOXD3	5	0.3	0.06
OX1R	UTP6	6	0.381	0.0635
OX1R	GRIA4	4	0.256	0.064
OX1R	S1PR4	2	0.151	0.0755
OX1R	EXOC1	5	0.234	0.0468
OX1R	BNIP3	3	0.244	0.0813333333333333
OX1R	SYNC	6	0.699	0.1165
OX1R	KCNQ4	5	0.674	0.1348
OX1R	TRIM9	5	0.709	0.1418
OX1R	CRCT1	7	0.673	0.0961428571428572
OX1R	RRAGA	5	0.967	0.1934
OX1R	NDE1	5	0.408	0.0816
KCMA1	SBNO1	6	0.488	0.0813333333333333
KCMA1	HMGB3	6	0.686	0.114333333333333
KCMA1	DHX58	6	0.54	0.09
