source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	GSTM3	5	0.356	0.0712
NTKL	LGI1	7	0.769	0.109857142857143
NTKL	PZP	7	0.395	0.0564285714285714
NTKL	TMED1	6	0.989	0.164833333333333
NTKL	EPCAM	5	0.341	0.0682
NTKL	GCM1	6	0.731	0.121833333333333
NTKL	TMEM2	6	0.854	0.142333333333333
NTKL	VPS4A	4	0.218	0.0545
NTKL	STK16	4	0.703	0.17575
NTKL	ETV4	6	0.253	0.0421666666666667
NTKL	DHX16	7	0.574	0.082
NTKL	CNTN1	6	0.284	0.0473333333333333
NTKL	FGL2	6	0.456	0.076
NTKL	SREK1	8	0.61	0.07625
NTKL	ANXA3	5	0.652	0.1304
NTKL	ISLR	5	0.671	0.1342
NTKL	SRPX	6	0.799	0.133166666666667
NTKL	CERS4	6	0.394	0.0656666666666667
NTKL	TRHDE	7	0.856	0.122285714285714
NTKL	MYOZ1	7	0.511	0.073
NTKL	RALY	6	0.675	0.1125
NTKL	UVRAG	6	0.806	0.134333333333333
NTKL	PRSS8	6	0.73	0.121666666666667
NTKL	CRCT1	7	0.726	0.103714285714286
NTKL	LIMD1	5	0.594	0.1188
CALM	ANXA5	4	0.243	0.06075
CALM	GSTM3	3	0.306	0.102
CALM	LGI1	6	0.628	0.104666666666667
CALM	PZP	4	0.226	0.0565
CALM	TMED1	4	0.97	0.2425
CALM	EPCAM	4	0.221	0.05525
CALM	GCM1	2	0.455	0.2275
CALM	TMEM2	5	0.734	0.1468
CALM	VPS4A	3	0.098	0.0326666666666667
CALM	STK16	3	0.583	0.194333333333333
CALM	ETV4	4	0.085	0.02125
CALM	DHX16	6	0.454	0.0756666666666667
CALM	CNTN1	5	0.157	0.0314
CALM	FGL2	4	0.296	0.074
CALM	SREK1	5	0.376	0.0752
CALM	ANXA3	2	0.464	0.232
CALM	ISLR	6	0.549	0.0915
CALM	SRPX	4	0.753	0.18825
CALM	CERS4	5	0.234	0.0468
CALM	TRHDE	3	0.58	0.193333333333333
CALM	MYOZ1	3	0.278	0.0926666666666667
CALM	RALY	5	0.452	0.0904
CALM	UVRAG	1	0.373	0.373
CALM	PRSS8	5	0.61	0.122
CALM	CRCT1	6	0.606	0.101
CALM	LIMD1	3	0.429	0.143
ACHA4	ANXA5	6	0.34	0.0566666666666667
ACHA4	GSTM3	5	0.454	0.0908
ACHA4	LGI1	7	0.729	0.104142857142857
ACHA4	PZP	7	0.369	0.0527142857142857
ACHA4	TMED1	6	1.087	0.181166666666667
ACHA4	EPCAM	4	0.312	0.078
ACHA4	GCM1	5	0.708	0.1416
ACHA4	TMEM2	6	0.843	0.1405
ACHA4	VPS4A	4	0.252	0.063
ACHA4	STK16	4	0.737	0.18425
ACHA4	ETV4	6	0.215	0.0358333333333333
ACHA4	DHX16	7	0.552	0.0788571428571429
ACHA4	CNTN1	4	0.25	0.0625
ACHA4	FGL2	4	0.378	0.0945
ACHA4	SREK1	8	0.593	0.074125
ACHA4	ANXA3	6	0.629	0.104833333333333
ACHA4	ISLR	5	0.646	0.1292
ACHA4	SRPX	6	0.897	0.1495
ACHA4	CERS4	4	0.339	0.08475
ACHA4	TRHDE	6	0.833	0.138833333333333
ACHA4	MYOZ1	4	0.57	0.1425
ACHA4	RALY	5	0.666	0.1332
ACHA4	UVRAG	6	0.782	0.130333333333333
ACHA4	PRSS8	5	0.701	0.1402
ACHA4	CRCT1	7	0.76	0.108571428571429
ACHA4	LIMD1	6	0.557	0.0928333333333333
ANXA2	ANXA5	1	0.248	0.248
ANXA2	GSTM3	4	0.516	0.129
ANXA2	LGI1	6	0.665	0.110833333333333
ANXA2	PZP	3	0.263	0.0876666666666667
ANXA2	TMED1	3	0.874	0.291333333333333
ANXA2	EPCAM	3	0.323	0.107666666666667
ANXA2	GCM1	2	0.556	0.278
ANXA2	TMEM2	4	0.731	0.18275
ANXA2	VPS4A	4	0.308	0.077
ANXA2	STK16	4	0.793	0.19825
ANXA2	ETV4	5	0.151	0.0302
ANXA2	DHX16	5	0.508	0.1016
ANXA2	CNTN1	5	0.169	0.0338
ANXA2	FGL2	6	0.382	0.0636666666666667
ANXA2	SREK1	6	0.538	0.0896666666666667
ANXA2	ANXA3	2	0.378	0.189
ANXA2	ISLR	6	0.561	0.0935
ANXA2	SRPX	3	0.657	0.219
ANXA2	CERS4	4	0.257	0.06425
ANXA2	TRHDE	5	0.795	0.159
ANXA2	MYOZ1	5	0.599	0.1198
ANXA2	RALY	5	0.637	0.1274
ANXA2	UVRAG	3	0.988	0.329333333333333
ANXA2	PRSS8	4	0.783	0.19575
ANXA2	CRCT1	7	0.816	0.116571428571429
ANXA2	LIMD1	3	0.441	0.147
AURKB	ANXA5	4	0.239	0.05975
AURKB	GSTM3	7	0.47	0.0671428571428571
AURKB	LGI1	8	0.667	0.083375
AURKB	PZP	5	0.286	0.0572
AURKB	TMED1	6	1.034	0.172333333333333
AURKB	EPCAM	4	0.262	0.0655
AURKB	GCM1	2	0.298	0.149
AURKB	TMEM2	6	0.775	0.129166666666667
AURKB	VPS4A	2	0.104	0.052
AURKB	STK16	7	0.792	0.113142857142857
AURKB	ETV4	5	0.108	0.0216
AURKB	DHX16	8	0.544	0.068
AURKB	CNTN1	4	0.128	0.032
AURKB	FGL2	5	0.341	0.0682
AURKB	SREK1	6	0.432	0.072
AURKB	ANXA3	4	0.528	0.132
AURKB	ISLR	5	0.52	0.104
AURKB	SRPX	6	0.883	0.147166666666667
AURKB	CERS4	5	0.257	0.0514
AURKB	TRHDE	4	0.637	0.15925
AURKB	MYOZ1	6	0.536	0.0893333333333333
AURKB	RALY	6	0.487	0.0811666666666667
AURKB	UVRAG	4	0.927	0.23175
AURKB	PRSS8	6	0.79	0.131666666666667
AURKB	CRCT1	9	0.642	0.0713333333333333
AURKB	LIMD1	7	0.495	0.0707142857142857
GNAT3	ANXA5	6	0.454	0.0756666666666667
GNAT3	GSTM3	6	0.839	0.139833333333333
GNAT3	LGI1	8	0.805	0.100625
GNAT3	PZP	4	0.308	0.077
GNAT3	TMED1	4	1.046	0.2615
GNAT3	EPCAM	5	0.461	0.0922
GNAT3	GCM1	5	0.446	0.0892
GNAT3	TMEM2	4	0.787	0.19675
GNAT3	VPS4A	6	0.527	0.0878333333333333
GNAT3	STK16	5	0.802	0.1604
GNAT3	ETV4	3	0.305	0.101666666666667
GNAT3	DHX16	7	0.629	0.0898571428571429
GNAT3	CNTN1	4	0.278	0.0695
GNAT3	FGL2	4	0.441	0.11025
GNAT3	SREK1	6	0.457	0.0761666666666667
GNAT3	ANXA3	6	0.743	0.123833333333333
GNAT3	ISLR	5	0.67	0.134
GNAT3	SRPX	6	1.072	0.178666666666667
GNAT3	CERS4	4	0.252	0.063
GNAT3	TRHDE	4	0.528	0.132
GNAT3	MYOZ1	6	0.722	0.120333333333333
GNAT3	RALY	7	0.795	0.113571428571429
GNAT3	UVRAG	6	0.889	0.148166666666667
GNAT3	PRSS8	5	0.817	0.1634
GNAT3	CRCT1	7	0.675	0.0964285714285714
GNAT3	LIMD1	5	0.62	0.124
CA2D1	ANXA5	5	0.587	0.1174
CA2D1	GSTM3	5	0.972	0.1944
CA2D1	LGI1	5	0.888	0.1776
CA2D1	PZP	6	0.503	0.0838333333333333
CA2D1	TMED1	6	1.23	0.205
CA2D1	EPCAM	4	0.594	0.1485
CA2D1	GCM1	4	0.579	0.14475
CA2D1	TMEM2	8	1.065	0.133125
CA2D1	VPS4A	5	0.66	0.132
CA2D1	STK16	4	0.935	0.23375
CA2D1	ETV4	7	0.354	0.0505714285714286
CA2D1	DHX16	6	0.754	0.125666666666667
CA2D1	CNTN1	7	0.399	0.057
CA2D1	FGL2	8	0.612	0.0765
CA2D1	SREK1	8	0.768	0.096
CA2D1	ANXA3	5	0.876	0.1752
CA2D1	ISLR	8	0.791	0.098875
CA2D1	SRPX	7	0.581	0.083
CA2D1	CERS4	7	0.41	0.0585714285714286
CA2D1	TRHDE	5	0.588	0.1176
CA2D1	MYOZ1	4	0.428	0.107
CA2D1	RALY	6	0.928	0.154666666666667
CA2D1	UVRAG	8	0.913	0.114125
CA2D1	PRSS8	7	0.426	0.0608571428571429
CA2D1	CRCT1	7	0.86	0.122857142857143
CA2D1	LIMD1	5	0.671	0.1342
CAH4	ANXA5	6	0.983	0.163833333333333
CAH4	GSTM3	5	0.693	0.1386
CAH4	LGI1	7	0.843	0.120428571428571
CAH4	PZP	3	0.56	0.186666666666667
CAH4	TMED1	6	1.407	0.2345
CAH4	EPCAM	6	0.986	0.164333333333333
CAH4	GCM1	5	0.836	0.1672
CAH4	TMEM2	7	1.426	0.203714285714286
CAH4	VPS4A	10	0.866	0.0866
CAH4	STK16	6	1.008	0.168
CAH4	ETV4	4	0.444	0.111
CAH4	DHX16	4	0.96	0.24
CAH4	CNTN1	5	0.827	0.1654
CAH4	FGL2	5	0.814	0.1628
CAH4	SREK1	7	0.911	0.130142857142857
CAH4	ANXA3	6	0.864	0.144
CAH4	ISLR	5	0.993	0.1986
CAH4	SRPX	5	1.221	0.2442
CAH4	CERS4	6	0.535	0.0891666666666667
CAH4	TRHDE	4	0.713	0.17825
CAH4	MYOZ1	8	0.879	0.109875
CAH4	RALY	4	0.956	0.239
CAH4	UVRAG	4	0.85	0.2125
CAH4	PRSS8	4	0.424	0.106
CAH4	CRCT1	6	0.901	0.150166666666667
CAH4	LIMD1	4	0.736	0.184
AK1C1	ANXA5	4	0.791	0.19775
AK1C1	GSTM3	2	0.158	0.079
AK1C1	LGI1	8	0.994	0.12425
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	TMED1	4	1.319	0.32975
AK1C1	EPCAM	4	0.596	0.149
AK1C1	GCM1	6	0.947	0.157833333333333
AK1C1	TMEM2	7	1.113	0.159
AK1C1	VPS4A	7	0.871	0.124428571428571
AK1C1	STK16	5	0.908	0.1816
AK1C1	ETV4	7	0.38	0.0542857142857143
AK1C1	DHX16	7	0.974	0.139142857142857
AK1C1	CNTN1	9	0.55	0.0611111111111111
AK1C1	FGL2	6	0.566	0.0943333333333333
AK1C1	SREK1	7	0.651	0.093
AK1C1	ANXA3	5	0.765	0.153
AK1C1	ISLR	6	0.761	0.126833333333333
AK1C1	SRPX	4	1.102	0.2755
AK1C1	CERS4	7	0.406	0.058
AK1C1	TRHDE	5	0.595	0.119
AK1C1	MYOZ1	9	0.693	0.077
AK1C1	RALY	7	0.6	0.0857142857142857
AK1C1	UVRAG	6	0.853	0.142166666666667
AK1C1	PRSS8	6	0.917	0.152833333333333
AK1C1	CRCT1	4	0.594	0.1485
AK1C1	LIMD1	7	0.822	0.117428571428571
ROCK1	ANXA5	2	0.428	0.214
ROCK1	GSTM3	6	0.986	0.164333333333333
ROCK1	LGI1	9	0.814	0.0904444444444444
ROCK1	PZP	5	0.317	0.0634
ROCK1	TMED1	6	1.092	0.182
ROCK1	EPCAM	6	0.646	0.107666666666667
ROCK1	GCM1	6	0.778	0.129666666666667
ROCK1	TMEM2	6	0.925	0.154166666666667
ROCK1	VPS4A	2	0.534	0.267
ROCK1	STK16	4	0.88	0.22
ROCK1	ETV4	6	0.276	0.046
ROCK1	DHX16	6	0.868	0.144666666666667
ROCK1	CNTN1	4	0.203	0.05075
ROCK1	FGL2	5	0.428	0.0856
ROCK1	SREK1	8	0.63	0.07875
ROCK1	ANXA3	6	0.873	0.1455
ROCK1	ISLR	5	0.607	0.1214
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	CERS4	4	0.293	0.07325
ROCK1	TRHDE	5	0.512	0.1024
ROCK1	MYOZ1	4	0.358	0.0895
ROCK1	RALY	6	0.639	0.1065
ROCK1	UVRAG	5	0.991	0.1982
ROCK1	PRSS8	7	0.34	0.0485714285714286
ROCK1	CRCT1	7	0.873	0.124714285714286
ROCK1	LIMD1	3	0.612	0.204
CHLE	ANXA5	4	0.646	0.1615
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	LGI1	6	0.646	0.107666666666667
CHLE	PZP	4	0.249	0.06225
CHLE	TMED1	3	0.964	0.321333333333333
CHLE	EPCAM	4	0.458	0.1145
CHLE	GCM1	5	0.785	0.157
CHLE	TMEM2	4	0.712	0.178
CHLE	VPS4A	6	0.646	0.107666666666667
CHLE	STK16	5	0.957	0.1914
CHLE	ETV4	5	0.132	0.0264
CHLE	DHX16	6	0.955	0.159166666666667
CHLE	CNTN1	7	0.202	0.0288571428571429
CHLE	FGL2	4	0.366	0.0915
CHLE	SREK1	5	0.502	0.1004
CHLE	ANXA3	7	0.764	0.109142857142857
CHLE	ISLR	8	0.594	0.07425
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	CERS4	5	0.257	0.0514
CHLE	TRHDE	3	0.446	0.148666666666667
CHLE	MYOZ1	7	0.345	0.0492857142857143
CHLE	RALY	8	0.563	0.070375
CHLE	UVRAG	4	0.758	0.1895
CHLE	PRSS8	4	0.764	0.191
CHLE	CRCT1	6	0.591	0.0985
CHLE	LIMD1	5	0.474	0.0948
J3QK85	ANXA5	4	0.295	0.07375
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	LGI1	6	0.698	0.116333333333333
J3QK85	PZP	4	0.242	0.0605
J3QK85	TMED1	4	0.872	0.218
J3QK85	EPCAM	4	0.295	0.07375
J3QK85	GCM1	5	0.644	0.1288
J3QK85	TMEM2	4	0.697	0.17425
J3QK85	VPS4A	4	0.177	0.04425
J3QK85	STK16	4	0.662	0.1655
J3QK85	ETV4	5	0.131	0.0262
J3QK85	DHX16	6	0.491	0.0818333333333333
J3QK85	CNTN1	5	0.136	0.0272
J3QK85	FGL2	6	0.349	0.0581666666666667
J3QK85	SREK1	6	0.505	0.0841666666666667
J3QK85	ANXA3	4	0.584	0.146
J3QK85	ISLR	6	0.528	0.088
J3QK85	SRPX	4	0.682	0.1705
J3QK85	CERS4	4	0.203	0.05075
J3QK85	TRHDE	6	0.769	0.128166666666667
J3QK85	MYOZ1	6	0.525	0.0875
J3QK85	RALY	6	0.609	0.1015
J3QK85	UVRAG	4	0.983	0.24575
J3QK85	PRSS8	5	0.684	0.1368
J3QK85	CRCT1	7	0.685	0.0978571428571429
J3QK85	LIMD1	3	0.408	0.136
ZAP70	ANXA5	4	0.314	0.0785
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	LGI1	7	0.631	0.0901428571428571
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	TMED1	4	1.112	0.278
ZAP70	EPCAM	5	0.443	0.0886
ZAP70	GCM1	4	0.941	0.23525
ZAP70	TMEM2	6	0.717	0.1195
ZAP70	VPS4A	4	0.37	0.0925
ZAP70	STK16	4	0.855	0.21375
ZAP70	ETV4	6	0.117	0.0195
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	CNTN1	3	0.078	0.026
ZAP70	FGL2	4	0.283	0.07075
ZAP70	SREK1	8	0.476	0.0595
ZAP70	ANXA3	4	0.748	0.187
ZAP70	ISLR	3	0.469	0.156333333333333
ZAP70	SRPX	4	0.895	0.22375
ZAP70	CERS4	4	0.207	0.05175
ZAP70	TRHDE	6	0.985	0.164166666666667
ZAP70	MYOZ1	5	0.538	0.1076
ZAP70	RALY	7	0.657	0.0938571428571429
ZAP70	UVRAG	6	0.694	0.115666666666667
ZAP70	PRSS8	5	0.622	0.1244
ZAP70	CRCT1	7	0.878	0.125428571428571
ZAP70	LIMD1	5	0.425	0.085
UD14	ANXA5	3	0.382	0.127333333333333
UD14	GSTM3	2	0.091	0.0455
UD14	LGI1	8	0.814	0.10175
UD14	PZP	5	0.288	0.0576
UD14	TMED1	7	1.101	0.157285714285714
UD14	EPCAM	6	0.453	0.0755
UD14	GCM1	7	0.843	0.120428571428571
UD14	TMEM2	7	0.921	0.131571428571429
UD14	VPS4A	5	0.33	0.066
UD14	STK16	5	0.815	0.163
UD14	ETV4	9	0.27	0.03
UD14	DHX16	4	0.677	0.16925
UD14	CNTN1	5	0.335	0.067
UD14	FGL2	5	0.456	0.0912
UD14	SREK1	6	0.541	0.0901666666666667
UD14	ANXA3	6	0.764	0.127333333333333
UD14	ISLR	5	0.651	0.1302
UD14	SRPX	7	0.911	0.130142857142857
UD14	CERS4	6	0.296	0.0493333333333333
UD14	TRHDE	8	0.968	0.121
UD14	MYOZ1	8	0.623	0.077875
UD14	RALY	3	0.634	0.211333333333333
UD14	UVRAG	7	0.918	0.131142857142857
UD14	PRSS8	7	0.842	0.120285714285714
UD14	CRCT1	3	0.302	0.100666666666667
UD14	LIMD1	3	0.597	0.199
S12A2	ANXA5	6	0.392	0.0653333333333333
S12A2	GSTM3	5	0.506	0.1012
S12A2	LGI1	7	0.781	0.111571428571429
S12A2	PZP	4	0.416	0.104
S12A2	TMED1	6	1.139	0.189833333333333
S12A2	EPCAM	4	0.364	0.091
S12A2	GCM1	5	0.76	0.152
S12A2	TMEM2	6	0.895	0.149166666666667
S12A2	VPS4A	4	0.304	0.076
S12A2	STK16	4	0.789	0.19725
S12A2	ETV4	6	0.267	0.0445
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	CNTN1	4	0.302	0.0755
S12A2	FGL2	4	0.43	0.1075
S12A2	SREK1	8	0.645	0.080625
S12A2	ANXA3	6	0.681	0.1135
S12A2	ISLR	5	0.698	0.1396
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	CERS4	4	0.391	0.09775
S12A2	TRHDE	6	0.885	0.1475
S12A2	MYOZ1	6	0.641	0.106833333333333
S12A2	RALY	6	0.725	0.120833333333333
S12A2	UVRAG	6	0.834	0.139
S12A2	PRSS8	5	0.753	0.1506
S12A2	CRCT1	7	0.812	0.116
S12A2	LIMD1	6	0.609	0.1015
EST1A	ANXA5	4	0.59	0.1475
EST1A	GSTM3	5	0.96	0.192
EST1A	LGI1	9	0.861	0.0956666666666667
EST1A	PZP	5	0.316	0.0632
EST1A	TMED1	4	1.031	0.25775
EST1A	EPCAM	6	0.504	0.084
EST1A	GCM1	7	0.855	0.122142857142857
EST1A	TMEM2	7	0.928	0.132571428571429
EST1A	VPS4A	2	0.134	0.067
EST1A	STK16	5	0.919	0.1838
EST1A	ETV4	9	0.155	0.0172222222222222
EST1A	DHX16	4	0.866	0.2165
EST1A	CNTN1	4	0.25	0.0625
EST1A	FGL2	5	0.484	0.0968
EST1A	SREK1	4	0.319	0.07975
EST1A	ANXA3	7	0.62	0.0885714285714286
EST1A	ISLR	5	0.679	0.1358
EST1A	SRPX	8	0.476	0.0595
EST1A	CERS4	8	0.26	0.0325
EST1A	TRHDE	6	0.438	0.073
EST1A	MYOZ1	5	0.467	0.0934
EST1A	RALY	5	0.573	0.1146
EST1A	UVRAG	3	0.658	0.219333333333333
EST1A	PRSS8	8	0.825	0.103125
EST1A	CRCT1	5	0.502	0.1004
EST1A	LIMD1	5	0.691	0.1382
VKOR1	ANXA5	7	0.849	0.121285714285714
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	LGI1	7	0.917	0.131
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	TMED1	7	1.351	0.193
VKOR1	EPCAM	6	0.703	0.117166666666667
VKOR1	GCM1	6	0.943	0.157166666666667
VKOR1	TMEM2	3	1.058	0.352666666666667
VKOR1	VPS4A	5	0.58	0.116
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	ETV4	5	0.6	0.12
VKOR1	DHX16	8	0.936	0.117
VKOR1	CNTN1	7	0.646	0.0922857142857143
VKOR1	FGL2	3	0.712	0.237333333333333
VKOR1	SREK1	6	0.678	0.113
VKOR1	ANXA3	8	1	0.125
VKOR1	ISLR	5	0.838	0.1676
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	CERS4	8	0.66	0.0825
VKOR1	TRHDE	6	0.849	0.1415
VKOR1	MYOZ1	7	0.789	0.112714285714286
VKOR1	RALY	8	0.815	0.101875
VKOR1	UVRAG	6	0.875	0.145833333333333
VKOR1	PRSS8	5	0.614	0.1228
VKOR1	CRCT1	6	0.818	0.136333333333333
VKOR1	LIMD1	6	0.956	0.159333333333333
XDH	ANXA5	5	0.741	0.1482
XDH	GSTM3	4	0.804	0.201
XDH	LGI1	3	0.553	0.184333333333333
XDH	PZP	4	0.42	0.105
XDH	TMED1	4	1.301	0.32525
XDH	EPCAM	5	0.719	0.1438
XDH	GCM1	6	0.918	0.153
XDH	TMEM2	6	1.189	0.198166666666667
XDH	VPS4A	4	0.596	0.149
XDH	STK16	6	0.99	0.165
XDH	ETV4	5	0.269	0.0538
XDH	DHX16	7	0.952	0.136
XDH	CNTN1	8	0.626	0.07825
XDH	FGL2	4	0.588	0.147
XDH	SREK1	4	0.612	0.153
XDH	ANXA3	5	0.955	0.191
XDH	ISLR	5	0.949	0.1898
XDH	SRPX	5	1.258	0.2516
XDH	CERS4	7	0.419	0.0598571428571429
XDH	TRHDE	5	0.597	0.1194
XDH	MYOZ1	8	0.769	0.096125
XDH	RALY	3	0.673	0.224333333333333
XDH	UVRAG	5	0.665	0.133
XDH	PRSS8	7	0.438	0.0625714285714286
XDH	CRCT1	4	0.889	0.22225
XDH	LIMD1	6	0.898	0.149666666666667
ACHB4	ANXA5	6	0.392	0.0653333333333333
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	LGI1	7	0.781	0.111571428571429
ACHB4	PZP	5	0.42	0.084
ACHB4	TMED1	6	1.139	0.189833333333333
ACHB4	EPCAM	4	0.364	0.091
ACHB4	GCM1	5	0.76	0.152
ACHB4	TMEM2	6	0.895	0.149166666666667
ACHB4	VPS4A	4	0.304	0.076
ACHB4	STK16	4	0.789	0.19725
ACHB4	ETV4	6	0.267	0.0445
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	CNTN1	4	0.302	0.0755
ACHB4	FGL2	4	0.43	0.1075
ACHB4	SREK1	8	0.645	0.080625
ACHB4	ANXA3	6	0.681	0.1135
ACHB4	ISLR	5	0.698	0.1396
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	CERS4	4	0.391	0.09775
ACHB4	TRHDE	6	0.885	0.1475
ACHB4	MYOZ1	6	0.641	0.106833333333333
ACHB4	RALY	6	0.725	0.120833333333333
ACHB4	UVRAG	6	0.834	0.139
ACHB4	PRSS8	5	0.753	0.1506
ACHB4	CRCT1	7	0.812	0.116
ACHB4	LIMD1	6	0.609	0.1015
RLP24	ANXA5	5	0.614	0.1228
RLP24	GSTM3	6	0.885	0.1475
RLP24	LGI1	6	0.891	0.1485
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	TMED1	6	1.085	0.180833333333333
RLP24	EPCAM	5	0.538	0.1076
RLP24	GCM1	7	0.969	0.138428571428571
RLP24	TMEM2	5	1.01	0.202
RLP24	VPS4A	4	0.188	0.047
RLP24	STK16	7	0.751	0.107285714285714
RLP24	ETV4	8	0.189	0.023625
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	CNTN1	6	0.304	0.0506666666666667
RLP24	FGL2	7	0.538	0.0768571428571429
RLP24	SREK1	4	0.356	0.089
RLP24	ANXA3	6	0.654	0.109
RLP24	ISLR	7	0.733	0.104714285714286
RLP24	SRPX	8	1.135	0.141875
RLP24	CERS4	7	0.294	0.042
RLP24	TRHDE	5	0.472	0.0944
RLP24	MYOZ1	7	0.521	0.0744285714285714
RLP24	RALY	8	0.752	0.094
RLP24	UVRAG	4	0.682	0.1705
RLP24	PRSS8	6	0.308	0.0513333333333333
RLP24	CRCT1	7	0.728	0.104
RLP24	LIMD1	5	0.719	0.1438
EDN1	ANXA5	4	0.209	0.05225
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	LGI1	6	0.582	0.097
EDN1	PZP	4	0.179	0.04475
EDN1	TMED1	4	0.86	0.215
EDN1	EPCAM	4	0.187	0.04675
EDN1	GCM1	3	0.481	0.160333333333333
EDN1	TMEM2	4	0.664	0.166
EDN1	VPS4A	3	0.064	0.0213333333333333
EDN1	STK16	2	0.869	0.4345
EDN1	ETV4	5	0.068	0.0136
EDN1	DHX16	4	0.328	0.082
EDN1	CNTN1	3	0.103	0.0343333333333333
EDN1	FGL2	3	0.231	0.077
EDN1	SREK1	5	0.388	0.0776
EDN1	ANXA3	4	0.498	0.1245
EDN1	ISLR	4	0.517	0.12925
EDN1	SRPX	4	0.67	0.1675
EDN1	CERS4	3	0.192	0.064
EDN1	TRHDE	4	0.606	0.1515
EDN1	MYOZ1	4	0.362	0.0905
EDN1	RALY	4	0.446	0.1115
EDN1	UVRAG	4	0.897	0.22425
EDN1	PRSS8	5	0.576	0.1152
EDN1	CRCT1	6	0.572	0.0953333333333333
EDN1	LIMD1	5	0.41	0.082
GBRB3	ANXA5	6	0.8	0.133333333333333
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	LGI1	5	0.959	0.1918
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	TMED1	6	1.377	0.2295
GBRB3	EPCAM	6	0.8	0.133333333333333
GBRB3	GCM1	5	0.687	0.1374
GBRB3	TMEM2	7	1.162	0.166
GBRB3	VPS4A	4	0.674	0.1685
GBRB3	STK16	6	0.705	0.1175
GBRB3	ETV4	7	0.401	0.0572857142857143
GBRB3	DHX16	8	0.702	0.08775
GBRB3	CNTN1	5	0.569	0.1138
GBRB3	FGL2	6	0.663	0.1105
GBRB3	SREK1	7	0.837	0.119571428571429
GBRB3	ANXA3	8	0.855	0.106875
GBRB3	ISLR	6	0.842	0.140333333333333
