source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	BET1L	5	0.883	0.1766
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	CNTFR	3	0.563	0.187666666666667
Q71TU5	EIF3E	2	0.515	0.2575
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	IFI27	3	0.24	0.08
DCE1	GCH1	5	0.473	0.0946
DCE1	SMG9	5	0.476	0.0952
DCE1	FOXD3	4	0.482	0.1205
DCE1	UBE2C	6	0.375	0.0625
DCE1	WDR44	5	0.631	0.1262
DCE1	FOXI1	5	0.992	0.1984
DCE1	ETV4	6	0.384	0.064
DCE1	NR0B2	5	0.323	0.0646
DCE1	RIPK4	5	0.479	0.0958
DCE1	CALY	5	0.701	0.1402
DCE1	ALX1	6	0.74	0.123333333333333
DCE1	SNX17	6	0.552	0.092
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	GPR18	6	0.505	0.0841666666666667
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	WNT5B	6	0.563	0.0938333333333333
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	BET1L	3	0.996	0.332
DCE1	SHC3	5	0.364	0.0728
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	EIF3E	6	0.87	0.145
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	IFI27	6	0.493	0.0821666666666667
GBRG1	GCH1	4	0.895	0.22375
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	WDR44	8	1.01	0.12625
GBRG1	FOXI1	6	1.558	0.259666666666667
GBRG1	ETV4	9	0.93	0.103333333333333
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	CALY	5	1.058	0.2116
GBRG1	ALX1	6	1.316	0.219333333333333
GBRG1	SNX17	7	1.017	0.145285714285714
GBRG1	TRAF1	9	0.999	0.111
GBRG1	GPR18	3	0.717	0.239
GBRG1	NFE2	8	0.835	0.104375
GBRG1	WNT5B	8	1.156	0.1445
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	BET1L	6	1.123	0.187166666666667
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	CNTFR	6	0.978	0.163
GBRG1	EIF3E	6	0.935	0.155833333333333
GBRG1	CCR3	3	0.717	0.239
GBRG1	IFI27	6	0.943	0.157166666666667
FGFR2	GCH1	4	0.147	0.03675
FGFR2	SMG9	4	0.15	0.0375
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	WDR44	2	0.303	0.1515
FGFR2	FOXI1	7	0.758	0.108285714285714
FGFR2	ETV4	5	0.061	0.0122
FGFR2	NR0B2	4	0.024	0.006
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	CALY	5	0.428	0.0856
FGFR2	ALX1	5	0.414	0.0828
FGFR2	SNX17	5	0.226	0.0452
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	GPR18	6	0.2	0.0333333333333333
FGFR2	NFE2	5	0.351	0.0702
FGFR2	WNT5B	6	0.239	0.0398333333333333
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	BET1L	6	0.736	0.122666666666667
FGFR2	SHC3	2	0.036	0.018
FGFR2	CNTFR	5	0.49	0.098
FGFR2	EIF3E	6	0.992	0.165333333333333
FGFR2	CCR3	4	0.191	0.04775
FGFR2	IFI27	5	0.167	0.0334
IMPA1	GCH1	4	0.41	0.1025
IMPA1	SMG9	4	0.413	0.10325
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	WDR44	4	0.568	0.142
IMPA1	FOXI1	6	0.891	0.1485
IMPA1	ETV4	6	0.26	0.0433333333333333
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	ALX1	5	0.677	0.1354
IMPA1	SNX17	5	0.489	0.0978
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	GPR18	6	0.431	0.0718333333333333
IMPA1	NFE2	5	0.614	0.1228
IMPA1	WNT5B	6	0.412	0.0686666666666667
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	BET1L	6	0.948	0.158
IMPA1	SHC3	4	0.262	0.0655
IMPA1	CNTFR	5	0.484	0.0968
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	CCR3	4	0.339	0.08475
IMPA1	IFI27	4	0.394	0.0985
ACM2	GCH1	2	0.247	0.1235
ACM2	SMG9	4	0.335	0.08375
ACM2	FOXD3	5	0.34	0.068
ACM2	UBE2C	6	0.216	0.036
ACM2	WDR44	3	0.705	0.235
ACM2	FOXI1	5	0.842	0.1684
ACM2	ETV4	5	0.165	0.033
ACM2	NR0B2	4	0.154	0.0385
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	CALY	3	0.405	0.135
ACM2	ALX1	4	0.593	0.14825
ACM2	SNX17	4	0.394	0.0985
ACM2	TRAF1	4	0.203	0.05075
ACM2	GPR18	1	0.101	0.101
ACM2	NFE2	4	0.53	0.1325
ACM2	WNT5B	6	0.31	0.0516666666666667
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	BET1L	4	0.757	0.18925
ACM2	SHC3	4	0.236	0.059
ACM2	CNTFR	4	0.538	0.1345
ACM2	EIF3E	5	0.729	0.1458
ACM2	CCR3	1	0.1	0.1
ACM2	IFI27	5	0.352	0.0704
IL8	GCH1	3	0.147	0.049
IL8	SMG9	3	0.15	0.05
IL8	FOXD3	6	0.213	0.0355
IL8	UBE2C	4	0.049	0.01225
IL8	WDR44	5	0.894	0.1788
IL8	FOXI1	3	0.747	0.249
IL8	ETV4	5	0.062	0.0124
IL8	NR0B2	3	0.024	0.008
IL8	RIPK4	3	0.153	0.051
IL8	CALY	4	0.423	0.10575
IL8	ALX1	4	0.414	0.1035
IL8	SNX17	4	0.226	0.0565
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	GPR18	2	0.1	0.05
IL8	NFE2	3	0.283	0.0943333333333333
IL8	WNT5B	6	0.24	0.04
IL8	AMPD1	4	0.358	0.0895
IL8	BET1L	5	0.736	0.1472
IL8	SHC3	2	0.058	0.029
IL8	CNTFR	2	0.264	0.132
IL8	EIF3E	3	0.648	0.216
IL8	CCR3	2	0.085	0.0425
IL8	IFI27	4	0.167	0.04175
5HT6R	GCH1	2	0.24	0.12
5HT6R	SMG9	5	0.473	0.0946
5HT6R	FOXD3	5	0.39	0.078
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	WDR44	5	0.774	0.1548
5HT6R	FOXI1	6	0.876	0.146
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	CALY	2	0.376	0.188
5HT6R	ALX1	4	0.586	0.1465
5HT6R	SNX17	4	0.387	0.09675
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	GPR18	2	0.143	0.0715
5HT6R	NFE2	4	0.523	0.13075
5HT6R	WNT5B	6	0.342	0.057
5HT6R	AMPD1	3	0.216	0.072
5HT6R	BET1L	4	0.75	0.1875
5HT6R	SHC3	5	0.263	0.0526
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	CCR3	2	0.134	0.067
5HT6R	IFI27	5	0.364	0.0728
KPCT	GCH1	5	0.381	0.0762
KPCT	SMG9	4	0.326	0.0815
KPCT	FOXD3	5	0.26	0.052
KPCT	UBE2C	4	0.106	0.0265
KPCT	WDR44	5	0.648	0.1296
KPCT	FOXI1	4	0.758	0.1895
KPCT	ETV4	4	0.125	0.03125
KPCT	NR0B2	4	0.074	0.0185
KPCT	RIPK4	3	0.276	0.092
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	ALX1	4	0.548	0.137
KPCT	SNX17	4	0.349	0.08725
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	GPR18	4	0.317	0.07925
KPCT	NFE2	4	0.319	0.07975
KPCT	WNT5B	5	0.289	0.0578
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	BET1L	6	0.882	0.147
KPCT	SHC3	4	0.201	0.05025
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	EIF3E	5	0.329	0.0658
KPCT	CCR3	4	0.172	0.043
KPCT	IFI27	5	0.326	0.0652
AOC1	GCH1	2	0.527	0.2635
AOC1	SMG9	6	0.822	0.137
AOC1	FOXD3	4	0.482	0.1205
AOC1	UBE2C	5	0.409	0.0818
AOC1	WDR44	7	0.945	0.135
AOC1	FOXI1	6	0.975	0.1625
AOC1	ETV4	6	0.369	0.0615
AOC1	NR0B2	4	0.307	0.07675
AOC1	RIPK4	4	0.663	0.16575
AOC1	CALY	5	0.701	0.1402
AOC1	ALX1	5	0.935	0.187
AOC1	SNX17	5	0.736	0.1472
AOC1	TRAF1	5	0.636	0.1272
AOC1	GPR18	3	0.492	0.164
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	WNT5B	6	0.563	0.0938333333333333
AOC1	AMPD1	4	0.565	0.14125
AOC1	BET1L	4	0.912	0.228
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	CCR3	3	0.483	0.161
AOC1	IFI27	6	0.713	0.118833333333333
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	SMG9	2	0.14	0.07
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	UBE2C	2	0.014	0.007
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	FOXI1	5	0.744	0.1488
PCNA	ETV4	4	0.052	0.013
PCNA	NR0B2	4	0.014	0.0035
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	SNX17	4	0.266	0.0665
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	GPR18	5	0.163	0.0326
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	WNT5B	4	0.212	0.053
PCNA	AMPD1	4	0.321	0.08025
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	SHC3	5	0.142	0.0284
PCNA	CNTFR	4	0.331	0.08275
PCNA	EIF3E	2	0.542	0.271
PCNA	CCR3	5	0.163	0.0326
PCNA	IFI27	3	0.135	0.045
KSYK	GCH1	4	0.142	0.0355
KSYK	SMG9	4	0.145	0.03625
KSYK	FOXD3	4	0.204	0.051
KSYK	UBE2C	5	0.044	0.0088
KSYK	WDR44	2	0.298	0.149
KSYK	FOXI1	7	0.753	0.107571428571429
KSYK	ETV4	5	0.056	0.0112
KSYK	NR0B2	4	0.019	0.00475
KSYK	RIPK4	4	0.148	0.037
KSYK	CALY	5	0.423	0.0846
KSYK	ALX1	5	0.409	0.0818
KSYK	SNX17	5	0.221	0.0442
KSYK	TRAF1	2	0.066	0.033
KSYK	GPR18	6	0.195	0.0325
KSYK	NFE2	5	0.346	0.0692
KSYK	WNT5B	6	0.234	0.039
KSYK	AMPD1	5	0.451	0.0902
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	SHC3	2	0.031	0.0155
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	EIF3E	3	0.651	0.217
KSYK	CCR3	3	0.162	0.054
KSYK	IFI27	5	0.162	0.0324
CAH9	GCH1	4	0.298	0.0745
CAH9	SMG9	4	0.327	0.08175
CAH9	FOXD3	4	0.285	0.07125
CAH9	UBE2C	4	0.1	0.025
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	FOXI1	4	0.825	0.20625
CAH9	ETV4	5	0.135	0.027
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	ALX1	2	0.455	0.2275
CAH9	SNX17	4	0.329	0.08225
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	GPR18	5	0.226	0.0452
CAH9	NFE2	4	0.402	0.1005
CAH9	WNT5B	5	0.295	0.059
CAH9	AMPD1	5	0.417	0.0834
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	SHC3	5	0.205	0.041
CAH9	CNTFR	4	0.394	0.0985
CAH9	EIF3E	5	0.791	0.1582
CAH9	CCR3	5	0.226	0.0452
CAH9	IFI27	4	0.218	0.0545
RL11	GCH1	4	0.215	0.05375
RL11	SMG9	2	0.056	0.028
RL11	FOXD3	4	0.202	0.0505
RL11	UBE2C	4	0.017	0.00425
RL11	WDR44	4	0.806	0.2015
RL11	FOXI1	6	0.744	0.124
RL11	ETV4	5	0.052	0.0104
RL11	NR0B2	5	0.014	0.0028
RL11	RIPK4	4	0.221	0.05525
RL11	CALY	6	0.442	0.0736666666666667
RL11	ALX1	4	0.382	0.0955
RL11	SNX17	5	0.294	0.0588
RL11	TRAF1	4	0.069	0.01725
RL11	GPR18	5	0.168	0.0336
RL11	NFE2	4	0.319	0.07975
RL11	WNT5B	5	0.212	0.0424
RL11	AMPD1	7	0.539	0.077
RL11	BET1L	6	0.778	0.129666666666667
RL11	SHC3	4	0.123	0.03075
RL11	CNTFR	4	0.458	0.1145
RL11	EIF3E	1	0.044	0.044
RL11	CCR3	5	0.168	0.0336
RL11	IFI27	4	0.135	0.03375
CACB3	GCH1	4	0.372	0.093
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	FOXD3	6	0.522	0.087
CACB3	UBE2C	5	0.274	0.0548
CACB3	WDR44	5	0.904	0.1808
CACB3	FOXI1	8	0.973	0.121625
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	NR0B2	6	0.21	0.035
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	CALY	5	0.55	0.11
CACB3	ALX1	4	0.804	0.201
CACB3	SNX17	4	0.605	0.15125
CACB3	TRAF1	4	0.404	0.101
CACB3	GPR18	4	0.599	0.14975
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	WNT5B	5	0.367	0.0734
CACB3	AMPD1	5	0.851	0.1702
CACB3	BET1L	4	0.703	0.17575
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	CNTFR	5	0.905	0.181
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	CCR3	5	0.436	0.0872
CACB3	IFI27	4	0.548	0.137
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	SMG9	4	0.443	0.11075
HMDH	FOXD3	4	0.307	0.07675
HMDH	UBE2C	5	0.167	0.0334
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	FOXI1	4	0.835	0.20875
HMDH	ETV4	5	0.145	0.029
HMDH	NR0B2	3	0.105	0.035
HMDH	RIPK4	5	0.379	0.0758
HMDH	CALY	5	0.526	0.1052
HMDH	ALX1	2	0.473	0.2365
HMDH	SNX17	6	0.452	0.0753333333333333
HMDH	TRAF1	4	0.22	0.055
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	NFE2	2	0.41	0.205
HMDH	WNT5B	6	0.321	0.0535
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	BET1L	8	0.959	0.119875
HMDH	SHC3	6	0.249	0.0415
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	CCR3	4	0.29	0.0725
HMDH	IFI27	4	0.334	0.0835
GBRA4	GCH1	5	0.682	0.1364
GBRA4	SMG9	5	0.702	0.1404
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	UBE2C	6	0.42	0.07
GBRA4	WDR44	5	0.867	0.1734
GBRA4	FOXI1	6	0.914	0.152333333333333
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	RIPK4	4	0.704	0.176
GBRA4	CALY	5	0.794	0.1588
GBRA4	ALX1	4	0.819	0.20475
GBRA4	SNX17	5	0.777	0.1554
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	GPR18	4	0.52	0.13
GBRA4	NFE2	4	0.756	0.189
GBRA4	WNT5B	5	0.404	0.0808
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	SHC3	5	0.456	0.0912
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	EIF3E	3	0.654	0.218
GBRA4	CCR3	4	0.52	0.13
GBRA4	IFI27	4	0.587	0.14675
KIT	GCH1	4	0.138	0.0345
KIT	SMG9	4	0.141	0.03525
KIT	FOXD3	4	0.2	0.05
KIT	UBE2C	5	0.04	0.008
KIT	WDR44	2	0.294	0.147
KIT	FOXI1	7	0.749	0.107
KIT	ETV4	5	0.052	0.0104
KIT	NR0B2	4	0.015	0.00375
KIT	RIPK4	4	0.144	0.036
KIT	CALY	5	0.419	0.0838
KIT	ALX1	5	0.405	0.081
KIT	SNX17	5	0.217	0.0434
KIT	TRAF1	5	0.117	0.0234
KIT	GPR18	4	0.156	0.039
KIT	NFE2	5	0.342	0.0684
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	BET1L	6	0.727	0.121166666666667
KIT	SHC3	2	0.027	0.0135
KIT	CNTFR	2	0.14	0.07
KIT	EIF3E	8	0.981	0.122625
KIT	CCR3	4	0.156	0.039
KIT	IFI27	5	0.158	0.0316
AOFA	GCH1	5	0.458	0.0916
AOFA	SMG9	5	0.461	0.0922
AOFA	FOXD3	4	0.339	0.08475
AOFA	UBE2C	5	0.213	0.0426
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	FOXI1	4	0.883	0.22075
AOFA	ETV4	5	0.191	0.0382
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	RIPK4	5	0.464	0.0928
AOFA	CALY	5	0.558	0.1116
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	SNX17	6	0.537	0.0895
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	GPR18	7	0.511	0.073
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	AMPD1	4	0.72	0.18
AOFA	BET1L	8	0.856	0.107
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	CNTFR	6	0.801	0.1335
AOFA	EIF3E	6	0.582	0.097
AOFA	CCR3	4	0.336	0.084
AOFA	IFI27	6	0.478	0.0796666666666667
NEP	GCH1	2	0.281	0.1405
NEP	SMG9	4	0.344	0.086
NEP	FOXD3	5	0.344	0.0688
NEP	UBE2C	5	0.243	0.0486
NEP	WDR44	3	0.875	0.291666666666667
NEP	FOXI1	4	0.882	0.2205
NEP	ETV4	4	0.156	0.039
NEP	NR0B2	4	0.185	0.04625
NEP	RIPK4	3	0.345	0.115
NEP	CALY	6	0.563	0.0938333333333333
NEP	ALX1	4	0.603	0.15075
NEP	SNX17	5	0.42	0.084
NEP	TRAF1	5	0.3	0.06
NEP	GPR18	3	0.277	0.0923333333333333
NEP	NFE2	4	0.54	0.135
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	AMPD1	4	0.389	0.09725
NEP	BET1L	5	0.882	0.1764
NEP	SHC3	3	0.252	0.084
NEP	CNTFR	3	0.366	0.122
NEP	EIF3E	4	0.763	0.19075
NEP	CCR3	3	0.219	0.073
NEP	IFI27	5	0.361	0.0722
GLYC	GCH1	4	0.384	0.096
GLYC	SMG9	4	0.331	0.08275
GLYC	FOXD3	4	0.359	0.08975
GLYC	UBE2C	3	0.144	0.048
GLYC	WDR44	4	0.941	0.23525
GLYC	FOXI1	4	0.843	0.21075
GLYC	ETV4	7	0.192	0.0274285714285714
GLYC	NR0B2	4	0.167	0.04175
GLYC	RIPK4	4	0.329	0.08225
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	ALX1	4	0.539	0.13475
GLYC	SNX17	5	0.402	0.0804
GLYC	TRAF1	4	0.254	0.0635
GLYC	GPR18	5	0.325	0.065
GLYC	NFE2	4	0.476	0.119
GLYC	WNT5B	4	0.298	0.0745
GLYC	AMPD1	4	0.538	0.1345
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	CCR3	3	0.249	0.083
GLYC	IFI27	4	0.292	0.073
NCOA2	GCH1	4	0.22	0.055
NCOA2	SMG9	4	0.249	0.06225
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	FOXI1	4	0.744	0.186
NCOA2	ETV4	4	0.051	0.01275
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	ALX1	2	0.377	0.1885
NCOA2	SNX17	4	0.251	0.06275
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	GPR18	5	0.148	0.0296
NCOA2	NFE2	2	0.319	0.1595
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	SHC3	5	0.127	0.0254
NCOA2	CNTFR	4	0.316	0.079
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	CCR3	5	0.148	0.0296
NCOA2	IFI27	4	0.14	0.035
5HT1E	GCH1	2	0.291	0.1455
5HT1E	SMG9	4	0.335	0.08375
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	FOXI1	5	0.849	0.1698
5HT1E	ETV4	5	0.199	0.0398
5HT1E	NR0B2	4	0.188	0.047
5HT1E	RIPK4	3	0.282	0.094
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	ALX1	5	0.599	0.1198
5HT1E	SNX17	5	0.411	0.0822
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	GPR18	1	0.101	0.101
5HT1E	NFE2	5	0.536	0.1072
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	AMPD1	3	0.267	0.089
5HT1E	BET1L	4	0.801	0.20025
5HT1E	SHC3	3	0.243	0.081
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	CCR3	1	0.101	0.101
5HT1E	IFI27	5	0.352	0.0704
TBA4A	GCH1	4	0.605	0.15125
TBA4A	SMG9	2	0.569	0.2845
TBA4A	FOXD3	4	0.58	0.145
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	WDR44	4	0.835	0.20875
TBA4A	FOXI1	4	1.048	0.262
TBA4A	ETV4	5	0.312	0.0624
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	ALX1	4	0.76	0.19
TBA4A	SNX17	5	0.848	0.1696
TBA4A	TRAF1	5	0.5	0.1
TBA4A	GPR18	5	0.546	0.1092
TBA4A	NFE2	5	0.548	0.1096
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	BET1L	5	0.962	0.1924
TBA4A	SHC3	4	0.521	0.13025
TBA4A	CNTFR	4	0.836	0.209
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	CCR3	5	0.546	0.1092
TBA4A	IFI27	4	0.513	0.12825
METH	GCH1	5	0.598	0.1196
METH	SMG9	4	0.701	0.17525
METH	FOXD3	4	0.368	0.092
METH	UBE2C	4	0.171	0.04275
METH	WDR44	4	0.914	0.2285
METH	FOXI1	5	0.87	0.174
METH	ETV4	8	0.219	0.027375
METH	NR0B2	5	0.194	0.0388
METH	RIPK4	3	0.626	0.208666666666667
METH	CALY	5	0.587	0.1174
METH	ALX1	4	0.839	0.20975
METH	SNX17	4	0.773	0.19325
METH	TRAF1	5	0.579	0.1158
METH	GPR18	5	0.625	0.125
METH	NFE2	5	0.627	0.1254
METH	WNT5B	5	0.325	0.065
METH	AMPD1	6	0.967	0.161166666666667
METH	BET1L	9	0.928	0.103111111111111
METH	SHC3	3	0.459	0.153
METH	CNTFR	4	0.915	0.22875
METH	EIF3E	5	0.965	0.193
METH	CCR3	2	0.222	0.111
METH	IFI27	4	0.592	0.148
LDHA	GCH1	4	0.256	0.064
LDHA	SMG9	4	0.285	0.07125
LDHA	FOXD3	4	0.243	0.06075
LDHA	UBE2C	4	0.058	0.0145
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	FOXI1	4	0.783	0.19575
LDHA	ETV4	5	0.093	0.0186
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	ALX1	2	0.413	0.2065
LDHA	SNX17	4	0.287	0.07175
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	GPR18	5	0.184	0.0368
LDHA	NFE2	4	0.36	0.09
LDHA	WNT5B	5	0.253	0.0506
LDHA	AMPD1	5	0.375	0.075
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	SHC3	5	0.163	0.0326
LDHA	CNTFR	4	0.352	0.088
LDHA	EIF3E	5	0.749	0.1498
LDHA	CCR3	5	0.184	0.0368
LDHA	IFI27	4	0.176	0.044
MK08	GCH1	3	0.226	0.0753333333333333
MK08	SMG9	3	0.243	0.081
MK08	FOXD3	4	0.2	0.05
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	WDR44	2	0.776	0.388
MK08	FOXI1	5	0.743	0.1486
MK08	ETV4	4	0.051	0.01275
MK08	NR0B2	4	0.013	0.00325
MK08	RIPK4	2	0.243	0.1215
MK08	CALY	5	0.415	0.083
MK08	ALX1	3	0.381	0.127
MK08	SNX17	3	0.316	0.105333333333333
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	GPR18	4	0.141	0.03525
MK08	NFE2	3	0.318	0.106
MK08	WNT5B	4	0.211	0.05275
MK08	AMPD1	4	0.353	0.08825
MK08	BET1L	5	0.751	0.1502
MK08	SHC3	4	0.142	0.0355
MK08	CNTFR	4	0.448	0.112
MK08	EIF3E	4	0.8	0.2
MK08	CCR3	4	0.141	0.03525
MK08	IFI27	3	0.134	0.0446666666666667
IGHG4	GCH1	5	0.374	0.0748
IGHG4	SMG9	5	0.377	0.0754
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	WDR44	5	0.679	0.1358
IGHG4	FOXI1	5	0.909	0.1818
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	CALY	5	0.613	0.1226
IGHG4	ALX1	4	0.579	0.14475
IGHG4	SNX17	4	0.38	0.095
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	GPR18	5	0.344	0.0688
IGHG4	NFE2	4	0.446	0.1115
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	SHC3	5	0.256	0.0512
IGHG4	CNTFR	4	0.372	0.093
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	IFI27	5	0.357	0.0714
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	FOXI1	8	0.813	0.101625
