source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	ARSF	4	0.635	0.15875
IL2RA	MSL2	5	0.112	0.0224
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	FZD6	6	0.462	0.077
PPB1	TLE4	4	0.445	0.11125
PPB1	IRX5	4	0.289	0.07225
PPB1	CCNL1	8	0.753	0.094125
PPB1	COCH	4	0.429	0.10725
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	FAT4	6	1.105	0.184166666666667
PPB1	DLG2	4	0.286	0.0715
PPB1	CRADD	4	0.247	0.06175
PPB1	TPST1	5	0.654	0.1308
PPB1	TRPS1	2	0.376	0.188
PPB1	IL25	4	0.717	0.17925
PPB1	BAG4	5	0.264	0.0528
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	ARSF	4	0.727	0.18175
PPB1	MSL2	4	0.2	0.05
PPB1	NR1I3	4	0.317	0.07925
PPB1	FZD6	4	0.547	0.13675
PD2R	TLE4	5	0.949	0.1898
PD2R	IRX5	5	0.387	0.0774
PD2R	CCNL1	5	0.976	0.1952
PD2R	COCH	5	0.527	0.1054
PD2R	WBP2	3	0.333	0.111
PD2R	FAT4	5	1.157	0.2314
PD2R	DLG2	4	0.303	0.07575
PD2R	CRADD	5	0.345	0.069
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	TRPS1	6	0.684	0.114
PD2R	IL25	4	0.772	0.193
PD2R	BAG4	6	0.432	0.072
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	ARSF	6	0.831	0.1385
PD2R	MSL2	5	0.298	0.0596
PD2R	NR1I3	5	0.454	0.0908
PD2R	FZD6	7	0.715	0.102142857142857
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	COCH	3	0.357	0.119
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	FAT4	5	1.033	0.2066
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	FZD6	4	0.47	0.1175
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	COCH	6	0.61	0.101666666666667
DCE1	WBP2	4	0.431	0.10775
DCE1	FAT4	9	1.266	0.140666666666667
DCE1	DLG2	5	0.401	0.0802
DCE1	CRADD	5	0.336	0.0672
DCE1	TPST1	7	0.763	0.109
DCE1	TRPS1	8	0.729	0.091125
DCE1	IL25	6	0.891	0.1485
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	REG3A	4	0.465	0.11625
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	MSL2	6	0.381	0.0635
DCE1	NR1I3	4	0.305	0.07625
DCE1	FZD6	4	0.692	0.173
GBRG1	TLE4	7	0.952	0.136
GBRG1	IRX5	8	0.957	0.119625
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	COCH	6	0.981	0.1635
GBRG1	WBP2	6	0.973	0.162166666666667
GBRG1	FAT4	5	1.335	0.267
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	TPST1	4	1.064	0.266
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	IL25	8	1.152	0.144
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	REG3A	5	0.908	0.1816
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	FZD6	6	0.912	0.152
FGFR2	TLE4	5	0.519	0.1038
FGFR2	IRX5	5	0.144	0.0288
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	COCH	5	0.284	0.0568
FGFR2	WBP2	4	0.212	0.053
FGFR2	FAT4	6	0.938	0.156333333333333
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	CRADD	5	0.102	0.0204
FGFR2	TPST1	4	0.435	0.10875
FGFR2	TRPS1	2	0.258	0.129
FGFR2	IL25	5	0.565	0.113
FGFR2	BAG4	4	0.145	0.03625
FGFR2	REG3A	5	0.161	0.0322
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	ARSF	5	0.591	0.1182
FGFR2	MSL2	5	0.055	0.011
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	FZD6	6	0.457	0.0761666666666667
IMPA1	TLE4	5	0.523	0.1046
IMPA1	IRX5	5	0.407	0.0814
IMPA1	CCNL1	8	0.672	0.084
IMPA1	COCH	5	0.547	0.1094
IMPA1	WBP2	5	0.357	0.0714
IMPA1	FAT4	8	1.203	0.150375
IMPA1	DLG2	5	0.33	0.066
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	TPST1	4	0.598	0.1495
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	IL25	4	0.774	0.1935
IMPA1	BAG4	5	0.316	0.0632
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	ARSF	5	0.787	0.1574
IMPA1	MSL2	5	0.318	0.0636
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	FZD6	6	0.62	0.103333333333333
ACM2	TLE4	4	0.53	0.1325
ACM2	IRX5	5	0.329	0.0658
ACM2	CCNL1	8	0.697	0.087125
ACM2	COCH	4	0.412	0.103
ACM2	WBP2	4	0.325	0.08125
ACM2	FAT4	6	1.042	0.173666666666667
ACM2	DLG2	5	0.244	0.0488
ACM2	CRADD	4	0.222	0.0555
ACM2	TPST1	2	0.448	0.224
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	IL25	4	0.733	0.18325
ACM2	BAG4	4	0.209	0.05225
ACM2	REG3A	5	0.277	0.0554
ACM2	PSMG2	6	0.375	0.0625
ACM2	ARSF	5	0.721	0.1442
ACM2	MSL2	5	0.24	0.048
ACM2	NR1I3	5	0.396	0.0792
ACM2	FZD6	4	0.455	0.11375
IL8	TLE4	3	0.327	0.109
IL8	IRX5	4	0.144	0.036
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	COCH	3	0.272	0.0906666666666667
IL8	WBP2	3	0.212	0.0706666666666667
IL8	FAT4	6	0.96	0.16
IL8	DLG2	8	0.206	0.02575
IL8	CRADD	3	0.066	0.022
IL8	TPST1	4	0.438	0.1095
IL8	TRPS1	5	0.47	0.094
IL8	IL25	4	0.565	0.14125
IL8	BAG4	3	0.053	0.0176666666666667
IL8	REG3A	4	0.161	0.04025
IL8	PSMG2	5	0.19	0.038
IL8	ARSF	4	0.591	0.14775
IL8	MSL2	4	0.055	0.01375
IL8	NR1I3	4	0.211	0.05275
IL8	FZD6	5	0.405	0.081
5HT6R	TLE4	5	0.754	0.1508
5HT6R	IRX5	5	0.341	0.0682
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	COCH	5	0.481	0.0962
5HT6R	WBP2	4	0.318	0.0795
5HT6R	FAT4	7	1.157	0.165285714285714
5HT6R	DLG2	5	0.288	0.0576
5HT6R	CRADD	5	0.299	0.0598
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	IL25	4	0.726	0.1815
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	REG3A	4	0.295	0.07375
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	MSL2	5	0.252	0.0504
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	FZD6	7	0.69	0.0985714285714286
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	CCNL1	5	0.892	0.1784
KPCT	COCH	4	0.44	0.11
KPCT	WBP2	4	0.256	0.064
KPCT	FAT4	5	0.983	0.1966
KPCT	DLG2	5	0.233	0.0466
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	TPST1	5	0.546	0.1092
KPCT	TRPS1	5	0.514	0.1028
KPCT	IL25	4	0.688	0.172
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	REG3A	4	0.193	0.04825
KPCT	PSMG2	5	0.354	0.0708
KPCT	ARSF	5	0.661	0.1322
KPCT	MSL2	5	0.214	0.0428
KPCT	NR1I3	5	0.37	0.074
KPCT	FZD6	3	0.289	0.0963333333333333
AOC1	TLE4	6	0.939	0.1565
AOC1	IRX5	6	0.69	0.115
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	COCH	6	0.83	0.138333333333333
AOC1	WBP2	4	0.4	0.1
AOC1	FAT4	4	1.079	0.26975
AOC1	DLG2	5	0.37	0.074
AOC1	CRADD	5	0.481	0.0962
AOC1	TPST1	4	0.839	0.20975
AOC1	TRPS1	7	0.987	0.141
AOC1	IL25	8	0.749	0.093625
AOC1	BAG4	7	0.735	0.105
AOC1	REG3A	4	0.465	0.11625
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	ARSF	5	0.834	0.1668
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	FZD6	4	0.965	0.24125
PCNA	TLE4	2	0.121	0.0605
PCNA	IRX5	2	0.11	0.055
PCNA	CCNL1	2	0.188	0.094
PCNA	COCH	3	0.252	0.084
PCNA	WBP2	4	0.204	0.051
PCNA	FAT4	4	0.926	0.2315
PCNA	DLG2	4	0.19	0.0475
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	TPST1	5	0.53	0.106
PCNA	TRPS1	4	0.264	0.066
PCNA	IL25	2	0.422	0.211
PCNA	BAG4	4	0.125	0.03125
PCNA	REG3A	5	0.179	0.0358
PCNA	PSMG2	4	0.22	0.055
PCNA	ARSF	5	0.581	0.1162
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	FZD6	4	0.365	0.09125
KSYK	TLE4	4	0.468	0.117
KSYK	IRX5	5	0.139	0.0278
KSYK	CCNL1	6	0.402	0.067
KSYK	COCH	5	0.279	0.0558
KSYK	WBP2	4	0.207	0.05175
KSYK	FAT4	6	0.933	0.1555
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	CRADD	2	0.085	0.0425
KSYK	TPST1	4	0.43	0.1075
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	IL25	5	0.56	0.112
KSYK	BAG4	2	0.072	0.036
KSYK	REG3A	5	0.156	0.0312
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	ARSF	5	0.586	0.1172
KSYK	MSL2	5	0.05	0.01
KSYK	NR1I3	5	0.206	0.0412
KSYK	FZD6	6	0.4	0.0666666666666667
CAH9	TLE4	2	0.184	0.092
CAH9	IRX5	4	0.195	0.04875
CAH9	CCNL1	6	0.492	0.082
CAH9	COCH	4	0.335	0.08375
CAH9	WBP2	3	0.251	0.0836666666666667
CAH9	FAT4	6	1.011	0.1685
CAH9	DLG2	4	0.221	0.05525
CAH9	CRADD	4	0.153	0.03825
CAH9	TPST1	6	0.66	0.11
CAH9	TRPS1	4	0.327	0.08175
CAH9	IL25	4	0.668	0.167
CAH9	BAG4	4	0.188	0.047
CAH9	REG3A	5	0.243	0.0486
CAH9	PSMG2	6	0.333	0.0555
CAH9	ARSF	4	0.662	0.1655
CAH9	MSL2	4	0.106	0.0265
CAH9	NR1I3	4	0.262	0.0655
CAH9	FZD6	5	0.55	0.11
RL11	TLE4	4	0.306	0.0765
RL11	IRX5	4	0.112	0.028
RL11	CCNL1	4	0.404	0.101
RL11	COCH	4	0.252	0.063
RL11	WBP2	5	0.204	0.0408
RL11	FAT4	6	0.928	0.154666666666667
RL11	DLG2	5	0.19	0.038
RL11	CRADD	4	0.07	0.0175
RL11	TPST1	5	0.482	0.0964
RL11	TRPS1	4	0.439	0.10975
RL11	IL25	5	0.633	0.1266
RL11	BAG4	4	0.147	0.03675
RL11	REG3A	6	0.179	0.0298333333333333
RL11	PSMG2	4	0.198	0.0495
RL11	ARSF	6	0.581	0.0968333333333333
RL11	MSL2	4	0.023	0.00575
RL11	NR1I3	4	0.179	0.04475
RL11	FZD6	4	0.317	0.07925
CACB3	TLE4	6	0.936	0.156
CACB3	IRX5	5	0.559	0.1118
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	COCH	4	0.675	0.16875
CACB3	WBP2	5	0.366	0.0732
CACB3	FAT4	3	0.858	0.286
CACB3	DLG2	6	0.336	0.056
CACB3	CRADD	6	0.459	0.0765
CACB3	TPST1	6	0.639	0.1065
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	IL25	4	0.944	0.236
CACB3	BAG4	6	0.744	0.124
CACB3	REG3A	8	0.408	0.051
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	ARSF	8	0.757	0.094625
CACB3	MSL2	5	0.47	0.094
CACB3	NR1I3	5	0.626	0.1252
CACB3	FZD6	6	0.914	0.152333333333333
HMDH	TLE4	4	0.307	0.07675
HMDH	IRX5	4	0.311	0.07775
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	COCH	4	0.451	0.11275
HMDH	WBP2	2	0.245	0.1225
HMDH	FAT4	6	1.118	0.186333333333333
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	CRADD	6	0.246	0.041
HMDH	TPST1	8	0.783	0.097875
HMDH	TRPS1	4	0.44	0.11
HMDH	IL25	6	0.791	0.131833333333333
HMDH	BAG4	4	0.301	0.07525
HMDH	REG3A	4	0.27	0.0675
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	ARSF	4	0.672	0.168
HMDH	MSL2	4	0.222	0.0555
HMDH	NR1I3	4	0.378	0.0945
HMDH	FZD6	7	0.617	0.0881428571428571
GBRA4	TLE4	5	0.847	0.1694
GBRA4	IRX5	7	0.672	0.096
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	COCH	4	0.643	0.16075
GBRA4	WBP2	5	0.353	0.0706
GBRA4	FAT4	7	1.414	0.202
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	CRADD	5	0.281	0.0562
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	IL25	5	0.674	0.1348
GBRA4	BAG4	5	0.584	0.1168
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	ARSF	5	0.968	0.1936
GBRA4	MSL2	5	0.59	0.118
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	FZD6	7	0.967	0.138142857142857
KIT	TLE4	5	0.51	0.102
KIT	IRX5	5	0.135	0.027
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	COCH	5	0.275	0.055
KIT	WBP2	4	0.203	0.05075
KIT	FAT4	6	0.929	0.154833333333333
KIT	DLG2	6	0.193	0.0321666666666667
KIT	CRADD	5	0.093	0.0186
KIT	TPST1	3	0.425	0.141666666666667
KIT	TRPS1	8	0.858	0.10725
KIT	IL25	5	0.556	0.1112
KIT	BAG4	4	0.138	0.0345
KIT	REG3A	5	0.152	0.0304
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	ARSF	5	0.582	0.1164
KIT	MSL2	5	0.046	0.0092
KIT	NR1I3	5	0.202	0.0404
KIT	FZD6	5	0.447	0.0894
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	COCH	4	0.514	0.1285
AOFA	WBP2	3	0.341	0.113666666666667
AOFA	FAT4	6	1.164	0.194
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	TRPS1	4	0.571	0.14275
AOFA	IL25	6	0.876	0.146
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	REG3A	4	0.318	0.0795
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	ARSF	4	0.718	0.1795
AOFA	MSL2	6	0.366	0.061
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	FZD6	7	0.716	0.102285714285714
NEP	TLE4	3	0.358	0.119333333333333
NEP	IRX5	5	0.338	0.0676
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	COCH	4	0.427	0.10675
NEP	WBP2	4	0.334	0.0835
NEP	FAT4	7	1.154	0.164857142857143
NEP	DLG2	5	0.304	0.0608
NEP	CRADD	5	0.281	0.0562
NEP	TPST1	5	0.632	0.1264
NEP	TRPS1	5	0.501	0.1002
NEP	IL25	5	0.759	0.1518
NEP	BAG4	5	0.317	0.0634
NEP	REG3A	4	0.317	0.07925
NEP	PSMG2	6	0.384	0.064
NEP	ARSF	5	0.752	0.1504
NEP	MSL2	5	0.249	0.0498
NEP	NR1I3	4	0.37	0.0925
NEP	FZD6	6	0.599	0.0998333333333333
GLYC	TLE4	4	0.305	0.07625
GLYC	IRX5	4	0.269	0.06725
GLYC	CCNL1	4	0.403	0.10075
GLYC	COCH	4	0.409	0.10225
GLYC	WBP2	6	0.333	0.0555
GLYC	FAT4	6	1.085	0.180833333333333
GLYC	DLG2	5	0.312	0.0624
GLYC	CRADD	4	0.223	0.05575
GLYC	TPST1	5	0.609	0.1218
GLYC	TRPS1	4	0.438	0.1095
GLYC	IL25	5	0.741	0.1482
GLYC	BAG4	4	0.299	0.07475
GLYC	REG3A	4	0.278	0.0695
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	ARSF	4	0.726	0.1815
GLYC	MSL2	4	0.18	0.045
GLYC	NR1I3	4	0.336	0.084
GLYC	FZD6	7	0.615	0.0878571428571429
NCOA2	TLE4	2	0.106	0.053
NCOA2	IRX5	4	0.117	0.02925
NCOA2	CCNL1	6	0.414	0.069
NCOA2	COCH	4	0.257	0.06425
NCOA2	WBP2	2	0.201	0.1005
NCOA2	FAT4	6	0.933	0.1555
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	CRADD	4	0.075	0.01875
NCOA2	TPST1	6	0.582	0.097
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	IL25	4	0.59	0.1475
NCOA2	BAG4	4	0.11	0.0275
NCOA2	REG3A	5	0.165	0.033
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	MSL2	4	0.028	0.007
NCOA2	NR1I3	4	0.184	0.046
NCOA2	FZD6	5	0.472	0.0944
5HT1E	TLE4	4	0.398	0.0995
5HT1E	IRX5	5	0.329	0.0658
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	COCH	4	0.414	0.1035
5HT1E	WBP2	7	0.352	0.0502857142857143
5HT1E	FAT4	6	1.042	0.173666666666667
5HT1E	DLG2	5	0.278	0.0556
5HT1E	CRADD	4	0.222	0.0555
5HT1E	TPST1	2	0.448	0.224
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	IL25	5	0.75	0.15
5HT1E	BAG4	4	0.209	0.05225
5HT1E	REG3A	5	0.284	0.0568
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	ARSF	5	0.755	0.151
5HT1E	MSL2	5	0.24	0.048
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	FZD6	4	0.455	0.11375
TBA4A	TLE4	4	0.943	0.23575
TBA4A	IRX5	4	0.49	0.1225
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	COCH	4	0.63	0.1575
TBA4A	WBP2	3	0.436	0.145333333333333
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	DLG2	4	0.406	0.1015
TBA4A	CRADD	4	0.428	0.107
TBA4A	TPST1	5	0.836	0.1672
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	IL25	9	0.852	0.0946666666666667
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	REG3A	4	0.483	0.12075
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	ARSF	4	0.957	0.23925
TBA4A	MSL2	4	0.401	0.10025
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	FZD6	7	0.837	0.119571428571429
METH	TLE4	4	0.56	0.14
METH	IRX5	4	0.569	0.14225
METH	CCNL1	6	0.976	0.162666666666667
METH	COCH	6	0.665	0.110833333333333
METH	WBP2	7	0.36	0.0514285714285714
METH	FAT4	4	1.383	0.34575
METH	DLG2	6	0.339	0.0565
METH	CRADD	5	0.25	0.05
METH	TPST1	6	0.749	0.124833333333333
METH	TRPS1	6	0.891	0.1485
METH	IL25	9	0.709	0.0787777777777778
METH	BAG4	6	0.752	0.125333333333333
METH	REG3A	5	0.305	0.061
METH	PSMG2	6	0.799	0.133166666666667
METH	ARSF	3	0.699	0.233
METH	MSL2	4	0.48	0.12
METH	NR1I3	4	0.636	0.159
METH	FZD6	5	0.924	0.1848
LDHA	TLE4	2	0.142	0.071
LDHA	IRX5	4	0.153	0.03825
LDHA	CCNL1	4	0.392	0.098
LDHA	COCH	4	0.293	0.07325
LDHA	WBP2	3	0.243	0.081
LDHA	FAT4	6	0.969	0.1615
LDHA	DLG2	5	0.231	0.0462
LDHA	CRADD	4	0.111	0.02775
LDHA	TPST1	5	0.598	0.1196
LDHA	TRPS1	4	0.285	0.07125
LDHA	IL25	4	0.626	0.1565
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	REG3A	5	0.201	0.0402
LDHA	PSMG2	6	0.291	0.0485
LDHA	ARSF	4	0.62	0.155
LDHA	MSL2	4	0.064	0.016
LDHA	NR1I3	4	0.22	0.055
LDHA	FZD6	5	0.508	0.1016
MK08	TLE4	4	0.459	0.11475
MK08	IRX5	3	0.111	0.037
MK08	CCNL1	4	0.544	0.136
MK08	COCH	3	0.251	0.0836666666666667
MK08	WBP2	4	0.203	0.05075
MK08	FAT4	4	1.135	0.28375
MK08	DLG2	4	0.189	0.04725
MK08	CRADD	3	0.069	0.023
MK08	TPST1	3	0.578	0.192666666666667
MK08	TRPS1	6	0.602	0.100333333333333
MK08	IL25	3	0.655	0.218333333333333
MK08	BAG4	3	0.086	0.0286666666666667
MK08	REG3A	4	0.158	0.0395
MK08	PSMG2	4	0.336	0.084
MK08	ARSF	5	0.58	0.116
MK08	MSL2	3	0.022	0.00733333333333333
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	FZD6	2	0.548	0.274
IGHG4	TLE4	5	0.512	0.1024
IGHG4	IRX5	5	0.334	0.0668
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	COCH	4	0.448	0.112
IGHG4	WBP2	4	0.382	0.0955
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	DLG2	5	0.283	0.0566
IGHG4	CRADD	4	0.209	0.05225
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	IL25	4	0.719	0.17975
IGHG4	BAG4	4	0.196	0.049
IGHG4	REG3A	3	0.312	0.104
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	MSL2	5	0.245	0.049
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	FZD6	7	0.632	0.0902857142857143
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	WBP2	4	0.266	0.0665
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	IL25	4	0.632	0.158
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	FZD6	6	0.483	0.0805
RXRA	TLE4	2	0.135	0.0675
RXRA	IRX5	4	0.146	0.0365
RXRA	CCNL1	5	0.435	0.087
RXRA	COCH	4	0.286	0.0715
RXRA	WBP2	3	0.202	0.0673333333333333
RXRA	FAT4	5	0.962	0.1924
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	CRADD	4	0.104	0.026
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	TRPS1	3	0.27	0.09
RXRA	IL25	4	0.619	0.15475
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	PSMG2	5	0.276	0.0552
RXRA	ARSF	4	0.579	0.14475
RXRA	MSL2	4	0.057	0.01425
RXRA	NR1I3	1	0.037	0.037
RXRA	FZD6	5	0.501	0.1002
PA2GA	TLE4	4	0.347	0.08675
PA2GA	IRX5	4	0.179	0.04475
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	COCH	4	0.302	0.0755
PA2GA	WBP2	4	0.25	0.0625
PA2GA	FAT4	8	1.054	0.13175
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	CRADD	4	0.097	0.02425
PA2GA	TPST1	5	0.497	0.0994
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	IL25	4	0.616	0.154
PA2GA	BAG4	4	0.084	0.021
PA2GA	REG3A	4	0.196	0.049
PA2GA	PSMG2	6	0.252	0.042
PA2GA	ARSF	5	0.627	0.1254
PA2GA	MSL2	4	0.09	0.0225
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	FZD6	6	0.467	0.0778333333333333
CP131	TLE4	4	0.383	0.09575
CP131	IRX5	4	0.269	0.06725
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	COCH	8	0.507	0.063375
CP131	WBP2	6	0.383	0.0638333333333333
CP131	FAT4	6	0.978	0.163
CP131	DLG2	7	0.365	0.0521428571428571
CP131	CRADD	4	0.175	0.04375
CP131	TPST1	8	0.835	0.104375
CP131	TRPS1	5	0.464	0.0928
CP131	IL25	5	0.846	0.1692
CP131	BAG4	4	0.221	0.05525
CP131	REG3A	6	0.325	0.0541666666666667
CP131	PSMG2	4	0.283	0.07075
CP131	ARSF	6	0.763	0.127166666666667
CP131	MSL2	8	0.278	0.03475
CP131	NR1I3	8	0.434	0.05425
CP131	FZD6	4	0.391	0.09775
ACACB	TLE4	3	0.456	0.152
ACACB	IRX5	4	0.205	0.05125
ACACB	CCNL1	4	0.385	0.09625
ACACB	COCH	4	0.345	0.08625
ACACB	WBP2	3	0.295	0.0983333333333333
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	DLG2	5	0.283	0.0566
ACACB	CRADD	4	0.163	0.04075
ACACB	TPST1	5	0.647	0.1294
ACACB	TRPS1	4	0.633	0.15825
ACACB	IL25	4	0.741	0.18525
ACACB	BAG4	5	0.269	0.0538
ACACB	REG3A	5	0.261	0.0522
ACACB	PSMG2	6	0.399	0.0665
ACACB	ARSF	4	0.672	0.168
ACACB	MSL2	4	0.116	0.029
