source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	HRH2	6	0.339	0.0565
HMDH	MSH4	4	0.346	0.0865
HMDH	SDC3	6	0.456	0.076
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	DRP2	6	0.554	0.0923333333333333
HMDH	MX1	5	0.252	0.0504
GBRA4	CYTIP	6	0.739	0.123166666666667
GBRA4	DFFA	5	0.607	0.1214
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	SYT2	5	0.32	0.064
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	C5AR1	4	0.52	0.13
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	ABCG4	6	0.954	0.159
GBRA4	FGF3	5	0.55	0.11
GBRA4	BLNK	5	0.258	0.0516
GBRA4	FOXB1	5	0.82	0.164
GBRA4	HRH2	3	0.51	0.17
GBRA4	MSH4	4	0.58	0.145
GBRA4	SDC3	4	0.673	0.16825
GBRA4	CCND3	5	0.122	0.0244
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	DRP2	7	0.85	0.121428571428571
GBRA4	MX1	5	0.364	0.0728
KIT	CYTIP	4	0.315	0.07875
KIT	DFFA	3	0.218	0.0726666666666667
KIT	EPHA7	4	0.1	0.025
KIT	SYT2	4	0.158	0.0395
KIT	BMP6	4	0.146	0.0365
KIT	C5AR1	5	0.14	0.028
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	ABCG4	6	0.863	0.143833333333333
KIT	FGF3	3	0.012	0.004
KIT	BLNK	2	0.002	0.001
KIT	FOXB1	4	0.44	0.11
KIT	HRH2	3	0.146	0.0486666666666667
KIT	MSH4	4	0.07	0.0175
KIT	SDC3	3	0.102	0.034
KIT	CCND3	5	0.006	0.0012
KIT	MYO1D	4	0.422	0.1055
KIT	DRP2	6	0.461	0.0768333333333333
KIT	MX1	4	0.14	0.035
AOFA	CYTIP	7	0.492	0.0702857142857143
AOFA	DFFA	4	0.357	0.08925
AOFA	EPHA7	4	0.239	0.05975
AOFA	SYT2	3	0.294	0.098
AOFA	BMP6	4	0.318	0.0795
AOFA	C5AR1	4	0.276	0.069
AOFA	MEX3C	4	0.702	0.1755
AOFA	ABCG4	5	0.931	0.1862
AOFA	FGF3	4	0.326	0.0815
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	HRH2	6	0.501	0.0835
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	SDC3	4	0.422	0.1055
AOFA	CCND3	5	0.161	0.0322
AOFA	MYO1D	7	0.847	0.121
AOFA	DRP2	6	0.6	0.1
AOFA	MX1	5	0.298	0.0596
NEP	CYTIP	6	0.518	0.0863333333333333
NEP	DFFA	5	0.366	0.0732
NEP	EPHA7	6	0.261	0.0435
NEP	SYT2	5	0.302	0.0604
NEP	BMP6	4	0.294	0.0735
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	MEX3C	6	0.739	0.123166666666667
NEP	ABCG4	6	0.965	0.160833333333333
NEP	FGF3	5	0.225	0.045
NEP	BLNK	7	0.206	0.0294285714285714
NEP	FOXB1	3	0.568	0.189333333333333
NEP	HRH2	3	0.294	0.098
NEP	MSH4	4	0.364	0.091
NEP	SDC3	3	0.305	0.101666666666667
NEP	CCND3	4	0.103	0.02575
NEP	MYO1D	6	0.73	0.121666666666667
NEP	DRP2	7	0.634	0.0905714285714286
NEP	MX1	4	0.263	0.06575
GLYC	CYTIP	6	0.498	0.083
GLYC	DFFA	2	0.288	0.144
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	SYT2	3	0.279	0.093
GLYC	BMP6	4	0.278	0.0695
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	MEX3C	4	0.702	0.1755
GLYC	ABCG4	5	0.985	0.197
GLYC	FGF3	5	0.202	0.0404
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	FOXB1	5	0.615	0.123
GLYC	HRH2	4	0.315	0.07875
GLYC	MSH4	4	0.304	0.076
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	DRP2	8	0.62	0.0775
GLYC	MX1	4	0.288	0.072
NCOA2	CYTIP	6	0.335	0.0558333333333333
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	EPHA7	3	0.099	0.033
NCOA2	SYT2	4	0.169	0.04225
NCOA2	BMP6	4	0.12	0.03
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	FGF3	5	0.155	0.031
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	HRH2	4	0.138	0.0345
NCOA2	MSH4	2	0.13	0.065
NCOA2	SDC3	4	0.255	0.06375
NCOA2	CCND3	4	0.009	0.00225
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	DRP2	5	0.46	0.092
NCOA2	MX1	4	0.136	0.034
5HT1E	CYTIP	4	0.503	0.12575
5HT1E	DFFA	3	0.222	0.074
5HT1E	EPHA7	7	0.266	0.038
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	BMP6	5	0.284	0.0568
5HT1E	C5AR1	1	0.101	0.101
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	FGF3	4	0.21	0.0525
5HT1E	BLNK	5	0.196	0.0392
5HT1E	FOXB1	2	0.462	0.231
5HT1E	HRH2	3	0.329	0.109666666666667
5HT1E	MSH4	5	0.364	0.0728
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	CCND3	5	0.124	0.0248
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	DRP2	7	0.637	0.091
5HT1E	MX1	4	0.305	0.07625
TBA4A	CYTIP	4	0.69	0.1725
TBA4A	DFFA	2	0.493	0.2465
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	SYT2	6	0.54	0.09
TBA4A	BMP6	4	0.483	0.12075
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	FGF3	5	0.429	0.0858
TBA4A	BLNK	2	0.38	0.19
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	HRH2	4	0.536	0.134
TBA4A	MSH4	2	0.454	0.227
TBA4A	SDC3	2	0.478	0.239
TBA4A	CCND3	4	0.223	0.05575
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	DRP2	2	0.825	0.4125
TBA4A	MX1	5	0.419	0.0838
METH	CYTIP	5	0.73	0.146
METH	DFFA	3	0.315	0.105
METH	EPHA7	7	0.274	0.0391428571428571
METH	SYT2	3	0.261	0.087
METH	BMP6	5	0.305	0.061
METH	C5AR1	3	0.269	0.0896666666666667
METH	MEX3C	4	0.684	0.171
METH	ABCG4	5	0.783	0.1566
METH	FGF3	4	0.368	0.092
METH	BLNK	7	0.243	0.0347142857142857
METH	FOXB1	5	0.915	0.183
METH	HRH2	4	0.615	0.15375
METH	MSH4	4	0.604	0.151
METH	SDC3	3	0.899	0.299666666666667
METH	CCND3	4	0.063	0.01575
METH	MYO1D	3	0.224	0.0746666666666667
METH	DRP2	8	0.92	0.115
METH	MX1	8	0.326	0.04075
LDHA	CYTIP	6	0.371	0.0618333333333333
LDHA	DFFA	4	0.257	0.06425
LDHA	EPHA7	4	0.141	0.03525
LDHA	SYT2	5	0.211	0.0422
LDHA	BMP6	4	0.156	0.039
LDHA	C5AR1	4	0.178	0.0445
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	ABCG4	5	0.869	0.1738
LDHA	FGF3	5	0.191	0.0382
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	HRH2	4	0.174	0.0435
LDHA	MSH4	4	0.188	0.047
LDHA	SDC3	4	0.291	0.07275
LDHA	CCND3	4	0.045	0.01125
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	DRP2	6	0.502	0.0836666666666667
LDHA	MX1	4	0.172	0.043
MK08	CYTIP	8	0.354	0.04425
MK08	DFFA	2	0.219	0.1095
MK08	EPHA7	5	0.101	0.0202
MK08	SYT2	6	0.171	0.0285
MK08	BMP6	4	0.131	0.03275
MK08	C5AR1	5	0.138	0.0276
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	ABCG4	3	0.698	0.232666666666667
MK08	FGF3	3	0.171	0.057
MK08	BLNK	7	0.034	0.00485714285714286
MK08	FOXB1	5	0.441	0.0882
MK08	HRH2	3	0.131	0.0436666666666667
MK08	MSH4	3	0.146	0.0486666666666667
MK08	SDC3	3	0.259	0.0863333333333333
MK08	CCND3	3	0.003	0.001
MK08	MYO1D	6	0.684	0.114
MK08	DRP2	7	0.462	0.066
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	CYTIP	7	0.517	0.0738571428571429
IGHG4	DFFA	6	0.399	0.0665
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	BMP6	4	0.297	0.07425
IGHG4	C5AR1	2	0.234	0.117
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	FGF3	6	0.255	0.0425
IGHG4	BLNK	5	0.185	0.037
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	HRH2	4	0.334	0.0835
IGHG4	MSH4	5	0.369	0.0738
IGHG4	SDC3	4	0.338	0.0845
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	MYO1D	7	0.763	0.109
IGHG4	DRP2	7	0.635	0.0907142857142857
IGHG4	MX1	4	0.275	0.06875
CP2CJ	CYTIP	6	0.402	0.067
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	HRH2	3	0.185	0.0616666666666667
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	DRP2	7	0.525	0.075
CP2CJ	MX1	4	0.196	0.049
RXRA	CYTIP	7	0.353	0.0504285714285714
RXRA	DFFA	4	0.218	0.0545
RXRA	EPHA7	4	0.1	0.025
RXRA	SYT2	5	0.17	0.034
RXRA	BMP6	4	0.149	0.03725
RXRA	C5AR1	4	0.137	0.03425
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	FGF3	5	0.184	0.0368
RXRA	BLNK	6	0.033	0.0055
RXRA	FOXB1	6	0.477	0.0795
RXRA	HRH2	4	0.167	0.04175
RXRA	MSH4	4	0.181	0.04525
RXRA	SDC3	4	0.284	0.071
RXRA	CCND3	5	0.022	0.0044
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	DRP2	6	0.461	0.0768333333333333
RXRA	MX1	5	0.159	0.0318
PA2GA	CYTIP	6	0.386	0.0643333333333333
PA2GA	DFFA	5	0.234	0.0468
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	BMP6	4	0.169	0.04225
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	MEX3C	2	0.516	0.258
PA2GA	ABCG4	6	0.84	0.14
PA2GA	FGF3	5	0.09	0.018
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	FOXB1	5	0.479	0.0958
PA2GA	HRH2	3	0.169	0.0563333333333333
PA2GA	MSH4	4	0.214	0.0535
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	CCND3	5	0.056	0.0112
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	DRP2	7	0.509	0.0727142857142857
PA2GA	MX1	4	0.18	0.045
CP131	CYTIP	6	0.521	0.0868333333333333
CP131	DFFA	3	0.158	0.0526666666666667
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	SYT2	4	0.301	0.07525
CP131	BMP6	6	0.325	0.0541666666666667
CP131	C5AR1	5	0.275	0.055
CP131	MEX3C	4	0.627	0.15675
CP131	ABCG4	7	0.976	0.139428571428571
CP131	FGF3	6	0.371	0.0618333333333333
CP131	BLNK	6	0.215	0.0358333333333333
CP131	FOXB1	3	0.556	0.185333333333333
CP131	HRH2	7	0.395	0.0564285714285714
CP131	MSH4	8	0.402	0.05025
CP131	SDC3	6	0.532	0.0886666666666667
CP131	CCND3	4	0.161	0.04025
CP131	MYO1D	4	0.82	0.205
CP131	DRP2	8	0.645	0.080625
CP131	MX1	6	0.341	0.0568333333333333
ACACB	CYTIP	6	0.424	0.0706666666666667
ACACB	DFFA	4	0.311	0.07775
ACACB	EPHA7	4	0.193	0.04825
ACACB	SYT2	5	0.263	0.0526
ACACB	BMP6	4	0.206	0.0515
ACACB	C5AR1	4	0.23	0.0575
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	ABCG4	5	0.921	0.1842
ACACB	FGF3	5	0.24	0.048
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	FOXB1	5	0.551	0.1102
ACACB	HRH2	4	0.251	0.06275
ACACB	MSH4	4	0.24	0.06
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	CCND3	4	0.097	0.02425
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	DRP2	6	0.554	0.0923333333333333
ACACB	MX1	4	0.224	0.056
PTHY	CYTIP	7	0.395	0.0564285714285714
PTHY	DFFA	4	0.26	0.065
PTHY	EPHA7	4	0.142	0.0355
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	BMP6	2	0.184	0.092
PTHY	C5AR1	2	0.124	0.062
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	FGF3	5	0.144	0.0288
PTHY	BLNK	6	0.075	0.0125
PTHY	FOXB1	4	0.515	0.12875
PTHY	HRH2	2	0.205	0.1025
PTHY	MSH4	5	0.263	0.0526
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	CCND3	5	0.064	0.0128
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	DRP2	6	0.503	0.0838333333333333
PTHY	MX1	5	0.201	0.0402
IL10	CYTIP	4	0.376	0.094
IL10	DFFA	5	0.283	0.0566
IL10	EPHA7	3	0.168	0.056
IL10	SYT2	3	0.194	0.0646666666666667
IL10	BMP6	2	0.177	0.0885
IL10	C5AR1	2	0.157	0.0785
IL10	MEX3C	3	0.591	0.197
IL10	ABCG4	5	0.944	0.1888
IL10	FGF3	5	0.139	0.0278
IL10	BLNK	4	0.07	0.0175
IL10	FOXB1	4	0.527	0.13175
IL10	HRH2	2	0.217	0.1085
IL10	MSH4	4	0.263	0.06575
IL10	SDC3	3	0.222	0.074
IL10	CCND3	4	0.051	0.01275
IL10	MYO1D	6	0.647	0.107833333333333
IL10	DRP2	6	0.557	0.0928333333333333
IL10	MX1	3	0.149	0.0496666666666667
CAH2	CYTIP	6	0.658	0.109666666666667
CAH2	DFFA	3	0.429	0.143
CAH2	EPHA7	4	0.23	0.0575
CAH2	SYT2	2	0.161	0.0805
CAH2	BMP6	3	0.306	0.102
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	ABCG4	4	0.861	0.21525
CAH2	FGF3	4	0.383	0.09575
CAH2	BLNK	3	0.099	0.033
CAH2	FOXB1	5	0.739	0.1478
CAH2	HRH2	3	0.429	0.143
CAH2	MSH4	4	0.499	0.12475
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	CCND3	5	0.138	0.0276
CAH2	MYO1D	2	0.124	0.062
CAH2	DRP2	7	0.769	0.109857142857143
CAH2	MX1	4	0.309	0.07725
OPRD	CYTIP	4	0.45	0.1125
OPRD	DFFA	3	0.222	0.074
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	SYT2	3	0.255	0.085
OPRD	BMP6	5	0.261	0.0522
OPRD	C5AR1	2	0.082	0.041
OPRD	MEX3C	4	0.678	0.1695
OPRD	ABCG4	4	0.937	0.23425
OPRD	FGF3	4	0.202	0.0505
OPRD	BLNK	4	0.144	0.036
OPRD	FOXB1	2	0.463	0.2315
OPRD	HRH2	3	0.329	0.109666666666667
OPRD	MSH4	5	0.364	0.0728
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	CCND3	4	0.094	0.0235
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	DRP2	7	0.637	0.091
OPRD	MX1	4	0.249	0.06225
AAPK1	CYTIP	4	0.512	0.128
AAPK1	DFFA	4	0.378	0.0945
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	SYT2	4	0.265	0.06625
AAPK1	BMP6	4	0.29	0.0725
AAPK1	C5AR1	4	0.406	0.1015
AAPK1	MEX3C	5	0.702	0.1404
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	FGF3	4	0.307	0.07675
AAPK1	BLNK	6	0.153	0.0255
AAPK1	FOXB1	5	0.709	0.1418
AAPK1	HRH2	1	0.395	0.395
AAPK1	MSH4	4	0.469	0.11725
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	CCND3	5	0.05	0.01
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	DRP2	7	0.739	0.105571428571429
AAPK1	MX1	4	0.249	0.06225
PDPK1	CYTIP	4	0.412	0.103
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	SYT2	4	0.208	0.052
PDPK1	BMP6	4	0.191	0.04775
PDPK1	C5AR1	5	0.272	0.0544
PDPK1	MEX3C	5	0.645	0.129
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	FGF3	4	0.118	0.0295
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	FOXB1	4	0.522	0.1305
PDPK1	HRH2	5	0.36	0.072
PDPK1	MSH4	5	0.375	0.075
PDPK1	SDC3	4	0.434	0.1085
PDPK1	CCND3	5	0.043	0.0086
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	DRP2	5	0.55	0.11
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	CYTIP	7	0.531	0.0758571428571429
ADRB3	DFFA	4	0.36	0.09
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	C5AR1	2	0.136	0.068
ADRB3	MEX3C	4	0.647	0.16175
ADRB3	ABCG4	5	0.995	0.199
ADRB3	FGF3	5	0.268	0.0536
ADRB3	BLNK	5	0.199	0.0398
ADRB3	FOXB1	3	0.605	0.201666666666667
ADRB3	HRH2	3	0.33	0.11
ADRB3	MSH4	5	0.383	0.0766
ADRB3	SDC3	4	0.438	0.1095
ADRB3	CCND3	4	0.074	0.0185
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	DRP2	7	0.649	0.0927142857142857
ADRB3	MX1	4	0.339	0.08475
C11B1	CYTIP	7	0.564	0.0805714285714286
C11B1	DFFA	4	0.429	0.10725
C11B1	EPHA7	4	0.311	0.07775
C11B1	SYT2	3	0.282	0.094
C11B1	BMP6	2	0.231	0.1155
C11B1	C5AR1	4	0.348	0.087
C11B1	MEX3C	4	0.705	0.17625
C11B1	ABCG4	5	0.743	0.1486
C11B1	FGF3	5	0.382	0.0764
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	FOXB1	6	0.655	0.109166666666667
C11B1	HRH2	4	0.345	0.08625
C11B1	MSH4	5	0.415	0.083
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	DRP2	6	0.672	0.112
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	CYTIP	9	1.109	0.123222222222222
GBRP	DFFA	9	1.013	0.112555555555556
GBRP	EPHA7	9	0.927	0.103
GBRP	SYT2	10	0.997	0.0997
GBRP	BMP6	6	0.942	0.157
GBRP	C5AR1	5	0.891	0.1782
GBRP	MEX3C	7	1.287	0.183857142857143
GBRP	ABCG4	8	1.223	0.152875
GBRP	FGF3	9	0.864	0.096
GBRP	BLNK	7	0.84	0.12
GBRP	FOXB1	9	1.258	0.139777777777778
GBRP	HRH2	7	0.948	0.135428571428571
GBRP	MSH4	10	0.922	0.0922
GBRP	SDC3	7	0.952	0.136
GBRP	CCND3	8	0.816	0.102
GBRP	MYO1D	10	0.96	0.096
GBRP	DRP2	11	1.283	0.116636363636364
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	CYTIP	4	0.413	0.10325
ROCK2	DFFA	4	0.328	0.082
ROCK2	EPHA7	3	0.198	0.066
ROCK2	SYT2	6	0.261	0.0435
ROCK2	BMP6	4	0.254	0.0635
ROCK2	C5AR1	4	0.247	0.06175
ROCK2	MEX3C	5	0.691	0.1382
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	FGF3	4	0.121	0.03025
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	FOXB1	4	0.543	0.13575
ROCK2	HRH2	5	0.284	0.0568
ROCK2	MSH4	5	0.273	0.0546
ROCK2	SDC3	5	0.74	0.148
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	DRP2	5	0.559	0.1118
ROCK2	MX1	2	0.239	0.1195
RL8	CYTIP	5	0.473	0.0946
RL8	DFFA	3	0.206	0.0686666666666667
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	SYT2	4	0.199	0.04975
RL8	BMP6	5	0.196	0.0392
RL8	C5AR1	4	0.26	0.065
RL8	MEX3C	5	0.636	0.1272
RL8	ABCG4	2	0.696	0.348
RL8	FGF3	4	0.241	0.06025
RL8	BLNK	7	0.134	0.0191428571428571
RL8	FOXB1	5	0.841	0.1682
RL8	HRH2	4	0.541	0.13525
RL8	MSH4	4	0.53	0.1325
RL8	SDC3	3	0.683	0.227666666666667
RL8	CCND3	4	0.016	0.004
RL8	MYO1D	4	0.176	0.044
RL8	DRP2	8	0.84	0.105
RL8	MX1	8	0.217	0.027125
ADCY2	CYTIP	6	0.419	0.0698333333333333
ADCY2	DFFA	3	0.213	0.071
ADCY2	EPHA7	5	0.174	0.0348
ADCY2	SYT2	2	0.175	0.0875
ADCY2	BMP6	4	0.195	0.04875
ADCY2	C5AR1	1	0.087	0.087
ADCY2	MEX3C	3	0.598	0.199333333333333
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	FGF3	5	0.126	0.0252
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	FOXB1	2	0.416	0.208
ADCY2	HRH2	3	0.195	0.065
ADCY2	MSH4	4	0.265	0.06625
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	CCND3	4	0.063	0.01575
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	DRP2	7	0.535	0.0764285714285714
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	CYTIP	8	0.981	0.122625
PHOP2	DFFA	8	0.81	0.10125
PHOP2	EPHA7	8	0.493	0.061625
PHOP2	SYT2	5	0.473	0.0946
PHOP2	BMP6	6	0.726	0.121
PHOP2	C5AR1	7	0.692	0.0988571428571429
PHOP2	MEX3C	6	1.107	0.1845
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	FGF3	7	0.831	0.118714285714286
PHOP2	BLNK	8	0.462	0.05775
PHOP2	FOXB1	5	1.083	0.2166
PHOP2	HRH2	10	0.939	0.0939
PHOP2	MSH4	8	0.942	0.11775
PHOP2	SDC3	5	0.972	0.1944
PHOP2	CCND3	7	0.362	0.0517142857142857
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	DRP2	8	1.082	0.13525
PHOP2	MX1	8	0.545	0.068125
CAH12	CYTIP	8	0.919	0.114875
CAH12	DFFA	6	0.805	0.134166666666667
CAH12	EPHA7	7	0.671	0.0958571428571429
CAH12	SYT2	7	0.759	0.108428571428571
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	C5AR1	6	0.726	0.121
CAH12	MEX3C	8	1.182	0.14775
CAH12	ABCG4	8	1.005	0.125625
CAH12	FGF3	7	0.739	0.105571428571429
CAH12	BLNK	8	0.613	0.076625
CAH12	FOXB1	8	1.032	0.129
CAH12	HRH2	6	0.722	0.120333333333333
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	CCND3	6	0.54	0.09
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	DRP2	8	1.05	0.13125
CAH12	MX1	6	0.72	0.12
S10A4	CYTIP	8	0.357	0.044625
S10A4	DFFA	3	0.104	0.0346666666666667
S10A4	EPHA7	5	0.104	0.0208
S10A4	SYT2	6	0.174	0.029
S10A4	BMP6	4	0.16	0.04
S10A4	C5AR1	5	0.141	0.0282
S10A4	MEX3C	4	0.573	0.14325
S10A4	ABCG4	4	0.83	0.2075
S10A4	FGF3	5	0.095	0.019
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	FOXB1	4	0.46	0.115
S10A4	HRH2	3	0.16	0.0533333333333333
S10A4	MSH4	2	0.103	0.0515
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	CCND3	2	0.004	0.002
S10A4	MYO1D	4	0.468	0.117
S10A4	DRP2	7	0.465	0.0664285714285714
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	CYTIP	5	0.43	0.086
GRIK1	DFFA	4	0.298	0.0745
GRIK1	EPHA7	4	0.18	0.045
GRIK1	SYT2	5	0.25	0.05
GRIK1	BMP6	3	0.201	0.067
GRIK1	C5AR1	3	0.211	0.0703333333333333
GRIK1	MEX3C	6	0.673	0.112166666666667
GRIK1	ABCG4	5	0.942	0.1884
GRIK1	FGF3	4	0.241	0.06025
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	FOXB1	4	0.511	0.12775
GRIK1	HRH2	2	0.201	0.1005
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	SDC3	3	0.828	0.276
GRIK1	CCND3	4	0.088	0.022
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	DRP2	6	0.541	0.0901666666666667
GRIK1	MX1	5	0.218	0.0436
CBG	CYTIP	5	0.669	0.1338
CBG	DFFA	5	0.571	0.1142
CBG	EPHA7	5	0.453	0.0906
CBG	SYT2	6	0.523	0.0871666666666667
CBG	BMP6	5	0.489	0.0978
CBG	C5AR1	5	0.49	0.098
CBG	MEX3C	7	0.946	0.135142857142857
CBG	ABCG4	5	0.892	0.1784
CBG	FGF3	6	0.529	0.0881666666666667
CBG	BLNK	5	0.363	0.0726
CBG	FOXB1	6	0.799	0.133166666666667
CBG	HRH2	4	0.489	0.12225
CBG	MSH4	4	0.524	0.131
CBG	SDC3	4	0.638	0.1595
CBG	CCND3	4	0.357	0.08925
CBG	MYO1D	7	0.96	0.137142857142857
CBG	DRP2	7	0.814	0.116285714285714
CBG	MX1	4	0.498	0.1245
PRGR	CYTIP	7	0.367	0.0524285714285714
PRGR	DFFA	4	0.232	0.058
PRGR	EPHA7	4	0.114	0.0285
PRGR	SYT2	5	0.184	0.0368
PRGR	BMP6	4	0.193	0.04825
