source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	CWC25	6	0.59	0.0983333333333333
OSTCN	TMA16	3	0.646	0.215333333333333
OSTCN	EXOC2	5	0.284	0.0568
OSTCN	FGF3	3	0.149	0.0496666666666667
OSTCN	BCCIP	5	0.071	0.0142
OSTCN	RPE65	8	0.541	0.067625
OSTCN	CTRC	4	0.86	0.215
OSTCN	FEV	5	0.986	0.1972
OSTCN	REL	5	0.071	0.0142
OSTCN	ITIH2	5	0.397	0.0794
OSTCN	UNG	6	0.936	0.156
OSTCN	LPAR6	4	0.228	0.057
OSTCN	APOC1	6	0.53	0.0883333333333333
OSTCN	P4HTM	7	0.445	0.0635714285714286
OSTCN	CD3D	5	0.1	0.02
NMD3B	TAOK3	5	0.678	0.1356
NMD3B	PWP2	8	0.979	0.122375
NMD3B	EPHA7	3	0.192	0.064
NMD3B	RRAS2	3	0.36	0.12
NMD3B	AOC2	6	0.791	0.131833333333333
NMD3B	HLTF	5	0.226	0.0452
NMD3B	CWC25	7	0.673	0.0961428571428572
NMD3B	TMA16	7	0.74	0.105714285714286
NMD3B	EXOC2	5	0.41	0.082
NMD3B	FGF3	4	0.306	0.0765
NMD3B	BCCIP	6	0.348	0.058
NMD3B	RPE65	5	0.684	0.1368
NMD3B	CTRC	5	0.956	0.1912
NMD3B	FEV	6	0.631	0.105166666666667
NMD3B	REL	4	0.112	0.028
NMD3B	ITIH2	6	0.544	0.0906666666666667
NMD3B	UNG	5	0.88	0.176
NMD3B	LPAR6	6	0.346	0.0576666666666667
NMD3B	APOC1	7	0.677	0.0967142857142857
NMD3B	P4HTM	4	0.609	0.15225
NMD3B	CD3D	5	0.161	0.0322
CDK5	TAOK3	5	0.501	0.1002
CDK5	PWP2	8	0.762	0.09525
CDK5	EPHA7	1	0.1	0.1
CDK5	RRAS2	3	0.15	0.05
CDK5	AOC2	6	0.451	0.0751666666666667
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	CWC25	4	0.55	0.1375
CDK5	TMA16	3	0.722	0.240666666666667
CDK5	EXOC2	2	0.177	0.0885
CDK5	FGF3	4	0.086	0.0215
CDK5	BCCIP	3	0.031	0.0103333333333333
CDK5	RPE65	4	0.453	0.11325
CDK5	CTRC	4	0.615	0.15375
CDK5	FEV	3	0.946	0.315333333333333
CDK5	REL	6	0.036	0.006
CDK5	ITIH2	6	0.367	0.0611666666666667
CDK5	UNG	3	0.624	0.208
CDK5	LPAR6	3	0.17	0.0566666666666667
CDK5	APOC1	7	0.5	0.0714285714285714
CDK5	P4HTM	5	0.405	0.081
CDK5	CD3D	7	0.085	0.0121428571428571
PPARA	TAOK3	4	0.441	0.11025
PPARA	PWP2	6	0.742	0.123666666666667
PPARA	EPHA7	4	0.113	0.02825
PPARA	RRAS2	4	0.217	0.05425
PPARA	AOC2	4	0.407	0.10175
PPARA	HLTF	4	0.134	0.0335
PPARA	CWC25	5	0.542	0.1084
PPARA	TMA16	4	0.714	0.1785
PPARA	EXOC2	4	0.202	0.0505
PPARA	FGF3	5	0.153	0.0306
PPARA	BCCIP	4	0.023	0.00575
PPARA	RPE65	2	0.432	0.216
PPARA	CTRC	4	0.647	0.16175
PPARA	FEV	4	0.938	0.2345
PPARA	REL	4	0.022	0.0055
PPARA	ITIH2	3	0.243	0.081
PPARA	UNG	2	0.922	0.461
PPARA	LPAR6	5	0.192	0.0384
PPARA	APOC1	2	0.158	0.079
PPARA	P4HTM	6	0.397	0.0661666666666667
PPARA	CD3D	5	0.052	0.0104
DRD2	TAOK3	4	0.563	0.14075
DRD2	PWP2	4	0.967	0.24175
DRD2	EPHA7	3	0.238	0.0793333333333333
DRD2	RRAS2	3	0.247	0.0823333333333333
DRD2	AOC2	2	0.348	0.174
DRD2	HLTF	4	0.18	0.045
DRD2	CWC25	5	0.541	0.1082
DRD2	TMA16	5	0.918	0.1836
DRD2	EXOC2	4	0.272	0.068
DRD2	FGF3	4	0.183	0.04575
DRD2	BCCIP	5	0.227	0.0454
DRD2	RPE65	4	0.432	0.108
DRD2	CTRC	4	0.707	0.17675
DRD2	FEV	3	0.924	0.308
DRD2	REL	4	0.098	0.0245
DRD2	ITIH2	3	0.256	0.0853333333333333
DRD2	UNG	6	0.886	0.147666666666667
DRD2	LPAR6	2	0.175	0.0875
DRD2	APOC1	4	0.389	0.09725
DRD2	P4HTM	4	0.401	0.10025
DRD2	CD3D	2	0.138	0.069
VGFR2	TAOK3	3	0.392	0.130666666666667
VGFR2	PWP2	6	0.866	0.144333333333333
VGFR2	EPHA7	2	0.102	0.051
VGFR2	RRAS2	3	0.094	0.0313333333333333
VGFR2	AOC2	5	0.348	0.0696
VGFR2	HLTF	4	0.121	0.03025
VGFR2	CWC25	6	0.542	0.0903333333333333
VGFR2	TMA16	5	0.735	0.147
VGFR2	EXOC2	4	0.103	0.02575
VGFR2	FGF3	3	0.023	0.00766666666666667
VGFR2	BCCIP	5	0.044	0.0088
VGFR2	RPE65	4	0.439	0.10975
VGFR2	CTRC	4	0.524	0.131
VGFR2	FEV	3	0.898	0.299333333333333
VGFR2	REL	3	0.015	0.005
VGFR2	ITIH2	4	0.258	0.0645
VGFR2	UNG	4	0.598	0.1495
VGFR2	LPAR6	3	0.114	0.038
VGFR2	APOC1	5	0.391	0.0782
VGFR2	P4HTM	7	0.418	0.0597142857142857
VGFR2	CD3D	5	0.035	0.007
CP1A2	TAOK3	5	0.589	0.1178
CP1A2	PWP2	8	0.864	0.108
CP1A2	EPHA7	4	0.29	0.0725
CP1A2	RRAS2	4	0.276	0.069
CP1A2	AOC2	3	0.209	0.0696666666666667
CP1A2	HLTF	5	0.201	0.0402
CP1A2	CWC25	6	0.741	0.1235
CP1A2	TMA16	5	0.914	0.1828
CP1A2	EXOC2	5	0.283	0.0566
CP1A2	FGF3	5	0.212	0.0424
CP1A2	BCCIP	5	0.223	0.0446
CP1A2	RPE65	3	0.591	0.197
CP1A2	CTRC	4	0.703	0.17575
CP1A2	FEV	5	0.622	0.1244
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	ITIH2	2	0.392	0.196
CP1A2	UNG	6	0.882	0.147
CP1A2	LPAR6	4	0.296	0.074
CP1A2	APOC1	7	0.977	0.139571428571429
CP1A2	P4HTM	4	0.592	0.148
CP1A2	CD3D	5	0.214	0.0428
NGF	TAOK3	3	0.475	0.158333333333333
NGF	PWP2	3	0.879	0.293
NGF	EPHA7	3	0.12	0.04
NGF	RRAS2	2	0.175	0.0875
NGF	AOC2	2	0.517	0.2585
NGF	HLTF	5	0.14	0.028
NGF	CWC25	5	0.558	0.1116
NGF	TMA16	3	0.975	0.325
NGF	EXOC2	2	0.127	0.0635
NGF	FGF3	3	0.111	0.037
NGF	BCCIP	3	0.038	0.0126666666666667
NGF	RPE65	5	0.492	0.0984
NGF	CTRC	4	0.705	0.17625
NGF	FEV	5	0.98	0.196
NGF	REL	4	0.033	0.00825
NGF	ITIH2	4	0.341	0.08525
NGF	UNG	4	0.843	0.21075
NGF	LPAR6	2	0.148	0.074
NGF	APOC1	5	0.474	0.0948
NGF	P4HTM	6	0.508	0.0846666666666667
NGF	CD3D	5	0.082	0.0164
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	PWP2	8	0.941	0.117625
GBRA6	EPHA7	8	0.451	0.056375
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	AOC2	6	0.942	0.157
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	CWC25	8	0.997	0.124625
GBRA6	TMA16	6	0.912	0.152
GBRA6	EXOC2	6	0.757	0.126166666666667
GBRA6	FGF3	6	0.648	0.108
GBRA6	BCCIP	5	0.665	0.133
GBRA6	RPE65	5	0.827	0.1654
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	FEV	7	0.812	0.116
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	ITIH2	6	0.898	0.149666666666667
GBRA6	UNG	7	0.856	0.122285714285714
GBRA6	LPAR6	3	0.572	0.190666666666667
GBRA6	APOC1	4	0.621	0.15525
GBRA6	P4HTM	5	0.969	0.1938
GBRA6	CD3D	6	0.546	0.091
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	PWP2	7	0.889	0.127
ACHA7	EPHA7	5	0.315	0.063
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	AOC2	5	0.623	0.1246
ACHA7	HLTF	5	0.328	0.0656
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	TMA16	6	0.953	0.158833333333333
ACHA7	EXOC2	4	0.316	0.079
ACHA7	FGF3	4	0.246	0.0615
ACHA7	BCCIP	6	0.262	0.0436666666666667
ACHA7	RPE65	4	0.655	0.16375
ACHA7	CTRC	4	0.799	0.19975
ACHA7	FEV	6	0.706	0.117666666666667
ACHA7	REL	6	0.228	0.038
ACHA7	ITIH2	6	0.495	0.0825
ACHA7	UNG	6	0.978	0.163
ACHA7	LPAR6	3	0.33	0.11
ACHA7	APOC1	7	0.628	0.0897142857142857
ACHA7	P4HTM	8	0.636	0.0795
ACHA7	CD3D	5	0.252	0.0504
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	PWP2	7	0.735	0.105
CP2C9	EPHA7	5	0.175	0.035
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	AOC2	3	0.219	0.073
CP2C9	HLTF	5	0.188	0.0376
CP2C9	CWC25	5	0.623	0.1246
CP2C9	TMA16	4	0.795	0.19875
CP2C9	EXOC2	4	0.186	0.0465
CP2C9	FGF3	5	0.117	0.0234
CP2C9	BCCIP	4	0.104	0.026
CP2C9	RPE65	6	0.518	0.0863333333333333
CP2C9	CTRC	4	0.611	0.15275
CP2C9	FEV	4	0.992	0.248
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	ITIH2	4	0.327	0.08175
CP2C9	UNG	6	0.79	0.131666666666667
CP2C9	LPAR6	4	0.201	0.05025
CP2C9	APOC1	5	0.849	0.1698
CP2C9	P4HTM	6	0.478	0.0796666666666667
CP2C9	CD3D	5	0.122	0.0244
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	PWP2	4	0.923	0.23075
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	AOC2	4	0.575	0.14375
TBA1A	HLTF	3	0.132	0.044
TBA1A	CWC25	4	0.664	0.166
TBA1A	TMA16	5	0.933	0.1866
TBA1A	EXOC2	4	0.439	0.10975
TBA1A	FGF3	3	0.32	0.106666666666667
TBA1A	BCCIP	5	0.242	0.0484
TBA1A	RPE65	8	0.712	0.089
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	FEV	7	0.635	0.0907142857142857
TBA1A	REL	4	0.061	0.01525
TBA1A	ITIH2	5	0.568	0.1136
TBA1A	UNG	5	0.935	0.187
TBA1A	LPAR6	3	0.337	0.112333333333333
TBA1A	APOC1	6	0.701	0.116833333333333
TBA1A	P4HTM	7	0.616	0.088
TBA1A	CD3D	5	0.271	0.0542
IL2RA	TAOK3	5	0.465	0.093
IL2RA	PWP2	8	0.833	0.104125
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	AOC2	3	0.355	0.118333333333333
IL2RA	HLTF	5	0.148	0.0296
IL2RA	CWC25	6	0.597	0.0995
IL2RA	TMA16	5	0.79	0.158
IL2RA	EXOC2	4	0.158	0.0395
IL2RA	FGF3	3	0.078	0.026
IL2RA	BCCIP	5	0.099	0.0198
IL2RA	RPE65	4	0.494	0.1235
IL2RA	CTRC	4	0.579	0.14475
IL2RA	FEV	5	0.971	0.1942
IL2RA	REL	4	0.042	0.0105
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	UNG	4	0.653	0.16325
IL2RA	LPAR6	3	0.169	0.0563333333333333
IL2RA	APOC1	7	0.464	0.0662857142857143
IL2RA	P4HTM	7	0.473	0.0675714285714286
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	TAOK3	4	0.56	0.14
PPB1	PWP2	7	0.854	0.122
PPB1	EPHA7	4	0.248	0.062
PPB1	RRAS2	4	0.311	0.07775
PPB1	AOC2	5	0.524	0.1048
PPB1	HLTF	5	0.263	0.0526
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	TMA16	2	0.537	0.2685
PPB1	EXOC2	4	0.316	0.079
PPB1	FGF3	5	0.247	0.0494
PPB1	BCCIP	4	0.187	0.04675
PPB1	RPE65	6	0.63	0.105
PPB1	CTRC	5	0.764	0.1528
PPB1	FEV	5	0.626	0.1252
PPB1	REL	5	0.161	0.0322
PPB1	ITIH2	5	0.426	0.0852
PPB1	UNG	7	0.943	0.134714285714286
PPB1	LPAR6	3	0.272	0.0906666666666667
PPB1	APOC1	6	0.559	0.0931666666666667
PPB1	P4HTM	6	0.561	0.0935
PPB1	CD3D	6	0.21	0.035
PD2R	TAOK3	4	0.615	0.15375
PD2R	PWP2	4	0.716	0.179
PD2R	EPHA7	4	0.31	0.0775
PD2R	RRAS2	4	0.371	0.09275
PD2R	AOC2	3	0.546	0.182
PD2R	HLTF	3	0.207	0.069
PD2R	CWC25	5	0.593	0.1186
PD2R	TMA16	5	0.976	0.1952
PD2R	EXOC2	4	0.324	0.081
PD2R	FGF3	5	0.307	0.0614
PD2R	BCCIP	5	0.285	0.057
PD2R	RPE65	4	0.484	0.121
PD2R	CTRC	4	0.957	0.23925
PD2R	FEV	4	0.999	0.24975
PD2R	REL	4	0.136	0.034
PD2R	ITIH2	5	0.481	0.0962
PD2R	UNG	5	0.928	0.1856
PD2R	LPAR6	2	0.168	0.084
PD2R	APOC1	6	0.614	0.102333333333333
PD2R	P4HTM	4	0.655	0.16375
PD2R	CD3D	2	0.193	0.0965
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	PWP2	4	0.893	0.22325
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	AOC2	5	0.567	0.1134
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	TMA16	3	0.806	0.268666666666667
Q71TU5	EXOC2	5	0.322	0.0644
Q71TU5	FGF3	5	0.228	0.0456
Q71TU5	BCCIP	3	0.115	0.0383333333333333
Q71TU5	RPE65	6	0.585	0.0975
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	FEV	5	0.637	0.1274
Q71TU5	REL	6	0.12	0.02
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	UNG	4	0.766	0.1915
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	APOC1	7	0.628	0.0897142857142857
Q71TU5	P4HTM	5	0.489	0.0978
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	PWP2	9	0.995	0.110555555555556
DCE1	EPHA7	5	0.435	0.087
DCE1	RRAS2	6	0.42	0.07
DCE1	AOC2	2	0.199	0.0995
DCE1	HLTF	4	0.305	0.07625
DCE1	CWC25	7	0.861	0.123
DCE1	TMA16	6	0.763	0.127166666666667
DCE1	EXOC2	6	0.428	0.0713333333333333
DCE1	FGF3	6	0.349	0.0581666666666667
DCE1	BCCIP	6	0.368	0.0613333333333333
DCE1	RPE65	7	0.765	0.109285714285714
DCE1	CTRC	5	0.848	0.1696
DCE1	FEV	5	0.769	0.1538
DCE1	REL	5	0.234	0.0468
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	UNG	7	0.924	0.132
DCE1	LPAR6	6	0.44	0.0733333333333333
DCE1	APOC1	8	0.733	0.091625
DCE1	P4HTM	8	0.742	0.09275
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	TAOK3	9	0.963	0.107
GBRG1	PWP2	7	0.994	0.142
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	AOC2	5	1.03	0.206
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	CWC25	5	0.9	0.18
GBRG1	TMA16	8	1.268	0.1585
GBRG1	EXOC2	6	0.888	0.148
GBRG1	FGF3	10	0.994	0.0994
GBRG1	BCCIP	9	0.983	0.109222222222222
GBRG1	RPE65	7	1.012	0.144571428571429
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	FEV	4	1.126	0.2815
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	UNG	6	0.77	0.128333333333333
GBRG1	LPAR6	4	0.803	0.20075
GBRG1	APOC1	7	1.005	0.143571428571429
GBRG1	P4HTM	8	0.904	0.113
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	PWP2	6	0.864	0.144
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	AOC2	5	0.346	0.0692
FGFR2	HLTF	4	0.13	0.0325
FGFR2	CWC25	6	0.54	0.09
FGFR2	TMA16	5	0.733	0.1466
FGFR2	EXOC2	4	0.101	0.02525
FGFR2	FGF3	1	0.001	0.001
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	RPE65	4	0.437	0.10925
FGFR2	CTRC	4	0.522	0.1305
FGFR2	FEV	5	0.914	0.1828
FGFR2	REL	5	0.022	0.0044
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	UNG	4	0.596	0.149
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	APOC1	7	0.407	0.0581428571428571
FGFR2	P4HTM	7	0.416	0.0594285714285714
FGFR2	CD3D	5	0.033	0.0066
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	PWP2	8	0.932	0.1165
IMPA1	EPHA7	3	0.237	0.079
IMPA1	RRAS2	3	0.255	0.085
IMPA1	AOC2	5	0.609	0.1218
IMPA1	HLTF	4	0.234	0.0585
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	TMA16	5	0.996	0.1992
IMPA1	EXOC2	4	0.285	0.07125
IMPA1	FGF3	4	0.191	0.04775
IMPA1	BCCIP	5	0.305	0.061
IMPA1	RPE65	4	0.6	0.15
IMPA1	CTRC	4	0.785	0.19625
IMPA1	FEV	7	0.66	0.0942857142857143
IMPA1	REL	4	0.155	0.03875
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	UNG	6	0.861	0.1435
IMPA1	LPAR6	2	0.2	0.1
IMPA1	APOC1	7	0.67	0.0957142857142857
IMPA1	P4HTM	5	0.638	0.1276
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	TAOK3	4	0.576	0.144
ACM2	PWP2	4	0.98	0.245
ACM2	EPHA7	5	0.242	0.0484
ACM2	RRAS2	3	0.24	0.08
ACM2	AOC2	2	0.461	0.2305
ACM2	HLTF	4	0.199	0.04975
ACM2	CWC25	5	0.554	0.1108
ACM2	TMA16	5	0.918	0.1836
ACM2	EXOC2	4	0.27	0.0675
ACM2	FGF3	4	0.176	0.044
ACM2	BCCIP	5	0.227	0.0454
ACM2	RPE65	4	0.445	0.11125
ACM2	CTRC	4	0.707	0.17675
ACM2	FEV	2	0.916	0.458
ACM2	REL	4	0.118	0.0295
ACM2	ITIH2	3	0.249	0.083
ACM2	UNG	6	0.886	0.147666666666667
ACM2	LPAR6	2	0.129	0.0645
ACM2	APOC1	4	0.382	0.0955
ACM2	P4HTM	4	0.402	0.1005
ACM2	CD3D	2	0.129	0.0645
IL8	TAOK3	4	0.408	0.102
IL8	PWP2	6	0.736	0.122666666666667
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	AOC2	3	0.313	0.104333333333333
IL8	HLTF	3	0.126	0.042
IL8	CWC25	5	0.561	0.1122
IL8	TMA16	4	0.733	0.18325
IL8	EXOC2	4	0.102	0.0255
IL8	FGF3	4	0.031	0.00775
IL8	BCCIP	4	0.042	0.0105
IL8	RPE65	4	0.44	0.11
IL8	CTRC	3	0.522	0.174
IL8	FEV	4	0.914	0.2285
IL8	REL	4	0.022	0.0055
IL8	ITIH2	5	0.274	0.0548
IL8	UNG	5	0.701	0.1402
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	APOC1	6	0.407	0.0678333333333333
IL8	P4HTM	6	0.416	0.0693333333333333
IL8	CD3D	4	0.033	0.00825
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	PWP2	4	0.973	0.24325
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	AOC2	3	0.5	0.166666666666667
5HT6R	HLTF	4	0.192	0.048
5HT6R	CWC25	5	0.547	0.1094
5HT6R	TMA16	5	0.93	0.186
5HT6R	EXOC2	4	0.278	0.0695
5HT6R	FGF3	5	0.261	0.0522
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	RPE65	4	0.438	0.1095
5HT6R	CTRC	5	0.991	0.1982
5HT6R	FEV	4	0.953	0.23825
5HT6R	REL	5	0.121	0.0242
5HT6R	ITIH2	5	0.435	0.087
5HT6R	UNG	4	0.881	0.22025
5HT6R	LPAR6	2	0.202	0.101
5HT6R	APOC1	6	0.568	0.0946666666666667
5HT6R	P4HTM	7	0.613	0.0875714285714286
5HT6R	CD3D	2	0.202	0.101
KPCT	TAOK3	4	0.531	0.13275
KPCT	PWP2	7	0.988	0.141142857142857
KPCT	EPHA7	2	0.114	0.057
KPCT	RRAS2	4	0.203	0.05075
KPCT	AOC2	4	0.585	0.14625
KPCT	HLTF	4	0.137	0.03425
KPCT	CWC25	5	0.585	0.117
KPCT	TMA16	5	0.892	0.1784
KPCT	EXOC2	5	0.233	0.0466
KPCT	FGF3	5	0.139	0.0278
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	RPE65	6	0.546	0.091
KPCT	CTRC	4	0.333	0.08325
KPCT	FEV	6	0.547	0.0911666666666667
KPCT	REL	3	0.023	0.00766666666666667
KPCT	ITIH2	5	0.397	0.0794
KPCT	UNG	5	0.844	0.1688
KPCT	LPAR6	4	0.181	0.04525
KPCT	APOC1	6	0.53	0.0883333333333333
KPCT	P4HTM	4	0.525	0.13125
KPCT	CD3D	2	0.031	0.0155
AOC1	TAOK3	5	0.918	0.1836
AOC1	PWP2	2	0.686	0.343
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	RRAS2	5	0.674	0.1348
AOC1	AOC2	2	0.202	0.101
AOC1	HLTF	4	0.274	0.0685
AOC1	CWC25	6	0.888	0.148
AOC1	TMA16	7	0.98	0.14
AOC1	EXOC2	5	0.627	0.1254
AOC1	FGF3	4	0.482	0.1205
AOC1	BCCIP	6	0.588	0.098
AOC1	RPE65	4	0.755	0.18875
AOC1	CTRC	5	0.72	0.144
AOC1	FEV	5	0.769	0.1538
AOC1	REL	5	0.203	0.0406
AOC1	ITIH2	6	0.784	0.130666666666667
AOC1	UNG	6	0.943	0.157166666666667
AOC1	LPAR6	4	0.494	0.1235
AOC1	APOC1	7	0.917	0.131
AOC1	P4HTM	3	0.747	0.249
AOC1	CD3D	4	0.559	0.13975
PCNA	TAOK3	4	0.448	0.112
PCNA	PWP2	3	0.971	0.323666666666667
PCNA	EPHA7	5	0.102	0.0204
PCNA	RRAS2	4	0.187	0.04675
PCNA	AOC2	6	0.522	0.087
PCNA	HLTF	2	0.098	0.049
PCNA	CWC25	4	0.528	0.132
PCNA	TMA16	2	0.736	0.368
PCNA	EXOC2	4	0.209	0.05225
PCNA	FGF3	5	0.123	0.0246
PCNA	BCCIP	2	0.008	0.004
PCNA	RPE65	7	0.475	0.0678571428571429
PCNA	CTRC	4	0.638	0.1595
PCNA	FEV	3	0.903	0.301
PCNA	REL	6	0.015	0.0025
PCNA	ITIH2	5	0.314	0.0628
PCNA	UNG	1	0.006	0.006
PCNA	LPAR6	4	0.189	0.04725
PCNA	APOC1	6	0.447	0.0745
PCNA	P4HTM	5	0.384	0.0768
PCNA	CD3D	5	0.059	0.0118
KSYK	TAOK3	5	0.403	0.0806
KSYK	PWP2	7	0.829	0.118428571428571
KSYK	EPHA7	2	0.101	0.0505
KSYK	RRAS2	3	0.087	0.029
KSYK	AOC2	5	0.341	0.0682
KSYK	HLTF	4	0.125	0.03125
KSYK	CWC25	4	0.524	0.131
KSYK	TMA16	5	0.728	0.1456
KSYK	EXOC2	4	0.096	0.024
KSYK	FGF3	3	0.016	0.00533333333333333
KSYK	BCCIP	5	0.037	0.0074
KSYK	RPE65	4	0.432	0.108
KSYK	CTRC	4	0.517	0.12925
KSYK	FEV	5	0.909	0.1818
KSYK	REL	5	0.017	0.0034
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	UNG	4	0.591	0.14775
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	APOC1	7	0.402	0.0574285714285714
KSYK	P4HTM	7	0.411	0.0587142857142857
KSYK	CD3D	4	0.016	0.004
CAH9	TAOK3	4	0.511	0.12775
CAH9	PWP2	7	0.795	0.113571428571429
CAH9	EPHA7	5	0.165	0.033
CAH9	RRAS2	5	0.317	0.0634
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	CWC25	5	0.612	0.1224
CAH9	TMA16	4	0.784	0.196
CAH9	EXOC2	4	0.272	0.068
CAH9	FGF3	5	0.233	0.0466
CAH9	BCCIP	4	0.093	0.02325
CAH9	RPE65	7	0.538	0.0768571428571429
CAH9	CTRC	5	0.744	0.1488
CAH9	FEV	5	0.588	0.1176
CAH9	REL	4	0.054	0.0135
CAH9	ITIH2	5	0.377	0.0754
CAH9	UNG	7	0.923	0.131857142857143
CAH9	LPAR6	5	0.262	0.0524
CAH9	APOC1	6	0.51	0.085
CAH9	P4HTM	6	0.467	0.0778333333333333
CAH9	CD3D	5	0.122	0.0244
RL11	TAOK3	5	0.476	0.0952
RL11	PWP2	2	0.489	0.2445
RL11	EPHA7	6	0.102	0.017
RL11	RRAS2	4	0.139	0.03475
RL11	AOC2	5	0.524	0.1048
RL11	HLTF	4	0.121	0.03025
RL11	CWC25	2	0.468	0.234
RL11	TMA16	2	0.507	0.2535
RL11	EXOC2	5	0.169	0.0338
RL11	FGF3	5	0.075	0.015
RL11	BCCIP	4	0.01	0.0025
RL11	RPE65	4	0.43	0.1075
RL11	CTRC	4	0.59	0.1475
RL11	FEV	4	0.925	0.23125
RL11	REL	7	0.015	0.00214285714285714
RL11	ITIH2	6	0.342	0.057
RL11	UNG	4	0.613	0.15325
RL11	LPAR6	4	0.159	0.03975
RL11	APOC1	4	0.981	0.24525
RL11	P4HTM	6	0.384	0.064
RL11	CD3D	8	0.064	0.008
CACB3	TAOK3	4	0.787	0.19675
CACB3	PWP2	6	0.731	0.121833333333333
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	RRAS2	2	0.343	0.1715
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	HLTF	5	0.24	0.048
CACB3	CWC25	6	0.753	0.1255
CACB3	TMA16	6	0.849	0.1415
CACB3	EXOC2	4	0.548	0.137
CACB3	FGF3	4	0.372	0.093
CACB3	BCCIP	5	0.457	0.0914
CACB3	RPE65	4	0.623	0.15575
CACB3	CTRC	4	0.589	0.14725
CACB3	FEV	5	0.634	0.1268
CACB3	REL	6	0.169	0.0281666666666667
CACB3	ITIH2	5	0.653	0.1306
CACB3	UNG	5	0.812	0.1624
CACB3	LPAR6	5	0.445	0.089
CACB3	APOC1	6	0.786	0.131
CACB3	P4HTM	5	0.787	0.1574
CACB3	CD3D	6	0.339	0.0565
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	PWP2	9	0.918	0.102
HMDH	EPHA7	4	0.193	0.04825
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	AOC2	4	0.655	0.16375
