source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	RFX3	7	0.952	0.136
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	ACACA	4	0.73	0.1825
AOFA	HEXB	7	0.798	0.114
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	FMO1	2	0.119	0.0595
AOFA	CD302	8	1.371	0.171375
AOFA	MX1	5	0.298	0.0596
NEP	LRP2	4	0.212	0.053
NEP	TMED3	7	0.554	0.0791428571428572
NEP	LAG3	4	0.858	0.2145
NEP	DHX29	6	0.808	0.134666666666667
NEP	CSDC2	6	0.743	0.123833333333333
NEP	IFIT1	4	0.195	0.04875
NEP	ARL14	5	0.683	0.1366
NEP	RFX3	5	0.854	0.1708
NEP	APOBR	7	0.8	0.114285714285714
NEP	ANXA3	5	0.655	0.131
NEP	ACACA	4	0.649	0.16225
NEP	HEXB	5	0.521	0.1042
NEP	IRF2	5	0.541	0.1082
NEP	BCR	4	0.222	0.0555
NEP	FMO1	7	0.334	0.0477142857142857
NEP	CD302	5	1.066	0.2132
NEP	MX1	4	0.263	0.06575
GLYC	LRP2	7	0.256	0.0365714285714286
GLYC	TMED3	4	0.451	0.11275
GLYC	LAG3	5	0.621	0.1242
GLYC	DHX29	6	0.795	0.1325
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	IFIT1	4	0.203	0.05075
GLYC	ARL14	5	0.66	0.132
GLYC	RFX3	6	0.801	0.1335
GLYC	APOBR	4	0.537	0.13425
GLYC	ANXA3	4	0.586	0.1465
GLYC	ACACA	7	0.798	0.114
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	IRF2	4	0.552	0.138
GLYC	BCR	5	0.2	0.04
GLYC	FMO1	8	0.32	0.04
GLYC	CD302	8	1.215	0.151875
GLYC	MX1	4	0.288	0.072
NCOA2	LRP2	5	0.104	0.0208
NCOA2	TMED3	5	0.362	0.0724
NCOA2	LAG3	5	0.808	0.1616
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	ARL14	5	0.584	0.1168
NCOA2	RFX3	4	0.602	0.1505
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	ACACA	2	0.112	0.056
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	IRF2	2	0.353	0.1765
NCOA2	BCR	6	0.048	0.008
NCOA2	FMO1	5	0.16	0.032
NCOA2	CD302	6	1.016	0.169333333333333
NCOA2	MX1	4	0.136	0.034
5HT1E	LRP2	3	0.157	0.0523333333333333
5HT1E	TMED3	4	0.548	0.137
5HT1E	LAG3	5	0.898	0.1796
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	ARL14	4	0.668	0.167
5HT1E	RFX3	4	0.856	0.214
5HT1E	APOBR	8	0.831	0.103875
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	ACACA	4	0.64	0.16
5HT1E	HEXB	4	0.413	0.10325
5HT1E	IRF2	5	0.546	0.1092
5HT1E	BCR	4	0.208	0.052
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	CD302	4	0.944	0.236
5HT1E	MX1	4	0.305	0.07625
TBA4A	LRP2	5	0.429	0.0858
TBA4A	TMED3	4	0.656	0.164
TBA4A	LAG3	4	0.72	0.18
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	CSDC2	7	0.899	0.128428571428571
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	ARL14	5	0.887	0.1774
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	APOBR	6	0.711	0.1185
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	ACACA	2	0.436	0.218
TBA4A	HEXB	6	0.66	0.11
TBA4A	IRF2	4	0.633	0.15825
TBA4A	BCR	3	0.402	0.134
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	CD302	6	1.183	0.197166666666667
TBA4A	MX1	5	0.419	0.0838
METH	LRP2	4	0.24	0.06
METH	TMED3	5	0.478	0.0956
METH	LAG3	6	0.995	0.165833333333333
METH	DHX29	5	0.868	0.1736
METH	CSDC2	10	0.806	0.0806
METH	IFIT1	5	0.23	0.046
METH	ARL14	5	1.085	0.217
METH	RFX3	5	0.745	0.149
METH	APOBR	6	0.79	0.131666666666667
METH	ANXA3	4	0.886	0.2215
METH	ACACA	4	0.863	0.21575
METH	HEXB	5	0.693	0.1386
METH	IRF2	4	0.712	0.178
METH	BCR	3	0.229	0.0763333333333333
METH	FMO1	5	0.303	0.0606
METH	CD302	6	1.262	0.210333333333333
METH	MX1	8	0.326	0.04075
LDHA	LRP2	5	0.14	0.028
LDHA	TMED3	5	0.398	0.0796
LDHA	LAG3	5	0.844	0.1688
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	CSDC2	7	0.68	0.0971428571428572
LDHA	IFIT1	5	0.082	0.0164
LDHA	ARL14	5	0.62	0.124
LDHA	RFX3	4	0.638	0.1595
LDHA	APOBR	4	0.526	0.1315
LDHA	ANXA3	4	0.47	0.1175
LDHA	ACACA	5	0.635	0.127
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	IRF2	2	0.389	0.1945
LDHA	BCR	6	0.084	0.014
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	CD302	6	1.052	0.175333333333333
LDHA	MX1	4	0.172	0.043
MK08	LRP2	4	0.072	0.018
MK08	TMED3	4	0.356	0.089
MK08	LAG3	4	0.895	0.22375
MK08	DHX29	5	0.704	0.1408
MK08	CSDC2	6	0.638	0.106333333333333
MK08	IFIT1	4	0.039	0.00975
MK08	ARL14	3	0.629	0.209666666666667
MK08	RFX3	4	0.921	0.23025
MK08	APOBR	4	0.678	0.1695
MK08	ANXA3	3	0.428	0.142666666666667
MK08	ACACA	3	0.567	0.189
MK08	HEXB	3	0.29	0.0966666666666667
MK08	IRF2	4	0.378	0.0945
MK08	BCR	2	0.043	0.0215
MK08	FMO1	3	0.123	0.041
MK08	CD302	5	1.03	0.206
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	LRP2	3	0.162	0.054
IGHG4	TMED3	9	0.576	0.064
IGHG4	LAG3	4	0.79	0.1975
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	CSDC2	9	0.838	0.0931111111111111
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	RFX3	5	0.893	0.1786
IGHG4	APOBR	9	0.873	0.097
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	ACACA	5	0.682	0.1364
IGHG4	HEXB	4	0.4	0.1
IGHG4	IRF2	4	0.405	0.10125
IGHG4	BCR	5	0.206	0.0412
IGHG4	FMO1	5	0.323	0.0646
IGHG4	CD302	7	1.172	0.167428571428571
IGHG4	MX1	4	0.275	0.06875
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	LAG3	3	0.641	0.213666666666667
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	CSDC2	8	0.703	0.087875
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	CD302	6	1.023	0.1705
CP2CJ	MX1	4	0.196	0.049
RXRA	LRP2	4	0.102	0.0255
RXRA	TMED3	6	0.381	0.0635
RXRA	LAG3	5	0.837	0.1674
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	CSDC2	7	0.639	0.0912857142857143
RXRA	IFIT1	5	0.075	0.015
RXRA	ARL14	5	0.613	0.1226
RXRA	RFX3	4	0.631	0.15775
RXRA	APOBR	5	0.569	0.1138
RXRA	ANXA3	4	0.463	0.11575
RXRA	ACACA	5	0.628	0.1256
RXRA	HEXB	5	0.472	0.0944
RXRA	IRF2	2	0.382	0.191
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	FMO1	3	0.135	0.045
RXRA	CD302	6	1.045	0.174166666666667
RXRA	MX1	5	0.159	0.0318
PA2GA	LRP2	5	0.137	0.0274
PA2GA	TMED3	5	0.424	0.0848
PA2GA	LAG3	3	0.625	0.208333333333333
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	CSDC2	8	0.687	0.085875
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	ARL14	5	0.548	0.1096
PA2GA	RFX3	4	0.728	0.182
PA2GA	APOBR	8	0.708	0.0885
PA2GA	ANXA3	4	0.496	0.124
PA2GA	ACACA	4	0.73	0.1825
PA2GA	HEXB	4	0.288	0.072
PA2GA	IRF2	4	0.308	0.077
PA2GA	BCR	5	0.088	0.0176
PA2GA	FMO1	2	0.138	0.069
PA2GA	CD302	6	1.007	0.167833333333333
PA2GA	MX1	4	0.18	0.045
CP131	LRP2	6	0.267	0.0445
CP131	TMED3	6	0.515	0.0858333333333333
CP131	LAG3	2	0.421	0.2105
CP131	DHX29	10	0.96	0.096
CP131	CSDC2	8	0.821	0.102625
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	ARL14	6	0.841	0.140166666666667
CP131	RFX3	6	0.879	0.1465
CP131	APOBR	7	0.763	0.109
CP131	ANXA3	8	0.684	0.0855
CP131	ACACA	7	0.876	0.125142857142857
CP131	HEXB	7	0.666	0.0951428571428572
CP131	IRF2	4	0.63	0.1575
CP131	BCR	2	0.177	0.0885
CP131	FMO1	8	0.345	0.043125
CP131	CD302	8	1.293	0.161625
CP131	MX1	6	0.341	0.0568333333333333
ACACB	LRP2	6	0.162	0.027
ACACB	TMED3	6	0.42	0.07
ACACB	LAG3	5	0.405	0.081
ACACB	DHX29	7	0.768	0.109714285714286
ACACB	CSDC2	8	0.702	0.08775
ACACB	IFIT1	6	0.129	0.0215
ACACB	ARL14	6	0.684	0.114
ACACB	RFX3	5	0.768	0.1536
ACACB	APOBR	7	0.709	0.101285714285714
ACACB	ANXA3	5	0.492	0.0984
ACACB	ACACA	1	0.007	0.007
ACACB	HEXB	7	0.742	0.106
ACACB	IRF2	7	0.762	0.108857142857143
ACACB	BCR	8	0.129	0.016125
ACACB	FMO1	7	0.224	0.032
ACACB	CD302	8	1.255	0.156875
ACACB	MX1	5	0.194	0.0388
PTHY	LRP2	4	0.123	0.03075
PTHY	TMED3	6	0.423	0.0705
PTHY	LAG3	3	0.679	0.226333333333333
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	CSDC2	7	0.681	0.0972857142857143
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	ARL14	5	0.602	0.1204
PTHY	RFX3	3	0.672	0.224
PTHY	APOBR	8	0.762	0.09525
PTHY	ANXA3	5	0.545	0.109
PTHY	ACACA	4	0.571	0.14275
PTHY	HEXB	4	0.342	0.0855
PTHY	IRF2	4	0.362	0.0905
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	CD302	4	0.888	0.222
PTHY	MX1	5	0.201	0.0402
IL10	LRP2	3	0.141	0.047
IL10	TMED3	5	0.473	0.0946
IL10	LAG3	3	0.674	0.224666666666667
IL10	DHX29	6	0.725	0.120833333333333
IL10	CSDC2	7	0.735	0.105
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	ARL14	5	0.597	0.1194
IL10	RFX3	3	0.751	0.250333333333333
IL10	APOBR	8	0.757	0.094625
IL10	ANXA3	4	0.545	0.13625
IL10	ACACA	4	0.566	0.1415
IL10	HEXB	3	0.257	0.0856666666666667
IL10	IRF2	2	0.189	0.0945
IL10	BCR	4	0.089	0.02225
IL10	FMO1	4	0.207	0.05175
IL10	CD302	6	1.056	0.176
IL10	MX1	3	0.149	0.0496666666666667
CAH2	LRP2	3	0.208	0.0693333333333333
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	LAG3	6	0.969	0.1615
CAH2	DHX29	5	0.883	0.1766
CAH2	CSDC2	4	0.761	0.19025
CAH2	IFIT1	4	0.202	0.0505
CAH2	ARL14	5	1.018	0.2036
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	ANXA3	5	0.849	0.1698
CAH2	ACACA	4	0.685	0.17125
CAH2	HEXB	3	0.687	0.229
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	BCR	4	0.368	0.092
CAH2	FMO1	6	0.435	0.0725
CAH2	CD302	4	1.192	0.298
CAH2	MX1	4	0.309	0.07725
OPRD	LRP2	3	0.157	0.0523333333333333
OPRD	TMED3	4	0.548	0.137
OPRD	LAG3	5	0.898	0.1796
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	CSDC2	7	0.786	0.112285714285714
OPRD	IFIT1	4	0.186	0.0465
OPRD	ARL14	4	0.66	0.165
OPRD	RFX3	4	0.856	0.214
OPRD	APOBR	8	0.831	0.103875
OPRD	ANXA3	5	0.646	0.1292
OPRD	ACACA	4	0.64	0.16
OPRD	HEXB	4	0.357	0.08925
OPRD	IRF2	5	0.546	0.1092
OPRD	BCR	4	0.163	0.04075
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	CD302	4	0.931	0.23275
OPRD	MX1	4	0.249	0.06225
AAPK1	LRP2	4	0.179	0.04475
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	LAG3	6	0.934	0.155666666666667
AAPK1	DHX29	4	0.47	0.1175
AAPK1	CSDC2	6	0.729	0.1215
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	ARL14	4	0.953	0.23825
AAPK1	RFX3	4	0.761	0.19025
AAPK1	APOBR	4	0.651	0.16275
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	ACACA	1	0.043	0.043
AAPK1	HEXB	7	0.56	0.08
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	BCR	4	0.225	0.05625
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	CD302	4	1.163	0.29075
AAPK1	MX1	4	0.249	0.06225
PDPK1	LRP2	4	0.122	0.0305
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	LAG3	5	0.987	0.1974
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	CSDC2	8	0.774	0.09675
PDPK1	IFIT1	5	0.135	0.027
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	RFX3	5	0.781	0.1562
PDPK1	APOBR	8	0.929	0.116125
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	ACACA	5	0.778	0.1556
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	BCR	4	0.116	0.029
PDPK1	FMO1	5	0.295	0.059
PDPK1	CD302	4	1.014	0.2535
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	LRP2	4	0.161	0.04025
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	LAG3	5	0.991	0.1982
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	CSDC2	4	0.783	0.19575
ADRB3	IFIT1	4	0.227	0.05675
ADRB3	ARL14	5	0.726	0.1452
ADRB3	RFX3	5	0.877	0.1754
ADRB3	APOBR	5	0.823	0.1646
ADRB3	ANXA3	5	0.665	0.133
ADRB3	ACACA	5	0.782	0.1564
ADRB3	HEXB	6	0.654	0.109
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	BCR	5	0.22	0.044
ADRB3	FMO1	5	0.327	0.0654
ADRB3	CD302	4	0.9	0.225
ADRB3	MX1	4	0.339	0.08475
C11B1	LRP2	5	0.254	0.0508
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	LAG3	6	0.801	0.1335
C11B1	DHX29	6	0.882	0.147
C11B1	CSDC2	7	0.85	0.121428571428571
C11B1	IFIT1	5	0.253	0.0506
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	IRF2	9	0.828	0.092
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	FMO1	3	0.162	0.054
C11B1	CD302	9	1.22	0.135555555555556
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	LRP2	6	0.641	0.106833333333333
GBRP	TMED3	8	1.003	0.125375
GBRP	LAG3	5	1.111	0.2222
GBRP	DHX29	6	0.932	0.155333333333333
GBRP	CSDC2	10	1.027	0.1027
GBRP	IFIT1	7	0.674	0.0962857142857143
GBRP	ARL14	8	1.145	0.143125
GBRP	RFX3	9	0.848	0.0942222222222222
GBRP	APOBR	9	0.968	0.107555555555556
GBRP	ANXA3	7	1.093	0.156142857142857
GBRP	ACACA	7	0.896	0.128
GBRP	HEXB	1	0.379	0.379
GBRP	IRF2	5	0.756	0.1512
GBRP	BCR	7	0.672	0.096
GBRP	FMO1	5	0.595	0.119
GBRP	CD302	9	1.373	0.152555555555556
GBRP	MX1	5	0.701	0.1402
ROCK2	LRP2	6	0.175	0.0291666666666667
ROCK2	TMED3	6	0.483	0.0805
ROCK2	LAG3	7	0.71	0.101428571428571
ROCK2	DHX29	5	0.714	0.1428
ROCK2	CSDC2	6	0.737	0.122833333333333
ROCK2	IFIT1	6	0.192	0.032
ROCK2	ARL14	2	0.574	0.287
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	APOBR	5	0.342	0.0684
ROCK2	ANXA3	5	0.555	0.111
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	HEXB	4	0.785	0.19625
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	BCR	2	0.082	0.041
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	CD302	6	1.15	0.191666666666667
ROCK2	MX1	2	0.239	0.1195
RL8	LRP2	4	0.113	0.02825
RL8	TMED3	5	0.369	0.0738
RL8	LAG3	6	0.593	0.0988333333333333
RL8	DHX29	3	0.556	0.185333333333333
RL8	CSDC2	10	0.697	0.0697
RL8	IFIT1	2	0.075	0.0375
RL8	ARL14	6	0.846	0.141
RL8	RFX3	2	0.114	0.057
RL8	APOBR	2	0.181	0.0905
RL8	ANXA3	4	0.812	0.203
RL8	ACACA	3	0.991	0.330333333333333
RL8	HEXB	6	0.874	0.145666666666667
RL8	IRF2	6	0.894	0.149
RL8	BCR	3	0.12	0.04
RL8	FMO1	7	0.304	0.0434285714285714
RL8	CD302	6	1.135	0.189166666666667
RL8	MX1	8	0.217	0.027125
ADCY2	LRP2	3	0.094	0.0313333333333333
ADCY2	TMED3	7	0.455	0.065
ADCY2	LAG3	4	0.759	0.18975
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	CSDC2	8	0.713	0.089125
ADCY2	IFIT1	4	0.103	0.02575
ADCY2	ARL14	5	0.584	0.1168
ADCY2	RFX3	5	0.755	0.151
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	ANXA3	5	0.556	0.1112
ADCY2	ACACA	4	0.55	0.1375
ADCY2	HEXB	4	0.413	0.10325
ADCY2	IRF2	5	0.442	0.0884
ADCY2	BCR	4	0.123	0.03075
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	CD302	3	0.851	0.283666666666667
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	LRP2	6	0.505	0.0841666666666667
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	LAG3	9	1.173	0.130333333333333
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	CSDC2	8	0.749	0.093625
PHOP2	IFIT1	7	0.454	0.0648571428571429
PHOP2	ARL14	8	1.349	0.168625
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	ANXA3	8	0.872	0.109
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	IRF2	6	0.964	0.160666666666667
PHOP2	BCR	8	0.724	0.0905
PHOP2	FMO1	4	0.32	0.08
PHOP2	CD302	7	1.347	0.192428571428571
PHOP2	MX1	8	0.545	0.068125
CAH12	LRP2	5	0.683	0.1366
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	LAG3	7	1.016	0.145142857142857
CAH12	DHX29	8	0.981	0.122625
CAH12	CSDC2	7	0.927	0.132428571428571
CAH12	IFIT1	7	0.63	0.09
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	APOBR	8	0.922	0.11525
CAH12	ANXA3	6	1.018	0.169666666666667
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	IRF2	4	0.937	0.23425
CAH12	BCR	8	0.632	0.079
CAH12	FMO1	8	0.75	0.09375
CAH12	CD302	8	1.394	0.17425
CAH12	MX1	6	0.72	0.12
S10A4	LRP2	4	0.101	0.02525
S10A4	TMED3	4	0.359	0.08975
S10A4	LAG3	4	0.891	0.22275
S10A4	DHX29	4	0.586	0.1465
S10A4	CSDC2	6	0.641	0.106833333333333
S10A4	IFIT1	4	0.068	0.017
S10A4	ARL14	5	0.553	0.1106
S10A4	RFX3	5	0.984	0.1968
S10A4	APOBR	4	0.519	0.12975
S10A4	ANXA3	3	0.417	0.139
S10A4	ACACA	4	0.543	0.13575
S10A4	HEXB	4	0.39	0.0975
S10A4	IRF2	5	0.574	0.1148
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	CD302	7	1.273	0.181857142857143
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	LRP2	3	0.138	0.046
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	LAG3	5	0.91	0.182
GRIK1	DHX29	4	0.46	0.115
GRIK1	CSDC2	7	0.719	0.102714285714286
GRIK1	IFIT1	3	0.109	0.0363333333333333
GRIK1	ARL14	5	0.868	0.1736
GRIK1	RFX3	4	0.683	0.17075
GRIK1	APOBR	5	0.703	0.1406
GRIK1	ANXA3	5	0.749	0.1498
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	HEXB	6	0.362	0.0603333333333333
GRIK1	IRF2	4	0.756	0.189
GRIK1	BCR	5	0.143	0.0286
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	CD302	4	1.208	0.302
GRIK1	MX1	5	0.218	0.0436
CBG	LRP2	2	0.39	0.195
CBG	TMED3	5	0.734	0.1468
CBG	LAG3	5	0.793	0.1586
CBG	DHX29	4	0.733	0.18325
CBG	CSDC2	6	0.978	0.163
CBG	IFIT1	5	0.397	0.0794
CBG	ARL14	5	0.935	0.187
CBG	RFX3	4	0.953	0.23825
CBG	APOBR	6	0.71	0.118333333333333
CBG	ANXA3	4	0.806	0.2015
CBG	ACACA	5	0.982	0.1964
CBG	HEXB	5	0.731	0.1462
CBG	IRF2	4	0.663	0.16575
CBG	BCR	5	0.382	0.0764
CBG	FMO1	7	0.514	0.0734285714285714
CBG	CD302	6	1.182	0.197
CBG	MX1	4	0.498	0.1245
PRGR	LRP2	6	0.129	0.0215
PRGR	TMED3	3	0.392	0.130666666666667
PRGR	LAG3	3	0.896	0.298666666666667
PRGR	DHX29	5	0.668	0.1336
PRGR	CSDC2	7	0.653	0.0932857142857143
PRGR	IFIT1	5	0.128	0.0256
PRGR	ARL14	4	0.533	0.13325
PRGR	RFX3	7	0.784	0.112
PRGR	APOBR	4	0.665	0.16625
PRGR	ANXA3	5	0.509	0.1018
PRGR	ACACA	2	0.158	0.079
PRGR	HEXB	4	0.454	0.1135
PRGR	IRF2	4	0.459	0.11475
PRGR	BCR	4	0.073	0.01825
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	CD302	7	1.252	0.178857142857143
PRGR	MX1	5	0.173	0.0346
HCAR2	LRP2	3	0.152	0.0506666666666667
HCAR2	TMED3	4	0.548	0.137
HCAR2	LAG3	5	0.898	0.1796
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	CSDC2	7	0.781	0.111571428571429
HCAR2	IFIT1	5	0.195	0.039
HCAR2	ARL14	4	0.663	0.16575
HCAR2	RFX3	4	0.856	0.214
HCAR2	APOBR	8	0.831	0.103875
HCAR2	ANXA3	5	0.646	0.1292
HCAR2	ACACA	4	0.64	0.16
HCAR2	HEXB	4	0.413	0.10325
HCAR2	IRF2	5	0.546	0.1092
HCAR2	BCR	4	0.203	0.05075
HCAR2	FMO1	7	0.332	0.0474285714285714
HCAR2	CD302	4	0.933	0.23325
HCAR2	MX1	5	0.301	0.0602
DNMT1	LRP2	5	0.099	0.0198
DNMT1	TMED3	5	0.357	0.0714
DNMT1	LAG3	2	0.62	0.31
DNMT1	DHX29	6	0.705	0.1175
DNMT1	CSDC2	7	0.639	0.0912857142857143
DNMT1	IFIT1	5	0.066	0.0132
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	RFX3	6	0.982	0.163666666666667
DNMT1	APOBR	4	0.751	0.18775
DNMT1	ANXA3	4	0.429	0.10725
DNMT1	ACACA	2	0.516	0.258
DNMT1	HEXB	4	0.438	0.1095
DNMT1	IRF2	5	0.569	0.1138
DNMT1	BCR	5	0.043	0.0086
DNMT1	FMO1	6	0.161	0.0268333333333333
DNMT1	CD302	7	1.268	0.181142857142857
DNMT1	MX1	4	0.131	0.03275
PGH2	LRP2	4	0.102	0.0255
PGH2	TMED3	4	0.389	0.09725
PGH2	LAG3	2	0.59	0.295
PGH2	DHX29	5	0.641	0.1282
PGH2	CSDC2	7	0.652	0.0931428571428572
PGH2	IFIT1	3	0.042	0.014
PGH2	ARL14	4	0.513	0.12825
PGH2	RFX3	3	0.693	0.231
PGH2	APOBR	7	0.673	0.0961428571428572
PGH2	ANXA3	3	0.461	0.153666666666667
PGH2	ACACA	3	0.482	0.160666666666667
PGH2	HEXB	3	0.253	0.0843333333333333
PGH2	IRF2	3	0.273	0.091
PGH2	BCR	4	0.053	0.01325
PGH2	FMO1	3	0.123	0.041
PGH2	CD302	5	0.972	0.1944
PGH2	MX1	3	0.145	0.0483333333333333
CAC1F	LRP2	6	0.394	0.0656666666666667
CAC1F	TMED3	6	0.673	0.112166666666667
CAC1F	LAG3	4	0.803	0.20075
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	CSDC2	5	0.845	0.169
CAC1F	IFIT1	5	0.331	0.0662
CAC1F	ARL14	4	0.875	0.21875
CAC1F	RFX3	6	0.93	0.155
CAC1F	APOBR	4	0.658	0.1645
CAC1F	ANXA3	5	0.876	0.1752
CAC1F	ACACA	5	0.853	0.1706
CAC1F	HEXB	6	0.63	0.105
CAC1F	IRF2	5	0.702	0.1404
CAC1F	BCR	2	0.301	0.1505
CAC1F	FMO1	3	0.466	0.155333333333333
CAC1F	CD302	7	1.252	0.178857142857143
CAC1F	MX1	2	0.46	0.23
ADA2C	LRP2	3	0.157	0.0523333333333333
ADA2C	TMED3	4	0.548	0.137
ADA2C	LAG3	5	0.898	0.1796
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	CSDC2	7	0.786	0.112285714285714
ADA2C	IFIT1	4	0.209	0.05225
ADA2C	ARL14	4	0.668	0.167
ADA2C	RFX3	4	0.856	0.214
ADA2C	APOBR	8	0.831	0.103875
