source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	HDAC5	5	0.179	0.0358
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	GSTP1	4	0.615	0.15375
5HT6R	PRDX1	6	0.286	0.0476666666666667
KPCT	AOC2	4	0.585	0.14625
KPCT	TYRP1	5	0.203	0.0406
KPCT	GCC1	5	0.367	0.0734
KPCT	GRHL2	6	0.943	0.157166666666667
KPCT	EFNA1	3	0.088	0.0293333333333333
KPCT	PHC2	4	0.232	0.058
KPCT	ETV3	5	0.506	0.1012
KPCT	UBE3C	4	0.141	0.03525
KPCT	SPEF1	7	0.949	0.135571428571429
KPCT	ICK	4	0.624	0.156
KPCT	ADCY7	5	0.128	0.0256
KPCT	SDC4	2	0.137	0.0685
KPCT	YIF1A	6	0.847	0.141166666666667
KPCT	IL24	4	0.473	0.11825
KPCT	HDAC5	5	0.094	0.0188
KPCT	ACAD8	7	0.791	0.113
KPCT	GSTP1	2	0.742	0.371
KPCT	PRDX1	3	0.141	0.047
AOC1	AOC2	2	0.202	0.101
AOC1	TYRP1	2	0.202	0.101
AOC1	GCC1	7	0.84	0.12
AOC1	GRHL2	7	1.2	0.171428571428571
AOC1	EFNA1	6	0.451	0.0751666666666667
AOC1	PHC2	6	0.649	0.108166666666667
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	UBE3C	4	0.278	0.0695
AOC1	SPEF1	5	0.776	0.1552
AOC1	ICK	4	0.665	0.16625
AOC1	ADCY7	4	0.41	0.1025
AOC1	SDC4	4	0.524	0.131
AOC1	YIF1A	6	0.845	0.140833333333333
AOC1	IL24	4	0.998	0.2495
AOC1	HDAC5	5	0.232	0.0464
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	GSTP1	5	0.882	0.1764
AOC1	PRDX1	4	0.415	0.10375
PCNA	AOC2	6	0.522	0.087
PCNA	TYRP1	2	0.093	0.0465
PCNA	GCC1	5	0.287	0.0574
PCNA	GRHL2	6	0.927	0.1545
PCNA	EFNA1	3	0.017	0.00566666666666667
PCNA	PHC2	3	0.071	0.0236666666666667
PCNA	ETV3	3	0.315	0.105
PCNA	UBE3C	2	0.123	0.0615
PCNA	SPEF1	4	0.569	0.14225
PCNA	ICK	4	0.458	0.1145
PCNA	ADCY7	4	0.109	0.02725
PCNA	SDC4	3	0.127	0.0423333333333333
PCNA	YIF1A	4	0.656	0.164
PCNA	IL24	4	0.302	0.0755
PCNA	HDAC5	3	0.027	0.009
PCNA	ACAD8	5	0.492	0.0984
PCNA	GSTP1	2	0.511	0.2555
PCNA	PRDX1	5	0.082	0.0164
KSYK	AOC2	5	0.341	0.0682
KSYK	TYRP1	4	0.12	0.03
KSYK	GCC1	5	0.292	0.0584
KSYK	GRHL2	4	0.82	0.205
KSYK	EFNA1	5	0.044	0.0088
KSYK	PHC2	5	0.098	0.0196
KSYK	ETV3	5	0.342	0.0684
KSYK	UBE3C	4	0.129	0.03225
KSYK	SPEF1	6	0.74	0.123333333333333
KSYK	ICK	4	0.402	0.1005
KSYK	ADCY7	4	0.111	0.02775
KSYK	SDC4	4	0.088	0.022
KSYK	YIF1A	6	0.683	0.113833333333333
KSYK	IL24	4	0.447	0.11175
KSYK	HDAC5	5	0.059	0.0118
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	GSTP1	3	0.141	0.047
KSYK	PRDX1	4	0.086	0.0215
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	TYRP1	3	0.176	0.0586666666666667
CAH9	GCC1	4	0.368	0.092
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	EFNA1	4	0.1	0.025
CAH9	PHC2	4	0.154	0.0385
CAH9	ETV3	4	0.398	0.0995
CAH9	UBE3C	3	0.129	0.043
CAH9	SPEF1	5	0.713	0.1426
CAH9	ICK	4	0.521	0.13025
CAH9	ADCY7	4	0.191	0.04775
CAH9	SDC4	4	0.21	0.0525
CAH9	YIF1A	5	0.739	0.1478
CAH9	IL24	4	0.365	0.09125
CAH9	HDAC5	4	0.083	0.02075
CAH9	ACAD8	5	0.555	0.111
CAH9	GSTP1	4	0.368	0.092
CAH9	PRDX1	4	0.161	0.04025
RL11	AOC2	5	0.524	0.1048
RL11	TYRP1	3	0.093	0.031
RL11	GCC1	6	0.287	0.0478333333333333
RL11	GRHL2	6	0.879	0.1465
RL11	EFNA1	4	0.017	0.00425
RL11	PHC2	4	0.071	0.01775
RL11	ETV3	3	0.633	0.211
RL11	UBE3C	4	0.125	0.03125
RL11	SPEF1	6	0.762	0.127
RL11	ICK	4	0.473	0.11825
RL11	ADCY7	5	0.109	0.0218
RL11	SDC4	4	0.127	0.03175
RL11	YIF1A	5	0.656	0.1312
RL11	IL24	6	0.487	0.0811666666666667
RL11	HDAC5	4	0.032	0.008
RL11	ACAD8	6	0.675	0.1125
RL11	GSTP1	1	0.379	0.379
RL11	PRDX1	2	0.067	0.0335
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	TYRP1	4	0.54	0.135
CACB3	GCC1	6	0.709	0.118166666666667
CACB3	GRHL2	8	1.012	0.1265
CACB3	EFNA1	5	0.255	0.051
CACB3	PHC2	6	0.479	0.0798333333333333
CACB3	ETV3	5	0.762	0.1524
CACB3	UBE3C	5	0.244	0.0488
CACB3	SPEF1	5	0.513	0.1026
CACB3	ICK	4	0.88	0.22
CACB3	ADCY7	3	0.178	0.0593333333333333
CACB3	SDC4	4	0.504	0.126
CACB3	YIF1A	7	0.811	0.115857142857143
CACB3	IL24	6	0.915	0.1525
CACB3	HDAC5	6	0.231	0.0385
CACB3	ACAD8	5	0.665	0.133
CACB3	GSTP1	6	0.918	0.153
CACB3	PRDX1	7	0.449	0.0641428571428571
HMDH	AOC2	4	0.655	0.16375
HMDH	TYRP1	4	0.214	0.0535
HMDH	GCC1	4	0.378	0.0945
HMDH	GRHL2	6	0.911	0.151833333333333
HMDH	EFNA1	4	0.167	0.04175
HMDH	PHC2	4	0.27	0.0675
HMDH	ETV3	4	0.514	0.1285
HMDH	UBE3C	2	0.123	0.0615
HMDH	SPEF1	5	0.826	0.1652
HMDH	ICK	4	0.634	0.1585
HMDH	ADCY7	6	0.218	0.0363333333333333
HMDH	SDC4	4	0.326	0.0815
HMDH	YIF1A	5	0.855	0.171
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	HDAC5	4	0.15	0.0375
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	GSTP1	6	0.491	0.0818333333333333
HMDH	PRDX1	4	0.173	0.04325
GBRA4	AOC2	5	0.844	0.1688
GBRA4	TYRP1	5	0.51	0.102
GBRA4	GCC1	5	0.674	0.1348
GBRA4	GRHL2	7	1.024	0.146285714285714
GBRA4	EFNA1	5	0.292	0.0584
GBRA4	PHC2	7	0.591	0.0844285714285714
GBRA4	ETV3	5	0.882	0.1764
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	ICK	5	0.965	0.193
GBRA4	ADCY7	5	0.301	0.0602
GBRA4	SDC4	4	0.581	0.14525
GBRA4	YIF1A	7	0.798	0.114
GBRA4	IL24	5	0.826	0.1652
GBRA4	HDAC5	4	0.159	0.03975
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	GSTP1	4	0.708	0.177
GBRA4	PRDX1	5	0.469	0.0938
KIT	AOC2	5	0.337	0.0674
KIT	TYRP1	4	0.116	0.029
KIT	GCC1	5	0.288	0.0576
KIT	GRHL2	4	0.816	0.204
KIT	EFNA1	3	0.039	0.013
KIT	PHC2	5	0.094	0.0188
KIT	ETV3	5	0.338	0.0676
KIT	UBE3C	4	0.125	0.03125
KIT	SPEF1	6	0.736	0.122666666666667
KIT	ICK	4	0.398	0.0995
KIT	ADCY7	4	0.107	0.02675
KIT	SDC4	4	0.084	0.021
KIT	YIF1A	6	0.679	0.113166666666667
KIT	IL24	2	0.111	0.0555
KIT	HDAC5	5	0.055	0.011
KIT	ACAD8	8	0.659	0.082375
KIT	GSTP1	3	0.137	0.0456666666666667
KIT	PRDX1	4	0.082	0.0205
AOFA	AOC2	2	0.123	0.0615
AOFA	TYRP1	2	0.174	0.087
AOFA	GCC1	4	0.424	0.106
AOFA	GRHL2	7	0.958	0.136857142857143
AOFA	EFNA1	4	0.213	0.05325
AOFA	PHC2	6	0.341	0.0568333333333333
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	UBE3C	4	0.264	0.066
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	ICK	2	0.607	0.3035
AOFA	ADCY7	6	0.264	0.044
AOFA	SDC4	6	0.413	0.0688333333333333
AOFA	YIF1A	4	0.727	0.18175
AOFA	IL24	5	0.862	0.1724
AOFA	HDAC5	4	0.196	0.049
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	GSTP1	2	0.187	0.0935
AOFA	PRDX1	4	0.219	0.05475
NEP	AOC2	5	0.54	0.108
NEP	TYRP1	5	0.294	0.0588
NEP	GCC1	5	0.458	0.0916
NEP	GRHL2	8	0.992	0.124
NEP	EFNA1	6	0.231	0.0385
NEP	PHC2	5	0.297	0.0594
NEP	ETV3	5	0.541	0.1082
NEP	UBE3C	4	0.212	0.053
NEP	SPEF1	6	0.887	0.147833333333333
NEP	ICK	3	0.508	0.169333333333333
NEP	ADCY7	3	0.228	0.076
NEP	SDC4	5	0.296	0.0592
NEP	YIF1A	6	0.882	0.147
NEP	IL24	3	0.337	0.112333333333333
NEP	HDAC5	4	0.152	0.038
NEP	ACAD8	4	0.527	0.13175
NEP	GSTP1	3	0.34	0.113333333333333
NEP	PRDX1	5	0.253	0.0506
GLYC	AOC2	5	0.651	0.1302
GLYC	TYRP1	3	0.25	0.0833333333333333
GLYC	GCC1	6	0.444	0.074
GLYC	GRHL2	8	0.977	0.122125
GLYC	EFNA1	4	0.174	0.0435
GLYC	PHC2	4	0.228	0.057
GLYC	ETV3	4	0.472	0.118
GLYC	UBE3C	4	0.22	0.055
GLYC	SPEF1	5	0.824	0.1648
GLYC	ICK	4	0.577	0.14425
GLYC	ADCY7	4	0.195	0.04875
GLYC	SDC4	4	0.271	0.06775
GLYC	YIF1A	5	0.813	0.1626
GLYC	IL24	6	0.486	0.081
GLYC	HDAC5	4	0.16	0.04
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	GSTP1	6	0.489	0.0815
GLYC	PRDX1	2	0.15	0.075
NCOA2	AOC2	6	0.507	0.0845
NCOA2	TYRP1	3	0.098	0.0326666666666667
NCOA2	GCC1	3	0.284	0.0946666666666667
NCOA2	GRHL2	6	0.959	0.159833333333333
NCOA2	EFNA1	4	0.022	0.0055
NCOA2	PHC2	4	0.076	0.019
NCOA2	ETV3	4	0.32	0.08
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	ICK	4	0.443	0.11075
NCOA2	ADCY7	4	0.113	0.02825
NCOA2	SDC4	4	0.132	0.033
NCOA2	YIF1A	5	0.661	0.1322
NCOA2	IL24	4	0.287	0.07175
NCOA2	HDAC5	3	0.012	0.004
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	GSTP1	2	0.541	0.2705
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	AOC2	4	0.469	0.11725
5HT1E	TYRP1	4	0.285	0.07125
5HT1E	GCC1	5	0.461	0.0922
5HT1E	GRHL2	8	0.995	0.124375
5HT1E	EFNA1	5	0.205	0.041
5HT1E	PHC2	5	0.288	0.0576
5HT1E	ETV3	5	0.943	0.1886
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	ICK	4	0.538	0.1345
5HT1E	ADCY7	1	0.101	0.101
5HT1E	SDC4	2	0.138	0.069
5HT1E	YIF1A	4	0.814	0.2035
5HT1E	IL24	4	0.377	0.09425
5HT1E	HDAC5	5	0.173	0.0346
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	GSTP1	3	0.331	0.110333333333333
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	AOC2	5	0.878	0.1756
TBA4A	TYRP1	3	0.471	0.157
TBA4A	GCC1	4	0.663	0.16575
TBA4A	GRHL2	7	1.197	0.171
TBA4A	EFNA1	4	0.391	0.09775
TBA4A	PHC2	4	0.391	0.09775
TBA4A	ETV3	4	0.693	0.17325
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	ICK	4	0.748	0.187
TBA4A	ADCY7	3	0.387	0.129
TBA4A	SDC4	2	0.456	0.228
TBA4A	YIF1A	5	0.881	0.1762
TBA4A	IL24	4	0.955	0.23875
TBA4A	HDAC5	3	0.328	0.109333333333333
TBA4A	ACAD8	4	0.596	0.149
TBA4A	GSTP1	2	0.865	0.4325
TBA4A	PRDX1	2	0.355	0.1775
METH	AOC2	6	0.829	0.138166666666667
METH	TYRP1	3	0.55	0.183333333333333
METH	GCC1	5	0.655	0.131
METH	GRHL2	6	1.02	0.17
METH	EFNA1	5	0.213	0.0426
METH	PHC2	4	0.528	0.132
METH	ETV3	4	0.772	0.193
METH	UBE3C	5	0.247	0.0494
METH	SPEF1	5	0.889	0.1778
METH	ICK	2	0.558	0.279
METH	ADCY7	5	0.222	0.0444
METH	SDC4	4	0.513	0.12825
METH	YIF1A	7	0.814	0.116285714285714
METH	IL24	4	0.988	0.247
METH	HDAC5	5	0.187	0.0374
METH	ACAD8	4	0.675	0.16875
METH	GSTP1	2	0.849	0.4245
METH	PRDX1	3	0.177	0.059
LDHA	AOC2	3	0.387	0.129
LDHA	TYRP1	3	0.134	0.0446666666666667
LDHA	GCC1	4	0.326	0.0815
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	EFNA1	4	0.058	0.0145
LDHA	PHC2	4	0.112	0.028
LDHA	ETV3	4	0.356	0.089
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	SPEF1	5	0.671	0.1342
LDHA	ICK	4	0.479	0.11975
LDHA	ADCY7	4	0.149	0.03725
LDHA	SDC4	4	0.168	0.042
LDHA	YIF1A	5	0.697	0.1394
LDHA	IL24	4	0.323	0.08075
LDHA	HDAC5	3	0.048	0.016
LDHA	ACAD8	5	0.513	0.1026
LDHA	GSTP1	4	0.326	0.0815
LDHA	PRDX1	4	0.119	0.02975
MK08	AOC2	3	0.224	0.0746666666666667
MK08	TYRP1	2	0.092	0.046
MK08	GCC1	5	0.286	0.0572
MK08	GRHL2	4	0.975	0.24375
MK08	EFNA1	3	0.016	0.00533333333333333
MK08	PHC2	3	0.07	0.0233333333333333
MK08	ETV3	3	0.314	0.104666666666667
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	SPEF1	5	0.786	0.1572
MK08	ICK	3	0.472	0.157333333333333
MK08	ADCY7	4	0.108	0.027
MK08	SDC4	3	0.126	0.042
MK08	YIF1A	4	0.655	0.16375
MK08	IL24	4	0.438	0.1095
MK08	HDAC5	3	0.031	0.0103333333333333
MK08	ACAD8	4	0.564	0.141
MK08	GSTP1	1	0.024	0.024
MK08	PRDX1	2	0.081	0.0405
IGHG4	AOC2	4	0.456	0.114
IGHG4	TYRP1	4	0.315	0.07875
IGHG4	GCC1	6	0.484	0.0806666666666667
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	EFNA1	5	0.239	0.0478
IGHG4	PHC2	5	0.293	0.0586
IGHG4	ETV3	5	0.537	0.1074
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	ICK	5	0.63	0.126
IGHG4	ADCY7	3	0.284	0.0946666666666667
IGHG4	SDC4	2	0.193	0.0965
IGHG4	YIF1A	6	0.878	0.146333333333333
IGHG4	IL24	5	0.491	0.0982
IGHG4	HDAC5	7	0.223	0.0318571428571429
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	GSTP1	4	0.373	0.09325
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	TYRP1	3	0.176	0.0586666666666667
CP2CJ	GCC1	5	0.349	0.0698
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	EFNA1	4	0.1	0.025
CP2CJ	PHC2	4	0.154	0.0385
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	ADCY7	5	0.17	0.034
CP2CJ	SDC4	4	0.175	0.04375
CP2CJ	YIF1A	5	0.739	0.1478
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	HDAC5	4	0.115	0.02875
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	GSTP1	1	0.05	0.05
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	AOC2	5	0.462	0.0924
RXRA	TYRP1	4	0.121	0.03025
RXRA	GCC1	4	0.285	0.07125
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	EFNA1	4	0.051	0.01275
RXRA	PHC2	4	0.105	0.02625
RXRA	ETV3	4	0.349	0.08725
RXRA	UBE3C	4	0.125	0.03125
RXRA	SPEF1	4	0.656	0.164
RXRA	ICK	3	0.464	0.154666666666667
RXRA	ADCY7	6	0.125	0.0208333333333333
RXRA	SDC4	4	0.161	0.04025
RXRA	YIF1A	5	0.69	0.138
RXRA	IL24	4	0.316	0.079
RXRA	HDAC5	2	0.033	0.0165
RXRA	ACAD8	5	0.506	0.1012
RXRA	GSTP1	4	0.319	0.07975
RXRA	PRDX1	4	0.08	0.02
PA2GA	AOC2	4	0.344	0.086
PA2GA	TYRP1	3	0.16	0.0533333333333333
PA2GA	GCC1	5	0.333	0.0666
PA2GA	GRHL2	6	0.894	0.149
PA2GA	EFNA1	4	0.084	0.021
PA2GA	PHC2	4	0.138	0.0345
PA2GA	ETV3	4	0.382	0.0955
PA2GA	UBE3C	5	0.165	0.033
PA2GA	SPEF1	4	0.736	0.184
PA2GA	ICK	4	0.465	0.11625
PA2GA	ADCY7	5	0.154	0.0308
PA2GA	SDC4	4	0.159	0.03975
PA2GA	YIF1A	5	0.723	0.1446
PA2GA	IL24	4	0.326	0.0815
PA2GA	HDAC5	4	0.099	0.02475
PA2GA	ACAD8	3	0.294	0.098
PA2GA	GSTP1	2	0.187	0.0935
PA2GA	PRDX1	5	0.128	0.0256
CP131	AOC2	7	0.722	0.103142857142857
CP131	TYRP1	6	0.305	0.0508333333333333
CP131	GCC1	6	0.469	0.0781666666666667
CP131	GRHL2	9	1.003	0.111444444444444
CP131	EFNA1	6	0.258	0.043
CP131	PHC2	7	0.325	0.0464285714285714
CP131	ETV3	8	0.57	0.07125
CP131	UBE3C	6	0.273	0.0455
CP131	SPEF1	4	0.64	0.16
CP131	ICK	5	0.658	0.1316
CP131	ADCY7	2	0.198	0.099
CP131	SDC4	4	0.262	0.0655
CP131	YIF1A	9	0.911	0.101222222222222
CP131	IL24	6	0.564	0.094
CP131	HDAC5	2	0.106	0.053
CP131	ACAD8	7	0.754	0.107714285714286
CP131	GSTP1	6	0.567	0.0945
CP131	PRDX1	6	0.264	0.044
ACACB	AOC2	5	0.529	0.1058
ACACB	TYRP1	3	0.186	0.062
ACACB	GCC1	4	0.378	0.0945
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	EFNA1	4	0.11	0.0275
ACACB	PHC2	4	0.164	0.041
ACACB	ETV3	4	0.408	0.102
ACACB	UBE3C	4	0.218	0.0545
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	ICK	4	0.531	0.13275
ACACB	ADCY7	4	0.199	0.04975
ACACB	SDC4	4	0.22	0.055
ACACB	YIF1A	5	0.749	0.1498
ACACB	IL24	5	0.511	0.1022
ACACB	HDAC5	4	0.124	0.031
ACACB	ACAD8	4	0.479	0.11975
ACACB	GSTP1	3	0.355	0.118333333333333
ACACB	PRDX1	4	0.173	0.04325
PTHY	AOC2	4	0.398	0.0995
PTHY	TYRP1	4	0.163	0.04075
PTHY	GCC1	4	0.327	0.08175
PTHY	GRHL2	6	0.948	0.158
PTHY	EFNA1	4	0.116	0.029
PTHY	PHC2	4	0.186	0.0465
PTHY	ETV3	5	0.431	0.0862
PTHY	UBE3C	4	0.167	0.04175
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	ICK	3	0.477	0.159
PTHY	ADCY7	1	0.086	0.086
PTHY	SDC4	3	0.17	0.0566666666666667
PTHY	YIF1A	2	0.684	0.342
PTHY	IL24	3	0.306	0.102
PTHY	HDAC5	4	0.099	0.02475
PTHY	ACAD8	3	0.348	0.116
PTHY	GSTP1	3	0.262	0.0873333333333333
PTHY	PRDX1	4	0.122	0.0305
IL10	AOC2	3	0.313	0.104333333333333
IL10	TYRP1	3	0.192	0.064
IL10	GCC1	4	0.381	0.09525
IL10	GRHL2	6	0.943	0.157166666666667
IL10	EFNA1	4	0.133	0.03325
IL10	PHC2	4	0.187	0.04675
IL10	ETV3	4	0.431	0.10775
IL10	UBE3C	3	0.159	0.053
IL10	SPEF1	5	0.887	0.1774
IL10	ICK	2	0.513	0.2565
IL10	ADCY7	3	0.155	0.0516666666666667
IL10	SDC4	2	0.131	0.0655
IL10	YIF1A	5	0.772	0.1544
IL10	IL24	2	0.194	0.097
IL10	HDAC5	4	0.1	0.025
IL10	ACAD8	3	0.343	0.114333333333333
IL10	GSTP1	3	0.257	0.0856666666666667
IL10	PRDX1	4	0.176	0.044
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	TYRP1	5	0.429	0.0858
CAH2	GCC1	5	0.593	0.1186
CAH2	GRHL2	5	1.056	0.2112
CAH2	EFNA1	4	0.226	0.0565
CAH2	PHC2	4	0.49	0.1225
CAH2	ETV3	5	0.735	0.147
CAH2	UBE3C	4	0.229	0.05725
CAH2	SPEF1	5	0.603	0.1206
CAH2	ICK	2	0.764	0.382
CAH2	ADCY7	2	0.208	0.104
CAH2	SDC4	3	0.474	0.158
CAH2	YIF1A	3	0.806	0.268666666666667
CAH2	IL24	4	0.963	0.24075
CAH2	HDAC5	5	0.202	0.0404
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	GSTP1	3	0.909	0.303
CAH2	PRDX1	4	0.316	0.079
OPRD	AOC2	4	0.413	0.10325
OPRD	TYRP1	4	0.285	0.07125
OPRD	GCC1	5	0.461	0.0922
OPRD	GRHL2	8	0.995	0.124375
OPRD	EFNA1	5	0.179	0.0358
OPRD	PHC2	5	0.288	0.0576
OPRD	ETV3	5	0.93	0.186
OPRD	UBE3C	4	0.203	0.05075
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	ICK	4	0.538	0.1345
OPRD	ADCY7	1	0.101	0.101
OPRD	SDC4	2	0.106	0.053
OPRD	YIF1A	4	0.801	0.20025
OPRD	IL24	4	0.377	0.09425
OPRD	HDAC5	4	0.143	0.03575
OPRD	ACAD8	5	0.567	0.1134
OPRD	GSTP1	3	0.331	0.110333333333333
OPRD	PRDX1	5	0.256	0.0512
AAPK1	AOC2	4	0.807	0.20175
AAPK1	TYRP1	5	0.399	0.0798
AAPK1	GCC1	5	0.563	0.1126
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	EFNA1	4	0.123	0.03075
AAPK1	PHC2	4	0.444	0.111
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	SPEF1	4	0.712	0.178
AAPK1	ICK	4	0.795	0.19875
AAPK1	ADCY7	4	0.132	0.033
AAPK1	SDC4	4	0.47	0.1175
AAPK1	YIF1A	6	0.964	0.160666666666667
AAPK1	IL24	2	0.356	0.178
AAPK1	HDAC5	5	0.099	0.0198
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	GSTP1	6	0.988	0.164666666666667
AAPK1	PRDX1	4	0.24	0.06
PDPK1	AOC2	3	0.546	0.182
PDPK1	TYRP1	5	0.256	0.0512
PDPK1	GCC1	5	0.42	0.084
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	EFNA1	4	0.137	0.03425
PDPK1	PHC2	5	0.291	0.0582
PDPK1	ETV3	5	0.543	0.1086
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	ICK	4	0.637	0.15925
PDPK1	ADCY7	4	0.146	0.0365
PDPK1	SDC4	2	0.184	0.092
PDPK1	YIF1A	4	0.806	0.2015
PDPK1	IL24	4	0.466	0.1165
PDPK1	HDAC5	5	0.092	0.0184
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	GSTP1	4	0.469	0.11725
PDPK1	PRDX1	4	0.183	0.04575
ADRB3	AOC2	3	0.507	0.169
ADRB3	TYRP1	4	0.329	0.08225
ADRB3	GCC1	6	0.498	0.083
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	EFNA1	6	0.237	0.0395
ADRB3	PHC2	5	0.307	0.0614
ADRB3	ETV3	5	0.551	0.1102
ADRB3	UBE3C	3	0.165	0.055
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	ICK	4	0.616	0.154
ADRB3	ADCY7	1	0.101	0.101
ADRB3	SDC4	3	0.182	0.0606666666666667
ADRB3	YIF1A	4	0.77	0.1925
ADRB3	IL24	4	0.47	0.1175
ADRB3	HDAC5	3	0.157	0.0523333333333333
ADRB3	ACAD8	5	0.66	0.132
ADRB3	GSTP1	4	0.473	0.11825
ADRB3	PRDX1	4	0.222	0.0555
C11B1	AOC2	4	0.327	0.08175
C11B1	TYRP1	4	0.332	0.083
C11B1	GCC1	4	0.496	0.124
C11B1	GRHL2	4	1.022	0.2555
C11B1	EFNA1	4	0.285	0.07125
C11B1	PHC2	4	0.412	0.103
C11B1	ETV3	8	0.853	0.106625
C11B1	UBE3C	4	0.336	0.084
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	ICK	5	0.788	0.1576
C11B1	ADCY7	2	0.174	0.087
C11B1	SDC4	5	0.391	0.0782
C11B1	YIF1A	6	0.978	0.163
C11B1	IL24	7	0.706	0.100857142857143
C11B1	HDAC5	4	0.268	0.067
C11B1	ACAD8	8	0.814	0.10175
C11B1	GSTP1	4	0.382	0.0955
C11B1	PRDX1	4	0.291	0.07275
GBRP	AOC2	8	1.01	0.12625
GBRP	TYRP1	6	0.926	0.154333333333333
GBRP	GCC1	9	1.112	0.123555555555556
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	EFNA1	8	0.863	0.107875
GBRP	PHC2	8	0.917	0.114625
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	UBE3C	8	0.925	0.115625
GBRP	SPEF1	10	1.127	0.1127
GBRP	ICK	2	0.835	0.4175
GBRP	ADCY7	7	0.92	0.131428571428571
GBRP	SDC4	6	0.895	0.149166666666667
GBRP	YIF1A	10	1.492	0.1492
GBRP	IL24	6	0.935	0.155833333333333
GBRP	HDAC5	8	0.847	0.105875
GBRP	ACAD8	8	1.061	0.132625
GBRP	GSTP1	7	0.987	0.141
GBRP	PRDX1	9	0.907	0.100777777777778
ROCK2	AOC2	4	0.57	0.1425
ROCK2	TYRP1	4	0.219	0.05475
ROCK2	GCC1	4	0.395	0.09875
ROCK2	GRHL2	5	0.925	0.185
ROCK2	EFNA1	2	0.12	0.06
ROCK2	PHC2	5	0.197	0.0394
ROCK2	ETV3	5	0.441	0.0882
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	ADCY7	3	0.206	0.0686666666666667
ROCK2	SDC4	2	0.13	0.065
ROCK2	YIF1A	6	0.782	0.130333333333333
ROCK2	IL24	6	0.821	0.136833333333333
ROCK2	HDAC5	5	0.158	0.0316
ROCK2	ACAD8	7	0.763	0.109
ROCK2	GSTP1	5	0.775	0.155
