source	dest	edges	cum_dist	avg_dist_per_edge
TNFA	APOL6	2	0.393	0.1965
TNFA	PQLC3	4	1.11	0.2775
TNFA	ASCC1	5	0.451	0.0902
TNFA	NLRX1	4	0.242	0.0605
TNFA	NR0B2	4	0.063	0.01575
TNFA	IL12A	3	0.14	0.0466666666666667
TNFA	BCR	4	0.091	0.02275
TNFA	PGS1	1	0.047	0.047
TNFA	MMP28	4	0.26	0.065
TNFA	BAAT	2	0.234	0.117
TNFA	CCL13	3	0.114	0.038
NFAC2	APOL6	4	0.368	0.092
NFAC2	PQLC3	6	1.095	0.1825
NFAC2	ASCC1	4	0.414	0.1035
NFAC2	NLRX1	4	0.209	0.05225
NFAC2	NR0B2	3	0.026	0.00866666666666667
NFAC2	IL12A	2	0.103	0.0515
NFAC2	BCR	5	0.077	0.0154
NFAC2	PGS1	3	0.108	0.036
NFAC2	MMP28	4	0.23	0.0575
NFAC2	BAAT	4	0.295	0.07375
NFAC2	CCL13	4	0.09	0.0225
NOS2	APOL6	3	0.452	0.150666666666667
NOS2	PQLC3	6	1.15	0.191666666666667
NOS2	ASCC1	3	0.495	0.165
NOS2	NLRX1	5	0.28	0.056
NOS2	NR0B2	3	0.108	0.036
NOS2	IL12A	2	0.117	0.0585
NOS2	BCR	5	0.116	0.0232
NOS2	PGS1	2	0.106	0.053
NOS2	MMP28	6	0.332	0.0553333333333333
NOS2	BAAT	3	0.293	0.0976666666666667
NOS2	CCL13	3	0.133	0.0443333333333333
5HT2B	APOL6	5	0.497	0.0994
5HT2B	PQLC3	5	1.118	0.2236
5HT2B	ASCC1	5	0.515	0.103
5HT2B	NLRX1	6	0.303	0.0505
5HT2B	NR0B2	4	0.128	0.032
5HT2B	IL12A	3	0.205	0.0683333333333333
5HT2B	BCR	3	0.116	0.0386666666666667
5HT2B	PGS1	3	0.262	0.0873333333333333
5HT2B	MMP28	4	0.29	0.0725
5HT2B	BAAT	5	0.457	0.0914
5HT2B	CCL13	5	0.192	0.0384
HS90A	APOL6	3	0.327	0.109
HS90A	PQLC3	5	1.058	0.2116
HS90A	ASCC1	3	0.399	0.133
HS90A	NLRX1	5	0.196	0.0392
HS90A	NR0B2	2	0.011	0.0055
HS90A	IL12A	3	0.088	0.0293333333333333
HS90A	BCR	4	0.02	0.005
HS90A	PGS1	3	0.111	0.037
HS90A	MMP28	3	0.189	0.063
HS90A	BAAT	5	0.431	0.0862
HS90A	CCL13	4	0.101	0.02525
LCK	APOL6	5	0.437	0.0874
LCK	PQLC3	5	1.103	0.2206
LCK	ASCC1	5	0.42	0.084
LCK	NLRX1	4	0.207	0.05175
LCK	NR0B2	5	0.033	0.0066
LCK	IL12A	2	0.086	0.043
LCK	BCR	3	0.021	0.007
LCK	PGS1	3	0.165	0.055
LCK	MMP28	4	0.195	0.04875
LCK	BAAT	4	0.352	0.088
LCK	CCL13	2	0.123	0.0615
ADCYA	APOL6	6	0.675	0.1125
ADCYA	PQLC3	4	1.413	0.35325
ADCYA	ASCC1	8	0.713	0.089125
ADCYA	NLRX1	6	0.417	0.0695
ADCYA	NR0B2	4	0.281	0.07025
ADCYA	IL12A	4	0.381	0.09525
ADCYA	BCR	5	0.301	0.0602
ADCYA	PGS1	5	0.438	0.0876
ADCYA	MMP28	6	0.414	0.069
ADCYA	BAAT	5	0.6	0.12
ADCYA	CCL13	4	0.247	0.06175
HS90B	APOL6	4	0.505	0.12625
HS90B	PQLC3	4	1.469	0.36725
HS90B	ASCC1	5	0.567	0.1134
HS90B	NLRX1	7	0.357	0.051
HS90B	NR0B2	4	0.179	0.04475
HS90B	IL12A	4	0.244	0.061
HS90B	BCR	5	0.176	0.0352
HS90B	PGS1	4	0.289	0.07225
HS90B	MMP28	6	0.342	0.057
HS90B	BAAT	7	0.763	0.109
HS90B	CCL13	6	0.285	0.0475
ADA2A	APOL6	5	0.542	0.1084
ADA2A	PQLC3	5	1.475	0.295
ADA2A	ASCC1	5	0.571	0.1142
ADA2A	NLRX1	5	0.274	0.0548
ADA2A	NR0B2	4	0.183	0.04575
ADA2A	IL12A	3	0.238	0.0793333333333333
ADA2A	BCR	4	0.158	0.0395
ADA2A	PGS1	3	0.245	0.0816666666666667
ADA2A	MMP28	6	0.353	0.0588333333333333
ADA2A	BAAT	4	0.432	0.108
ADA2A	CCL13	2	0.107	0.0535
CACP	APOL6	7	1.034	0.147714285714286
CACP	PQLC3	8	1.505	0.188125
CACP	ASCC1	6	0.933	0.1555
CACP	NLRX1	7	0.747	0.106714285714286
CACP	NR0B2	5	0.531	0.1062
CACP	IL12A	7	0.78	0.111428571428571
CACP	BCR	7	0.687	0.0981428571428572
CACP	PGS1	8	0.844	0.1055
CACP	MMP28	8	0.745	0.093125
CACP	BAAT	5	0.737	0.1474
CACP	CCL13	6	0.586	0.0976666666666667
RARA	APOL6	2	0.376	0.188
RARA	PQLC3	7	1.101	0.157285714285714
RARA	ASCC1	2	0.401	0.2005
RARA	NLRX1	7	0.205	0.0292857142857143
RARA	NR0B2	2	0.014	0.007
RARA	IL12A	4	0.115	0.02875
RARA	BCR	6	0.058	0.00966666666666667
RARA	PGS1	5	0.165	0.033
RARA	MMP28	2	0.238	0.119
RARA	BAAT	6	0.562	0.0936666666666667
RARA	CCL13	6	0.124	0.0206666666666667
PYC	APOL6	5	0.637	0.1274
PYC	PQLC3	6	1.342	0.223666666666667
PYC	ASCC1	4	0.782	0.1955
PYC	NLRX1	5	0.35	0.07
PYC	NR0B2	3	0.134	0.0446666666666667
PYC	IL12A	5	0.587	0.1174
PYC	BCR	5	0.411	0.0822
PYC	PGS1	3	0.665	0.221666666666667
PYC	MMP28	6	0.348	0.058
PYC	BAAT	3	0.34	0.113333333333333
PYC	CCL13	4	0.257	0.06425
CATL1	APOL6	3	0.497	0.165666666666667
CATL1	PQLC3	5	1.228	0.2456
CATL1	ASCC1	5	0.571	0.1142
CATL1	NLRX1	5	0.366	0.0732
CATL1	NR0B2	2	0.159	0.0795
CATL1	IL12A	3	0.295	0.0983333333333333
CATL1	BCR	8	0.237	0.029625
CATL1	PGS1	3	0.281	0.0936666666666667
CATL1	MMP28	3	0.359	0.119666666666667
CATL1	BAAT	4	0.518	0.1295
CATL1	CCL13	5	0.282	0.0564
ACHA9	APOL6	4	0.939	0.23475
ACHA9	PQLC3	7	1.539	0.219857142857143
ACHA9	ASCC1	5	0.929	0.1858
ACHA9	NLRX1	6	0.743	0.123833333333333
ACHA9	NR0B2	5	0.607	0.1214
ACHA9	IL12A	6	0.687	0.1145
ACHA9	BCR	7	0.607	0.0867142857142857
ACHA9	PGS1	4	0.857	0.21425
ACHA9	MMP28	6	0.726	0.121
ACHA9	BAAT	6	0.652	0.108666666666667
ACHA9	CCL13	5	0.571	0.1142
NH2L1	APOL6	6	0.596	0.0993333333333333
NH2L1	PQLC3	3	1.213	0.404333333333333
NH2L1	ASCC1	6	0.658	0.109666666666667
NH2L1	NLRX1	5	0.29	0.058
NH2L1	NR0B2	4	0.174	0.0435
NH2L1	IL12A	5	0.379	0.0758
NH2L1	BCR	4	0.241	0.06025
NH2L1	PGS1	6	0.38	0.0633333333333333
NH2L1	MMP28	8	0.377	0.047125
NH2L1	BAAT	6	0.591	0.0985
NH2L1	CCL13	4	0.246	0.0615
AAKB2	APOL6	5	0.962	0.1924
AAKB2	PQLC3	7	1.359	0.194142857142857
AAKB2	ASCC1	5	0.678	0.1356
AAKB2	NLRX1	6	0.411	0.0685
AAKB2	NR0B2	4	0.29	0.0725
AAKB2	IL12A	2	0.282	0.141
AAKB2	BCR	4	0.225	0.05625
AAKB2	PGS1	4	0.639	0.15975
AAKB2	MMP28	7	0.472	0.0674285714285714
AAKB2	BAAT	5	0.369	0.0738
AAKB2	CCL13	5	0.354	0.0708
DCXR	APOL6	5	0.984	0.1968
DCXR	PQLC3	7	1.715	0.245
DCXR	ASCC1	5	0.894	0.1788
DCXR	NLRX1	6	0.708	0.118
DCXR	NR0B2	5	0.545	0.109
DCXR	IL12A	5	0.782	0.1564
DCXR	BCR	4	0.614	0.1535
DCXR	PGS1	5	0.768	0.1536
DCXR	MMP28	4	0.619	0.15475
DCXR	BAAT	5	0.597	0.1194
DCXR	CCL13	5	0.618	0.1236
CXCL7	APOL6	4	0.529	0.13225
CXCL7	PQLC3	5	1.068	0.2136
CXCL7	ASCC1	5	0.559	0.1118
CXCL7	NLRX1	5	0.203	0.0406
CXCL7	NR0B2	4	0.149	0.03725
CXCL7	IL12A	3	0.259	0.0863333333333333
CXCL7	BCR	4	0.191	0.04775
CXCL7	PGS1	3	0.237	0.079
CXCL7	MMP28	6	0.282	0.047
CXCL7	BAAT	4	0.424	0.106
CXCL7	CCL13	2	0.064	0.032
KCNE1	APOL6	6	1.158	0.193
KCNE1	PQLC3	9	1.793	0.199222222222222
KCNE1	ASCC1	8	0.827	0.103375
KCNE1	NLRX1	9	0.641	0.0712222222222222
KCNE1	NR0B2	3	0.366	0.122
KCNE1	IL12A	7	0.854	0.122
KCNE1	BCR	3	0.732	0.244
KCNE1	PGS1	5	0.928	0.1856
KCNE1	MMP28	6	0.552	0.092
KCNE1	BAAT	5	0.746	0.1492
KCNE1	CCL13	6	0.554	0.0923333333333333
B3GT4	APOL6	4	0.689	0.17225
B3GT4	PQLC3	6	1.406	0.234333333333333
B3GT4	ASCC1	7	0.747	0.106714285714286
B3GT4	NLRX1	6	0.538	0.0896666666666667
B3GT4	NR0B2	6	0.359	0.0598333333333333
B3GT4	IL12A	5	0.436	0.0872
B3GT4	BCR	7	0.387	0.0552857142857143
B3GT4	PGS1	3	0.343	0.114333333333333
B3GT4	MMP28	6	0.556	0.0926666666666667
B3GT4	BAAT	4	0.53	0.1325
B3GT4	CCL13	5	0.41	0.082
ACES	APOL6	4	0.744	0.186
ACES	PQLC3	5	1.162	0.2324
ACES	ASCC1	5	0.928	0.1856
ACES	NLRX1	4	0.366	0.0915
ACES	NR0B2	3	0.23	0.0766666666666667
ACES	IL12A	4	0.397	0.09925
ACES	BCR	5	0.317	0.0634
ACES	PGS1	2	0.48	0.24
ACES	MMP28	4	0.349	0.08725
ACES	BAAT	3	0.726	0.242
ACES	CCL13	3	0.194	0.0646666666666667
SCNNG	APOL6	5	0.736	0.1472
SCNNG	PQLC3	8	1.368	0.171
SCNNG	ASCC1	6	0.61	0.101666666666667
SCNNG	NLRX1	7	0.398	0.0568571428571429
SCNNG	NR0B2	2	0.152	0.076
SCNNG	IL12A	5	0.332	0.0664
SCNNG	BCR	4	0.203	0.05075
SCNNG	PGS1	5	0.51	0.102
SCNNG	MMP28	4	0.343	0.08575
SCNNG	BAAT	5	0.696	0.1392
SCNNG	CCL13	6	0.303	0.0505
HASP	APOL6	4	1.131	0.28275
HASP	PQLC3	8	1.513	0.189125
HASP	ASCC1	5	0.675	0.135
HASP	NLRX1	6	0.376	0.0626666666666667
HASP	NR0B2	5	0.218	0.0436
HASP	IL12A	4	0.27	0.0675
HASP	BCR	5	0.19	0.038
HASP	PGS1	6	0.945	0.1575
HASP	MMP28	7	0.457	0.0652857142857143
HASP	BAAT	4	0.892	0.223
HASP	CCL13	7	0.364	0.052
MMP3	APOL6	4	0.411	0.10275
MMP3	PQLC3	4	1.121	0.28025
MMP3	ASCC1	4	0.463	0.11575
MMP3	NLRX1	6	0.262	0.0436666666666667
MMP3	NR0B2	3	0.075	0.025
MMP3	IL12A	3	0.142	0.0473333333333333
MMP3	BCR	3	0.079	0.0263333333333333
MMP3	PGS1	4	0.195	0.04875
MMP3	MMP28	5	0.254	0.0508
MMP3	BAAT	4	0.371	0.09275
MMP3	CCL13	4	0.145	0.03625
MET	APOL6	5	0.351	0.0702
MET	PQLC3	6	1.062	0.177
MET	ASCC1	5	0.403	0.0806
MET	NLRX1	7	0.202	0.0288571428571429
MET	NR0B2	4	0.015	0.00375
MET	IL12A	4	0.082	0.0205
MET	BCR	2	0.002	0.001
MET	PGS1	5	0.135	0.027
MET	MMP28	4	0.191	0.04775
MET	BAAT	5	0.311	0.0622
MET	CCL13	5	0.085	0.017
AA2BR	APOL6	5	0.582	0.1164
AA2BR	PQLC3	5	1.48	0.296
AA2BR	ASCC1	4	0.605	0.15125
AA2BR	NLRX1	6	0.354	0.059
AA2BR	NR0B2	4	0.2	0.05
AA2BR	IL12A	4	0.341	0.08525
AA2BR	BCR	5	0.238	0.0476
AA2BR	PGS1	4	0.345	0.08625
AA2BR	MMP28	5	0.41	0.082
AA2BR	BAAT	4	0.616	0.154
AA2BR	CCL13	3	0.154	0.0513333333333333
PDE8A	APOL6	6	0.576	0.096
PDE8A	PQLC3	4	1.056	0.264
PDE8A	ASCC1	6	0.595	0.0991666666666667
PDE8A	NLRX1	5	0.333	0.0666
PDE8A	NR0B2	4	0.206	0.0515
PDE8A	IL12A	4	0.284	0.071
PDE8A	BCR	4	0.217	0.05425
PDE8A	PGS1	4	0.348	0.087
PDE8A	MMP28	6	0.412	0.0686666666666667
PDE8A	BAAT	4	0.513	0.12825
PDE8A	CCL13	3	0.157	0.0523333333333333
5HT2C	APOL6	5	0.497	0.0994
5HT2C	PQLC3	5	1.11	0.222
5HT2C	ASCC1	5	0.515	0.103
5HT2C	NLRX1	6	0.303	0.0505
5HT2C	NR0B2	4	0.128	0.032
5HT2C	IL12A	3	0.205	0.0683333333333333
5HT2C	BCR	3	0.116	0.0386666666666667
5HT2C	PGS1	3	0.262	0.0873333333333333
5HT2C	MMP28	4	0.29	0.0725
5HT2C	BAAT	5	0.457	0.0914
5HT2C	CCL13	5	0.192	0.0384
AK1C3	APOL6	4	0.44	0.11
AK1C3	PQLC3	8	1.319	0.164875
AK1C3	ASCC1	6	0.638	0.106333333333333
AK1C3	NLRX1	6	0.4	0.0666666666666667
AK1C3	NR0B2	3	0.174	0.058
AK1C3	IL12A	4	0.327	0.08175
AK1C3	BCR	7	0.301	0.043
AK1C3	PGS1	8	0.588	0.0735
AK1C3	MMP28	3	0.452	0.150666666666667
AK1C3	BAAT	6	0.504	0.084
AK1C3	CCL13	6	0.314	0.0523333333333333
OSTCN	APOL6	4	0.388	0.097
OSTCN	PQLC3	7	1.12	0.16
OSTCN	ASCC1	5	0.461	0.0922
OSTCN	NLRX1	5	0.256	0.0512
OSTCN	NR0B2	4	0.073	0.01825
OSTCN	IL12A	4	0.161	0.04025
OSTCN	BCR	6	0.104	0.0173333333333333
OSTCN	PGS1	5	0.173	0.0346
OSTCN	MMP28	4	0.25	0.0625
OSTCN	BAAT	4	0.367	0.09175
OSTCN	CCL13	7	0.174	0.0248571428571429
NMD3B	APOL6	6	0.666	0.111
NMD3B	PQLC3	6	1.341	0.2235
NMD3B	ASCC1	5	0.513	0.1026
NMD3B	NLRX1	6	0.301	0.0501666666666667
NMD3B	NR0B2	5	0.126	0.0252
NMD3B	IL12A	5	0.245	0.049
NMD3B	BCR	6	0.165	0.0275
NMD3B	PGS1	5	0.429	0.0858
NMD3B	MMP28	8	0.392	0.049
NMD3B	BAAT	5	0.761	0.1522
NMD3B	CCL13	5	0.277	0.0554
CDK5	APOL6	3	0.349	0.116333333333333
CDK5	PQLC3	5	1.08	0.216
CDK5	ASCC1	5	0.423	0.0846
CDK5	NLRX1	5	0.218	0.0436
CDK5	NR0B2	4	0.035	0.00875
CDK5	IL12A	3	0.147	0.049
CDK5	BCR	2	0.04	0.02
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	MMP28	3	0.211	0.0703333333333333
CDK5	BAAT	6	0.414	0.069
CDK5	CCL13	5	0.134	0.0268
PPARA	APOL6	4	0.341	0.08525
PPARA	PQLC3	6	1.072	0.178666666666667
PPARA	ASCC1	4	0.406	0.1015
PPARA	NLRX1	4	0.208	0.052
PPARA	NR0B2	2	0.016	0.008
PPARA	IL12A	4	0.113	0.02825
PPARA	BCR	6	0.056	0.00933333333333333
PPARA	PGS1	4	0.125	0.03125
PPARA	MMP28	4	0.203	0.05075
PPARA	BAAT	4	0.37	0.0925
PPARA	CCL13	6	0.101	0.0168333333333333
DRD2	APOL6	2	0.47	0.235
DRD2	PQLC3	5	1.449	0.2898
DRD2	ASCC1	5	0.549	0.1098
DRD2	NLRX1	5	0.275	0.055
DRD2	NR0B2	4	0.161	0.04025
DRD2	IL12A	3	0.239	0.0796666666666667
DRD2	BCR	4	0.159	0.03975
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	MMP28	5	0.332	0.0664
DRD2	BAAT	4	0.432	0.108
DRD2	CCL13	2	0.104	0.052
VGFR2	APOL6	5	0.362	0.0724
VGFR2	PQLC3	4	1.055	0.26375
VGFR2	ASCC1	5	0.414	0.0828
VGFR2	NLRX1	5	0.204	0.0408
VGFR2	NR0B2	4	0.026	0.0065
VGFR2	IL12A	4	0.093	0.02325
VGFR2	BCR	2	0.013	0.0065
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	MMP28	5	0.202	0.0404
VGFR2	BAAT	5	0.322	0.0644
VGFR2	CCL13	5	0.096	0.0192
CP1A2	APOL6	3	0.331	0.110333333333333
CP1A2	PQLC3	6	1.252	0.208666666666667
CP1A2	ASCC1	5	0.593	0.1186
CP1A2	NLRX1	6	0.389	0.0648333333333333
CP1A2	NR0B2	4	0.173	0.04325
CP1A2	IL12A	4	0.272	0.068
CP1A2	BCR	4	0.209	0.05225
CP1A2	PGS1	4	0.276	0.069
CP1A2	MMP28	4	0.342	0.0855
CP1A2	BAAT	3	0.231	0.077
CP1A2	CCL13	3	0.27	0.09
NGF	APOL6	4	0.452	0.113
NGF	PQLC3	4	1.361	0.34025
NGF	ASCC1	5	0.434	0.0868
NGF	NLRX1	5	0.214	0.0428
NGF	NR0B2	5	0.047	0.0094
NGF	IL12A	2	0.138	0.069
NGF	BCR	2	0.079	0.0395
NGF	PGS1	3	0.226	0.0753333333333333
NGF	MMP28	2	0.146	0.073
NGF	BAAT	5	0.503	0.1006
NGF	CCL13	4	0.125	0.03125
GBRA6	APOL6	6	0.993	0.1655
GBRA6	PQLC3	7	1.534	0.219142857142857
GBRA6	ASCC1	6	0.887	0.147833333333333
GBRA6	NLRX1	7	0.499	0.0712857142857143
GBRA6	NR0B2	5	0.319	0.0638
GBRA6	IL12A	4	0.576	0.144
GBRA6	BCR	7	0.55	0.0785714285714286
GBRA6	PGS1	5	0.718	0.1436
GBRA6	MMP28	7	0.477	0.0681428571428571
GBRA6	BAAT	7	0.483	0.069
GBRA6	CCL13	6	0.371	0.0618333333333333
ACHA7	APOL6	6	0.58	0.0966666666666667
ACHA7	PQLC3	6	1.292	0.215333333333333
ACHA7	ASCC1	5	0.615	0.123
ACHA7	NLRX1	8	0.417	0.052125
ACHA7	NR0B2	4	0.227	0.05675
ACHA7	IL12A	2	0.282	0.141
ACHA7	BCR	4	0.244	0.061
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	MMP28	5	0.418	0.0836
ACHA7	BAAT	5	0.597	0.1194
ACHA7	CCL13	5	0.291	0.0582
CP2C9	APOL6	3	0.341	0.113666666666667
CP2C9	PQLC3	5	1.147	0.2294
CP2C9	ASCC1	5	0.475	0.095
CP2C9	NLRX1	8	0.277	0.034625
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	IL12A	3	0.164	0.0546666666666667
CP2C9	BCR	5	0.115	0.023
CP2C9	PGS1	3	0.147	0.049
CP2C9	MMP28	4	0.284	0.071
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	CCL13	5	0.151	0.0302
TBA1A	APOL6	4	0.559	0.13975
TBA1A	PQLC3	7	1.291	0.184428571428571
TBA1A	ASCC1	4	0.625	0.15625
TBA1A	NLRX1	5	0.278	0.0556
TBA1A	NR0B2	3	0.165	0.055
TBA1A	IL12A	4	0.332	0.083
TBA1A	BCR	2	0.243	0.1215
TBA1A	PGS1	5	0.344	0.0688
TBA1A	MMP28	3	0.286	0.0953333333333333
TBA1A	BAAT	4	0.538	0.1345
TBA1A	CCL13	6	0.266	0.0443333333333333
IL2RA	APOL6	5	0.417	0.0834
IL2RA	PQLC3	6	1.128	0.188
IL2RA	ASCC1	4	0.456	0.114
IL2RA	NLRX1	6	0.231	0.0385
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	IL12A	2	0.102	0.051
IL2RA	BCR	4	0.045	0.01125
IL2RA	PGS1	2	0.131	0.0655
IL2RA	MMP28	4	0.257	0.06425
IL2RA	BAAT	3	0.318	0.106
IL2RA	CCL13	4	0.132	0.033
PPB1	APOL6	2	0.474	0.237
PPB1	PQLC3	5	1.223	0.2446
PPB1	ASCC1	4	0.548	0.137
PPB1	NLRX1	4	0.345	0.08625
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	IL12A	3	0.276	0.092
PPB1	BCR	5	0.204	0.0408
PPB1	PGS1	4	0.289	0.07225
PPB1	MMP28	2	0.336	0.168
PPB1	BAAT	2	0.26	0.13
PPB1	CCL13	5	0.263	0.0526
PD2R	APOL6	5	0.603	0.1206
PD2R	PQLC3	5	1.094	0.2188
PD2R	ASCC1	4	0.605	0.15125
PD2R	NLRX1	6	0.375	0.0625
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	IL12A	4	0.362	0.0905
PD2R	BCR	5	0.259	0.0518
PD2R	PGS1	4	0.366	0.0915
PD2R	MMP28	6	0.43	0.0716666666666667
PD2R	BAAT	4	0.637	0.15925
PD2R	CCL13	3	0.175	0.0583333333333333
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	PQLC3	5	1.164	0.2328
Q71TU5	ASCC1	5	0.507	0.1014
Q71TU5	NLRX1	5	0.302	0.0604
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	IL12A	3	0.231	0.077
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	MMP28	3	0.295	0.0983333333333333
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	CCL13	5	0.218	0.0436
DCE1	APOL6	3	0.393	0.131
DCE1	PQLC3	4	1.344	0.336
DCE1	ASCC1	6	0.738	0.123
DCE1	NLRX1	8	0.537	0.067125
DCE1	NR0B2	5	0.323	0.0646
DCE1	IL12A	5	0.417	0.0834
DCE1	BCR	5	0.339	0.0678
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	MMP28	5	0.457	0.0914
DCE1	BAAT	1	0.096	0.096
DCE1	CCL13	4	0.401	0.10025
GBRG1	APOL6	5	1.152	0.2304
GBRG1	PQLC3	6	1.682	0.280333333333333
GBRG1	ASCC1	6	1.147	0.191166666666667
GBRG1	NLRX1	6	1.011	0.1685
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	IL12A	4	0.802	0.2005
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	MMP28	6	0.988	0.164666666666667
GBRG1	BAAT	8	0.969	0.121125
GBRG1	CCL13	4	0.725	0.18125
FGFR2	APOL6	5	0.36	0.072
FGFR2	PQLC3	6	1.071	0.1785
FGFR2	ASCC1	5	0.412	0.0824
FGFR2	NLRX1	7	0.211	0.0301428571428571
FGFR2	NR0B2	4	0.024	0.006
FGFR2	IL12A	4	0.091	0.02275
FGFR2	BCR	2	0.011	0.0055
FGFR2	PGS1	5	0.144	0.0288
FGFR2	MMP28	5	0.2	0.04
FGFR2	BAAT	5	0.32	0.064
FGFR2	CCL13	5	0.094	0.0188
IMPA1	APOL6	5	0.623	0.1246
IMPA1	PQLC3	8	1.306	0.16325
IMPA1	ASCC1	6	0.588	0.098
IMPA1	NLRX1	2	0.321	0.1605
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	IL12A	3	0.238	0.0793333333333333
IMPA1	BCR	4	0.158	0.0395
IMPA1	PGS1	4	0.335	0.08375
IMPA1	MMP28	5	0.363	0.0726
IMPA1	BAAT	5	0.583	0.1166
IMPA1	CCL13	7	0.332	0.0474285714285714
ACM2	APOL6	5	0.545	0.109
ACM2	PQLC3	5	1.462	0.2924
ACM2	ASCC1	5	0.542	0.1084
ACM2	NLRX1	5	0.295	0.059
ACM2	NR0B2	4	0.154	0.0385
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	BCR	4	0.174	0.0435
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	MMP28	5	0.348	0.0696
ACM2	BAAT	4	0.432	0.108
ACM2	CCL13	2	0.107	0.0535
IL8	APOL6	4	0.36	0.09
IL8	PQLC3	5	1.04	0.208
IL8	ASCC1	4	0.412	0.103
IL8	NLRX1	3	0.2	0.0666666666666667
IL8	NR0B2	3	0.024	0.008
IL8	IL12A	3	0.091	0.0303333333333333
IL8	BCR	3	0.028	0.00933333333333333
IL8	PGS1	2	0.089	0.0445
IL8	MMP28	5	0.203	0.0406
IL8	BAAT	3	0.276	0.092
IL8	CCL13	2	0.072	0.036
5HT6R	APOL6	5	0.557	0.1114
5HT6R	PQLC3	5	1.455	0.291
5HT6R	ASCC1	7	0.595	0.085
5HT6R	NLRX1	6	0.329	0.0548333333333333
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	IL12A	4	0.316	0.079
5HT6R	BCR	5	0.213	0.0426
5HT6R	PGS1	4	0.32	0.08
5HT6R	MMP28	6	0.387	0.0645
5HT6R	BAAT	4	0.591	0.14775
5HT6R	CCL13	3	0.129	0.043
KPCT	APOL6	5	0.519	0.1038
KPCT	PQLC3	7	1.148	0.164
KPCT	ASCC1	5	0.482	0.0964
KPCT	NLRX1	4	0.211	0.05275
KPCT	NR0B2	4	0.074	0.0185
KPCT	IL12A	2	0.115	0.0575
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	PGS1	4	0.282	0.0705
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	BAAT	4	0.548	0.137
KPCT	CCL13	5	0.164	0.0328
AOC1	APOL6	3	0.396	0.132
AOC1	PQLC3	6	1.397	0.232833333333333
AOC1	ASCC1	8	0.944	0.118
AOC1	NLRX1	6	0.561	0.0935
AOC1	NR0B2	4	0.307	0.07675
AOC1	IL12A	5	0.651	0.1302
AOC1	BCR	2	0.465	0.2325
AOC1	PGS1	5	0.669	0.1338
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	CCL13	5	0.471	0.0942
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	PQLC3	4	1.453	0.36325
PCNA	ASCC1	5	0.402	0.0804
PCNA	NLRX1	5	0.197	0.0394
PCNA	NR0B2	4	0.014	0.0035
PCNA	IL12A	2	0.103	0.0515
PCNA	BCR	6	0.063	0.0105
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	CCL13	6	0.108	0.018
KSYK	APOL6	5	0.355	0.071
KSYK	PQLC3	6	1.066	0.177666666666667
KSYK	ASCC1	5	0.407	0.0814
KSYK	NLRX1	7	0.206	0.0294285714285714
KSYK	NR0B2	4	0.019	0.00475
KSYK	IL12A	4	0.086	0.0215
KSYK	BCR	2	0.006	0.003
KSYK	PGS1	5	0.139	0.0278
KSYK	MMP28	4	0.195	0.04875
KSYK	BAAT	5	0.315	0.063
KSYK	CCL13	5	0.089	0.0178
CAH9	APOL6	4	0.411	0.10275
CAH9	PQLC3	6	1.142	0.190333333333333
CAH9	ASCC1	4	0.483	0.12075
CAH9	NLRX1	4	0.278	0.0695
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	IL12A	4	0.183	0.04575
CAH9	BCR	6	0.126	0.021
CAH9	PGS1	4	0.195	0.04875
CAH9	MMP28	4	0.273	0.06825
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	CCL13	6	0.171	0.0285
RL11	APOL6	4	0.328	0.082
RL11	PQLC3	3	0.893	0.297666666666667
