source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	GSTA3	4	0.623	0.15575
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	RGCC	4	0.503	0.12575
CACB3	GRIA4	4	0.237	0.05925
CACB3	NFS1	4	0.802	0.2005
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	BCR	2	0.301	0.1505
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	ARSF	8	0.757	0.094625
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	JAM3	6	0.361	0.0601666666666667
HMDH	ERMAP	6	0.771	0.1285
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	MAST3	8	0.621	0.077625
HMDH	RPP38	7	0.74	0.105714285714286
HMDH	IL2RB	4	0.106	0.0265
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	GSTA3	4	0.439	0.10975
HMDH	BLNK	6	0.126	0.021
HMDH	RGCC	3	0.291	0.097
HMDH	GRIA4	5	0.288	0.0576
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	ETAA1	4	0.419	0.10475
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	ARSF	4	0.672	0.168
HMDH	TAF5	4	0.132	0.033
HMDH	JAM3	6	0.177	0.0295
GBRA4	ERMAP	3	0.906	0.302
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	MAST3	4	0.9	0.225
GBRA4	RPP38	7	0.702	0.100285714285714
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	BLNK	5	0.258	0.0516
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	NFS1	4	0.922	0.2305
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	AUTS2	1	0.48	0.48
GBRA4	ARSF	5	0.968	0.1936
GBRA4	TAF5	4	0.39	0.0975
GBRA4	JAM3	5	0.317	0.0634
KIT	ERMAP	5	0.536	0.1072
KIT	CDX4	6	0.235	0.0391666666666667
KIT	MAST3	6	0.45	0.075
KIT	RPP38	6	0.505	0.0841666666666667
KIT	IL2RB	6	0.015	0.0025
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	GSTA3	5	0.183	0.0366
KIT	BLNK	2	0.002	0.001
KIT	RGCC	4	0.115	0.02875
KIT	GRIA4	4	0.156	0.039
KIT	NFS1	4	0.378	0.0945
KIT	ETAA1	5	0.329	0.0658
KIT	BCR	2	0.002	0.001
KIT	AUTS2	4	0.71	0.1775
KIT	ARSF	5	0.582	0.1164
KIT	TAF5	4	0.026	0.0065
KIT	JAM3	4	0.082	0.0205
AOFA	ERMAP	2	0.74	0.37
AOFA	CDX4	7	0.539	0.077
AOFA	MAST3	8	0.667	0.083375
AOFA	RPP38	7	0.825	0.117857142857143
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	ABCC8	3	0.198	0.066
AOFA	GSTA3	2	0.091	0.0455
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	RGCC	5	0.435	0.087
AOFA	GRIA4	5	0.334	0.0668
AOFA	NFS1	5	0.698	0.1396
AOFA	ETAA1	4	0.465	0.11625
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	AUTS2	5	0.849	0.1698
AOFA	ARSF	4	0.718	0.1795
AOFA	TAF5	4	0.178	0.0445
AOFA	JAM3	6	0.223	0.0371666666666667
NEP	ERMAP	3	0.711	0.237
NEP	CDX4	5	0.347	0.0694
NEP	MAST3	6	0.636	0.106
NEP	RPP38	6	0.708	0.118
NEP	IL2RB	4	0.099	0.02475
NEP	ABCC8	4	0.203	0.05075
NEP	GSTA3	4	0.34	0.085
NEP	BLNK	7	0.206	0.0294285714285714
NEP	RGCC	4	0.318	0.0795
NEP	GRIA4	4	0.323	0.08075
NEP	NFS1	4	0.581	0.14525
NEP	ETAA1	5	0.457	0.0914
NEP	BCR	4	0.222	0.0555
NEP	AUTS2	5	0.914	0.1828
NEP	ARSF	5	0.752	0.1504
NEP	TAF5	4	0.174	0.0435
NEP	JAM3	7	0.257	0.0367142857142857
GLYC	ERMAP	5	0.721	0.1442
GLYC	CDX4	4	0.275	0.06875
GLYC	MAST3	6	0.633	0.1055
GLYC	RPP38	6	0.69	0.115
GLYC	IL2RB	4	0.107	0.02675
GLYC	ABCC8	6	0.243	0.0405
GLYC	GSTA3	5	0.362	0.0724
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	RGCC	3	0.249	0.083
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	ETAA1	5	0.453	0.0906
GLYC	BCR	5	0.2	0.04
GLYC	AUTS2	4	0.889	0.22225
GLYC	ARSF	4	0.726	0.1815
GLYC	TAF5	4	0.162	0.0405
GLYC	JAM3	8	0.243	0.030375
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	CDX4	4	0.095	0.02375
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	RPP38	5	0.539	0.1078
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	GRIA4	4	0.16	0.04
NCOA2	NFS1	3	0.36	0.12
NCOA2	ETAA1	1	0.323	0.323
NCOA2	BCR	6	0.048	0.008
NCOA2	AUTS2	6	0.864	0.144
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	TAF5	4	0.01	0.0025
NCOA2	JAM3	5	0.083	0.0166
5HT1E	ERMAP	5	0.73	0.146
5HT1E	CDX4	6	0.387	0.0645
5HT1E	MAST3	4	0.602	0.1505
5HT1E	RPP38	9	0.985	0.109444444444444
5HT1E	IL2RB	5	0.12	0.024
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	GSTA3	6	0.378	0.063
5HT1E	BLNK	5	0.196	0.0392
5HT1E	RGCC	4	0.309	0.07725
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	NFS1	4	0.572	0.143
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	BCR	4	0.208	0.052
5HT1E	AUTS2	5	0.905	0.181
5HT1E	ARSF	5	0.755	0.151
5HT1E	TAF5	4	0.209	0.05225
5HT1E	JAM3	4	0.218	0.0545
TBA4A	ERMAP	6	0.69	0.115
TBA4A	CDX4	5	0.668	0.1336
TBA4A	MAST3	8	0.906	0.11325
TBA4A	RPP38	6	0.992	0.165333333333333
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	BLNK	2	0.38	0.19
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	BCR	3	0.402	0.134
TBA4A	AUTS2	5	0.93	0.186
TBA4A	ARSF	4	0.957	0.23925
TBA4A	TAF5	4	0.383	0.09575
TBA4A	JAM3	3	0.462	0.154
METH	ERMAP	5	0.8	0.16
METH	CDX4	4	0.776	0.194
METH	MAST3	8	0.939	0.117375
METH	RPP38	5	0.766	0.1532
METH	IL2RB	5	0.134	0.0268
METH	ABCC8	3	0.227	0.0756666666666667
METH	GSTA3	4	0.684	0.171
METH	BLNK	7	0.243	0.0347142857142857
METH	RGCC	6	0.489	0.0815
METH	GRIA4	4	0.292	0.073
METH	NFS1	3	0.812	0.270666666666667
METH	ETAA1	6	0.48	0.08
METH	BCR	3	0.229	0.0763333333333333
METH	AUTS2	6	0.818	0.136333333333333
METH	ARSF	3	0.699	0.233
METH	TAF5	4	0.462	0.1155
METH	JAM3	5	0.379	0.0758
LDHA	ERMAP	4	0.606	0.1515
LDHA	CDX4	4	0.131	0.03275
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	RPP38	5	0.575	0.115
LDHA	IL2RB	4	0.046	0.0115
LDHA	ABCC8	5	0.129	0.0258
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	GRIA4	4	0.196	0.049
LDHA	NFS1	3	0.396	0.132
LDHA	ETAA1	4	0.367	0.09175
LDHA	BCR	6	0.084	0.014
LDHA	AUTS2	4	0.878	0.2195
LDHA	ARSF	4	0.62	0.155
LDHA	TAF5	4	0.046	0.0115
LDHA	JAM3	6	0.125	0.0208333333333333
MK08	ERMAP	3	0.635	0.211666666666667
MK08	CDX4	6	0.376	0.0626666666666667
MK08	MAST3	4	0.528	0.132
MK08	RPP38	4	0.878	0.2195
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	BLNK	7	0.034	0.00485714285714286
MK08	RGCC	2	0.091	0.0455
MK08	GRIA4	1	0.152	0.152
MK08	NFS1	2	0.354	0.177
MK08	ETAA1	5	0.327	0.0654
MK08	BCR	2	0.043	0.0215
MK08	AUTS2	5	0.868	0.1736
MK08	ARSF	5	0.58	0.116
MK08	TAF5	3	0.004	0.00133333333333333
MK08	JAM3	7	0.085	0.0121428571428571
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	CDX4	7	0.455	0.065
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	RPP38	7	0.825	0.117857142857143
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	GSTA3	4	0.272	0.068
IGHG4	BLNK	5	0.185	0.037
IGHG4	RGCC	4	0.314	0.0785
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	NFS1	4	0.577	0.14425
IGHG4	ETAA1	8	0.512	0.064
IGHG4	BCR	5	0.206	0.0412
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	TAF5	5	0.214	0.0428
IGHG4	JAM3	7	0.258	0.0368571428571429
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	RPP38	5	0.581	0.1162
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	RGCC	3	0.175	0.0583333333333333
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	JAM3	7	0.148	0.0211428571428571
RXRA	ERMAP	4	0.599	0.14975
RXRA	CDX4	4	0.124	0.031
RXRA	MAST3	5	0.491	0.0982
RXRA	RPP38	5	0.568	0.1136
RXRA	IL2RB	5	0.015	0.003
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	BLNK	6	0.033	0.0055
RXRA	RGCC	3	0.126	0.042
RXRA	GRIA4	4	0.189	0.04725
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	ETAA1	2	0.324	0.162
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	ARSF	4	0.579	0.14475
RXRA	TAF5	4	0.039	0.00975
RXRA	JAM3	6	0.084	0.014
PA2GA	ERMAP	4	0.596	0.149
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	RPP38	5	0.893	0.1786
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	ABCC8	4	0.124	0.031
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	RGCC	3	0.159	0.053
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	BCR	5	0.088	0.0176
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	ARSF	5	0.627	0.1254
PA2GA	TAF5	4	0.049	0.01225
PA2GA	JAM3	7	0.132	0.0188571428571429
CP131	ERMAP	5	0.826	0.1652
CP131	CDX4	7	0.342	0.0488571428571429
CP131	MAST3	7	0.685	0.0978571428571429
CP131	RPP38	6	0.795	0.1325
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	ABCC8	5	0.283	0.0566
CP131	GSTA3	4	0.327	0.08175
CP131	BLNK	6	0.215	0.0358333333333333
CP131	RGCC	7	0.347	0.0495714285714286
CP131	GRIA4	5	0.338	0.0676
CP131	NFS1	7	0.61	0.0871428571428571
CP131	ETAA1	6	0.51	0.085
CP131	BCR	2	0.177	0.0885
CP131	AUTS2	6	0.848	0.141333333333333
CP131	ARSF	6	0.763	0.127166666666667
CP131	TAF5	6	0.223	0.0371666666666667
CP131	JAM3	8	0.268	0.0335
ACACB	ERMAP	4	0.721	0.18025
ACACB	CDX4	4	0.181	0.04525
ACACB	MAST3	2	0.272	0.136
ACACB	RPP38	4	0.719	0.17975
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	ABCC8	5	0.197	0.0394
ACACB	GSTA3	4	0.292	0.073
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	RGCC	3	0.185	0.0616666666666667
ACACB	GRIA4	4	0.248	0.062
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	ETAA1	4	0.419	0.10475
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	AUTS2	5	0.929	0.1858
ACACB	ARSF	4	0.672	0.168
ACACB	TAF5	4	0.098	0.0245
ACACB	JAM3	6	0.177	0.0295
PTHY	ERMAP	4	0.65	0.1625
PTHY	CDX4	4	0.203	0.05075
PTHY	MAST3	4	0.546	0.1365
PTHY	RPP38	5	0.619	0.1238
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	BLNK	6	0.075	0.0125
PTHY	RGCC	4	0.208	0.052
PTHY	GRIA4	3	0.234	0.078
PTHY	NFS1	4	0.471	0.11775
PTHY	ETAA1	3	0.36	0.12
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	AUTS2	4	0.831	0.20775
PTHY	ARSF	4	0.621	0.15525
PTHY	TAF5	4	0.081	0.02025
PTHY	JAM3	6	0.126	0.021
IL10	ERMAP	4	0.626	0.1565
IL10	CDX4	4	0.322	0.0805
IL10	MAST3	4	0.511	0.12775
IL10	RPP38	5	0.595	0.119
IL10	IL2RB	2	0.034	0.017
IL10	ABCC8	4	0.172	0.043
IL10	GSTA3	3	0.156	0.052
IL10	BLNK	4	0.07	0.0175
IL10	RGCC	3	0.208	0.0693333333333333
IL10	GRIA4	3	0.246	0.082
IL10	NFS1	3	0.471	0.157
IL10	ETAA1	4	0.422	0.1055
IL10	BCR	4	0.089	0.02225
IL10	AUTS2	4	0.826	0.2065
IL10	ARSF	4	0.675	0.16875
IL10	TAF5	3	0.097	0.0323333333333333
IL10	JAM3	5	0.152	0.0304
CAH2	ERMAP	5	0.815	0.163
CAH2	CDX4	4	0.507	0.12675
CAH2	MAST3	5	0.714	0.1428
CAH2	RPP38	2	0.561	0.2805
CAH2	IL2RB	4	0.13	0.0325
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	GSTA3	5	0.461	0.0922
CAH2	BLNK	3	0.099	0.033
CAH2	RGCC	3	0.456	0.152
CAH2	GRIA4	4	0.424	0.106
CAH2	NFS1	4	0.775	0.19375
CAH2	ETAA1	4	0.482	0.1205
CAH2	BCR	4	0.368	0.092
CAH2	AUTS2	4	0.65	0.1625
CAH2	ARSF	5	0.887	0.1774
CAH2	TAF5	4	0.309	0.07725
CAH2	JAM3	4	0.181	0.04525
OPRD	ERMAP	5	0.726	0.1452
OPRD	CDX4	6	0.387	0.0645
OPRD	MAST3	5	0.584	0.1168
OPRD	RPP38	5	0.846	0.1692
OPRD	IL2RB	4	0.09	0.0225
OPRD	ABCC8	4	0.233	0.05825
OPRD	GSTA3	4	0.326	0.0815
OPRD	BLNK	4	0.144	0.036
OPRD	RGCC	4	0.309	0.07725
OPRD	GRIA4	5	0.307	0.0614
OPRD	NFS1	4	0.572	0.143
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	BCR	4	0.163	0.04075
OPRD	AUTS2	5	0.905	0.181
OPRD	ARSF	5	0.755	0.151
OPRD	TAF5	4	0.209	0.05225
OPRD	JAM3	4	0.195	0.04875
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	CDX4	4	0.774	0.1935
AAPK1	MAST3	2	0.266	0.133
AAPK1	RPP38	5	0.859	0.1718
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	BLNK	6	0.153	0.0255
AAPK1	RGCC	6	0.401	0.0668333333333333
AAPK1	GRIA4	4	0.348	0.087
AAPK1	NFS1	5	0.643	0.1286
AAPK1	ETAA1	5	0.39	0.078
AAPK1	BCR	4	0.225	0.05625
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	ARSF	5	0.857	0.1714
AAPK1	TAF5	4	0.279	0.06975
AAPK1	JAM3	5	0.288	0.0576
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	RPP38	5	0.987	0.1974
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	RGCC	4	0.32	0.08
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	NFS1	4	0.583	0.14575
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	BCR	4	0.116	0.029
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	ARSF	5	0.714	0.1428
PDPK1	TAF5	5	0.174	0.0348
PDPK1	JAM3	5	0.173	0.0346
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	CDX4	6	0.48	0.08
ADRB3	MAST3	4	0.558	0.1395
ADRB3	RPP38	4	0.447	0.11175
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	BLNK	5	0.199	0.0398
ADRB3	RGCC	4	0.328	0.082
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	NFS1	4	0.591	0.14775
ADRB3	ETAA1	4	0.428	0.107
ADRB3	BCR	5	0.22	0.044
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	ARSF	6	0.792	0.132
ADRB3	TAF5	3	0.231	0.077
ADRB3	JAM3	5	0.248	0.0496
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	CDX4	5	0.72	0.144
C11B1	MAST3	6	0.738	0.123
C11B1	RPP38	7	0.87	0.124285714285714
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	ABCC8	4	0.241	0.06025
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	RGCC	5	0.511	0.1022
C11B1	GRIA4	6	0.372	0.062
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	ETAA1	5	0.528	0.1056
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	AUTS2	6	0.765	0.1275
C11B1	ARSF	4	0.79	0.1975
C11B1	TAF5	5	0.225	0.045
C11B1	JAM3	6	0.295	0.0491666666666667
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	CDX4	11	0.946	0.086
GBRP	MAST3	8	1.025	0.128125
GBRP	RPP38	13	1.096	0.0843076923076923
GBRP	IL2RB	8	0.812	0.1015
GBRP	ABCC8	8	0.903	0.112875
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	BLNK	7	0.84	0.12
GBRP	RGCC	7	0.938	0.134
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	NFS1	6	1.029	0.1715
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	BCR	8	0.854	0.10675
GBRP	AUTS2	10	1.408	0.1408
GBRP	ARSF	11	1.045	0.095
GBRP	TAF5	8	0.828	0.1035
GBRP	JAM3	6	0.892	0.148666666666667
ROCK2	ERMAP	4	0.64	0.16
ROCK2	CDX4	5	0.511	0.1022
ROCK2	MAST3	5	0.552	0.1104
ROCK2	RPP38	3	0.402	0.134
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	RGCC	4	0.218	0.0545
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	NFS1	4	0.481	0.12025
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	BCR	2	0.082	0.041
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	ARSF	4	0.689	0.17225
ROCK2	TAF5	5	0.131	0.0262
ROCK2	JAM3	4	0.18	0.045
RL8	ERMAP	5	0.673	0.1346
RL8	CDX4	4	0.498	0.1245
RL8	MAST3	6	0.661	0.110166666666667
RL8	RPP38	2	0.492	0.246
RL8	IL2RB	5	0.025	0.005
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	GSTA3	2	0.504	0.252
RL8	BLNK	7	0.134	0.0191428571428571
RL8	RGCC	6	0.38	0.0633333333333333
RL8	GRIA4	4	0.183	0.04575
RL8	NFS1	3	0.738	0.246
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	BCR	3	0.12	0.04
RL8	AUTS2	4	0.755	0.18875
RL8	ARSF	6	0.958	0.159666666666667
RL8	TAF5	4	0.32	0.08
RL8	JAM3	4	0.176	0.044
ADCY2	ERMAP	3	0.612	0.204
ADCY2	CDX4	5	0.248	0.0496
ADCY2	MAST3	3	0.509	0.169666666666667
ADCY2	RPP38	5	0.854	0.1708
ADCY2	IL2RB	4	0.076	0.019
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	RGCC	4	0.219	0.05475
ADCY2	GRIA4	4	0.224	0.056
ADCY2	NFS1	4	0.482	0.1205
ADCY2	ETAA1	4	0.397	0.09925
ADCY2	BCR	4	0.123	0.03075
ADCY2	AUTS2	5	0.815	0.163
ADCY2	ARSF	5	0.653	0.1306
ADCY2	TAF5	4	0.075	0.01875
ADCY2	JAM3	7	0.158	0.0225714285714286
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	CDX4	10	0.711	0.0711
PHOP2	MAST3	8	0.985	0.123125
PHOP2	RPP38	6	0.957	0.1595
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	ABCC8	6	0.69	0.115
PHOP2	GSTA3	3	0.585	0.195
PHOP2	BLNK	8	0.462	0.05775
PHOP2	RGCC	8	0.713	0.089125
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	NFS1	4	0.83	0.2075
PHOP2	ETAA1	6	0.683	0.113833333333333
PHOP2	BCR	8	0.724	0.0905
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	TAF5	8	0.813	0.101625
PHOP2	JAM3	9	0.805	0.0894444444444445
CAH12	ERMAP	5	0.938	0.1876
CAH12	CDX4	6	0.679	0.113166666666667
CAH12	MAST3	7	0.738	0.105428571428571
CAH12	RPP38	7	1.092	0.156
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	GSTA3	8	0.838	0.10475
CAH12	BLNK	8	0.613	0.076625
CAH12	RGCC	5	0.681	0.1362
CAH12	GRIA4	6	0.744	0.124
CAH12	NFS1	5	0.944	0.1888
CAH12	ETAA1	5	0.861	0.1722
CAH12	BCR	8	0.632	0.079
CAH12	AUTS2	7	1.121	0.160142857142857
CAH12	ARSF	8	0.807	0.100875
CAH12	TAF5	6	0.594	0.099
CAH12	JAM3	8	0.673	0.084125
S10A4	ERMAP	4	0.609	0.15225
S10A4	CDX4	4	0.16	0.04
S10A4	MAST3	9	0.532	0.0591111111111111
S10A4	RPP38	6	0.602	0.100333333333333
S10A4	IL2RB	5	0.016	0.0032
S10A4	ABCC8	6	0.108	0.018
S10A4	GSTA3	5	0.251	0.0502
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	RGCC	2	0.094	0.047
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	NFS1	2	0.357	0.1785
S10A4	ETAA1	5	0.33	0.066
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	AUTS2	5	0.808	0.1616
S10A4	ARSF	5	0.583	0.1166
S10A4	TAF5	3	0.007	0.00233333333333333
S10A4	JAM3	7	0.088	0.0125714285714286
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	CDX4	3	0.576	0.192
GRIK1	MAST3	4	0.58	0.145
GRIK1	RPP38	4	0.868	0.217
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	ABCC8	3	0.156	0.052
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	RGCC	3	0.367	0.122333333333333
GRIK1	GRIA4	2	0.078	0.039
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	ETAA1	4	0.406	0.1015
GRIK1	BCR	5	0.143	0.0286
GRIK1	AUTS2	4	0.935	0.23375
GRIK1	ARSF	4	0.659	0.16475
GRIK1	TAF5	3	0.081	0.027
GRIK1	JAM3	6	0.164	0.0273333333333333
CBG	ERMAP	5	0.769	0.1538
CBG	CDX4	4	0.524	0.131
CBG	MAST3	5	0.804	0.1608
CBG	RPP38	6	0.991	0.165166666666667
CBG	IL2RB	4	0.353	0.08825
CBG	ABCC8	3	0.429	0.143
CBG	GSTA3	6	0.626	0.104333333333333
CBG	BLNK	5	0.363	0.0726
CBG	RGCC	3	0.469	0.156333333333333
CBG	GRIA4	5	0.518	0.1036
CBG	NFS1	3	0.732	0.244
CBG	ETAA1	5	0.667	0.1334
CBG	BCR	5	0.382	0.0764
CBG	AUTS2	4	0.922	0.2305
CBG	ARSF	5	0.932	0.1864
CBG	TAF5	5	0.369	0.0738
CBG	JAM3	7	0.437	0.0624285714285714
PRGR	ERMAP	4	0.594	0.1485
PRGR	CDX4	4	0.376	0.094
PRGR	MAST3	5	0.506	0.1012
PRGR	RPP38	4	0.865	0.21625
PRGR	IL2RB	5	0.021	0.0042
PRGR	ABCC8	5	0.116	0.0232
PRGR	GSTA3	4	0.235	0.05875
PRGR	BLNK	6	0.047	0.00783333333333333
PRGR	RGCC	4	0.172	0.043
PRGR	GRIA4	5	0.209	0.0418
PRGR	NFS1	4	0.435	0.10875
PRGR	ETAA1	4	0.332	0.083
PRGR	BCR	4	0.073	0.01825
PRGR	AUTS2	3	0.762	0.254
PRGR	ARSF	4	0.593	0.14825
PRGR	TAF5	4	0.053	0.01325
PRGR	JAM3	6	0.098	0.0163333333333333
HCAR2	ERMAP	5	0.73	0.146
HCAR2	CDX4	6	0.387	0.0645
HCAR2	MAST3	4	0.591	0.14775
