source	dest	edges	cum_dist	avg_dist_per_edge
NEP	RAB25	6	0.753	0.1255
NEP	FNBP4	6	0.261	0.0435
NEP	APOF	4	0.379	0.09475
NEP	FLRT1	6	0.421	0.0701666666666667
NEP	CLCN6	5	0.933	0.1866
NEP	BIRC2	4	0.091	0.02275
NEP	SRPX	6	0.743	0.123833333333333
NEP	EMR1	5	0.666	0.1332
NEP	TAF13	6	0.361	0.0601666666666667
NEP	ST5	4	0.448	0.112
NEP	HHLA3	3	0.354	0.118
NEP	TRIM9	5	0.765	0.153
NEP	PGM5	4	0.891	0.22275
NEP	HDAC3	3	0.263	0.0876666666666667
GLYC	RAB25	8	0.646	0.08075
GLYC	FNBP4	8	0.154	0.01925
GLYC	APOF	7	0.376	0.0537142857142857
GLYC	FLRT1	8	0.314	0.03925
GLYC	CLCN6	2	0.519	0.2595
GLYC	BIRC2	4	0.099	0.02475
GLYC	SRPX	5	0.709	0.1418
GLYC	EMR1	8	0.815	0.101875
GLYC	TAF13	4	0.199	0.04975
GLYC	ST5	3	0.291	0.097
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	TRIM9	4	0.702	0.1755
GLYC	PGM5	4	0.978	0.2445
GLYC	HDAC3	2	0.2	0.1
NCOA2	RAB25	10	0.579	0.0579
NCOA2	FNBP4	10	0.087	0.0087
NCOA2	APOF	3	0.21	0.07
NCOA2	FLRT1	10	0.247	0.0247
NCOA2	CLCN6	6	0.883	0.147166666666667
NCOA2	BIRC2	4	0.007	0.00175
NCOA2	SRPX	7	0.642	0.0917142857142857
NCOA2	EMR1	6	0.616	0.102666666666667
NCOA2	TAF13	6	0.132	0.022
NCOA2	ST5	5	0.224	0.0448
NCOA2	HHLA3	4	0.304	0.076
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	PGM5	5	0.754	0.1508
NCOA2	HDAC3	2	0.011	0.0055
5HT1E	RAB25	4	0.736	0.184
5HT1E	FNBP4	4	0.244	0.061
5HT1E	APOF	4	0.282	0.0705
5HT1E	FLRT1	4	0.404	0.101
5HT1E	CLCN6	8	0.587	0.073375
5HT1E	BIRC2	5	0.142	0.0284
5HT1E	SRPX	4	0.719	0.17975
5HT1E	EMR1	5	0.835	0.167
5HT1E	TAF13	3	0.288	0.096
5HT1E	ST5	5	0.498	0.0996
5HT1E	HHLA3	3	0.278	0.0926666666666667
5HT1E	TRIM9	4	0.98	0.245
5HT1E	PGM5	4	0.783	0.19575
5HT1E	HDAC3	5	0.596	0.1192
TBA4A	RAB25	8	0.851	0.106375
TBA4A	FNBP4	8	0.359	0.044875
TBA4A	APOF	7	0.581	0.083
TBA4A	FLRT1	8	0.519	0.064875
TBA4A	CLCN6	7	0.639	0.0912857142857143
TBA4A	BIRC2	4	0.194	0.0485
TBA4A	SRPX	5	0.914	0.1828
TBA4A	EMR1	3	0.792	0.264
TBA4A	TAF13	4	0.404	0.101
TBA4A	ST5	3	0.496	0.165333333333333
TBA4A	HHLA3	7	0.826	0.118
TBA4A	TRIM9	4	0.991	0.24775
TBA4A	PGM5	8	0.963	0.120375
TBA4A	HDAC3	6	0.725	0.120833333333333
METH	RAB25	6	0.646	0.107666666666667
METH	FNBP4	7	0.581	0.083
METH	APOF	4	0.448	0.112
METH	FLRT1	6	0.788	0.131333333333333
METH	CLCN6	2	0.498	0.249
METH	BIRC2	7	0.217	0.031
METH	SRPX	6	0.71	0.118333333333333
METH	EMR1	5	0.934	0.1868
METH	TAF13	4	0.663	0.16575
METH	ST5	3	0.759	0.253
METH	HHLA3	4	0.561	0.14025
METH	TRIM9	4	0.993	0.24825
METH	PGM5	4	0.96	0.24
METH	HDAC3	4	0.941	0.23525
LDHA	RAB25	10	0.615	0.0615
LDHA	FNBP4	10	0.123	0.0123
LDHA	APOF	5	0.256	0.0512
LDHA	FLRT1	10	0.283	0.0283
LDHA	CLCN6	6	0.919	0.153166666666667
LDHA	BIRC2	3	0.024	0.008
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	EMR1	6	0.652	0.108666666666667
LDHA	TAF13	6	0.168	0.028
LDHA	ST5	5	0.26	0.052
LDHA	HHLA3	4	0.34	0.085
LDHA	TRIM9	4	0.549	0.13725
LDHA	PGM5	2	0.678	0.339
LDHA	HDAC3	2	0.047	0.0235
MK08	RAB25	4	0.402	0.1005
MK08	FNBP4	4	0.056	0.014
MK08	APOF	4	0.143	0.03575
MK08	FLRT1	4	0.216	0.054
MK08	CLCN6	4	0.862	0.2155
MK08	BIRC2	3	0.003	0.001
MK08	SRPX	4	0.596	0.149
MK08	EMR1	5	0.662	0.1324
MK08	TAF13	6	0.196	0.0326666666666667
MK08	ST5	3	0.222	0.074
MK08	HHLA3	5	0.328	0.0656
MK08	TRIM9	6	0.682	0.113666666666667
MK08	PGM5	5	0.919	0.1838
MK08	HDAC3	4	0.18	0.045
IGHG4	RAB25	6	0.783	0.1305
IGHG4	FNBP4	6	0.291	0.0485
IGHG4	APOF	4	0.337	0.08425
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	CLCN6	4	0.813	0.20325
IGHG4	BIRC2	5	0.174	0.0348
IGHG4	SRPX	4	0.706	0.1765
IGHG4	EMR1	6	0.704	0.117333333333333
IGHG4	TAF13	6	0.319	0.0531666666666667
IGHG4	ST5	5	0.468	0.0936
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	TRIM9	6	0.876	0.146
IGHG4	PGM5	5	0.864	0.1728
IGHG4	HDAC3	4	0.374	0.0935
CP2CJ	RAB25	5	0.634	0.1268
CP2CJ	FNBP4	5	0.142	0.0284
CP2CJ	APOF	5	0.323	0.0646
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	CLCN6	5	0.862	0.1724
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	EMR1	5	0.555	0.111
CP2CJ	TAF13	4	0.26	0.065
CP2CJ	ST5	4	0.337	0.08425
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	PGM5	4	0.83	0.2075
CP2CJ	HDAC3	4	0.268	0.067
RXRA	RAB25	9	0.572	0.0635555555555555
RXRA	FNBP4	9	0.08	0.00888888888888889
RXRA	APOF	2	0.209	0.1045
RXRA	FLRT1	9	0.24	0.0266666666666667
RXRA	CLCN6	6	0.912	0.152
RXRA	BIRC2	6	0.006	0.001
RXRA	SRPX	7	0.635	0.0907142857142857
RXRA	EMR1	6	0.645	0.1075
RXRA	TAF13	6	0.125	0.0208333333333333
RXRA	ST5	5	0.217	0.0434
RXRA	HHLA3	4	0.333	0.08325
RXRA	TRIM9	4	0.506	0.1265
RXRA	PGM5	5	0.77	0.154
RXRA	HDAC3	2	0.004	0.002
PA2GA	RAB25	5	0.618	0.1236
PA2GA	FNBP4	5	0.126	0.0252
PA2GA	APOF	3	0.314	0.104666666666667
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	CLCN6	5	0.846	0.1692
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	SRPX	4	0.594	0.1485
PA2GA	EMR1	4	0.604	0.151
PA2GA	TAF13	4	0.244	0.061
PA2GA	ST5	5	0.393	0.0786
PA2GA	HHLA3	4	0.376	0.094
PA2GA	TRIM9	6	0.817	0.136166666666667
PA2GA	PGM5	5	0.845	0.169
PA2GA	HDAC3	4	0.315	0.07875
CP131	RAB25	11	0.794	0.0721818181818182
CP131	FNBP4	11	0.302	0.0274545454545455
CP131	APOF	8	0.44	0.055
CP131	FLRT1	11	0.462	0.042
CP131	CLCN6	7	0.606	0.0865714285714286
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	SRPX	8	0.857	0.107125
CP131	EMR1	8	0.893	0.111625
CP131	TAF13	7	0.347	0.0495714285714286
CP131	ST5	6	0.439	0.0731666666666667
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	TRIM9	5	0.728	0.1456
CP131	PGM5	7	0.898	0.128285714285714
CP131	HDAC3	3	0.226	0.0753333333333333
ACACB	RAB25	8	0.958	0.11975
ACACB	FNBP4	8	0.466	0.05825
ACACB	APOF	4	0.35	0.0875
ACACB	FLRT1	8	0.626	0.07825
ACACB	CLCN6	7	0.553	0.079
ACACB	BIRC2	4	0.108	0.027
ACACB	SRPX	4	0.973	0.24325
ACACB	EMR1	7	0.905	0.129285714285714
ACACB	TAF13	4	0.521	0.13025
ACACB	ST5	5	0.622	0.1244
ACACB	HHLA3	4	0.73	0.1825
ACACB	TRIM9	5	0.957	0.1914
ACACB	PGM5	4	0.777	0.19425
ACACB	HDAC3	4	0.589	0.14725
PTHY	RAB25	5	0.672	0.1344
PTHY	FNBP4	5	0.18	0.036
PTHY	APOF	4	0.277	0.06925
PTHY	FLRT1	5	0.34	0.068
PTHY	CLCN6	5	0.9	0.18
PTHY	BIRC2	4	0.08	0.02
PTHY	SRPX	4	0.648	0.162
PTHY	EMR1	5	0.635	0.127
PTHY	TAF13	3	0.232	0.0773333333333333
PTHY	ST5	4	0.417	0.10425
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	TRIM9	5	0.734	0.1468
PTHY	PGM5	3	0.85	0.283333333333333
PTHY	HDAC3	3	0.232	0.0773333333333333
IL10	RAB25	6	0.612	0.102
IL10	FNBP4	6	0.12	0.02
IL10	APOF	4	0.238	0.0595
IL10	FLRT1	6	0.28	0.0466666666666667
IL10	CLCN6	4	0.827	0.20675
IL10	BIRC2	3	0.038	0.0126666666666667
IL10	SRPX	3	0.563	0.187666666666667
IL10	EMR1	4	0.589	0.14725
IL10	TAF13	4	0.293	0.07325
IL10	ST5	4	0.353	0.08825
IL10	HHLA3	4	0.425	0.10625
IL10	TRIM9	3	0.824	0.274666666666667
IL10	PGM5	4	0.739	0.18475
IL10	HDAC3	4	0.351	0.08775
CAH2	RAB25	6	0.763	0.127166666666667
CAH2	FNBP4	6	0.271	0.0451666666666667
CAH2	APOF	5	0.441	0.0882
CAH2	FLRT1	6	0.431	0.0718333333333333
CAH2	CLCN6	6	0.995	0.165833333333333
CAH2	BIRC2	6	0.117	0.0195
CAH2	SRPX	7	0.805	0.115
CAH2	EMR1	6	0.96	0.16
CAH2	TAF13	7	0.423	0.0604285714285714
CAH2	ST5	5	0.51	0.102
CAH2	HHLA3	4	0.416	0.104
CAH2	TRIM9	6	0.827	0.137833333333333
CAH2	PGM5	3	0.86	0.286666666666667
CAH2	HDAC3	4	0.325	0.08125
OPRD	RAB25	5	0.721	0.1442
OPRD	FNBP4	5	0.229	0.0458
OPRD	APOF	4	0.282	0.0705
OPRD	FLRT1	5	0.389	0.0778
OPRD	CLCN6	9	0.565	0.0627777777777778
OPRD	BIRC2	6	0.12	0.02
OPRD	SRPX	4	0.663	0.16575
OPRD	EMR1	5	0.828	0.1656
OPRD	TAF13	4	0.249	0.06225
OPRD	ST5	5	0.498	0.0996
OPRD	HHLA3	3	0.278	0.0926666666666667
OPRD	TRIM9	4	0.924	0.231
OPRD	PGM5	4	0.783	0.19575
OPRD	HDAC3	5	0.589	0.1178
AAPK1	RAB25	6	0.608	0.101333333333333
AAPK1	FNBP4	6	0.307	0.0511666666666667
AAPK1	APOF	4	0.388	0.097
AAPK1	FLRT1	6	0.467	0.0778333333333333
AAPK1	CLCN6	8	0.541	0.067625
AAPK1	BIRC2	5	0.096	0.0192
AAPK1	SRPX	6	0.847	0.141166666666667
AAPK1	EMR1	5	0.907	0.1814
AAPK1	TAF13	6	0.441	0.0735
AAPK1	ST5	5	0.434	0.0868
AAPK1	HHLA3	5	0.531	0.1062
AAPK1	TRIM9	4	0.779	0.19475
AAPK1	PGM5	5	0.915	0.183
AAPK1	HDAC3	2	0.277	0.1385
PDPK1	RAB25	4	0.597	0.14925
PDPK1	FNBP4	8	0.105	0.013125
PDPK1	APOF	3	0.232	0.0773333333333333
PDPK1	FLRT1	8	0.265	0.033125
PDPK1	CLCN6	7	0.463	0.0661428571428571
PDPK1	BIRC2	4	0.018	0.0045
PDPK1	SRPX	5	0.677	0.1354
PDPK1	EMR1	4	0.751	0.18775
PDPK1	TAF13	5	0.285	0.057
PDPK1	ST5	5	0.261	0.0522
PDPK1	HHLA3	3	0.402	0.134
PDPK1	TRIM9	4	0.737	0.18425
PDPK1	PGM5	4	0.759	0.18975
PDPK1	HDAC3	3	0.269	0.0896666666666667
ADRB3	RAB25	7	0.695	0.0992857142857143
ADRB3	FNBP4	7	0.203	0.029
ADRB3	APOF	4	0.232	0.058
ADRB3	FLRT1	7	0.363	0.0518571428571429
ADRB3	CLCN6	6	0.989	0.164833333333333
ADRB3	BIRC2	7	0.115	0.0164285714285714
ADRB3	SRPX	4	0.653	0.16325
ADRB3	EMR1	6	0.722	0.120333333333333
ADRB3	TAF13	6	0.214	0.0356666666666667
ADRB3	ST5	5	0.363	0.0726
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	TRIM9	6	0.771	0.1285
ADRB3	PGM5	5	0.759	0.1518
ADRB3	HDAC3	4	0.269	0.06725
C11B1	RAB25	7	0.838	0.119714285714286
C11B1	FNBP4	7	0.353	0.0504285714285714
C11B1	APOF	5	0.429	0.0858
C11B1	FLRT1	7	0.513	0.0732857142857143
C11B1	CLCN6	9	0.665	0.0738888888888889
C11B1	BIRC2	6	0.22	0.0366666666666667
C11B1	SRPX	7	0.986	0.140857142857143
C11B1	EMR1	5	0.703	0.1406
C11B1	TAF13	6	0.546	0.091
C11B1	ST5	6	0.663	0.1105
C11B1	HHLA3	8	0.956	0.1195
C11B1	TRIM9	6	1.036	0.172666666666667
C11B1	PGM5	5	0.975	0.195
C11B1	HDAC3	8	0.865	0.108125
GBRP	RAB25	12	1.136	0.0946666666666667
GBRP	FNBP4	10	0.885	0.0885
GBRP	APOF	8	0.99	0.12375
GBRP	FLRT1	10	1.045	0.1045
GBRP	CLCN6	11	1.249	0.113545454545455
GBRP	BIRC2	6	0.779	0.129833333333333
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	EMR1	10	1.215	0.1215
GBRP	TAF13	10	0.972	0.0972
GBRP	ST5	9	1.077	0.119666666666667
GBRP	HHLA3	8	0.95	0.11875
GBRP	TRIM9	10	1.385	0.1385
GBRP	PGM5	11	1.16	0.105454545454545
GBRP	HDAC3	8	0.883	0.110375
ROCK2	RAB25	4	0.649	0.16225
ROCK2	FNBP4	4	0.157	0.03925
ROCK2	APOF	6	0.394	0.0656666666666667
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	CLCN6	6	0.968	0.161333333333333
ROCK2	BIRC2	3	0.102	0.034
ROCK2	SRPX	5	0.767	0.1534
ROCK2	EMR1	6	0.933	0.1555
ROCK2	TAF13	7	0.367	0.0524285714285714
ROCK2	ST5	5	0.351	0.0702
ROCK2	HHLA3	4	0.389	0.09725
ROCK2	TRIM9	6	0.8	0.133333333333333
ROCK2	PGM5	5	0.926	0.1852
ROCK2	HDAC3	4	0.298	0.0745
RL8	RAB25	5	0.457	0.0914
RL8	FNBP4	8	0.072	0.009
RL8	APOF	3	0.237	0.079
RL8	FLRT1	8	0.232	0.029
RL8	CLCN6	5	0.909	0.1818
RL8	BIRC2	5	0.005	0.001
RL8	SRPX	6	0.627	0.1045
RL8	EMR1	4	0.756	0.189
RL8	TAF13	5	0.188	0.0376
RL8	ST5	4	0.208	0.052
RL8	HHLA3	4	0.38	0.095
RL8	TRIM9	5	0.704	0.1408
RL8	PGM5	4	0.764	0.191
RL8	HDAC3	3	0.274	0.0913333333333333
ADCY2	RAB25	6	0.654	0.109
ADCY2	FNBP4	6	0.162	0.027
ADCY2	APOF	4	0.28	0.07
ADCY2	FLRT1	6	0.322	0.0536666666666667
ADCY2	CLCN6	5	0.834	0.1668
ADCY2	BIRC2	5	0.07	0.014
ADCY2	SRPX	6	0.644	0.107333333333333
ADCY2	EMR1	5	0.567	0.1134
ADCY2	TAF13	2	0.195	0.0975
ADCY2	ST5	4	0.349	0.08725
ADCY2	HHLA3	3	0.255	0.085
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	PGM5	4	0.783	0.19575
ADCY2	HDAC3	3	0.164	0.0546666666666667
PHOP2	RAB25	7	0.864	0.123428571428571
PHOP2	FNBP4	9	0.557	0.0618888888888889
PHOP2	APOF	9	0.684	0.076
PHOP2	FLRT1	9	0.717	0.0796666666666667
PHOP2	CLCN6	9	0.778	0.0864444444444444
PHOP2	BIRC2	6	0.333	0.0555
PHOP2	SRPX	8	0.986	0.12325
PHOP2	EMR1	8	0.982	0.12275
PHOP2	TAF13	8	0.595	0.074375
PHOP2	ST5	8	0.915	0.114375
PHOP2	HHLA3	6	0.938	0.156333333333333
PHOP2	TRIM9	11	1.226	0.111454545454545
PHOP2	PGM5	10	0.721	0.0721
PHOP2	HDAC3	6	0.894	0.149
CAH12	RAB25	9	0.897	0.0996666666666667
CAH12	FNBP4	12	0.671	0.0559166666666667
CAH12	APOF	7	0.804	0.114857142857143
CAH12	FLRT1	12	0.831	0.06925
CAH12	CLCN6	8	0.959	0.119875
CAH12	BIRC2	5	0.514	0.1028
CAH12	SRPX	8	1.051	0.131375
CAH12	EMR1	9	0.993	0.110333333333333
CAH12	TAF13	8	0.716	0.0895
CAH12	ST5	7	0.808	0.115428571428571
CAH12	HHLA3	6	0.888	0.148
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	PGM5	8	0.902	0.11275
CAH12	HDAC3	4	0.595	0.14875
S10A4	RAB25	5	0.623	0.1246
S10A4	FNBP4	5	0.131	0.0262
S10A4	APOF	4	0.278	0.0695
S10A4	FLRT1	5	0.291	0.0582
S10A4	CLCN6	5	0.451	0.0902
S10A4	BIRC2	3	0.006	0.002
S10A4	SRPX	4	0.696	0.174
S10A4	EMR1	4	0.591	0.14775
S10A4	TAF13	3	0.208	0.0693333333333333
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	HHLA3	3	0.106	0.0353333333333333
S10A4	TRIM9	7	0.847	0.121
S10A4	PGM5	4	0.779	0.19475
S10A4	HDAC3	4	0.767	0.19175
GRIK1	RAB25	5	0.856	0.1712
GRIK1	FNBP4	7	0.463	0.0661428571428571
GRIK1	APOF	7	0.353	0.0504285714285714
GRIK1	FLRT1	7	0.561	0.0801428571428572
GRIK1	CLCN6	8	0.497	0.062125
GRIK1	BIRC2	5	0.052	0.0104
GRIK1	SRPX	6	1.022	0.170333333333333
GRIK1	EMR1	5	0.92	0.184
GRIK1	TAF13	5	0.468	0.0936
GRIK1	ST5	4	0.653	0.16325
GRIK1	HHLA3	4	0.779	0.19475
GRIK1	TRIM9	5	0.832	0.1664
GRIK1	PGM5	5	0.892	0.1784
GRIK1	HDAC3	3	0.673	0.224333333333333
CBG	RAB25	5	0.791	0.1582
CBG	FNBP4	7	0.484	0.0691428571428571
CBG	APOF	2	0.446	0.223
CBG	FLRT1	7	0.644	0.092
CBG	CLCN6	7	0.707	0.101
CBG	BIRC2	6	0.301	0.0501666666666667
CBG	SRPX	5	0.994	0.1988
CBG	EMR1	4	0.894	0.2235
CBG	TAF13	6	0.495	0.0825
CBG	ST5	5	0.644	0.1288
CBG	HHLA3	5	0.751	0.1502
CBG	TRIM9	6	1.052	0.175333333333333
CBG	PGM5	3	0.988	0.329333333333333
CBG	HDAC3	4	0.55	0.1375
PRGR	RAB25	4	0.603	0.15075
PRGR	FNBP4	4	0.111	0.02775
PRGR	APOF	4	0.217	0.05425
PRGR	FLRT1	4	0.271	0.06775
PRGR	CLCN6	4	0.867	0.21675
PRGR	BIRC2	5	0.012	0.0024
PRGR	SRPX	7	0.679	0.097
PRGR	EMR1	3	0.806	0.268666666666667
PRGR	TAF13	3	0.14	0.0466666666666667
PRGR	ST5	5	0.261	0.0522
PRGR	HHLA3	3	0.402	0.134
PRGR	TRIM9	4	0.55	0.1375
PRGR	PGM5	5	0.831	0.1662
PRGR	HDAC3	2	0.048	0.024
HCAR2	RAB25	4	0.722	0.1805
HCAR2	FNBP4	4	0.23	0.0575
HCAR2	APOF	4	0.282	0.0705
HCAR2	FLRT1	4	0.39	0.0975
HCAR2	CLCN6	8	0.579	0.072375
HCAR2	BIRC2	5	0.134	0.0268
HCAR2	SRPX	4	0.719	0.17975
HCAR2	EMR1	5	0.834	0.1668
HCAR2	TAF13	3	0.277	0.0923333333333333
HCAR2	ST5	5	0.497	0.0994
HCAR2	HHLA3	3	0.264	0.088
HCAR2	TRIM9	4	0.98	0.245
HCAR2	PGM5	4	0.783	0.19575
HCAR2	HDAC3	5	0.595	0.119
DNMT1	RAB25	10	0.699	0.0699
DNMT1	FNBP4	10	0.207	0.0207
DNMT1	APOF	4	0.28	0.07
DNMT1	FLRT1	10	0.367	0.0367
DNMT1	CLCN6	2	0.444	0.222
DNMT1	BIRC2	4	0.004	0.001
DNMT1	SRPX	4	0.744	0.186
DNMT1	EMR1	5	0.942	0.1884
DNMT1	TAF13	4	0.233	0.05825
DNMT1	ST5	5	0.344	0.0688
DNMT1	HHLA3	5	0.604	0.1208
DNMT1	TRIM9	4	0.633	0.15825
DNMT1	PGM5	6	0.95	0.158333333333333
DNMT1	HDAC3	2	0.131	0.0655
PGH2	RAB25	4	0.583	0.14575
PGH2	FNBP4	4	0.091	0.02275
PGH2	APOF	4	0.272	0.068
PGH2	FLRT1	4	0.251	0.06275
PGH2	CLCN6	4	0.811	0.20275
PGH2	BIRC2	4	0.009	0.00225
PGH2	SRPX	3	0.559	0.186333333333333
PGH2	EMR1	4	0.504	0.126
PGH2	TAF13	3	0.209	0.0696666666666667
PGH2	ST5	3	0.286	0.0953333333333333
PGH2	HHLA3	3	0.308	0.102666666666667
PGH2	TRIM9	5	0.719	0.1438
PGH2	PGM5	5	0.799	0.1598
PGH2	HDAC3	3	0.217	0.0723333333333333
CAC1F	RAB25	8	0.827	0.103375
CAC1F	FNBP4	8	0.335	0.041875
CAC1F	APOF	6	0.518	0.0863333333333333
CAC1F	FLRT1	8	0.495	0.061875
CAC1F	CLCN6	7	0.68	0.0971428571428572
CAC1F	BIRC2	4	0.235	0.05875
CAC1F	SRPX	5	0.907	0.1814
CAC1F	EMR1	6	0.987	0.1645
CAC1F	TAF13	5	0.441	0.0882
CAC1F	ST5	5	0.491	0.0982
CAC1F	HHLA3	5	0.681	0.1362
CAC1F	TRIM9	5	0.89	0.178
CAC1F	PGM5	4	0.999	0.24975
CAC1F	HDAC3	3	0.388	0.129333333333333
ADA2C	RAB25	4	0.736	0.184
ADA2C	FNBP4	4	0.244	0.061
ADA2C	APOF	4	0.282	0.0705
ADA2C	FLRT1	4	0.404	0.101
ADA2C	CLCN6	8	0.578	0.07225
ADA2C	BIRC2	5	0.133	0.0266
ADA2C	SRPX	4	0.719	0.17975
ADA2C	EMR1	5	0.83	0.166
ADA2C	TAF13	3	0.275	0.0916666666666667
ADA2C	ST5	5	0.498	0.0996
ADA2C	HHLA3	3	0.278	0.0926666666666667
ADA2C	TRIM9	4	0.98	0.245
ADA2C	PGM5	4	0.783	0.19575
ADA2C	HDAC3	5	0.591	0.1182
S15A1	RAB25	6	0.923	0.153833333333333
S15A1	FNBP4	7	0.882	0.126
S15A1	APOF	7	0.887	0.126714285714286
S15A1	FLRT1	6	0.962	0.160333333333333
S15A1	CLCN6	6	0.908	0.151333333333333
S15A1	BIRC2	4	0.476	0.119
S15A1	SRPX	5	0.854	0.1708
S15A1	EMR1	5	0.948	0.1896
S15A1	TAF13	5	0.771	0.1542
S15A1	ST5	8	1.159	0.144875
S15A1	HHLA3	8	0.971	0.121375
S15A1	TRIM9	5	1.251	0.2502
S15A1	PGM5	6	0.909	0.1515
S15A1	HDAC3	11	0.996	0.0905454545454545
ADA1A	RAB25	9	0.762	0.0846666666666667
ADA1A	FNBP4	5	0.508	0.1016
ADA1A	APOF	4	0.643	0.16075
ADA1A	FLRT1	5	0.668	0.1336
ADA1A	CLCN6	9	0.903	0.100333333333333
ADA1A	BIRC2	6	0.458	0.0763333333333333
ADA1A	SRPX	8	1.036	0.1295
ADA1A	EMR1	7	0.959	0.137
ADA1A	TAF13	6	0.649	0.108166666666667
ADA1A	ST5	6	0.741	0.1235
ADA1A	HHLA3	3	0.455	0.151666666666667
ADA1A	TRIM9	7	1.058	0.151142857142857
ADA1A	PGM5	8	0.786	0.09825
ADA1A	HDAC3	5	0.556	0.1112
A1AG2	RAB25	7	0.974	0.139142857142857
A1AG2	FNBP4	5	0.616	0.1232
A1AG2	APOF	4	0.449	0.11225
A1AG2	FLRT1	5	0.776	0.1552
A1AG2	CLCN6	8	0.825	0.103125
A1AG2	BIRC2	5	0.494	0.0988
A1AG2	SRPX	6	0.772	0.128666666666667
A1AG2	EMR1	5	0.946	0.1892
A1AG2	TAF13	7	0.736	0.105142857142857
A1AG2	ST5	6	0.8	0.133333333333333
A1AG2	HHLA3	4	0.694	0.1735
A1AG2	TRIM9	7	1.19	0.17
A1AG2	PGM5	7	0.822	0.117428571428571
A1AG2	HDAC3	5	0.688	0.1376
OX1R	RAB25	3	0.646	0.215333333333333
OX1R	FNBP4	3	0.154	0.0513333333333333
OX1R	APOF	4	0.323	0.08075
OX1R	FLRT1	3	0.314	0.104666666666667
OX1R	CLCN6	4	0.791	0.19775
OX1R	BIRC2	5	0.113	0.0226
OX1R	SRPX	6	0.687	0.1145
OX1R	EMR1	5	0.61	0.122
OX1R	TAF13	6	0.305	0.0508333333333333
OX1R	ST5	4	0.392	0.098
OX1R	HHLA3	2	0.202	0.101
OX1R	TRIM9	5	0.709	0.1418
OX1R	PGM5	4	0.835	0.20875
OX1R	HDAC3	3	0.207	0.069
KCMA1	RAB25	8	0.719	0.089875
KCMA1	FNBP4	8	0.227	0.028375
KCMA1	APOF	7	0.402	0.0574285714285714
KCMA1	FLRT1	8	0.387	0.048375
KCMA1	CLCN6	7	0.528	0.0754285714285714
KCMA1	BIRC2	4	0.083	0.02075
KCMA1	SRPX	5	0.799	0.1598
KCMA1	EMR1	5	0.877	0.1754
KCMA1	TAF13	5	0.286	0.0572
KCMA1	ST5	5	0.383	0.0766
KCMA1	HHLA3	5	0.573	0.1146
KCMA1	TRIM9	5	0.782	0.1564
KCMA1	PGM5	6	0.965	0.160833333333333
KCMA1	HDAC3	3	0.28	0.0933333333333333
NMDE3	RAB25	4	0.633	0.15825
NMDE3	FNBP4	6	0.335	0.0558333333333333
NMDE3	APOF	6	0.423	0.0705
NMDE3	FLRT1	6	0.495	0.0825
NMDE3	CLCN6	5	0.638	0.1276
NMDE3	BIRC2	6	0.248	0.0413333333333333
NMDE3	SRPX	6	0.921	0.1535
NMDE3	EMR1	7	0.942	0.134571428571429
NMDE3	TAF13	8	0.476	0.0595
NMDE3	ST5	5	0.461	0.0922
NMDE3	HHLA3	5	0.559	0.1118
NMDE3	TRIM9	8	0.962	0.12025
NMDE3	PGM5	7	0.95	0.135714285714286
NMDE3	HDAC3	6	0.46	0.0766666666666667
HIBCH	RAB25	6	0.913	0.152166666666667
HIBCH	FNBP4	6	0.612	0.102
HIBCH	APOF	4	0.693	0.17325
HIBCH	FLRT1	6	0.772	0.128666666666667
HIBCH	CLCN6	9	1.007	0.111888888888889
HIBCH	BIRC2	6	0.562	0.0936666666666667
HIBCH	SRPX	6	1.152	0.192
HIBCH	EMR1	6	0.977	0.162833333333333
HIBCH	TAF13	6	0.675	0.1125
HIBCH	ST5	5	0.739	0.1478
HIBCH	HHLA3	5	0.836	0.1672
HIBCH	TRIM9	6	1.232	0.205333333333333
HIBCH	PGM5	5	0.868	0.1736
HIBCH	HDAC3	4	0.73	0.1825
IPKA	RAB25	8	0.763	0.095375
IPKA	FNBP4	8	0.271	0.033875
IPKA	APOF	6	0.454	0.0756666666666667
IPKA	FLRT1	8	0.431	0.053875
IPKA	CLCN6	7	0.616	0.088
IPKA	BIRC2	4	0.171	0.04275
