source	dest	edges	cum_dist	avg_dist_per_edge
CALM	LRRN2	4	0.631	0.15775
CALM	HSPB8	5	0.343	0.0686
CALM	CHAD	3	0.361	0.120333333333333
CALM	CD1A	5	0.383	0.0766
CALM	GPR64	3	0.466	0.155333333333333
ACHA4	LGI2	6	0.578	0.0963333333333333
ACHA4	PARP6	7	1.457	0.208142857142857
ACHA4	SMU1	6	0.97	0.161666666666667
ACHA4	PZP	7	0.369	0.0527142857142857
ACHA4	RGCC	5	0.292	0.0584
ACHA4	ASCC1	5	0.563	0.1126
ACHA4	VTCN1	7	0.698	0.0997142857142857
ACHA4	MSH4	6	0.347	0.0578333333333333
ACHA4	LHX6	5	0.465	0.093
ACHA4	KEAP1	4	0.367	0.09175
ACHA4	LRRN2	5	0.79	0.158
ACHA4	HSPB8	6	0.49	0.0816666666666667
ACHA4	CHAD	4	0.515	0.12875
ACHA4	CD1A	6	0.537	0.0895
ACHA4	GPR64	5	0.643	0.1286
ANXA2	LGI2	6	0.462	0.077
ANXA2	PARP6	5	1.415	0.283
ANXA2	SMU1	5	0.991	0.1982
ANXA2	PZP	3	0.263	0.0876666666666667
ANXA2	RGCC	2	0.252	0.126
ANXA2	ASCC1	4	0.461	0.11525
ANXA2	VTCN1	4	0.582	0.1455
ANXA2	MSH4	3	0.307	0.102333333333333
ANXA2	LHX6	4	0.503	0.12575
ANXA2	KEAP1	4	0.485	0.12125
ANXA2	LRRN2	5	0.925	0.185
ANXA2	HSPB8	4	0.447	0.11175
ANXA2	CHAD	4	0.571	0.14275
ANXA2	CD1A	6	0.518	0.0863333333333333
ANXA2	GPR64	4	0.543	0.13575
AURKB	LGI2	6	0.481	0.0801666666666667
AURKB	PARP6	8	1.449	0.181125
AURKB	SMU1	6	0.94	0.156666666666667
AURKB	PZP	5	0.286	0.0572
AURKB	RGCC	3	0.191	0.0636666666666667
AURKB	ASCC1	6	0.501	0.0835
AURKB	VTCN1	4	0.601	0.15025
AURKB	MSH4	4	0.245	0.06125
AURKB	LHX6	7	0.481	0.0687142857142857
AURKB	KEAP1	8	0.485	0.060625
AURKB	LRRN2	6	0.697	0.116166666666667
AURKB	HSPB8	7	0.419	0.0598571428571429
AURKB	CHAD	7	0.57	0.0814285714285714
AURKB	CD1A	6	0.403	0.0671666666666667
AURKB	GPR64	6	0.616	0.102666666666667
GNAT3	LGI2	6	0.639	0.1065
GNAT3	PARP6	6	1.299	0.2165
GNAT3	SMU1	6	0.703	0.117166666666667
GNAT3	PZP	4	0.308	0.077
GNAT3	RGCC	5	0.406	0.0812
GNAT3	ASCC1	6	0.64	0.106666666666667
GNAT3	VTCN1	6	0.761	0.126833333333333
GNAT3	MSH4	6	0.461	0.0768333333333333
GNAT3	LHX6	4	0.307	0.07675
GNAT3	KEAP1	6	0.839	0.139833333333333
GNAT3	LRRN2	6	1.306	0.217666666666667
GNAT3	HSPB8	6	0.518	0.0863333333333333
GNAT3	CHAD	6	0.963	0.1605
GNAT3	CD1A	8	0.749	0.093625
GNAT3	GPR64	4	0.547	0.13675
CA2D1	LGI2	6	0.58	0.0966666666666667
CA2D1	PARP6	3	0.919	0.306333333333333
CA2D1	SMU1	5	0.455	0.091
CA2D1	PZP	6	0.503	0.0838333333333333
CA2D1	RGCC	4	0.539	0.13475
CA2D1	ASCC1	6	0.691	0.115166666666667
CA2D1	VTCN1	6	0.812	0.135333333333333
CA2D1	MSH4	5	0.525	0.105
CA2D1	LHX6	5	0.698	0.1396
CA2D1	KEAP1	4	0.569	0.14225
CA2D1	LRRN2	7	1.502	0.214571428571429
CA2D1	HSPB8	6	0.677	0.112833333333333
CA2D1	CHAD	4	0.662	0.1655
CA2D1	CD1A	7	0.76	0.108571428571429
CA2D1	GPR64	6	0.877	0.146166666666667
CAH4	LGI2	7	0.847	0.121
CAH4	PARP6	5	1.65	0.33
CAH4	SMU1	10	0.986	0.0986
CAH4	PZP	3	0.56	0.186666666666667
CAH4	RGCC	4	0.575	0.14375
CAH4	ASCC1	5	0.831	0.1662
CAH4	VTCN1	8	1.34	0.1675
CAH4	MSH4	10	0.985	0.0985
CAH4	LHX6	8	0.998	0.12475
CAH4	KEAP1	8	0.879	0.109875
CAH4	LRRN2	8	1.502	0.18775
CAH4	HSPB8	5	0.905	0.181
CAH4	CHAD	4	0.661	0.16525
CAH4	CD1A	6	0.889	0.148166666666667
CAH4	GPR64	6	1.355	0.225833333333333
AK1C1	LGI2	9	0.738	0.082
AK1C1	PARP6	9	1.81	0.201111111111111
AK1C1	SMU1	4	0.46	0.115
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	RGCC	8	0.595	0.074375
AK1C1	ASCC1	6	0.828	0.138
AK1C1	VTCN1	8	0.963	0.120375
AK1C1	MSH4	5	0.753	0.1506
AK1C1	LHX6	5	0.754	0.1508
AK1C1	KEAP1	5	0.781	0.1562
AK1C1	LRRN2	7	1.38	0.197142857142857
AK1C1	HSPB8	4	0.771	0.19275
AK1C1	CHAD	8	0.825	0.103125
AK1C1	CD1A	8	0.613	0.076625
AK1C1	GPR64	6	1.042	0.173666666666667
ROCK1	LGI2	8	0.634	0.07925
ROCK1	PARP6	8	1.787	0.223375
ROCK1	SMU1	8	0.552	0.069
ROCK1	PZP	5	0.317	0.0634
ROCK1	RGCC	7	0.491	0.0701428571428571
ROCK1	ASCC1	4	0.632	0.158
ROCK1	VTCN1	7	0.848	0.121142857142857
ROCK1	MSH4	3	0.758	0.252666666666667
ROCK1	LHX6	6	0.674	0.112333333333333
ROCK1	KEAP1	7	0.956	0.136571428571429
ROCK1	LRRN2	7	1.387	0.198142857142857
ROCK1	HSPB8	3	0.387	0.129
ROCK1	CHAD	4	0.797	0.19925
ROCK1	CD1A	5	0.301	0.0602
ROCK1	GPR64	6	1.035	0.1725
CHLE	LGI2	8	0.495	0.061875
CHLE	PARP6	6	1.531	0.255166666666667
CHLE	SMU1	5	0.424	0.0848
CHLE	PZP	4	0.249	0.06225
CHLE	RGCC	6	0.428	0.0713333333333333
CHLE	ASCC1	4	0.48	0.12
CHLE	VTCN1	6	0.615	0.1025
CHLE	MSH4	4	0.617	0.15425
CHLE	LHX6	4	0.484	0.121
CHLE	KEAP1	5	0.947	0.1894
CHLE	LRRN2	5	1.222	0.2444
CHLE	HSPB8	6	0.48	0.08
CHLE	CHAD	6	0.905	0.150833333333333
CHLE	CD1A	6	0.265	0.0441666666666667
CHLE	GPR64	4	0.524	0.131
J3QK85	LGI2	6	0.429	0.0715
J3QK85	PARP6	6	1.427	0.237833333333333
J3QK85	SMU1	5	0.949	0.1898
J3QK85	PZP	4	0.242	0.0605
J3QK85	RGCC	3	0.247	0.0823333333333333
J3QK85	ASCC1	4	0.428	0.107
J3QK85	VTCN1	4	0.549	0.13725
J3QK85	MSH4	4	0.302	0.0755
J3QK85	LHX6	5	0.401	0.0802
J3QK85	KEAP1	4	0.35	0.0875
J3QK85	LRRN2	5	0.781	0.1562
J3QK85	HSPB8	5	0.411	0.0822
J3QK85	CHAD	4	0.44	0.11
J3QK85	CD1A	6	0.462	0.077
J3QK85	GPR64	4	0.594	0.1485
ZAP70	LGI2	6	0.445	0.0741666666666667
ZAP70	PARP6	7	1.643	0.234714285714286
ZAP70	SMU1	6	0.882	0.147
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	RGCC	7	0.393	0.0561428571428571
ZAP70	ASCC1	6	0.445	0.0741666666666667
ZAP70	VTCN1	4	0.565	0.14125
ZAP70	MSH4	4	0.3	0.075
ZAP70	LHX6	5	0.469	0.0938
ZAP70	KEAP1	4	0.547	0.13675
ZAP70	LRRN2	5	0.987	0.1974
ZAP70	HSPB8	6	0.344	0.0573333333333333
ZAP70	CHAD	4	0.633	0.15825
ZAP70	CD1A	2	0.112	0.056
ZAP70	GPR64	7	0.555	0.0792857142857143
UD14	LGI2	7	0.63	0.09
UD14	PARP6	10	1.722	0.1722
UD14	SMU1	9	0.996	0.110666666666667
UD14	PZP	5	0.288	0.0576
UD14	RGCC	5	0.427	0.0854
UD14	ASCC1	4	0.617	0.15425
UD14	VTCN1	8	0.783	0.097875
UD14	MSH4	7	0.384	0.0548571428571429
UD14	LHX6	7	0.6	0.0857142857142857
UD14	KEAP1	2	0.5	0.25
UD14	LRRN2	8	0.949	0.118625
UD14	HSPB8	7	0.575	0.0821428571428571
UD14	CHAD	5	0.593	0.1186
UD14	CD1A	9	0.542	0.0602222222222222
UD14	GPR64	6	0.728	0.121333333333333
S12A2	LGI2	4	0.537	0.13425
S12A2	PARP6	10	1.851	0.1851
S12A2	SMU1	7	0.913	0.130428571428571
S12A2	PZP	4	0.416	0.104
S12A2	RGCC	5	0.344	0.0688
S12A2	ASCC1	5	0.615	0.123
S12A2	VTCN1	7	0.75	0.107142857142857
S12A2	MSH4	6	0.399	0.0665
S12A2	LHX6	5	0.517	0.1034
S12A2	KEAP1	4	0.419	0.10475
S12A2	LRRN2	7	0.941	0.134428571428571
S12A2	HSPB8	6	0.542	0.0903333333333333
S12A2	CHAD	4	0.567	0.14175
S12A2	CD1A	6	0.589	0.0981666666666667
S12A2	GPR64	4	0.693	0.17325
EST1A	LGI2	9	0.581	0.0645555555555555
EST1A	PARP6	9	1.758	0.195333333333333
EST1A	SMU1	4	0.241	0.06025
EST1A	PZP	5	0.316	0.0632
EST1A	RGCC	7	0.425	0.0607142857142857
EST1A	ASCC1	6	0.711	0.1185
EST1A	VTCN1	8	0.945	0.118125
EST1A	MSH4	4	0.798	0.1995
EST1A	LHX6	6	0.721	0.120166666666667
EST1A	KEAP1	5	0.695	0.139
EST1A	LRRN2	10	1.493	0.1493
EST1A	HSPB8	5	0.549	0.1098
EST1A	CHAD	8	0.807	0.100875
EST1A	CD1A	5	0.348	0.0696
EST1A	GPR64	8	1.13	0.14125
VKOR1	LGI2	7	0.921	0.131571428571429
VKOR1	PARP6	6	1.751	0.291833333333333
VKOR1	SMU1	5	0.702	0.1404
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	RGCC	5	0.765	0.153
VKOR1	ASCC1	6	0.965	0.160833333333333
VKOR1	VTCN1	7	1.097	0.156714285714286
VKOR1	MSH4	7	0.634	0.0905714285714286
VKOR1	LHX6	7	0.85	0.121428571428571
VKOR1	KEAP1	6	0.758	0.126333333333333
VKOR1	LRRN2	7	1.304	0.186285714285714
VKOR1	HSPB8	9	0.879	0.0976666666666667
VKOR1	CHAD	5	0.843	0.1686
VKOR1	CD1A	9	0.792	0.088
VKOR1	GPR64	7	1.028	0.146857142857143
XDH	LGI2	8	0.731	0.091375
XDH	PARP6	7	1.857	0.265285714285714
XDH	SMU1	5	0.609	0.1218
XDH	PZP	4	0.42	0.105
XDH	RGCC	7	0.589	0.0841428571428571
XDH	ASCC1	5	0.904	0.1808
XDH	VTCN1	7	1.039	0.148428571428571
XDH	MSH4	6	0.65	0.108333333333333
XDH	LHX6	5	0.908	0.1816
XDH	KEAP1	5	0.774	0.1548
XDH	LRRN2	7	1.215	0.173571428571429
XDH	HSPB8	6	0.841	0.140166666666667
XDH	CHAD	4	0.859	0.21475
XDH	CD1A	8	0.808	0.101
XDH	GPR64	6	1.023	0.1705
ACHB4	LGI2	6	0.63	0.105
ACHB4	PARP6	10	1.851	0.1851
ACHB4	SMU1	7	0.913	0.130428571428571
ACHB4	PZP	5	0.42	0.084
ACHB4	RGCC	5	0.344	0.0688
ACHB4	ASCC1	5	0.615	0.123
ACHB4	VTCN1	7	0.75	0.107142857142857
ACHB4	MSH4	6	0.399	0.0665
ACHB4	LHX6	5	0.517	0.1034
ACHB4	KEAP1	4	0.419	0.10475
ACHB4	LRRN2	7	0.941	0.134428571428571
ACHB4	HSPB8	6	0.542	0.0903333333333333
ACHB4	CHAD	4	0.567	0.14175
ACHB4	CD1A	6	0.589	0.0981666666666667
ACHB4	GPR64	5	0.695	0.139
RLP24	LGI2	8	0.615	0.076875
RLP24	PARP6	6	1.772	0.295333333333333
RLP24	SMU1	4	0.994	0.2485
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	RGCC	6	0.459	0.0765
RLP24	ASCC1	4	0.725	0.18125
RLP24	VTCN1	6	0.86	0.143333333333333
RLP24	MSH4	6	0.852	0.142
RLP24	LHX6	4	0.729	0.18225
RLP24	KEAP1	7	0.9	0.128571428571429
RLP24	LRRN2	4	1.317	0.32925
RLP24	HSPB8	6	0.573	0.0955
RLP24	CHAD	6	0.985	0.164166666666667
RLP24	CD1A	7	0.657	0.0938571428571429
RLP24	GPR64	4	1.02	0.255
EDN1	LGI2	8	0.431	0.053875
EDN1	PARP6	7	1.663	0.237571428571429
EDN1	SMU1	5	0.84	0.168
EDN1	PZP	4	0.179	0.04475
EDN1	RGCC	3	0.161	0.0536666666666667
EDN1	ASCC1	4	0.416	0.104
EDN1	VTCN1	6	0.551	0.0918333333333333
EDN1	MSH4	3	0.207	0.069
EDN1	LHX6	3	0.238	0.0793333333333333
EDN1	KEAP1	4	0.242	0.0605
EDN1	LRRN2	5	0.662	0.1324
EDN1	HSPB8	5	0.309	0.0618
EDN1	CHAD	3	0.327	0.109
EDN1	CD1A	5	0.349	0.0698
EDN1	GPR64	4	0.464	0.116
GBRB3	LGI2	9	0.722	0.0802222222222222
GBRB3	PARP6	11	1.867	0.169727272727273
GBRB3	SMU1	6	0.668	0.111333333333333
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	RGCC	7	0.566	0.0808571428571428
GBRB3	ASCC1	6	0.882	0.147
GBRB3	VTCN1	8	1.017	0.127125
GBRB3	MSH4	5	0.673	0.1346
GBRB3	LHX6	5	0.857	0.1714
GBRB3	KEAP1	6	0.855	0.1425
GBRB3	LRRN2	7	1.286	0.183714285714286
GBRB3	HSPB8	2	0.76	0.38
GBRB3	CHAD	6	0.945	0.1575
GBRB3	CD1A	10	0.894	0.0894
GBRB3	GPR64	6	0.962	0.160333333333333
TKT	LGI2	5	0.583	0.1166
TKT	PARP6	9	1.701	0.189
TKT	SMU1	6	0.323	0.0538333333333333
TKT	PZP	4	0.241	0.06025
TKT	RGCC	5	0.407	0.0814
TKT	ASCC1	6	0.695	0.115833333333333
TKT	VTCN1	7	0.824	0.117714285714286
TKT	MSH4	6	0.363	0.0605
TKT	LHX6	5	0.598	0.1196
TKT	KEAP1	4	0.486	0.1215
TKT	LRRN2	7	0.928	0.132571428571429
TKT	HSPB8	3	0.519	0.173
TKT	CHAD	5	0.573	0.1146
TKT	CD1A	8	0.521	0.065125
TKT	GPR64	7	0.758	0.108285714285714
NEU2	LGI2	5	0.566	0.1132
NEU2	PARP6	6	1.445	0.240833333333333
NEU2	SMU1	6	0.971	0.161833333333333
NEU2	PZP	4	0.335	0.08375
NEU2	RGCC	3	0.265	0.0883333333333333
NEU2	ASCC1	5	0.554	0.1108
NEU2	VTCN1	7	0.689	0.0984285714285714
NEU2	MSH4	4	0.32	0.08
NEU2	LHX6	5	0.442	0.0884
NEU2	KEAP1	4	0.368	0.092
NEU2	LRRN2	5	0.799	0.1598
NEU2	HSPB8	6	0.44	0.0733333333333333
NEU2	CHAD	4	0.458	0.1145
NEU2	CD1A	6	0.48	0.08
NEU2	GPR64	5	0.634	0.1268
3HAO	LGI2	8	0.906	0.11325
3HAO	PARP6	9	1.864	0.207111111111111
3HAO	SMU1	6	0.959	0.159833333333333
3HAO	PZP	4	0.471	0.11775
3HAO	RGCC	5	0.706	0.1412
3HAO	ASCC1	6	0.855	0.1425
3HAO	VTCN1	7	1.31	0.187142857142857
3HAO	MSH4	6	0.986	0.164333333333333
3HAO	LHX6	6	0.765	0.1275
3HAO	KEAP1	7	0.935	0.133571428571429
3HAO	LRRN2	6	1.395	0.2325
3HAO	HSPB8	10	0.872	0.0872
3HAO	CHAD	10	0.991	0.0991
3HAO	CD1A	8	0.836	0.1045
3HAO	GPR64	8	1.208	0.151
RL10L	LGI2	9	0.719	0.0798888888888889
RL10L	PARP6	10	1.531	0.1531
RL10L	SMU1	6	0.465	0.0775
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	RGCC	7	0.563	0.0804285714285714
RL10L	ASCC1	8	0.834	0.10425
RL10L	VTCN1	9	1.086	0.120666666666667
RL10L	MSH4	5	0.898	0.1796
RL10L	LHX6	8	0.844	0.1055
RL10L	KEAP1	6	0.788	0.131333333333333
RL10L	LRRN2	6	1.348	0.224666666666667
RL10L	HSPB8	6	0.642	0.107
RL10L	CHAD	9	0.948	0.105333333333333
RL10L	CD1A	7	0.471	0.0672857142857143
RL10L	GPR64	9	1.194	0.132666666666667
ADA1D	LGI2	7	0.516	0.0737142857142857
ADA1D	PARP6	6	1.713	0.2855
ADA1D	SMU1	6	0.926	0.154333333333333
ADA1D	PZP	4	0.212	0.053
ADA1D	RGCC	4	0.247	0.06175
ADA1D	ASCC1	5	0.502	0.1004
ADA1D	VTCN1	5	0.636	0.1272
ADA1D	MSH4	4	0.293	0.07325
ADA1D	LHX6	4	0.288	0.072
ADA1D	KEAP1	5	0.328	0.0656
ADA1D	LRRN2	6	0.748	0.124666666666667
ADA1D	HSPB8	4	0.322	0.0805
ADA1D	CHAD	4	0.413	0.10325
ADA1D	CD1A	4	0.413	0.10325
ADA1D	GPR64	4	0.528	0.132
CANB2	LGI2	7	0.625	0.0892857142857143
CANB2	PARP6	8	1.605	0.200625
CANB2	SMU1	5	0.352	0.0704
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	RGCC	4	0.436	0.109
CANB2	ASCC1	5	0.626	0.1252
CANB2	VTCN1	7	0.761	0.108714285714286
CANB2	MSH4	4	0.417	0.10425
CANB2	LHX6	6	0.613	0.102166666666667
CANB2	KEAP1	5	0.539	0.1078
CANB2	LRRN2	6	0.97	0.161666666666667
CANB2	HSPB8	4	0.544	0.136
CANB2	CHAD	5	0.629	0.1258
CANB2	CD1A	7	0.651	0.093
CANB2	GPR64	5	0.706	0.1412
KAP3	LGI2	5	0.413	0.0826
KAP3	PARP6	6	1.485	0.2475
KAP3	SMU1	5	0.654	0.1308
KAP3	PZP	4	0.277	0.06925
KAP3	RGCC	7	0.346	0.0494285714285714
KAP3	ASCC1	6	0.583	0.0971666666666667
KAP3	VTCN1	8	0.718	0.08975
KAP3	MSH4	8	0.401	0.050125
KAP3	LHX6	3	0.258	0.086
KAP3	KEAP1	7	0.599	0.0855714285714286
KAP3	LRRN2	7	0.785	0.112142857142857
KAP3	HSPB8	4	0.257	0.06425
KAP3	CHAD	7	0.71	0.101428571428571
KAP3	CD1A	6	0.707	0.117833333333333
KAP3	GPR64	3	0.498	0.166
PANX1	LGI2	6	0.52	0.0866666666666667
PANX1	PARP6	7	1.399	0.199857142857143
PANX1	SMU1	6	0.914	0.152333333333333
PANX1	PZP	3	0.215	0.0716666666666667
PANX1	RGCC	4	0.235	0.05875
PANX1	ASCC1	5	0.523	0.1046
PANX1	VTCN1	6	0.655	0.109166666666667
PANX1	MSH4	6	0.192	0.032
PANX1	LHX6	6	0.408	0.068
PANX1	KEAP1	5	0.316	0.0632
PANX1	LRRN2	7	0.757	0.108142857142857
PANX1	HSPB8	6	0.383	0.0638333333333333
PANX1	CHAD	4	0.401	0.10025
PANX1	CD1A	8	0.35	0.04375
PANX1	GPR64	6	0.586	0.0976666666666667
ST2A1	LGI2	8	0.515	0.064375
ST2A1	PARP6	8	1.514	0.18925
ST2A1	SMU1	9	0.942	0.104666666666667
ST2A1	PZP	7	0.338	0.0482857142857143
ST2A1	RGCC	5	0.298	0.0596
ST2A1	ASCC1	2	0.482	0.241
ST2A1	VTCN1	6	0.635	0.105833333333333
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	LHX6	4	0.504	0.126
ST2A1	KEAP1	8	0.55	0.06875
ST2A1	LRRN2	6	0.762	0.127
ST2A1	HSPB8	7	0.484	0.0691428571428571
ST2A1	CHAD	7	0.635	0.0907142857142857
ST2A1	CD1A	9	0.657	0.073
ST2A1	GPR64	8	0.698	0.08725
UPP2	LGI2	7	0.723	0.103285714285714
UPP2	PARP6	8	1.548	0.1935
UPP2	SMU1	4	0.604	0.151
UPP2	PZP	6	0.431	0.0718333333333333
UPP2	RGCC	6	0.581	0.0968333333333333
UPP2	ASCC1	10	0.929	0.0929
UPP2	VTCN1	6	0.965	0.160833333333333
UPP2	MSH4	8	0.71	0.08875
UPP2	LHX6	4	0.41	0.1025
UPP2	KEAP1	7	0.685	0.0978571428571429
UPP2	LRRN2	8	1.246	0.15575
UPP2	HSPB8	6	0.775	0.129166666666667
UPP2	CHAD	6	0.827	0.137833333333333
UPP2	CD1A	8	0.903	0.112875
UPP2	GPR64	6	0.796	0.132666666666667
AK1D1	LGI2	10	0.663	0.0663
AK1D1	PARP6	9	1.695	0.188333333333333
AK1D1	SMU1	7	0.447	0.0638571428571429
AK1D1	PZP	6	0.389	0.0648333333333333
AK1D1	RGCC	6	0.531	0.0885
AK1D1	ASCC1	6	0.648	0.108
AK1D1	VTCN1	8	0.783	0.097875
AK1D1	MSH4	5	0.439	0.0878
AK1D1	LHX6	6	0.652	0.108666666666667
AK1D1	KEAP1	3	0.596	0.198666666666667
AK1D1	LRRN2	9	1.053	0.117
AK1D1	HSPB8	8	0.648	0.081
AK1D1	CHAD	6	0.697	0.116166666666667
AK1D1	CD1A	10	0.646	0.0646
AK1D1	GPR64	6	0.728	0.121333333333333
CAC1A	LGI2	8	0.692	0.0865
CAC1A	PARP6	4	1.275	0.31875
CAC1A	SMU1	6	0.86	0.143333333333333
CAC1A	PZP	5	0.439	0.0878
CAC1A	RGCC	4	0.539	0.13475
CAC1A	ASCC1	6	0.691	0.115166666666667
CAC1A	VTCN1	6	0.812	0.135333333333333
CAC1A	MSH4	5	0.594	0.1188
CAC1A	LHX6	4	0.464	0.116
CAC1A	KEAP1	7	0.955	0.136428571428571
CAC1A	LRRN2	7	1.386	0.198
CAC1A	HSPB8	2	0.579	0.2895
CAC1A	CHAD	6	0.668	0.111333333333333
CAC1A	CD1A	7	0.882	0.126
CAC1A	GPR64	4	0.704	0.176
CUBN	LGI2	9	0.814	0.0904444444444444
CUBN	PARP6	7	1.802	0.257428571428571
CUBN	SMU1	5	0.554	0.1108
CUBN	PZP	3	0.375	0.125
CUBN	RGCC	4	0.61	0.1525
CUBN	ASCC1	5	0.926	0.1852
CUBN	VTCN1	6	1.058	0.176333333333333
CUBN	MSH4	6	0.595	0.0991666666666667
CUBN	LHX6	6	0.811	0.135166666666667
CUBN	KEAP1	5	0.719	0.1438
CUBN	LRRN2	7	1.16	0.165714285714286
CUBN	HSPB8	6	0.786	0.131
CUBN	CHAD	4	0.804	0.201
CUBN	CD1A	8	0.753	0.094125
CUBN	GPR64	6	0.989	0.164833333333333
THA	LGI2	8	0.435	0.054375
THA	PARP6	8	1.588	0.1985
THA	SMU1	6	0.828	0.138
THA	PZP	6	0.232	0.0386666666666667
THA	RGCC	4	0.149	0.03725
THA	ASCC1	2	0.402	0.201
THA	VTCN1	6	0.555	0.0925
THA	MSH4	5	0.204	0.0408
THA	LHX6	4	0.424	0.106
THA	KEAP1	5	0.498	0.0996
THA	LRRN2	4	0.564	0.141
THA	HSPB8	6	0.391	0.0651666666666667
THA	CHAD	5	0.741	0.1482
THA	CD1A	6	0.621	0.1035
THA	GPR64	6	0.532	0.0886666666666667
TBB5	LGI2	5	0.523	0.1046
TBB5	PARP6	8	1.84	0.23
TBB5	SMU1	4	0.384	0.096
TBB5	PZP	3	0.411	0.137
TBB5	RGCC	4	0.426	0.1065
TBB5	ASCC1	2	0.764	0.382
TBB5	VTCN1	6	0.911	0.151833333333333
TBB5	MSH4	2	0.452	0.226
TBB5	LHX6	4	0.78	0.195
TBB5	KEAP1	4	0.818	0.2045
TBB5	LRRN2	5	1.046	0.2092
TBB5	HSPB8	4	0.652	0.163
TBB5	CHAD	6	0.767	0.127833333333333
TBB5	CD1A	3	0.493	0.164333333333333
TBB5	GPR64	6	0.893	0.148833333333333
CATA	LGI2	8	0.592	0.074
CATA	PARP6	8	1.553	0.194125
CATA	SMU1	6	0.305	0.0508333333333333
CATA	PZP	5	0.266	0.0532
CATA	RGCC	5	0.389	0.0778
CATA	ASCC1	6	0.677	0.112833333333333
CATA	VTCN1	7	0.809	0.115571428571429
CATA	MSH4	7	0.346	0.0494285714285714
CATA	LHX6	6	0.681	0.1135
CATA	KEAP1	6	0.47	0.0783333333333333
CATA	LRRN2	8	0.911	0.113875
CATA	HSPB8	3	0.475	0.158333333333333
CATA	CHAD	5	0.555	0.111
CATA	CD1A	9	0.504	0.056
CATA	GPR64	7	0.74	0.105714285714286
RL3	LGI2	8	0.537	0.067125
RL3	PARP6	7	1.525	0.217857142857143
RL3	SMU1	4	0.909	0.22725
RL3	PZP	5	0.238	0.0476
RL3	RGCC	6	0.381	0.0635
RL3	ASCC1	6	0.633	0.1055
RL3	VTCN1	8	0.896	0.112
RL3	MSH4	4	0.506	0.1265
RL3	LHX6	5	0.61	0.122
RL3	KEAP1	6	0.964	0.160666666666667
RL3	LRRN2	4	0.992	0.248
RL3	HSPB8	4	0.453	0.11325
RL3	CHAD	8	0.752	0.094
RL3	CD1A	6	0.794	0.132333333333333
RL3	GPR64	6	0.876	0.146
PA2GE	LGI2	5	0.521	0.1042
PA2GE	PARP6	6	1.667	0.277833333333333
PA2GE	SMU1	6	0.926	0.154333333333333
