source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	RNF43	4	0.583	0.14575
TBA1A	TAF5	5	0.237	0.0474
TBA1A	BIRC7	5	0.471	0.0942
TBA1A	MX1	4	0.18	0.045
IL2RA	PRAF2	4	0.764	0.191
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	NARG2	4	0.552	0.138
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	CD48	3	0.038	0.0126666666666667
IL2RA	CDKL3	6	0.685	0.114166666666667
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	SYNC	6	0.618	0.103
IL2RA	HESX1	6	0.22	0.0366666666666667
IL2RA	MSH4	4	0.136	0.034
IL2RA	DNMT1	6	0.032	0.00533333333333333
IL2RA	RNF43	5	0.878	0.1756
IL2RA	TAF5	3	0.057	0.019
IL2RA	BIRC7	4	0.194	0.0485
IL2RA	MX1	2	0.189	0.0945
PPB1	PRAF2	4	0.922	0.2305
PPB1	DHX29	6	0.84	0.14
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	NARG2	5	0.83	0.166
PPB1	BMP6	3	0.3	0.1
PPB1	CD48	6	0.207	0.0345
PPB1	CDKL3	5	0.773	0.1546
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	HESX1	5	0.308	0.0616
PPB1	MSH4	4	0.324	0.081
PPB1	DNMT1	6	0.147	0.0245
PPB1	RNF43	6	0.855	0.1425
PPB1	TAF5	4	0.182	0.0455
PPB1	BIRC7	3	0.319	0.106333333333333
PPB1	MX1	5	0.307	0.0614
PD2R	PRAF2	3	0.232	0.0773333333333333
PD2R	DHX29	7	0.98	0.14
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	NARG2	6	0.979	0.163166666666667
PD2R	BMP6	3	0.285	0.095
PD2R	CD48	6	0.276	0.046
PD2R	CDKL3	6	0.871	0.145166666666667
PD2R	RIPK4	3	0.36	0.12
PD2R	SYNC	4	0.695	0.17375
PD2R	HESX1	6	0.406	0.0676666666666667
PD2R	MSH4	5	0.422	0.0844
PD2R	DNMT1	4	0.091	0.02275
PD2R	RNF43	4	0.626	0.1565
PD2R	TAF5	3	0.27	0.09
PD2R	BIRC7	5	0.43	0.086
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	PRAF2	5	0.929	0.1858
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	NARG2	6	0.72	0.12
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	CD48	7	0.166	0.0237142857142857
Q71TU5	CDKL3	4	0.701	0.17525
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	HESX1	4	0.236	0.059
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	DNMT1	5	0.088	0.0176
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	BIRC7	3	0.242	0.0806666666666667
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	PRAF2	6	0.975	0.1625
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	KIFC3	5	0.417	0.0834
DCE1	NARG2	8	0.826	0.10325
DCE1	BMP6	4	0.465	0.11625
DCE1	CD48	6	0.356	0.0593333333333333
DCE1	CDKL3	7	0.954	0.136285714285714
DCE1	RIPK4	5	0.479	0.0958
DCE1	SYNC	2	0.512	0.256
DCE1	HESX1	7	0.489	0.0698571428571429
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	DNMT1	5	0.189	0.0378
DCE1	RNF43	8	0.996	0.1245
DCE1	TAF5	6	0.363	0.0605
DCE1	BIRC7	5	0.463	0.0926
DCE1	MX1	4	0.426	0.1065
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	NARG2	8	1.025	0.128125
GBRG1	BMP6	5	0.908	0.1816
GBRG1	CD48	10	0.997	0.0997
GBRG1	CDKL3	10	1.569	0.1569
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	HESX1	9	1.007	0.111888888888889
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	DNMT1	7	0.731	0.104428571428571
GBRG1	RNF43	6	1.098	0.183
GBRG1	TAF5	5	0.879	0.1758
GBRG1	BIRC7	10	0.897	0.0897
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	NARG2	5	0.498	0.0996
FGFR2	BMP6	5	0.161	0.0322
FGFR2	CD48	5	0.03	0.006
FGFR2	CDKL3	6	0.628	0.104666666666667
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	SYNC	6	0.561	0.0935
FGFR2	HESX1	6	0.163	0.0271666666666667
FGFR2	MSH4	4	0.079	0.01975
FGFR2	DNMT1	5	0.014	0.0028
FGFR2	RNF43	4	0.383	0.09575
FGFR2	TAF5	5	0.037	0.0074
FGFR2	BIRC7	4	0.137	0.03425
FGFR2	MX1	4	0.149	0.03725
IMPA1	PRAF2	4	0.968	0.242
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	NARG2	7	0.763	0.109
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	CD48	3	0.151	0.0503333333333333
IMPA1	CDKL3	6	0.838	0.139666666666667
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	HESX1	6	0.373	0.0621666666666667
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	DNMT1	5	0.118	0.0236
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	TAF5	5	0.247	0.0494
IMPA1	BIRC7	4	0.321	0.08025
IMPA1	MX1	6	0.333	0.0555
ACM2	PRAF2	5	0.893	0.1786
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	NARG2	6	0.801	0.1335
ACM2	BMP6	4	0.258	0.0645
ACM2	CD48	4	0.179	0.04475
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	SYNC	4	0.656	0.164
ACM2	HESX1	6	0.307	0.0511666666666667
ACM2	MSH4	5	0.364	0.0728
ACM2	DNMT1	5	0.083	0.0166
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	TAF5	4	0.175	0.04375
ACM2	BIRC7	3	0.227	0.0756666666666667
ACM2	MX1	5	0.272	0.0544
IL8	PRAF2	4	0.708	0.177
IL8	DHX29	5	0.614	0.1228
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	NARG2	5	0.616	0.1232
IL8	BMP6	3	0.139	0.0463333333333333
IL8	CD48	4	0.03	0.0075
IL8	CDKL3	5	0.628	0.1256
IL8	RIPK4	3	0.153	0.051
IL8	SYNC	5	0.561	0.1122
IL8	HESX1	5	0.163	0.0326
IL8	MSH4	4	0.179	0.04475
IL8	DNMT1	4	0.01	0.0025
IL8	RNF43	5	0.737	0.1474
IL8	TAF5	3	0.019	0.00633333333333333
IL8	BIRC7	3	0.137	0.0456666666666667
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	NARG2	6	0.933	0.1555
5HT6R	BMP6	4	0.263	0.06575
5HT6R	CD48	6	0.23	0.0383333333333333
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	SYNC	4	0.649	0.16225
5HT6R	HESX1	6	0.36	0.06
5HT6R	MSH4	5	0.376	0.0752
5HT6R	DNMT1	5	0.076	0.0152
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	BIRC7	5	0.384	0.0768
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	PRAF2	4	0.949	0.23725
KPCT	DHX29	7	0.896	0.128
KPCT	KIFC3	5	0.103	0.0206
KPCT	NARG2	4	0.561	0.14025
KPCT	BMP6	4	0.193	0.04825
KPCT	CD48	2	0.028	0.014
KPCT	CDKL3	4	0.632	0.158
KPCT	RIPK4	3	0.276	0.092
KPCT	SYNC	5	0.725	0.145
KPCT	HESX1	4	0.167	0.04175
KPCT	MSH4	5	0.338	0.0676
KPCT	DNMT1	5	0.021	0.0042
KPCT	RNF43	4	0.626	0.1565
KPCT	TAF5	5	0.121	0.0242
KPCT	BIRC7	2	0.061	0.0305
KPCT	MX1	4	0.232	0.058
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	DHX29	5	0.982	0.1964
AOC1	KIFC3	6	0.315	0.0525
AOC1	NARG2	6	1.138	0.189666666666667
AOC1	BMP6	4	0.465	0.11625
AOC1	CD48	5	0.564	0.1128
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	RIPK4	4	0.663	0.16575
AOC1	SYNC	4	0.711	0.17775
AOC1	HESX1	7	0.709	0.101285714285714
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	DNMT1	5	0.158	0.0316
AOC1	RNF43	5	0.929	0.1858
AOC1	TAF5	4	0.573	0.14325
AOC1	BIRC7	6	0.733	0.122166666666667
AOC1	MX1	5	0.425	0.085
PCNA	PRAF2	4	0.615	0.15375
PCNA	DHX29	4	0.604	0.151
PCNA	KIFC3	4	0.084	0.021
PCNA	NARG2	6	0.615	0.1025
PCNA	BMP6	4	0.135	0.03375
PCNA	CD48	5	0.056	0.0112
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	SYNC	4	0.558	0.1395
PCNA	HESX1	4	0.054	0.0135
PCNA	MSH4	2	0.1	0.05
PCNA	DNMT1	1	0.001	0.001
PCNA	RNF43	4	0.531	0.13275
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	BIRC7	2	0.127	0.0635
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	PRAF2	4	0.702	0.1755
KSYK	DHX29	6	0.609	0.1015
KSYK	KIFC3	4	0.086	0.0215
KSYK	NARG2	5	0.493	0.0986
KSYK	BMP6	5	0.156	0.0312
KSYK	CD48	2	0.015	0.0075
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	RIPK4	4	0.148	0.037
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	HESX1	6	0.158	0.0263333333333333
KSYK	MSH4	4	0.074	0.0185
KSYK	DNMT1	5	0.009	0.0018
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	TAF5	5	0.032	0.0064
KSYK	BIRC7	4	0.132	0.033
KSYK	MX1	4	0.144	0.036
CAH9	PRAF2	4	0.678	0.1695
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	KIFC3	5	0.166	0.0332
CAH9	NARG2	7	0.838	0.119714285714286
CAH9	BMP6	4	0.198	0.0495
CAH9	CD48	5	0.119	0.0238
CAH9	CDKL3	5	0.679	0.1358
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	SYNC	4	0.621	0.15525
CAH9	HESX1	4	0.117	0.02925
CAH9	MSH4	4	0.23	0.0575
CAH9	DNMT1	4	0.009	0.00225
CAH9	RNF43	4	0.594	0.1485
CAH9	TAF5	4	0.088	0.022
CAH9	BIRC7	4	0.322	0.0805
CAH9	MX1	4	0.214	0.0535
RL11	PRAF2	5	0.776	0.1552
RL11	DHX29	3	0.554	0.184666666666667
RL11	KIFC3	5	0.084	0.0168
RL11	NARG2	6	0.567	0.0945
RL11	BMP6	5	0.158	0.0316
RL11	CD48	8	0.061	0.007625
RL11	CDKL3	5	0.596	0.1192
RL11	RIPK4	4	0.221	0.05525
RL11	SYNC	4	0.569	0.14225
RL11	HESX1	4	0.127	0.03175
RL11	MSH4	4	0.096	0.024
RL11	DNMT1	4	0.005	0.00125
RL11	RNF43	4	0.706	0.1765
RL11	TAF5	4	0.005	0.00125
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	MX1	4	0.131	0.03275
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	KIFC3	5	0.239	0.0478
CACB3	NARG2	4	0.608	0.152
CACB3	BMP6	8	0.408	0.051
CACB3	CD48	6	0.336	0.056
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	HESX1	6	0.578	0.0963333333333333
CACB3	MSH4	5	0.594	0.1188
CACB3	DNMT1	6	0.124	0.0206666666666667
CACB3	RNF43	4	0.798	0.1995
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	BIRC7	5	0.602	0.1204
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	PRAF2	4	0.791	0.19775
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	BMP6	4	0.27	0.0675
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	CDKL3	4	0.721	0.18025
HMDH	RIPK4	5	0.379	0.0758
HMDH	SYNC	6	0.744	0.124
HMDH	HESX1	4	0.23	0.0575
HMDH	MSH4	4	0.346	0.0865
HMDH	DNMT1	3	0.003	0.001
HMDH	RNF43	4	0.707	0.17675
HMDH	TAF5	4	0.132	0.033
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	MX1	5	0.252	0.0504
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	DHX29	5	0.769	0.1538
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	NARG2	8	1.062	0.13275
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	CD48	5	0.445	0.089
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	RIPK4	4	0.704	0.176
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	HESX1	6	0.554	0.0923333333333333
GBRA4	MSH4	4	0.58	0.145
GBRA4	DNMT1	6	0.111	0.0185
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	TAF5	4	0.39	0.0975
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	MX1	5	0.364	0.0728
KIT	PRAF2	4	0.698	0.1745
KIT	DHX29	6	0.605	0.100833333333333
KIT	KIFC3	4	0.082	0.0205
KIT	NARG2	5	0.489	0.0978
KIT	BMP6	4	0.146	0.0365
KIT	CD48	3	0.021	0.007
KIT	CDKL3	6	0.619	0.103166666666667
KIT	RIPK4	4	0.144	0.036
KIT	SYNC	6	0.552	0.092
KIT	HESX1	6	0.154	0.0256666666666667
KIT	MSH4	4	0.07	0.0175
KIT	DNMT1	5	0.005	0.001
KIT	RNF43	4	0.374	0.0935
KIT	TAF5	4	0.026	0.0065
KIT	BIRC7	4	0.128	0.032
KIT	MX1	4	0.14	0.035
AOFA	PRAF2	4	0.782	0.1955
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	BMP6	4	0.318	0.0795
AOFA	CD48	6	0.198	0.033
AOFA	CDKL3	5	0.769	0.1538
AOFA	RIPK4	5	0.464	0.0928
AOFA	SYNC	4	0.683	0.17075
AOFA	HESX1	5	0.304	0.0608
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	DNMT1	5	0.144	0.0288
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	TAF5	4	0.178	0.0445
AOFA	BIRC7	5	0.448	0.0896
AOFA	MX1	5	0.298	0.0596
NEP	PRAF2	5	0.852	0.1704
NEP	DHX29	6	0.808	0.134666666666667
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	NARG2	6	0.81	0.135
NEP	BMP6	4	0.294	0.0735
NEP	CD48	5	0.224	0.0448
NEP	CDKL3	6	0.803	0.133833333333333
NEP	RIPK4	3	0.345	0.115
NEP	SYNC	6	0.755	0.125833333333333
NEP	HESX1	5	0.291	0.0582
NEP	MSH4	4	0.364	0.091
NEP	DNMT1	5	0.092	0.0184
NEP	RNF43	5	0.768	0.1536
NEP	TAF5	4	0.174	0.0435
NEP	BIRC7	4	0.331	0.08275
NEP	MX1	4	0.263	0.06575
GLYC	PRAF2	4	0.789	0.19725
GLYC	DHX29	6	0.795	0.1325
GLYC	KIFC3	4	0.17	0.0425
GLYC	NARG2	5	0.785	0.157
GLYC	BMP6	4	0.278	0.0695
GLYC	CD48	5	0.204	0.0408
GLYC	CDKL3	5	0.753	0.1506
GLYC	RIPK4	4	0.329	0.08225
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	HESX1	4	0.228	0.057
GLYC	MSH4	4	0.304	0.076
GLYC	DNMT1	3	0.012	0.004
GLYC	RNF43	4	0.705	0.17625
GLYC	TAF5	4	0.162	0.0405
GLYC	BIRC7	4	0.318	0.0795
GLYC	MX1	4	0.288	0.072
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	KIFC3	4	0.088	0.022
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	BMP6	4	0.12	0.03
NCOA2	CD48	5	0.041	0.0082
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	SYNC	4	0.543	0.13575
NCOA2	HESX1	4	0.039	0.00975
NCOA2	MSH4	2	0.13	0.065
NCOA2	DNMT1	4	0.004	0.001
NCOA2	RNF43	4	0.516	0.129
NCOA2	TAF5	4	0.01	0.0025
NCOA2	BIRC7	4	0.244	0.061
NCOA2	MX1	4	0.136	0.034
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	NARG2	6	0.801	0.1335
5HT1E	BMP6	5	0.284	0.0568
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	RIPK4	3	0.282	0.094
5HT1E	SYNC	4	0.7	0.175
5HT1E	HESX1	6	0.331	0.0551666666666667
5HT1E	MSH4	5	0.364	0.0728
5HT1E	DNMT1	6	0.112	0.0186666666666667
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	TAF5	4	0.209	0.05225
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	MX1	4	0.305	0.07625
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	BMP6	4	0.483	0.12075
TBA4A	CD48	3	0.396	0.132
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	SYNC	4	0.88	0.22
TBA4A	HESX1	5	0.509	0.1018
TBA4A	MSH4	2	0.454	0.227
TBA4A	DNMT1	4	0.194	0.0485
TBA4A	RNF43	5	0.772	0.1544
TBA4A	TAF5	4	0.383	0.09575
TBA4A	BIRC7	6	0.57	0.095
TBA4A	MX1	5	0.419	0.0838
METH	PRAF2	3	0.256	0.0853333333333333
METH	DHX29	5	0.868	0.1736
METH	KIFC3	5	0.197	0.0394
METH	NARG2	6	1.033	0.172166666666667
METH	BMP6	5	0.305	0.061
METH	CD48	4	0.436	0.109
METH	CDKL3	5	1.053	0.2106
METH	RIPK4	3	0.626	0.208666666666667
METH	SYNC	2	0.358	0.179
METH	HESX1	5	0.588	0.1176
METH	MSH4	4	0.604	0.151
METH	DNMT1	4	0.034	0.0085
METH	RNF43	4	0.88	0.22
METH	TAF5	4	0.462	0.1155
METH	BIRC7	4	0.696	0.174
METH	MX1	8	0.326	0.04075
LDHA	PRAF2	4	0.636	0.159
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	KIFC3	4	0.124	0.031
LDHA	NARG2	5	0.774	0.1548
LDHA	BMP6	4	0.156	0.039
LDHA	CD48	5	0.077	0.0154
LDHA	CDKL3	5	0.637	0.1274
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	SYNC	4	0.579	0.14475
LDHA	HESX1	4	0.075	0.01875
LDHA	MSH4	4	0.188	0.047
LDHA	DNMT1	4	0.025	0.00625
LDHA	RNF43	4	0.552	0.138
LDHA	TAF5	4	0.046	0.0115
LDHA	BIRC7	4	0.28	0.07
LDHA	MX1	4	0.172	0.043
MK08	PRAF2	5	0.797	0.1594
MK08	DHX29	5	0.704	0.1408
MK08	KIFC3	4	0.083	0.02075
MK08	NARG2	6	0.764	0.127333333333333
MK08	BMP6	4	0.131	0.03275
MK08	CD48	7	0.06	0.00857142857142857
MK08	CDKL3	4	0.595	0.14875
MK08	RIPK4	2	0.243	0.1215
MK08	SYNC	3	0.382	0.127333333333333
MK08	HESX1	4	0.13	0.0325
MK08	MSH4	3	0.146	0.0486666666666667
MK08	DNMT1	3	0.004	0.00133333333333333
MK08	RNF43	6	0.869	0.144833333333333
MK08	TAF5	3	0.004	0.00133333333333333
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	PRAF2	5	0.93	0.186
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	BMP6	4	0.297	0.07425
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	MSH4	5	0.369	0.0738
IGHG4	DNMT1	8	0.163	0.020375
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	TAF5	5	0.214	0.0428
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	MX1	4	0.275	0.06875
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	HESX1	5	0.214	0.0428
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	DNMT1	6	0.061	0.0101666666666667
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	MX1	4	0.196	0.049
RXRA	PRAF2	2	0.589	0.2945
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	BMP6	4	0.149	0.03725
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	CDKL3	5	0.63	0.126
RXRA	RIPK4	3	0.207	0.069
RXRA	SYNC	3	0.468	0.156
RXRA	HESX1	3	0.06	0.02
RXRA	MSH4	4	0.181	0.04525
RXRA	DNMT1	5	0.005	0.001
RXRA	RNF43	3	0.537	0.179
RXRA	TAF5	4	0.039	0.00975
RXRA	BIRC7	4	0.273	0.06825
RXRA	MX1	5	0.159	0.0318
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	NARG2	5	0.673	0.1346
PA2GA	BMP6	4	0.169	0.04225
PA2GA	CD48	5	0.092	0.0184
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	RIPK4	3	0.204	0.068
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	HESX1	5	0.198	0.0396
PA2GA	MSH4	4	0.214	0.0535
PA2GA	DNMT1	6	0.045	0.0075
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	TAF5	4	0.049	0.01225
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	MX1	4	0.18	0.045
CP131	PRAF2	5	0.815	0.163
CP131	DHX29	10	0.96	0.096
CP131	KIFC3	8	0.27	0.03375
CP131	NARG2	3	0.664	0.221333333333333
CP131	BMP6	6	0.325	0.0541666666666667
CP131	CD48	5	0.227	0.0454
CP131	CDKL3	5	0.734	0.1468
CP131	RIPK4	4	0.434	0.1085
CP131	SYNC	4	0.654	0.1635
CP131	HESX1	5	0.254	0.0508
CP131	MSH4	8	0.402	0.05025
CP131	DNMT1	5	0.145	0.029
CP131	RNF43	5	0.731	0.1462
CP131	TAF5	6	0.223	0.0371666666666667
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	MX1	6	0.341	0.0568333333333333
ACACB	PRAF2	5	0.917	0.1834
ACACB	DHX29	6	0.798	0.133
ACACB	KIFC3	4	0.174	0.0435
ACACB	NARG2	6	0.825	0.1375
ACACB	BMP6	4	0.206	0.0515
ACACB	CD48	5	0.13	0.026
ACACB	CDKL3	5	0.689	0.1378
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	SYNC	4	0.629	0.15725
ACACB	HESX1	4	0.168	0.042
ACACB	MSH4	4	0.24	0.06
ACACB	DNMT1	3	0.096	0.032
ACACB	RNF43	4	0.9	0.225
ACACB	TAF5	4	0.098	0.0245
ACACB	BIRC7	4	0.332	0.083
ACACB	MX1	4	0.224	0.056
PTHY	PRAF2	4	0.819	0.20475
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	NARG2	5	0.727	0.1454
PTHY	BMP6	2	0.184	0.092
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	CDKL3	5	0.672	0.1344
PTHY	RIPK4	3	0.258	0.086
PTHY	SYNC	4	0.644	0.161
PTHY	HESX1	4	0.19	0.0475
PTHY	MSH4	5	0.263	0.0526
PTHY	DNMT1	5	0.047	0.0094
PTHY	RNF43	5	0.737	0.1474
PTHY	TAF5	4	0.081	0.02025
PTHY	BIRC7	4	0.253	0.06325
PTHY	MX1	5	0.201	0.0402
IL10	PRAF2	4	0.814	0.2035
IL10	DHX29	6	0.725	0.120833333333333
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	NARG2	5	0.722	0.1444
IL10	BMP6	2	0.177	0.0885
IL10	CD48	3	0.082	0.0273333333333333
IL10	CDKL3	5	0.712	0.1424
IL10	RIPK4	3	0.234	0.078
IL10	SYNC	6	0.672	0.112
IL10	HESX1	5	0.247	0.0494
IL10	MSH4	4	0.263	0.06575
IL10	DNMT1	4	0.039	0.00975
IL10	RNF43	6	0.856	0.142666666666667
IL10	TAF5	3	0.097	0.0323333333333333
IL10	BIRC7	4	0.248	0.062
IL10	MX1	3	0.149	0.0496666666666667
CAH2	PRAF2	5	0.46	0.092
CAH2	DHX29	5	0.883	0.1766
CAH2	KIFC3	5	0.263	0.0526
CAH2	NARG2	5	1.001	0.2002
CAH2	BMP6	3	0.306	0.102
CAH2	CD48	5	0.364	0.0728
CAH2	CDKL3	6	0.938	0.156333333333333
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	SYNC	4	0.815	0.20375
CAH2	HESX1	6	0.473	0.0788333333333333
CAH2	MSH4	4	0.499	0.12475
CAH2	DNMT1	5	0.109	0.0218
CAH2	RNF43	2	0.507	0.2535
CAH2	TAF5	4	0.309	0.07725
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	MX1	4	0.309	0.07725
