source	dest	edges	cum_dist	avg_dist_per_edge
CALM	MEGF6	7	0.397	0.0567142857142857
CALM	TEX10	5	0.23	0.046
CALM	BOLA1	5	0.386	0.0772
CALM	EMP3	5	0.392	0.0784
CALM	LFNG	4	0.327	0.08175
CALM	TMED1	4	0.97	0.2425
CALM	ABCC8	2	0.092	0.046
CALM	SCMH1	5	0.746	0.1492
CALM	DAAM1	2	0.355	0.1775
CALM	ILKAP	3	0.577	0.192333333333333
CALM	SALL2	3	0.337	0.112333333333333
CALM	CHST1	7	0.334	0.0477142857142857
CALM	WDR43	3	0.499	0.166333333333333
CALM	BRS3	4	0.226	0.0565
ACHA4	AFF4	6	0.226	0.0376666666666667
ACHA4	TCP11	5	0.789	0.1578
ACHA4	MAGI1	4	0.662	0.1655
ACHA4	APOL1	6	0.582	0.097
ACHA4	MEGF6	8	0.509	0.063625
ACHA4	TEX10	6	0.352	0.0586666666666667
ACHA4	BOLA1	7	0.483	0.069
ACHA4	EMP3	6	0.504	0.084
ACHA4	LFNG	6	0.424	0.0706666666666667
ACHA4	TMED1	6	1.087	0.181166666666667
ACHA4	ABCC8	5	0.235	0.047
ACHA4	SCMH1	7	0.876	0.125142857142857
ACHA4	DAAM1	4	0.454	0.1135
ACHA4	ILKAP	4	0.731	0.18275
ACHA4	SALL2	6	0.59	0.0983333333333333
ACHA4	CHST1	6	0.44	0.0733333333333333
ACHA4	WDR43	5	0.63	0.126
ACHA4	BRS3	4	0.308	0.077
ANXA2	AFF4	3	0.186	0.062
ANXA2	TCP11	5	0.76	0.152
ANXA2	MAGI1	4	0.718	0.1795
ANXA2	APOL1	3	0.542	0.180666666666667
ANXA2	MEGF6	4	0.342	0.0855
ANXA2	TEX10	4	0.308	0.077
ANXA2	BOLA1	4	0.342	0.0855
ANXA2	EMP3	2	0.337	0.1685
ANXA2	LFNG	3	0.384	0.128
ANXA2	TMED1	3	0.874	0.291333333333333
ANXA2	ABCC8	3	0.151	0.0503333333333333
ANXA2	SCMH1	6	0.809	0.134833333333333
ANXA2	DAAM1	2	0.321	0.1605
ANXA2	ILKAP	4	0.787	0.19675
ANXA2	SALL2	4	0.796	0.199
ANXA2	CHST1	7	0.352	0.0502857142857143
ANXA2	WDR43	4	0.54	0.135
ANXA2	BRS3	6	0.328	0.0546666666666667
AURKB	AFF4	4	0.125	0.03125
AURKB	TCP11	6	0.61	0.101666666666667
AURKB	MAGI1	2	0.458	0.229
AURKB	APOL1	4	0.481	0.12025
AURKB	MEGF6	4	0.309	0.07725
AURKB	TEX10	4	0.251	0.06275
AURKB	BOLA1	4	0.309	0.07725
AURKB	EMP3	4	0.385	0.09625
AURKB	LFNG	4	0.323	0.08075
AURKB	TMED1	6	1.034	0.172333333333333
AURKB	ABCC8	3	0.152	0.0506666666666667
AURKB	SCMH1	6	0.769	0.128166666666667
AURKB	DAAM1	4	0.345	0.08625
AURKB	ILKAP	7	0.786	0.112285714285714
AURKB	SALL2	4	0.394	0.0985
AURKB	CHST1	4	0.347	0.08675
AURKB	WDR43	4	0.588	0.147
AURKB	BRS3	5	0.281	0.0562
GNAT3	AFF4	6	0.34	0.0566666666666667
GNAT3	TCP11	6	1.305	0.2175
GNAT3	MAGI1	4	0.566	0.1415
GNAT3	APOL1	6	0.696	0.116
GNAT3	MEGF6	6	0.614	0.102333333333333
GNAT3	TEX10	6	0.466	0.0776666666666667
GNAT3	BOLA1	7	0.597	0.0852857142857143
GNAT3	EMP3	6	0.501	0.0835
GNAT3	LFNG	6	0.538	0.0896666666666667
GNAT3	TMED1	4	1.046	0.2615
GNAT3	ABCC8	3	0.197	0.0656666666666667
GNAT3	SCMH1	7	0.895	0.127857142857143
GNAT3	DAAM1	4	0.495	0.12375
GNAT3	ILKAP	6	0.233	0.0388333333333333
GNAT3	SALL2	5	0.957	0.1914
GNAT3	CHST1	6	0.429	0.0715
GNAT3	WDR43	4	0.58	0.145
GNAT3	BRS3	4	0.287	0.07175
CA2D1	AFF4	5	0.473	0.0946
CA2D1	TCP11	7	1.415	0.202142857142857
CA2D1	MAGI1	5	0.967	0.1934
CA2D1	APOL1	5	0.829	0.1658
CA2D1	MEGF6	5	0.71	0.142
CA2D1	TEX10	5	0.599	0.1198
CA2D1	BOLA1	5	0.71	0.142
CA2D1	EMP3	7	0.567	0.081
CA2D1	LFNG	5	0.671	0.1342
CA2D1	TMED1	6	1.23	0.205
CA2D1	ABCC8	3	0.21	0.07
CA2D1	SCMH1	7	0.988	0.141142857142857
CA2D1	DAAM1	7	0.616	0.088
CA2D1	ILKAP	5	0.235	0.047
CA2D1	SALL2	8	0.439	0.054875
CA2D1	CHST1	3	0.405	0.135
CA2D1	WDR43	6	0.891	0.1485
CA2D1	BRS3	6	0.537	0.0895
CAH4	AFF4	4	0.683	0.17075
CAH4	TCP11	10	1.447	0.1447
CAH4	MAGI1	8	0.871	0.108875
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	MEGF6	5	0.97	0.194
CAH4	TEX10	6	0.924	0.154
CAH4	BOLA1	5	0.97	0.194
CAH4	EMP3	4	0.565	0.14125
CAH4	LFNG	5	0.797	0.1594
CAH4	TMED1	6	1.407	0.2345
CAH4	ABCC8	6	0.751	0.125166666666667
CAH4	SCMH1	6	0.938	0.156333333333333
CAH4	DAAM1	5	0.722	0.1444
CAH4	ILKAP	5	0.678	0.1356
CAH4	SALL2	6	0.614	0.102333333333333
CAH4	CHST1	4	0.493	0.12325
CAH4	WDR43	8	0.916	0.1145
CAH4	BRS3	7	0.724	0.103428571428571
AK1C1	AFF4	6	0.506	0.0843333333333333
AK1C1	TCP11	6	1.205	0.200833333333333
AK1C1	MAGI1	6	0.946	0.157666666666667
AK1C1	APOL1	4	0.808	0.202
AK1C1	MEGF6	7	0.62	0.0885714285714286
AK1C1	TEX10	6	0.637	0.106166666666667
AK1C1	BOLA1	7	0.62	0.0885714285714286
AK1C1	EMP3	8	0.585	0.073125
AK1C1	LFNG	6	0.883	0.147166666666667
AK1C1	TMED1	4	1.319	0.32975
AK1C1	ABCC8	4	0.264	0.066
AK1C1	SCMH1	6	0.978	0.163
AK1C1	DAAM1	9	0.767	0.0852222222222222
AK1C1	ILKAP	7	0.31	0.0442857142857143
AK1C1	SALL2	6	0.379	0.0631666666666667
AK1C1	CHST1	8	0.513	0.064125
AK1C1	WDR43	6	0.887	0.147833333333333
AK1C1	BRS3	5	0.483	0.0966
ROCK1	AFF4	5	0.402	0.0804
ROCK1	TCP11	8	1.332	0.1665
ROCK1	MAGI1	5	0.968	0.1936
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	MEGF6	5	0.576	0.1152
ROCK1	TEX10	5	0.522	0.1044
ROCK1	BOLA1	5	0.576	0.1152
ROCK1	EMP3	7	0.481	0.0687142857142857
ROCK1	LFNG	5	0.891	0.1782
ROCK1	TMED1	6	1.092	0.182
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	SCMH1	6	0.905	0.150833333333333
ROCK1	DAAM1	6	0.305	0.0508333333333333
ROCK1	ILKAP	6	0.227	0.0378333333333333
ROCK1	SALL2	8	0.644	0.0805
ROCK1	CHST1	7	0.409	0.0584285714285714
ROCK1	WDR43	4	0.513	0.12825
ROCK1	BRS3	5	0.351	0.0702
CHLE	AFF4	4	0.224	0.056
CHLE	TCP11	10	1.432	0.1432
CHLE	MAGI1	4	0.506	0.1265
CHLE	APOL1	3	0.915	0.305
CHLE	MEGF6	8	0.492	0.0615
CHLE	TEX10	4	0.289	0.07225
CHLE	BOLA1	8	0.492	0.0615
CHLE	EMP3	4	0.441	0.11025
CHLE	LFNG	4	0.658	0.1645
CHLE	TMED1	3	0.964	0.321333333333333
CHLE	ABCC8	2	0.115	0.0575
CHLE	SCMH1	6	0.793	0.132166666666667
CHLE	DAAM1	6	0.21	0.035
CHLE	ILKAP	6	0.132	0.022
CHLE	SALL2	4	0.777	0.19425
CHLE	CHST1	4	0.369	0.09225
CHLE	WDR43	4	0.547	0.13675
CHLE	BRS3	6	0.315	0.0525
J3QK85	AFF4	4	0.181	0.04525
J3QK85	TCP11	6	0.732	0.122
J3QK85	MAGI1	4	0.587	0.14675
J3QK85	APOL1	4	0.537	0.13425
J3QK85	MEGF6	6	0.464	0.0773333333333333
J3QK85	TEX10	4	0.307	0.07675
J3QK85	BOLA1	5	0.438	0.0876
J3QK85	EMP3	7	0.391	0.0558571428571429
J3QK85	LFNG	4	0.379	0.09475
J3QK85	TMED1	4	0.872	0.218
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	SCMH1	6	0.776	0.129333333333333
J3QK85	DAAM1	5	0.353	0.0706
J3QK85	ILKAP	4	0.656	0.164
J3QK85	SALL2	6	0.526	0.0876666666666667
J3QK85	CHST1	7	0.319	0.0455714285714286
J3QK85	WDR43	4	0.599	0.14975
J3QK85	BRS3	3	0.252	0.084
ZAP70	AFF4	5	0.209	0.0418
ZAP70	TCP11	6	0.95	0.158333333333333
ZAP70	MAGI1	2	0.775	0.3875
ZAP70	APOL1	6	0.678	0.113
ZAP70	MEGF6	7	0.453	0.0647142857142857
ZAP70	TEX10	5	0.274	0.0548
ZAP70	BOLA1	7	0.453	0.0647142857142857
ZAP70	EMP3	7	0.383	0.0547142857142857
ZAP70	LFNG	4	0.543	0.13575
ZAP70	TMED1	4	1.112	0.278
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	SCMH1	7	0.778	0.111142857142857
ZAP70	DAAM1	3	0.295	0.0983333333333333
ZAP70	ILKAP	4	0.849	0.21225
ZAP70	SALL2	6	0.714	0.119
ZAP70	CHST1	7	0.311	0.0444285714285714
ZAP70	WDR43	5	0.532	0.1064
ZAP70	BRS3	4	0.185	0.04625
UD14	AFF4	6	0.361	0.0601666666666667
UD14	TCP11	7	0.91	0.13
UD14	MAGI1	5	0.74	0.148
UD14	APOL1	6	0.717	0.1195
UD14	MEGF6	5	0.505	0.101
UD14	TEX10	6	0.487	0.0811666666666667
UD14	BOLA1	5	0.505	0.101
UD14	EMP3	6	0.491	0.0818333333333333
UD14	LFNG	6	0.559	0.0931666666666667
UD14	TMED1	7	1.101	0.157285714285714
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	SCMH1	6	0.891	0.1485
UD14	DAAM1	7	0.584	0.0834285714285714
UD14	ILKAP	5	0.809	0.1618
UD14	SALL2	8	0.725	0.090625
UD14	CHST1	6	0.419	0.0698333333333333
UD14	WDR43	6	0.715	0.119166666666667
UD14	BRS3	4	0.373	0.09325
S12A2	AFF4	6	0.278	0.0463333333333333
S12A2	TCP11	6	0.848	0.141333333333333
S12A2	MAGI1	4	0.714	0.1785
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	MEGF6	8	0.561	0.070125
S12A2	TEX10	6	0.404	0.0673333333333333
S12A2	BOLA1	7	0.535	0.0764285714285714
S12A2	EMP3	4	0.556	0.139
S12A2	LFNG	6	0.476	0.0793333333333333
S12A2	TMED1	6	1.139	0.189833333333333
S12A2	ABCC8	5	0.287	0.0574
S12A2	SCMH1	7	0.928	0.132571428571429
S12A2	DAAM1	4	0.506	0.1265
S12A2	ILKAP	4	0.783	0.19575
S12A2	SALL2	6	0.642	0.107
S12A2	CHST1	4	0.484	0.121
S12A2	WDR43	5	0.682	0.1364
S12A2	BRS3	4	0.36	0.09
EST1A	AFF4	6	0.355	0.0591666666666667
EST1A	TCP11	9	1.4	0.155555555555556
EST1A	MAGI1	6	0.647	0.107833333333333
EST1A	APOL1	4	0.556	0.139
EST1A	MEGF6	6	0.463	0.0771666666666667
EST1A	TEX10	6	0.619	0.103166666666667
EST1A	BOLA1	6	0.463	0.0771666666666667
EST1A	EMP3	7	0.415	0.0592857142857143
EST1A	LFNG	6	0.988	0.164666666666667
EST1A	TMED1	4	1.031	0.25775
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	SCMH1	10	0.816	0.0816
EST1A	DAAM1	6	0.163	0.0271666666666667
EST1A	ILKAP	6	0.085	0.0141666666666667
EST1A	SALL2	8	0.502	0.06275
EST1A	CHST1	7	0.343	0.049
EST1A	WDR43	2	0.186	0.093
EST1A	BRS3	7	0.338	0.0482857142857143
VKOR1	AFF4	6	0.709	0.118166666666667
VKOR1	TCP11	7	1.461	0.208714285714286
VKOR1	MAGI1	5	0.99	0.198
VKOR1	APOL1	5	0.871	0.1742
VKOR1	MEGF6	11	0.88	0.08
VKOR1	TEX10	6	0.747	0.1245
VKOR1	BOLA1	11	0.88	0.08
VKOR1	EMP3	5	0.755	0.151
VKOR1	LFNG	7	0.616	0.088
VKOR1	TMED1	7	1.351	0.193
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	SCMH1	10	0.92	0.092
VKOR1	DAAM1	8	0.642	0.08025
VKOR1	ILKAP	8	0.564	0.0705
VKOR1	SALL2	8	0.707	0.088375
VKOR1	CHST1	5	0.683	0.1366
VKOR1	WDR43	8	0.959	0.119875
VKOR1	BRS3	7	0.72	0.102857142857143
XDH	AFF4	7	0.581	0.083
XDH	TCP11	6	1.176	0.196
XDH	MAGI1	5	0.93	0.186
XDH	APOL1	5	0.983	0.1966
XDH	MEGF6	6	0.857	0.142833333333333
XDH	TEX10	5	0.713	0.1426
XDH	BOLA1	6	0.884	0.147333333333333
XDH	EMP3	7	0.579	0.0827142857142857
XDH	LFNG	5	0.825	0.165
XDH	TMED1	4	1.301	0.32525
XDH	ABCC8	3	0.452	0.150666666666667
XDH	SCMH1	5	0.919	0.1838
XDH	DAAM1	6	0.841	0.140166666666667
XDH	ILKAP	7	0.491	0.0701428571428571
XDH	SALL2	5	0.61	0.122
XDH	CHST1	7	0.507	0.0724285714285714
XDH	WDR43	5	0.971	0.1942
XDH	BRS3	5	0.673	0.1346
ACHB4	AFF4	6	0.278	0.0463333333333333
ACHB4	TCP11	6	0.848	0.141333333333333
ACHB4	MAGI1	4	0.714	0.1785
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	MEGF6	8	0.561	0.070125
ACHB4	TEX10	6	0.404	0.0673333333333333
ACHB4	BOLA1	7	0.535	0.0764285714285714
ACHB4	EMP3	6	0.556	0.0926666666666667
ACHB4	LFNG	6	0.476	0.0793333333333333
ACHB4	TMED1	6	1.139	0.189833333333333
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	SCMH1	7	0.928	0.132571428571429
ACHB4	DAAM1	4	0.506	0.1265
ACHB4	ILKAP	4	0.783	0.19575
ACHB4	SALL2	6	0.642	0.107
ACHB4	CHST1	6	0.492	0.082
ACHB4	WDR43	5	0.682	0.1364
ACHB4	BRS3	4	0.36	0.09
RLP24	AFF4	5	0.389	0.0778
RLP24	TCP11	7	1.227	0.175285714285714
RLP24	MAGI1	5	0.876	0.1752
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	MEGF6	8	0.517	0.064625
RLP24	TEX10	2	0.532	0.266
RLP24	BOLA1	8	0.517	0.064625
RLP24	EMP3	6	0.449	0.0748333333333333
RLP24	LFNG	4	0.903	0.22575
RLP24	TMED1	6	1.085	0.180833333333333
RLP24	ABCC8	5	0.236	0.0472
RLP24	SCMH1	9	0.85	0.0944444444444444
RLP24	DAAM1	5	0.197	0.0394
RLP24	ILKAP	5	0.119	0.0238
RLP24	SALL2	7	0.536	0.0765714285714286
RLP24	CHST1	6	0.377	0.0628333333333333
RLP24	WDR43	2	0.304	0.152
RLP24	BRS3	6	0.372	0.062
EDN1	AFF4	4	0.095	0.02375
EDN1	TCP11	4	0.569	0.14225
EDN1	MAGI1	3	0.474	0.158
EDN1	APOL1	4	0.451	0.11275
EDN1	MEGF6	6	0.378	0.063
EDN1	TEX10	4	0.221	0.05525
EDN1	BOLA1	5	0.352	0.0704
EDN1	EMP3	5	0.365	0.073
EDN1	LFNG	4	0.293	0.07325
EDN1	TMED1	4	0.86	0.215
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	SCMH1	3	0.723	0.241
EDN1	DAAM1	4	0.328	0.082
EDN1	ILKAP	3	0.543	0.181
EDN1	SALL2	4	0.363	0.09075
EDN1	CHST1	5	0.293	0.0586
EDN1	WDR43	3	0.511	0.170333333333333
EDN1	BRS3	2	0.124	0.062
GBRB3	AFF4	6	0.569	0.0948333333333333
GBRB3	TCP11	8	1.262	0.15775
GBRB3	MAGI1	6	0.908	0.151333333333333
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	MEGF6	4	0.748	0.187
GBRB3	TEX10	6	0.691	0.115166666666667
GBRB3	BOLA1	4	0.748	0.187
GBRB3	EMP3	7	0.556	0.0794285714285714
GBRB3	LFNG	6	0.884	0.147333333333333
GBRB3	TMED1	6	1.377	0.2295
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	SCMH1	8	0.813	0.101625
GBRB3	DAAM1	5	0.557	0.1114
GBRB3	ILKAP	6	0.321	0.0535
GBRB3	SALL2	7	0.463	0.0661428571428571
GBRB3	CHST1	7	0.484	0.0691428571428571
GBRB3	WDR43	6	0.949	0.158166666666667
GBRB3	BRS3	8	0.573	0.071625
TKT	AFF4	6	0.341	0.0568333333333333
TKT	TCP11	8	0.907	0.113375
TKT	MAGI1	5	0.72	0.144
TKT	APOL1	6	0.697	0.116166666666667
TKT	MEGF6	10	0.609	0.0609
TKT	TEX10	6	0.467	0.0778333333333333
TKT	BOLA1	7	0.598	0.0854285714285714
TKT	EMP3	6	0.468	0.078
TKT	LFNG	6	0.539	0.0898333333333333
TKT	TMED1	6	1.076	0.179333333333333
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	SCMH1	4	0.808	0.202
TKT	DAAM1	6	0.572	0.0953333333333333
TKT	ILKAP	5	0.789	0.1578
TKT	SALL2	6	0.731	0.121833333333333
TKT	CHST1	6	0.396	0.066
TKT	WDR43	6	0.762	0.127
TKT	BRS3	4	0.275	0.06875
NEU2	AFF4	4	0.199	0.04975
NEU2	TCP11	6	0.775	0.129166666666667
NEU2	MAGI1	4	0.605	0.15125
NEU2	APOL1	4	0.555	0.13875
NEU2	MEGF6	6	0.482	0.0803333333333333
NEU2	TEX10	4	0.325	0.08125
NEU2	BOLA1	5	0.456	0.0912
NEU2	EMP3	6	0.453	0.0755
NEU2	LFNG	4	0.397	0.09925
NEU2	TMED1	4	0.89	0.2225
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	SCMH1	5	0.846	0.1692
NEU2	DAAM1	5	0.456	0.0912
NEU2	ILKAP	4	0.674	0.1685
NEU2	SALL2	5	0.829	0.1658
NEU2	CHST1	6	0.381	0.0635
NEU2	WDR43	5	0.621	0.1242
NEU2	BRS3	4	0.299	0.07475
3HAO	AFF4	7	0.651	0.093
3HAO	TCP11	6	1.308	0.218
3HAO	MAGI1	8	0.912	0.114
3HAO	APOL1	4	0.81	0.2025
3HAO	MEGF6	6	0.751	0.125166666666667
3HAO	TEX10	6	0.963	0.1605
3HAO	BOLA1	5	0.936	0.1872
3HAO	EMP3	5	0.696	0.1392
3HAO	LFNG	8	0.799	0.099875
3HAO	TMED1	5	1.298	0.2596
3HAO	ABCC8	4	0.449	0.11225
3HAO	SCMH1	5	0.836	0.1672
3HAO	DAAM1	7	0.539	0.077
3HAO	ILKAP	7	0.495	0.0707142857142857
3HAO	SALL2	9	0.909	0.101
3HAO	CHST1	5	0.624	0.1248
3HAO	WDR43	6	0.949	0.158166666666667
3HAO	BRS3	6	0.67	0.111666666666667
RL10L	AFF4	6	0.493	0.0821666666666667
RL10L	TCP11	8	1.36	0.17
RL10L	MAGI1	8	0.994	0.12425
RL10L	APOL1	7	0.336	0.048
RL10L	MEGF6	6	0.561	0.0935
RL10L	TEX10	8	0.777	0.097125
RL10L	BOLA1	8	0.586	0.07325
RL10L	EMP3	7	0.553	0.079
RL10L	LFNG	5	0.975	0.195
RL10L	TMED1	6	1.154	0.192333333333333
RL10L	ABCC8	5	0.305	0.061
RL10L	SCMH1	10	0.954	0.0954
RL10L	DAAM1	6	0.301	0.0501666666666667
RL10L	ILKAP	6	0.223	0.0371666666666667
RL10L	SALL2	8	0.64	0.08
RL10L	CHST1	7	0.481	0.0687142857142857
RL10L	WDR43	4	0.707	0.17675
RL10L	BRS3	7	0.476	0.068
ADA1D	AFF4	5	0.181	0.0362
ADA1D	TCP11	5	0.655	0.131
ADA1D	MAGI1	4	0.56	0.14
ADA1D	APOL1	5	0.537	0.1074
ADA1D	MEGF6	4	0.404	0.101
ADA1D	TEX10	5	0.307	0.0614
ADA1D	BOLA1	4	0.404	0.101
ADA1D	EMP3	6	0.451	0.0751666666666667
ADA1D	LFNG	5	0.379	0.0758
ADA1D	TMED1	5	0.946	0.1892
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	SCMH1	4	0.809	0.20225
ADA1D	DAAM1	3	0.378	0.126
ADA1D	ILKAP	4	0.629	0.15725
ADA1D	SALL2	5	0.449	0.0898
ADA1D	CHST1	6	0.379	0.0631666666666667
ADA1D	WDR43	4	0.561	0.14025
ADA1D	BRS3	2	0.141	0.0705
CANB2	AFF4	5	0.37	0.074
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	MAGI1	5	0.776	0.1552
CANB2	APOL1	5	0.726	0.1452
CANB2	MEGF6	6	0.597	0.0995
CANB2	TEX10	5	0.496	0.0992
CANB2	BOLA1	6	0.597	0.0995
CANB2	EMP3	6	0.492	0.082
CANB2	LFNG	5	0.568	0.1136
CANB2	TMED1	5	1.061	0.2122
CANB2	ABCC8	5	0.231	0.0462
CANB2	SCMH1	6	0.905	0.150833333333333
CANB2	DAAM1	4	0.42	0.105
CANB2	ILKAP	5	0.845	0.169
CANB2	SALL2	7	0.786	0.112285714285714
CANB2	CHST1	6	0.42	0.07
CANB2	WDR43	5	0.693	0.1386
CANB2	BRS3	4	0.371	0.09275
KAP3	AFF4	8	0.28	0.035
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	MAGI1	7	0.857	0.122428571428571
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	MEGF6	6	0.446	0.0743333333333333
KAP3	TEX10	7	0.375	0.0535714285714286
KAP3	BOLA1	6	0.446	0.0743333333333333
KAP3	EMP3	6	0.466	0.0776666666666667
KAP3	LFNG	8	0.478	0.05975
KAP3	TMED1	7	1.122	0.160285714285714
KAP3	ABCC8	3	0.277	0.0923333333333333
KAP3	SCMH1	5	0.891	0.1782
KAP3	DAAM1	6	0.506	0.0843333333333333
KAP3	ILKAP	7	0.926	0.132285714285714
KAP3	SALL2	5	0.482	0.0964
KAP3	CHST1	6	0.435	0.0725
KAP3	WDR43	3	0.531	0.177
KAP3	BRS3	4	0.279	0.06975
PANX1	AFF4	5	0.169	0.0338
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	MAGI1	4	0.548	0.137
PANX1	APOL1	5	0.525	0.105
PANX1	MEGF6	10	0.438	0.0438
PANX1	TEX10	5	0.295	0.059
PANX1	BOLA1	6	0.426	0.071
PANX1	EMP3	2	0.388	0.194
PANX1	LFNG	5	0.367	0.0734
PANX1	TMED1	6	0.909	0.1515
PANX1	ABCC8	5	0.181	0.0362
PANX1	SCMH1	7	0.834	0.119142857142857
PANX1	DAAM1	6	0.401	0.0668333333333333
PANX1	ILKAP	4	0.617	0.15425
PANX1	SALL2	7	0.533	0.0761428571428572
PANX1	CHST1	4	0.387	0.09675
PANX1	WDR43	5	0.59	0.118
PANX1	BRS3	3	0.249	0.083
ST2A1	AFF4	6	0.232	0.0386666666666667
ST2A1	TCP11	6	0.675	0.1125
ST2A1	MAGI1	7	0.782	0.111714285714286
ST2A1	APOL1	6	0.588	0.098
ST2A1	MEGF6	6	0.47	0.0783333333333333
ST2A1	TEX10	6	0.33	0.055
ST2A1	BOLA1	6	0.47	0.0783333333333333
ST2A1	EMP3	5	0.458	0.0916
ST2A1	LFNG	6	0.43	0.0716666666666667
ST2A1	TMED1	6	1.099	0.183166666666667
ST2A1	ABCC8	5	0.204	0.0408
ST2A1	SCMH1	4	0.811	0.20275
ST2A1	DAAM1	7	0.439	0.0627142857142857
ST2A1	ILKAP	7	0.851	0.121571428571429
ST2A1	SALL2	4	0.459	0.11475
ST2A1	CHST1	5	0.386	0.0772
ST2A1	WDR43	4	0.567	0.14175
ST2A1	BRS3	7	0.363	0.0518571428571429
UPP2	AFF4	7	0.541	0.0772857142857143
UPP2	TCP11	6	1.131	0.1885
UPP2	MAGI1	6	0.815	0.135833333333333
UPP2	APOL1	8	0.945	0.118125
UPP2	MEGF6	7	0.631	0.0901428571428571
UPP2	TEX10	8	0.715	0.089375
UPP2	BOLA1	7	0.631	0.0901428571428571
UPP2	EMP3	6	0.571	0.0951666666666667
UPP2	LFNG	8	0.787	0.098375
UPP2	TMED1	5	1.146	0.2292
UPP2	ABCC8	4	0.297	0.07425
UPP2	SCMH1	4	0.911	0.22775
UPP2	DAAM1	6	0.679	0.113166666666667
UPP2	ILKAP	7	0.343	0.049
UPP2	SALL2	6	0.943	0.157166666666667
UPP2	CHST1	6	0.499	0.0831666666666667
UPP2	WDR43	4	0.594	0.1485
UPP2	BRS3	5	0.516	0.1032
AK1D1	AFF4	6	0.392	0.0653333333333333
AK1D1	TCP11	8	1.014	0.12675
AK1D1	MAGI1	6	0.844	0.140666666666667
AK1D1	APOL1	7	0.821	0.117285714285714
