source	dest	edges	cum_dist	avg_dist_per_edge
RL11	MAGI1	4	0.505	0.12625
RL11	ZMAT3	4	0.588	0.147
RL11	MED28	8	0.049	0.006125
RL11	TLR6	4	0.126	0.0315
RL11	HAND2	5	0.094	0.0188
RL11	TGM3	6	0.952	0.158666666666667
RL11	DPP3	5	0.364	0.0728
RL11	ACACA	3	0.922	0.307333333333333
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	MSH4	4	0.096	0.024
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	PGM1	5	0.653	0.1306
RL11	LAMC3	8	0.158	0.01975
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	LRIF1	4	0.532	0.133
RL11	XRCC2	4	0.951	0.23775
RL11	CD3D	8	0.064	0.008
RL11	TRIM8	6	0.132	0.022
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	TCP11	8	1.304	0.163
CACB3	MAGI1	4	0.564	0.141
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	TLR6	5	0.573	0.1146
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	TGM3	6	0.541	0.0901666666666667
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	ACACA	5	0.853	0.1706
CACB3	KCNN2	3	0.261	0.087
CACB3	MSH4	5	0.594	0.1188
CACB3	IMPA2	6	0.42	0.07
CACB3	PGM1	5	0.832	0.1664
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	BIRC7	5	0.602	0.1204
CACB3	LRIF1	5	0.807	0.1614
CACB3	XRCC2	5	0.72	0.144
CACB3	CD3D	6	0.339	0.0565
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	PRAF2	4	0.791	0.19775
HMDH	TCP11	6	0.675	0.1125
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	TLR6	4	0.325	0.08125
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	TGM3	4	0.469	0.11725
HMDH	DPP3	4	0.522	0.1305
HMDH	ACACA	2	0.401	0.2005
HMDH	KCNN2	5	0.316	0.0632
HMDH	MSH4	4	0.346	0.0865
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	PGM1	8	0.93	0.11625
HMDH	LAMC3	6	0.249	0.0415
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	LRIF1	5	0.6	0.12
HMDH	XRCC2	4	0.472	0.118
HMDH	CD3D	6	0.155	0.0258333333333333
HMDH	TRIM8	4	0.219	0.05475
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	TCP11	7	1.169	0.167
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	MED28	7	0.287	0.041
GBRA4	TLR6	5	0.693	0.1386
GBRA4	HAND2	4	0.446	0.1115
GBRA4	TGM3	5	0.481	0.0962
GBRA4	DPP3	5	0.818	0.1636
GBRA4	ACACA	5	0.973	0.1946
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	MSH4	4	0.58	0.145
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	PGM1	2	0.581	0.2905
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	LRIF1	4	0.772	0.193
GBRA4	XRCC2	5	0.84	0.168
GBRA4	CD3D	5	0.448	0.0896
GBRA4	TRIM8	5	0.306	0.0612
KIT	PRAF2	4	0.698	0.1745
KIT	TCP11	6	0.614	0.102333333333333
KIT	MAGI1	4	0.428	0.107
KIT	ZMAT3	4	0.562	0.1405
KIT	MED28	3	0.039	0.013
KIT	TLR6	5	0.149	0.0298
KIT	HAND2	4	0.082	0.0205
KIT	TGM3	6	0.875	0.145833333333333
KIT	DPP3	6	0.387	0.0645
KIT	ACACA	4	0.446	0.1115
KIT	KCNN2	5	0.223	0.0446
KIT	MSH4	4	0.07	0.0175
KIT	IMPA2	4	0.104	0.026
KIT	PGM1	4	0.575	0.14375
KIT	LAMC3	4	0.14	0.035
KIT	BIRC7	4	0.128	0.032
KIT	LRIF1	4	0.473	0.11825
KIT	XRCC2	4	0.849	0.21225
KIT	CD3D	3	0.024	0.008
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	PRAF2	4	0.782	0.1955
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	MAGI1	5	0.748	0.1496
AOFA	ZMAT3	7	0.987	0.141
AOFA	MED28	6	0.186	0.031
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	TGM3	4	0.857	0.21425
AOFA	DPP3	4	0.568	0.142
AOFA	ACACA	4	0.73	0.1825
AOFA	KCNN2	5	0.362	0.0724
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	IMPA2	6	0.282	0.047
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	BIRC7	5	0.448	0.0896
AOFA	LRIF1	6	0.9	0.15
AOFA	XRCC2	6	0.616	0.102666666666667
AOFA	CD3D	6	0.201	0.0335
AOFA	TRIM8	4	0.271	0.06775
NEP	PRAF2	5	0.852	0.1704
NEP	TCP11	5	0.726	0.1452
NEP	MAGI1	4	0.631	0.15775
NEP	ZMAT3	6	0.87	0.145
NEP	MED28	6	0.195	0.0325
NEP	TLR6	5	0.352	0.0704
NEP	HAND2	2	0.229	0.1145
NEP	TGM3	4	0.462	0.1155
NEP	DPP3	6	0.59	0.0983333333333333
NEP	ACACA	4	0.649	0.16225
NEP	KCNN2	5	0.369	0.0738
NEP	MSH4	4	0.364	0.091
NEP	IMPA2	4	0.303	0.07575
NEP	PGM1	5	0.779	0.1558
NEP	LAMC3	7	0.329	0.047
NEP	BIRC7	4	0.331	0.08275
NEP	LRIF1	5	0.657	0.1314
NEP	XRCC2	6	0.972	0.162
NEP	CD3D	5	0.227	0.0454
NEP	TRIM8	4	0.27	0.0675
GLYC	PRAF2	4	0.789	0.19725
GLYC	TCP11	4	0.654	0.1635
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	ZMAT3	4	0.666	0.1665
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	TLR6	4	0.283	0.07075
GLYC	HAND2	5	0.251	0.0502
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	DPP3	5	0.521	0.1042
GLYC	ACACA	7	0.798	0.114
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	MSH4	4	0.304	0.076
GLYC	IMPA2	7	0.294	0.042
GLYC	PGM1	4	0.754	0.1885
GLYC	LAMC3	8	0.315	0.039375
GLYC	BIRC7	4	0.318	0.0795
GLYC	LRIF1	5	0.598	0.1196
GLYC	XRCC2	4	0.862	0.2155
GLYC	CD3D	5	0.207	0.0414
GLYC	TRIM8	4	0.231	0.05775
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	TCP11	4	0.474	0.1185
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	MED28	5	0.046	0.0092
NCOA2	TLR6	4	0.131	0.03275
NCOA2	HAND2	5	0.074	0.0148
NCOA2	TGM3	7	0.987	0.141
NCOA2	DPP3	5	0.369	0.0738
NCOA2	ACACA	2	0.112	0.056
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	MSH4	2	0.13	0.065
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	PGM1	6	0.729	0.1215
NCOA2	LAMC3	5	0.155	0.031
NCOA2	BIRC7	4	0.244	0.061
NCOA2	LRIF1	2	0.405	0.2025
NCOA2	XRCC2	2	0.515	0.2575
NCOA2	CD3D	5	0.044	0.0088
NCOA2	TRIM8	4	0.132	0.033
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	TLR6	5	0.343	0.0686
5HT1E	HAND2	4	0.265	0.06625
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	ACACA	4	0.64	0.16
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	MSH4	5	0.364	0.0728
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	PGM1	5	0.77	0.154
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	LRIF1	4	0.659	0.16475
5HT1E	XRCC2	6	0.963	0.1605
5HT1E	CD3D	2	0.195	0.0975
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	TCP11	5	1.047	0.2094
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	TLR6	4	0.504	0.126
TBA4A	HAND2	5	0.472	0.0944
TBA4A	TGM3	7	0.651	0.093
TBA4A	DPP3	5	0.742	0.1484
TBA4A	ACACA	2	0.436	0.218
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	MSH4	2	0.454	0.227
TBA4A	IMPA2	3	0.486	0.162
TBA4A	PGM1	4	0.763	0.19075
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	BIRC7	6	0.57	0.095
TBA4A	LRIF1	4	0.886	0.2215
TBA4A	XRCC2	2	0.839	0.4195
TBA4A	CD3D	3	0.387	0.129
TBA4A	TRIM8	5	0.41	0.082
METH	PRAF2	3	0.256	0.0853333333333333
METH	TCP11	4	1.155	0.28875
METH	MAGI1	6	0.885	0.1475
METH	ZMAT3	5	0.767	0.1534
METH	MED28	7	0.208	0.0297142857142857
METH	TLR6	4	0.583	0.14575
METH	HAND2	5	0.551	0.1102
METH	TGM3	5	0.497	0.0994
METH	DPP3	5	0.821	0.1642
METH	ACACA	4	0.863	0.21575
METH	KCNN2	3	0.314	0.104666666666667
METH	MSH4	4	0.604	0.151
METH	IMPA2	4	0.405	0.10125
METH	PGM1	4	0.842	0.2105
METH	LAMC3	4	0.405	0.10125
METH	BIRC7	4	0.696	0.174
METH	LRIF1	5	0.842	0.1684
METH	XRCC2	4	0.73	0.1825
METH	CD3D	4	0.439	0.10975
METH	TRIM8	5	0.258	0.0516
LDHA	PRAF2	4	0.636	0.159
LDHA	TCP11	4	0.51	0.1275
LDHA	MAGI1	5	0.617	0.1234
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	TLR6	4	0.167	0.04175
LDHA	HAND2	5	0.11	0.022
LDHA	TGM3	6	0.87	0.145
LDHA	DPP3	5	0.405	0.081
LDHA	ACACA	5	0.635	0.127
LDHA	KCNN2	5	0.264	0.0528
LDHA	MSH4	4	0.188	0.047
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	PGM1	4	0.743	0.18575
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	BIRC7	4	0.28	0.07
LDHA	LRIF1	4	0.441	0.11025
LDHA	XRCC2	4	0.992	0.248
LDHA	CD3D	5	0.08	0.016
LDHA	TRIM8	4	0.171	0.04275
MK08	PRAF2	5	0.797	0.1594
MK08	TCP11	6	0.755	0.125833333333333
MK08	MAGI1	4	0.585	0.14625
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	MED28	7	0.048	0.00685714285714286
MK08	TLR6	3	0.125	0.0416666666666667
MK08	HAND2	4	0.067	0.01675
MK08	TGM3	5	0.979	0.1958
MK08	DPP3	4	0.363	0.09075
MK08	ACACA	3	0.567	0.189
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	MSH4	3	0.146	0.0486666666666667
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	PGM1	5	0.733	0.1466
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	LRIF1	2	0.619	0.3095
MK08	XRCC2	3	0.95	0.316666666666667
MK08	CD3D	7	0.063	0.009
MK08	TRIM8	5	0.131	0.0262
IGHG4	PRAF2	5	0.93	0.186
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	MED28	5	0.22	0.044
IGHG4	TLR6	5	0.348	0.0696
IGHG4	HAND2	5	0.27	0.054
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	ACACA	5	0.682	0.1364
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	MSH4	5	0.369	0.0738
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	PGM1	5	0.807	0.1614
IGHG4	LAMC3	5	0.325	0.065
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	LRIF1	5	0.696	0.1392
IGHG4	XRCC2	5	0.495	0.099
IGHG4	CD3D	6	0.226	0.0376666666666667
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	LRIF1	4	0.547	0.13675
CP2CJ	XRCC2	3	0.996	0.332
CP2CJ	CD3D	5	0.111	0.0222
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	PRAF2	2	0.589	0.2945
RXRA	TCP11	4	0.503	0.12575
RXRA	MAGI1	5	0.61	0.122
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	TLR6	4	0.16	0.04
RXRA	HAND2	5	0.103	0.0206
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	DPP3	5	0.398	0.0796
RXRA	ACACA	5	0.628	0.1256
RXRA	KCNN2	5	0.223	0.0446
RXRA	MSH4	4	0.181	0.04525
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	LAMC3	6	0.156	0.026
RXRA	BIRC7	4	0.273	0.06825
RXRA	LRIF1	4	0.43	0.1075
RXRA	XRCC2	4	0.985	0.24625
RXRA	CD3D	6	0.062	0.0103333333333333
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	TCP11	6	0.669	0.1115
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	TLR6	4	0.193	0.04825
PA2GA	HAND2	4	0.105	0.02625
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	DPP3	5	0.431	0.0862
PA2GA	ACACA	4	0.73	0.1825
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	MSH4	4	0.214	0.0535
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	PGM1	4	0.642	0.1605
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	LRIF1	4	0.531	0.13275
PA2GA	XRCC2	4	0.964	0.241
PA2GA	CD3D	5	0.095	0.019
PA2GA	TRIM8	8	0.185	0.023125
CP131	PRAF2	5	0.815	0.163
CP131	TCP11	7	0.721	0.103
CP131	MAGI1	7	0.858	0.122571428571429
CP131	ZMAT3	4	0.96	0.24
CP131	MED28	8	0.231	0.028875
CP131	TLR6	8	0.381	0.047625
CP131	HAND2	8	0.331	0.041375
CP131	TGM3	7	0.536	0.0765714285714286
CP131	DPP3	2	0.47	0.235
CP131	ACACA	7	0.876	0.125142857142857
CP131	KCNN2	4	0.354	0.0885
CP131	MSH4	8	0.402	0.05025
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	PGM1	7	0.98	0.14
CP131	LAMC3	8	0.34	0.0425
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	LRIF1	6	0.624	0.104
CP131	XRCC2	4	0.871	0.21775
CP131	CD3D	5	0.23	0.046
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	PRAF2	5	0.787	0.1574
ACACB	TCP11	6	0.732	0.122
ACACB	MAGI1	5	0.795	0.159
ACACB	ZMAT3	5	0.739	0.1478
ACACB	MED28	7	0.11	0.0157142857142857
ACACB	TLR6	5	0.189	0.0378
ACACB	HAND2	6	0.157	0.0261666666666667
ACACB	TGM3	7	0.892	0.127428571428571
ACACB	DPP3	6	0.427	0.0711666666666667
ACACB	ACACA	1	0.007	0.007
ACACB	KCNN2	6	0.286	0.0476666666666667
ACACB	MSH4	3	0.139	0.0463333333333333
ACACB	IMPA2	7	0.206	0.0294285714285714
ACACB	PGM1	5	0.885	0.177
ACACB	LAMC3	7	0.219	0.0312857142857143
ACACB	BIRC7	5	0.302	0.0604
ACACB	LRIF1	5	0.571	0.1142
ACACB	XRCC2	3	0.524	0.174666666666667
ACACB	CD3D	7	0.125	0.0178571428571429
ACACB	TRIM8	7	0.195	0.0278571428571429
PTHY	PRAF2	4	0.819	0.20475
PTHY	TCP11	4	0.582	0.1455
PTHY	MAGI1	4	0.553	0.13825
PTHY	ZMAT3	6	0.792	0.132
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	TLR6	5	0.242	0.0484
PTHY	HAND2	3	0.141	0.047
PTHY	TGM3	5	0.904	0.1808
PTHY	DPP3	4	0.471	0.11775
PTHY	ACACA	4	0.571	0.14275
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	MSH4	5	0.263	0.0526
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	PGM1	4	0.696	0.174
PTHY	LAMC3	6	0.198	0.033
PTHY	BIRC7	4	0.253	0.06325
PTHY	LRIF1	3	0.537	0.179
PTHY	XRCC2	4	0.974	0.2435
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	PRAF2	4	0.814	0.2035
IL10	TCP11	4	0.701	0.17525
IL10	MAGI1	4	0.548	0.137
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	MED28	3	0.1	0.0333333333333333
IL10	TLR6	4	0.242	0.0605
IL10	HAND2	3	0.153	0.051
IL10	TGM3	5	0.946	0.1892
IL10	DPP3	5	0.48	0.096
IL10	ACACA	4	0.566	0.1415
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	MSH4	4	0.263	0.06575
IL10	IMPA2	5	0.176	0.0352
IL10	PGM1	4	0.691	0.17275
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	BIRC7	4	0.248	0.062
IL10	LRIF1	2	0.514	0.257
IL10	XRCC2	4	0.969	0.24225
IL10	CD3D	3	0.085	0.0283333333333333
IL10	TRIM8	4	0.188	0.047
CAH2	PRAF2	5	0.46	0.092
CAH2	TCP11	4	0.886	0.2215
CAH2	MAGI1	3	0.78	0.26
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	MED28	4	0.164	0.041
CAH2	TLR6	5	0.546	0.1092
CAH2	HAND2	4	0.365	0.09125
CAH2	TGM3	5	0.512	0.1024
CAH2	DPP3	5	0.737	0.1474
CAH2	ACACA	4	0.685	0.17125
CAH2	KCNN2	2	0.214	0.107
CAH2	MSH4	4	0.499	0.12475
CAH2	IMPA2	4	0.205	0.05125
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	LRIF1	4	0.899	0.22475
CAH2	XRCC2	5	0.693	0.1386
CAH2	CD3D	3	0.324	0.108
CAH2	TRIM8	6	0.3	0.05
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	MAGI1	4	0.622	0.1555
OPRD	ZMAT3	6	0.861	0.1435
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	TLR6	5	0.343	0.0686
OPRD	HAND2	4	0.265	0.06625
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	ACACA	4	0.64	0.16
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	MSH4	5	0.364	0.0728
OPRD	IMPA2	5	0.25	0.05
OPRD	PGM1	5	0.77	0.154
OPRD	LAMC3	6	0.282	0.047
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	LRIF1	4	0.659	0.16475
OPRD	XRCC2	6	0.963	0.1605
OPRD	CD3D	2	0.142	0.071
OPRD	TRIM8	5	0.214	0.0428
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	TCP11	9	1.395	0.155
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	TLR6	4	0.644	0.161
AAPK1	HAND2	4	0.335	0.08375
AAPK1	TGM3	5	0.409	0.0818
AAPK1	DPP3	5	0.707	0.1414
AAPK1	ACACA	1	0.043	0.043
AAPK1	KCNN2	4	0.332	0.083
AAPK1	MSH4	4	0.469	0.11725
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	LRIF1	4	0.661	0.16525
AAPK1	XRCC2	6	0.817	0.136166666666667
AAPK1	CD3D	3	0.221	0.0736666666666667
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	TCP11	6	0.855	0.1425
PDPK1	MAGI1	5	0.76	0.152
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	MED28	4	0.089	0.02225
PDPK1	TLR6	5	0.354	0.0708
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	TGM3	5	0.402	0.0804
PDPK1	DPP3	5	0.564	0.1128
PDPK1	ACACA	5	0.778	0.1556
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	MSH4	5	0.375	0.075
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	BIRC7	3	0.213	0.071
PDPK1	LRIF1	6	0.786	0.131
PDPK1	XRCC2	5	0.501	0.1002
PDPK1	CD3D	3	0.121	0.0403333333333333
PDPK1	TRIM8	4	0.144	0.036
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	TLR6	5	0.362	0.0724
ADRB3	HAND2	6	0.33	0.055
ADRB3	TGM3	5	0.496	0.0992
ADRB3	DPP3	6	0.6	0.1
ADRB3	ACACA	5	0.782	0.1564
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	MSH4	5	0.383	0.0766
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	PGM1	6	0.912	0.152
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	LRIF1	6	0.79	0.131666666666667
ADRB3	XRCC2	5	0.509	0.1018
ADRB3	CD3D	2	0.202	0.101
ADRB3	TRIM8	5	0.261	0.0522
C11B1	PRAF2	4	0.791	0.19775
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	ZMAT3	4	0.79	0.1975
C11B1	MED28	6	0.258	0.043
C11B1	TLR6	8	0.664	0.083
C11B1	HAND2	5	0.281	0.0562
C11B1	TGM3	6	0.591	0.0985
C11B1	DPP3	4	0.64	0.16
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	MSH4	5	0.415	0.083
C11B1	IMPA2	6	0.354	0.059
C11B1	PGM1	8	0.988	0.1235
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	LRIF1	9	0.99	0.11
C11B1	XRCC2	7	0.763	0.109
C11B1	CD3D	6	0.273	0.0455
C11B1	TRIM8	7	0.348	0.0497142857142857
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	TCP11	10	1.381	0.1381
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	ZMAT3	10	1.23	0.123
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	TLR6	8	0.946	0.11825
GBRP	HAND2	8	0.884	0.1105
GBRP	TGM3	8	1.175	0.146875
GBRP	DPP3	8	0.99	0.12375
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	KCNN2	10	1.05	0.105
GBRP	MSH4	10	0.922	0.0922
GBRP	IMPA2	8	0.94	0.1175
GBRP	PGM1	10	0.952	0.0952
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	BIRC7	8	0.978	0.12225
GBRP	LRIF1	8	1.21	0.15125
GBRP	XRCC2	8	1.101	0.137625
GBRP	CD3D	9	0.874	0.0971111111111111
GBRP	TRIM8	7	0.939	0.134142857142857
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	MAGI1	4	0.96	0.24
ROCK2	ZMAT3	5	0.678	0.1356
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	TLR6	5	0.252	0.0504
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	TGM3	7	0.917	0.131
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	MSH4	5	0.273	0.0546
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	PGM1	3	0.673	0.224333333333333
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	BIRC7	3	0.237	0.079
ROCK2	LRIF1	4	0.865	0.21625
ROCK2	XRCC2	5	0.928	0.1856
ROCK2	CD3D	3	0.122	0.0406666666666667
ROCK2	TRIM8	4	0.234	0.0585
RL8	PRAF2	5	0.328	0.0656
RL8	TCP11	6	1.179	0.1965
RL8	MAGI1	6	0.954	0.159
RL8	ZMAT3	4	0.591	0.14775
RL8	MED28	7	0.099	0.0141428571428571
RL8	TLR6	4	0.509	0.12725
RL8	HAND2	5	0.477	0.0954
RL8	TGM3	5	0.388	0.0776
RL8	DPP3	2	0.691	0.3455
RL8	ACACA	3	0.991	0.330333333333333
RL8	KCNN2	4	0.266	0.0665
RL8	MSH4	4	0.53	0.1325
RL8	IMPA2	5	0.272	0.0544
RL8	PGM1	4	0.768	0.192
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	BIRC7	2	0.098	0.049
RL8	LRIF1	5	0.762	0.1524
RL8	XRCC2	4	0.789	0.19725
RL8	CD3D	4	0.182	0.0455
RL8	TRIM8	5	0.149	0.0298
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	TCP11	5	0.627	0.1254
ADCY2	MAGI1	4	0.532	0.133
ADCY2	ZMAT3	6	0.771	0.1285
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	TLR6	5	0.253	0.0506
