source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	ISL1	5	0.731	0.1462
GBRA6	GRB7	5	0.668	0.1336
GBRA6	BAAT	7	0.483	0.069
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	TPST2	7	0.646	0.0922857142857143
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	EPHA5	5	0.315	0.063
ACHA7	G6PD	3	0.471	0.157
ACHA7	MMP15	6	0.809	0.134833333333333
ACHA7	TOB1	3	0.276	0.092
ACHA7	EHD4	4	0.38	0.095
ACHA7	OR7C1	6	0.876	0.146
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	DFFB	4	0.524	0.131
ACHA7	GSTA3	5	0.407	0.0814
ACHA7	BCL7C	6	0.649	0.108166666666667
ACHA7	RIBC2	6	0.716	0.119333333333333
ACHA7	NAGPA	4	0.37	0.0925
ACHA7	CERS4	4	0.391	0.09775
ACHA7	WDR43	5	0.682	0.1364
ACHA7	TESK1	4	0.346	0.0865
ACHA7	IL24	2	0.301	0.1505
ACHA7	CCND3	5	0.223	0.0446
ACHA7	ISL1	4	0.459	0.11475
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	BAAT	5	0.597	0.1194
ACHA7	PRR5L	6	0.961	0.160166666666667
ACHA7	TPST2	6	0.522	0.087
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	EPHA5	5	0.175	0.035
CP2C9	G6PD	3	0.283	0.0943333333333333
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	EHD4	4	0.24	0.06
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	MOGS	4	0.354	0.0885
CP2C9	DFFB	4	0.418	0.1045
CP2C9	GSTA3	1	0.075	0.075
CP2C9	BCL7C	4	0.491	0.12275
CP2C9	RIBC2	4	0.558	0.1395
CP2C9	NAGPA	4	0.182	0.0455
CP2C9	CERS4	4	0.251	0.06275
CP2C9	WDR43	5	0.542	0.1084
CP2C9	TESK1	4	0.158	0.0395
CP2C9	IL24	4	0.353	0.08825
CP2C9	CCND3	5	0.083	0.0166
CP2C9	ISL1	4	0.319	0.07975
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	PRR5L	5	0.825	0.165
CP2C9	TPST2	7	0.393	0.0561428571428571
CP2C9	DCAF6	4	0.408	0.102
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	G6PD	2	0.531	0.2655
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	TOB1	4	0.258	0.0645
TBA1A	EHD4	3	0.352	0.117333333333333
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	MOGS	4	0.509	0.12725
TBA1A	DFFB	4	0.641	0.16025
TBA1A	GSTA3	4	0.384	0.096
TBA1A	BCL7C	5	0.629	0.1258
TBA1A	RIBC2	5	0.696	0.1392
TBA1A	NAGPA	3	0.43	0.143333333333333
TBA1A	CERS4	6	0.228	0.038
TBA1A	WDR43	4	0.692	0.173
TBA1A	TESK1	3	0.406	0.135333333333333
TBA1A	IL24	3	0.537	0.179
TBA1A	CCND3	4	0.045	0.01125
TBA1A	ISL1	6	0.513	0.0855
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	BAAT	4	0.538	0.1345
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	TPST2	7	0.546	0.078
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	EPHA5	3	0.123	0.041
IL2RA	G6PD	3	0.251	0.0836666666666667
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	EHD4	3	0.221	0.0736666666666667
IL2RA	OR7C1	7	0.868	0.124
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	MOGS	4	0.331	0.08275
IL2RA	DFFB	5	0.516	0.1032
IL2RA	GSTA3	4	0.232	0.058
IL2RA	BCL7C	5	0.486	0.0972
IL2RA	RIBC2	5	0.553	0.1106
IL2RA	NAGPA	4	0.15	0.0375
IL2RA	CERS4	5	0.23	0.046
IL2RA	WDR43	4	0.523	0.13075
IL2RA	TESK1	4	0.126	0.0315
IL2RA	IL24	2	0.185	0.0925
IL2RA	CCND3	5	0.043	0.0086
IL2RA	ISL1	4	0.261	0.06525
IL2RA	GRB7	3	0.069	0.023
IL2RA	BAAT	3	0.318	0.106
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	TPST2	5	0.316	0.0632
IL2RA	DCAF6	4	0.389	0.09725
PPB1	EPHA5	4	0.248	0.062
PPB1	G6PD	4	0.436	0.109
PPB1	MMP15	6	0.774	0.129
PPB1	TOB1	4	0.234	0.0585
PPB1	EHD4	4	0.352	0.088
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	ABHD5	4	0.508	0.127
PPB1	MOGS	4	0.404	0.101
PPB1	DFFB	4	0.489	0.12225
PPB1	GSTA3	2	0.21	0.105
PPB1	BCL7C	4	0.574	0.1435
PPB1	RIBC2	4	0.641	0.16025
PPB1	NAGPA	5	0.335	0.067
PPB1	CERS4	4	0.333	0.08325
PPB1	WDR43	4	0.615	0.15375
PPB1	TESK1	5	0.311	0.0622
PPB1	IL24	4	0.424	0.106
PPB1	CCND3	5	0.158	0.0316
PPB1	ISL1	4	0.405	0.10125
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	BAAT	2	0.26	0.13
PPB1	PRR5L	4	0.872	0.218
PPB1	TPST2	6	0.475	0.0791666666666667
PPB1	DCAF6	4	0.516	0.129
PD2R	EPHA5	5	0.327	0.0654
PD2R	G6PD	3	0.883	0.294333333333333
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	EHD4	3	0.348	0.116
PD2R	OR7C1	3	0.501	0.167
PD2R	ABHD5	4	0.467	0.11675
PD2R	MOGS	5	0.455	0.091
PD2R	DFFB	5	0.993	0.1986
PD2R	GSTA3	5	0.505	0.101
PD2R	BCL7C	5	0.672	0.1344
PD2R	RIBC2	5	0.739	0.1478
PD2R	NAGPA	5	0.506	0.1012
PD2R	CERS4	3	0.294	0.098
PD2R	WDR43	3	0.541	0.180333333333333
PD2R	TESK1	4	0.495	0.12375
PD2R	IL24	4	0.889	0.22225
PD2R	CCND3	4	0.12	0.03
PD2R	ISL1	4	0.46	0.115
PD2R	GRB7	4	0.702	0.1755
PD2R	BAAT	4	0.637	0.15925
PD2R	PRR5L	5	0.923	0.1846
PD2R	TPST2	3	0.502	0.167333333333333
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	G6PD	3	0.415	0.138333333333333
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	EHD4	3	0.281	0.0936666666666667
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	GSTA3	5	0.354	0.0708
Q71TU5	BCL7C	3	0.502	0.167333333333333
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	NAGPA	4	0.314	0.0785
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	WDR43	5	0.574	0.1148
Q71TU5	TESK1	4	0.29	0.0725
Q71TU5	IL24	5	0.851	0.1702
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	TPST2	7	0.434	0.062
Q71TU5	DCAF6	5	0.475	0.095
DCE1	EPHA5	5	0.435	0.087
DCE1	G6PD	4	0.508	0.127
DCE1	MMP15	8	0.915	0.114375
DCE1	TOB1	5	0.384	0.0768
DCE1	EHD4	8	0.525	0.065625
DCE1	OR7C1	8	0.982	0.12275
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	MOGS	4	0.547	0.13675
DCE1	DFFB	6	0.63	0.105
DCE1	GSTA3	2	0.145	0.0725
DCE1	BCL7C	6	0.755	0.125833333333333
DCE1	RIBC2	6	0.822	0.137
DCE1	NAGPA	5	0.419	0.0838
DCE1	CERS4	6	0.483	0.0805
DCE1	WDR43	6	0.805	0.134166666666667
DCE1	TESK1	5	0.395	0.079
DCE1	IL24	5	0.526	0.1052
DCE1	CCND3	4	0.2	0.05
DCE1	ISL1	7	0.532	0.076
DCE1	GRB7	5	0.339	0.0678
DCE1	BAAT	1	0.096	0.096
DCE1	PRR5L	6	0.354	0.059
DCE1	TPST2	7	0.63	0.09
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	G6PD	5	0.949	0.1898
GBRG1	MMP15	8	0.952	0.119
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	EHD4	5	0.917	0.1834
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	GSTA3	9	0.999	0.111
GBRG1	BCL7C	6	0.994	0.165666666666667
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	NAGPA	5	1.007	0.2014
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	WDR43	7	0.972	0.138857142857143
GBRG1	TESK1	9	0.971	0.107888888888889
GBRG1	IL24	6	0.91	0.151666666666667
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	PRR5L	8	0.856	0.107
GBRG1	TPST2	4	1.03	0.2575
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	G6PD	3	0.194	0.0646666666666667
FGFR2	MMP15	5	0.76	0.152
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	EHD4	5	0.197	0.0394
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	MOGS	4	0.274	0.0685
FGFR2	DFFB	4	0.529	0.13225
FGFR2	GSTA3	5	0.192	0.0384
FGFR2	BCL7C	5	0.429	0.0858
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	NAGPA	4	0.093	0.02325
FGFR2	CERS4	4	0.201	0.05025
FGFR2	WDR43	5	0.479	0.0958
FGFR2	TESK1	4	0.069	0.01725
FGFR2	IL24	6	0.703	0.117166666666667
FGFR2	CCND3	5	0.015	0.003
FGFR2	ISL1	2	0.107	0.0535
FGFR2	GRB7	3	0.012	0.004
FGFR2	BAAT	5	0.32	0.064
FGFR2	PRR5L	4	0.742	0.1855
FGFR2	TPST2	6	0.304	0.0506666666666667
FGFR2	DCAF6	4	0.332	0.083
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	G6PD	3	0.457	0.152333333333333
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	TOB1	5	0.294	0.0588
IMPA1	EHD4	5	0.366	0.0732
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	ABHD5	5	0.605	0.121
IMPA1	MOGS	6	0.438	0.073
IMPA1	DFFB	5	0.567	0.1134
IMPA1	GSTA3	5	0.384	0.0768
IMPA1	BCL7C	5	0.692	0.1384
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	NAGPA	4	0.356	0.089
IMPA1	CERS4	5	0.321	0.0642
IMPA1	WDR43	5	0.675	0.135
IMPA1	TESK1	4	0.332	0.083
IMPA1	IL24	4	0.463	0.11575
IMPA1	CCND3	5	0.147	0.0294
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	GRB7	3	0.273	0.091
IMPA1	BAAT	5	0.583	0.1166
IMPA1	PRR5L	6	0.906	0.151
IMPA1	TPST2	4	0.398	0.0995
IMPA1	DCAF6	5	0.576	0.1152
ACM2	EPHA5	5	0.242	0.0484
ACM2	G6PD	3	0.379	0.126333333333333
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	TOB1	5	0.228	0.0456
ACM2	EHD4	4	0.269	0.06725
ACM2	OR7C1	4	0.602	0.1505
ACM2	ABHD5	5	0.733	0.1466
ACM2	MOGS	5	0.405	0.081
ACM2	DFFB	4	0.434	0.1085
ACM2	GSTA3	4	0.374	0.0935
ACM2	BCL7C	5	0.614	0.1228
ACM2	RIBC2	5	0.681	0.1362
ACM2	NAGPA	4	0.278	0.0695
ACM2	CERS4	4	0.245	0.06125
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	TESK1	4	0.254	0.0635
ACM2	IL24	4	0.509	0.12725
ACM2	CCND3	5	0.112	0.0224
ACM2	ISL1	4	0.418	0.1045
ACM2	GRB7	4	0.198	0.0495
ACM2	BAAT	4	0.432	0.108
ACM2	PRR5L	5	0.873	0.1746
ACM2	TPST2	2	0.414	0.207
ACM2	DCAF6	4	0.49	0.1225
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	G6PD	2	0.194	0.097
IL8	MMP15	2	0.284	0.142
IL8	TOB1	3	0.062	0.0206666666666667
IL8	EHD4	3	0.183	0.061
IL8	OR7C1	5	0.723	0.1446
IL8	ABHD5	3	0.446	0.148666666666667
IL8	MOGS	6	0.278	0.0463333333333333
IL8	DFFB	3	0.371	0.123666666666667
IL8	GSTA3	5	0.193	0.0386
IL8	BCL7C	4	0.429	0.10725
IL8	RIBC2	4	0.496	0.124
IL8	NAGPA	3	0.093	0.031
IL8	CERS4	3	0.194	0.0646666666666667
IL8	WDR43	4	0.479	0.11975
IL8	TESK1	3	0.069	0.023
IL8	IL24	2	0.235	0.1175
IL8	CCND3	3	0.022	0.00733333333333333
IL8	ISL1	5	0.237	0.0474
IL8	GRB7	3	0.013	0.00433333333333333
IL8	BAAT	3	0.276	0.092
IL8	PRR5L	6	0.746	0.124333333333333
IL8	TPST2	5	0.304	0.0608
IL8	DCAF6	4	0.38	0.095
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	G6PD	4	0.663	0.16575
5HT6R	MMP15	6	0.732	0.122
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	EHD4	3	0.348	0.116
5HT6R	OR7C1	3	0.501	0.167
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	MOGS	5	0.455	0.091
5HT6R	DFFB	5	0.798	0.1596
5HT6R	GSTA3	5	0.459	0.0918
5HT6R	BCL7C	5	0.626	0.1252
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	NAGPA	5	0.46	0.092
5HT6R	CERS4	5	0.249	0.0498
5HT6R	WDR43	3	0.495	0.165
5HT6R	TESK1	4	0.495	0.12375
5HT6R	IL24	5	0.733	0.1466
5HT6R	CCND3	5	0.105	0.021
5HT6R	ISL1	4	0.414	0.1035
5HT6R	GRB7	4	0.477	0.11925
5HT6R	BAAT	4	0.591	0.14775
5HT6R	PRR5L	5	0.923	0.1846
5HT6R	TPST2	3	0.456	0.152
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	EPHA5	2	0.113	0.0565
KPCT	G6PD	3	0.308	0.102666666666667
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	TOB1	5	0.168	0.0336
KPCT	EHD4	4	0.234	0.0585
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	ABHD5	4	0.622	0.1555
KPCT	MOGS	5	0.325	0.065
KPCT	DFFB	7	0.83	0.118571428571429
KPCT	GSTA3	4	0.405	0.10125
KPCT	BCL7C	5	0.588	0.1176
KPCT	RIBC2	5	0.655	0.131
KPCT	NAGPA	6	0.416	0.0693333333333333
KPCT	CERS4	4	0.22	0.055
KPCT	WDR43	5	0.549	0.1098
KPCT	TESK1	5	0.381	0.0762
KPCT	IL24	4	0.473	0.11825
KPCT	CCND3	5	0.045	0.009
KPCT	ISL1	4	0.376	0.094
KPCT	GRB7	4	0.385	0.09625
KPCT	BAAT	4	0.548	0.137
KPCT	PRR5L	5	0.793	0.1586
KPCT	TPST2	4	0.306	0.0765
KPCT	DCAF6	5	0.45	0.09
AOC1	EPHA5	6	0.63	0.105
AOC1	G6PD	4	0.695	0.17375
AOC1	MMP15	5	0.8	0.16
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	EHD4	4	0.666	0.1665
AOC1	OR7C1	4	0.848	0.212
AOC1	ABHD5	5	0.814	0.1628
AOC1	MOGS	4	0.547	0.13675
AOC1	DFFB	6	0.983	0.163833333333333
AOC1	GSTA3	5	0.29	0.058
AOC1	BCL7C	6	0.975	0.1625
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	NAGPA	4	0.663	0.16575
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	WDR43	2	0.678	0.339
AOC1	TESK1	5	0.813	0.1626
AOC1	IL24	4	0.998	0.2495
AOC1	CCND3	5	0.183	0.0366
AOC1	ISL1	5	0.763	0.1526
AOC1	GRB7	5	0.772	0.1544
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	PRR5L	4	0.255	0.06375
AOC1	TPST2	4	0.699	0.17475
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	EPHA5	5	0.102	0.0204
PCNA	G6PD	3	0.31	0.103333333333333
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	TOB1	5	0.088	0.0176
PCNA	EHD4	3	0.176	0.0586666666666667
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	ABHD5	5	0.526	0.1052
PCNA	MOGS	4	0.301	0.07525
PCNA	DFFB	4	0.367	0.09175
PCNA	GSTA3	5	0.249	0.0498
PCNA	BCL7C	3	0.397	0.132333333333333
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	NAGPA	4	0.209	0.05225
PCNA	CERS4	6	0.207	0.0345
PCNA	WDR43	2	0.283	0.1415
PCNA	TESK1	4	0.185	0.04625
PCNA	IL24	4	0.302	0.0755
PCNA	CCND3	2	0.002	0.001
PCNA	ISL1	4	0.198	0.0495
PCNA	GRB7	4	0.129	0.03225
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	TPST2	7	0.329	0.047
PCNA	DCAF6	4	0.27	0.0675
KSYK	EPHA5	2	0.1	0.05
KSYK	G6PD	3	0.189	0.063
KSYK	MMP15	5	0.755	0.151
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	EHD4	5	0.192	0.0384
KSYK	OR7C1	6	0.864	0.144
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	MOGS	4	0.269	0.06725
KSYK	DFFB	4	0.442	0.1105
KSYK	GSTA3	5	0.187	0.0374
KSYK	BCL7C	5	0.424	0.0848
KSYK	RIBC2	5	0.491	0.0982
KSYK	NAGPA	4	0.088	0.022
KSYK	CERS4	4	0.196	0.049
KSYK	WDR43	5	0.474	0.0948
KSYK	TESK1	4	0.064	0.016
KSYK	IL24	4	0.447	0.11175
KSYK	CCND3	5	0.01	0.002
KSYK	ISL1	4	0.199	0.04975
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	BAAT	5	0.315	0.063
KSYK	PRR5L	4	0.737	0.18425
KSYK	TPST2	2	0.291	0.1455
KSYK	DCAF6	4	0.327	0.08175
CAH9	EPHA5	4	0.183	0.04575
CAH9	G6PD	4	0.416	0.104
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	TOB1	4	0.169	0.04225
CAH9	EHD4	4	0.239	0.05975
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	ABHD5	5	0.589	0.1178
CAH9	MOGS	5	0.374	0.0748
CAH9	DFFB	4	0.43	0.1075
CAH9	GSTA3	6	0.332	0.0553333333333333
CAH9	BCL7C	4	0.48	0.12
CAH9	RIBC2	4	0.547	0.13675
CAH9	NAGPA	5	0.315	0.063
CAH9	CERS4	5	0.215	0.043
CAH9	WDR43	4	0.55	0.1375
CAH9	TESK1	5	0.291	0.0582
CAH9	IL24	4	0.365	0.09125
CAH9	CCND3	4	0.034	0.0085
CAH9	ISL1	4	0.261	0.06525
CAH9	GRB7	5	0.235	0.047
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	TPST2	7	0.397	0.0567142857142857
CAH9	DCAF6	4	0.333	0.08325
RL11	EPHA5	6	0.102	0.017
RL11	G6PD	3	0.262	0.0873333333333333
RL11	MMP15	8	0.837	0.104625
RL11	TOB1	6	0.088	0.0146666666666667
RL11	EHD4	4	0.176	0.044
RL11	OR7C1	8	0.904	0.113
RL11	ABHD5	7	0.711	0.101571428571429
RL11	MOGS	2	0.239	0.1195
RL11	DFFB	6	0.552	0.092
RL11	GSTA3	6	0.249	0.0415
RL11	BCL7C	4	0.397	0.09925
RL11	RIBC2	4	0.464	0.116
RL11	NAGPA	4	0.161	0.04025
RL11	CERS4	7	0.207	0.0295714285714286
RL11	WDR43	3	0.384	0.128
RL11	TESK1	4	0.137	0.03425
RL11	IL24	6	0.487	0.0811666666666667
RL11	CCND3	4	0.004	0.001
RL11	ISL1	3	0.178	0.0593333333333333
RL11	GRB7	4	0.081	0.02025
RL11	BAAT	3	0.553	0.184333333333333
RL11	PRR5L	4	0.771	0.19275
RL11	TPST2	6	0.321	0.0535
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	EPHA5	4	0.377	0.09425
CACB3	G6PD	6	0.966	0.161
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	EHD4	5	0.584	0.1168
CACB3	OR7C1	5	0.859	0.1718
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	DFFB	6	0.98	0.163333333333333
CACB3	GSTA3	4	0.623	0.15575
CACB3	BCL7C	5	0.844	0.1688
CACB3	RIBC2	5	0.911	0.1822
CACB3	NAGPA	5	0.678	0.1356
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	IL24	6	0.915	0.1525
CACB3	CCND3	6	0.153	0.0255
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	BAAT	6	0.816	0.136
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	TPST2	6	0.604	0.100666666666667
CACB3	DCAF6	6	0.792	0.132
HMDH	EPHA5	4	0.193	0.04825
HMDH	G6PD	6	0.539	0.0898333333333333
HMDH	MMP15	8	0.838	0.10475
HMDH	TOB1	4	0.179	0.04475
HMDH	EHD4	6	0.362	0.0603333333333333
HMDH	OR7C1	8	0.905	0.113125
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	MOGS	4	0.372	0.093
HMDH	DFFB	6	0.553	0.0921666666666667
HMDH	GSTA3	4	0.439	0.10975
HMDH	BCL7C	4	0.596	0.149
HMDH	RIBC2	4	0.663	0.16575
HMDH	NAGPA	7	0.438	0.0625714285714286
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	WDR43	4	0.56	0.14
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	ISL1	4	0.374	0.0935
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	PRR5L	4	0.84	0.21
HMDH	TPST2	6	0.42	0.07
HMDH	DCAF6	5	0.45	0.09
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	G6PD	4	0.881	0.22025
GBRA4	MMP15	6	0.879	0.1465
GBRA4	TOB1	5	0.329	0.0658
GBRA4	EHD4	4	0.554	0.1385
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	ABHD5	4	0.828	0.207
GBRA4	MOGS	4	0.668	0.167
GBRA4	DFFB	5	0.891	0.1782
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	NAGPA	5	0.655	0.131
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	WDR43	5	0.856	0.1712
GBRA4	TESK1	5	0.631	0.1262
GBRA4	IL24	5	0.826	0.1652
GBRA4	CCND3	5	0.122	0.0244
GBRA4	ISL1	4	0.633	0.15825
GBRA4	GRB7	4	0.57	0.1425
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	TPST2	6	0.548	0.0913333333333333
GBRA4	DCAF6	5	0.757	0.1514
KIT	EPHA5	4	0.1	0.025
KIT	G6PD	3	0.185	0.0616666666666667
KIT	MMP15	5	0.751	0.1502
KIT	TOB1	3	0.052	0.0173333333333333
KIT	EHD4	5	0.188	0.0376
KIT	OR7C1	6	0.919	0.153166666666667
KIT	ABHD5	7	0.918	0.131142857142857
KIT	MOGS	4	0.265	0.06625
KIT	DFFB	4	0.446	0.1115
KIT	GSTA3	5	0.183	0.0366
KIT	BCL7C	5	0.42	0.084
KIT	RIBC2	5	0.487	0.0974
KIT	NAGPA	4	0.084	0.021
KIT	CERS4	3	0.191	0.0636666666666667
KIT	WDR43	5	0.47	0.094
KIT	TESK1	4	0.06	0.015
KIT	IL24	2	0.111	0.0555
KIT	CCND3	5	0.006	0.0012
KIT	ISL1	4	0.195	0.04875
KIT	GRB7	3	0.003	0.001
KIT	BAAT	5	0.311	0.0622
KIT	PRR5L	4	0.733	0.18325
KIT	TPST2	5	0.294	0.0588
KIT	DCAF6	4	0.323	0.08075
AOFA	EPHA5	4	0.239	0.05975
AOFA	G6PD	4	0.493	0.12325
AOFA	MMP15	4	0.919	0.22975
AOFA	TOB1	4	0.225	0.05625
AOFA	EHD4	4	0.473	0.11825
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	ABHD5	5	0.437	0.0874
AOFA	MOGS	4	0.404	0.101
AOFA	DFFB	5	0.919	0.1838
AOFA	GSTA3	2	0.091	0.0455
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	RIBC2	4	0.731	0.18275
AOFA	NAGPA	5	0.404	0.0808
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	WDR43	4	0.606	0.1515
AOFA	TESK1	5	0.38	0.076
AOFA	IL24	5	0.862	0.1724
AOFA	CCND3	5	0.161	0.0322
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	GRB7	5	0.324	0.0648
AOFA	BAAT	3	0.267	0.089
AOFA	PRR5L	4	0.872	0.218
AOFA	TPST2	6	0.466	0.0776666666666667
AOFA	DCAF6	4	0.507	0.12675
NEP	EPHA5	5	0.273	0.0546
NEP	G6PD	3	0.388	0.129333333333333
NEP	MMP15	5	0.687	0.1374
NEP	TOB1	4	0.256	0.064
NEP	EHD4	4	0.338	0.0845
NEP	OR7C1	5	0.754	0.1508
NEP	ABHD5	4	0.561	0.14025
NEP	MOGS	5	0.409	0.0818
NEP	DFFB	3	0.402	0.134
NEP	GSTA3	4	0.34	0.085
NEP	BCL7C	5	0.623	0.1246
NEP	RIBC2	5	0.69	0.138
NEP	NAGPA	4	0.287	0.07175
NEP	CERS4	4	0.203	0.05075
NEP	WDR43	5	0.64	0.128
NEP	TESK1	4	0.263	0.06575
NEP	IL24	3	0.337	0.112333333333333
NEP	CCND3	4	0.103	0.02575
NEP	ISL1	4	0.417	0.10425
NEP	GRB7	4	0.207	0.05175
NEP	BAAT	5	0.514	0.1028
NEP	PRR5L	5	0.877	0.1754
