source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	TLE6	7	0.762	0.108857142857143
GBRA6	SPC25	8	0.729	0.091125
GBRA6	MELK	5	0.608	0.1216
GBRA6	CD9	7	0.396	0.0565714285714286
GBRA6	GATA6	5	0.619	0.1238
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	MATN3	8	1.048	0.131
GBRA6	FRS2	6	0.495	0.0825
GBRA6	BAAT	7	0.483	0.069
GBRA6	TRAIP	6	0.798	0.133
ACHA7	SUMO4	4	0.755	0.18875
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	SMG8	4	0.376	0.094
ACHA7	GALR3	4	0.476	0.119
ACHA7	IFI6	6	0.387	0.0645
ACHA7	PLS1	5	0.292	0.0584
ACHA7	RHCG	4	0.79	0.1975
ACHA7	TLE6	6	0.822	0.137
ACHA7	SPC25	6	0.345	0.0575
ACHA7	MELK	6	0.302	0.0503333333333333
ACHA7	CD9	4	0.273	0.06825
ACHA7	GATA6	4	0.347	0.08675
ACHA7	TECTA	7	1.001	0.143
ACHA7	MATN3	8	1.027	0.128375
ACHA7	FRS2	5	0.223	0.0446
ACHA7	BAAT	5	0.597	0.1194
ACHA7	TRAIP	5	0.526	0.1052
CP2C9	SUMO4	4	0.872	0.218
CP2C9	CHST7	4	0.284	0.071
CP2C9	SMG8	4	0.239	0.05975
CP2C9	GALR3	4	0.37	0.0925
CP2C9	IFI6	4	0.224	0.056
CP2C9	PLS1	5	0.152	0.0304
CP2C9	RHCG	4	0.659	0.16475
CP2C9	TLE6	6	0.67	0.111666666666667
CP2C9	SPC25	6	0.158	0.0263333333333333
CP2C9	MELK	4	0.144	0.036
CP2C9	CD9	4	0.141	0.03525
CP2C9	GATA6	4	0.207	0.05175
CP2C9	TECTA	7	0.875	0.125
CP2C9	MATN3	6	0.869	0.144833333333333
CP2C9	FRS2	5	0.083	0.0166
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	TRAIP	8	0.925	0.115625
TBA1A	SUMO4	3	0.866	0.288666666666667
TBA1A	CHST7	5	0.422	0.0844
TBA1A	SMG8	4	0.423	0.10575
TBA1A	GALR3	3	0.544	0.181333333333333
TBA1A	IFI6	5	0.368	0.0736
TBA1A	PLS1	4	0.302	0.0755
TBA1A	RHCG	6	0.853	0.142166666666667
TBA1A	TLE6	4	0.672	0.168
TBA1A	SPC25	2	0.259	0.1295
TBA1A	MELK	5	0.282	0.0564
TBA1A	CD9	6	0.318	0.053
TBA1A	GATA6	4	0.368	0.092
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	MATN3	7	0.977	0.139571428571429
TBA1A	FRS2	4	0.233	0.05825
TBA1A	BAAT	4	0.538	0.1345
TBA1A	TRAIP	4	0.536	0.134
IL2RA	SUMO4	4	0.586	0.1465
IL2RA	CHST7	5	0.279	0.0558
IL2RA	SMG8	4	0.207	0.05175
IL2RA	GALR3	5	0.468	0.0936
IL2RA	IFI6	3	0.208	0.0693333333333333
IL2RA	PLS1	4	0.133	0.03325
IL2RA	RHCG	4	0.629	0.15725
IL2RA	TLE6	6	0.638	0.106333333333333
IL2RA	SPC25	6	0.126	0.021
IL2RA	MELK	5	0.139	0.0278
IL2RA	CD9	4	0.109	0.02725
IL2RA	GATA6	3	0.188	0.0626666666666667
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	MATN3	7	0.864	0.123428571428571
IL2RA	FRS2	4	0.037	0.00925
IL2RA	BAAT	3	0.318	0.106
IL2RA	TRAIP	6	0.788	0.131333333333333
PPB1	SUMO4	4	0.755	0.18875
PPB1	CHST7	4	0.367	0.09175
PPB1	SMG8	4	0.318	0.0795
PPB1	GALR3	3	0.422	0.140666666666667
PPB1	IFI6	4	0.313	0.07825
PPB1	PLS1	4	0.225	0.05625
PPB1	RHCG	4	0.745	0.18625
PPB1	TLE6	4	0.731	0.18275
PPB1	SPC25	7	0.311	0.0444285714285714
PPB1	MELK	4	0.227	0.05675
PPB1	CD9	4	0.233	0.05825
PPB1	GATA6	2	0.283	0.1415
PPB1	TECTA	5	0.941	0.1882
PPB1	MATN3	6	0.952	0.158666666666667
PPB1	FRS2	4	0.156	0.039
PPB1	BAAT	2	0.26	0.13
PPB1	TRAIP	4	0.459	0.11475
PD2R	SUMO4	5	0.381	0.0762
PD2R	CHST7	5	0.465	0.093
PD2R	SMG8	5	0.369	0.0738
PD2R	GALR3	4	0.896	0.224
PD2R	IFI6	5	0.411	0.0822
PD2R	PLS1	5	0.304	0.0608
PD2R	RHCG	4	0.8	0.2
PD2R	TLE6	4	0.604	0.151
PD2R	SPC25	6	0.414	0.069
PD2R	MELK	5	0.325	0.065
PD2R	CD9	4	0.263	0.06575
PD2R	GATA6	5	0.377	0.0754
PD2R	TECTA	4	0.89	0.2225
PD2R	MATN3	5	0.93	0.186
PD2R	FRS2	5	0.234	0.0468
PD2R	BAAT	4	0.637	0.15925
PD2R	TRAIP	6	0.971	0.161833333333333
Q71TU5	SUMO4	4	0.75	0.1875
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	GALR3	3	0.581	0.193666666666667
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	RHCG	4	0.726	0.1815
Q71TU5	TLE6	4	0.646	0.1615
Q71TU5	SPC25	6	0.29	0.0483333333333333
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	CD9	6	0.199	0.0331666666666667
Q71TU5	GATA6	3	0.242	0.0806666666666667
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	MATN3	5	0.88	0.176
Q71TU5	FRS2	5	0.115	0.023
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	TRAIP	6	0.901	0.150166666666667
DCE1	SUMO4	5	0.855	0.171
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	SMG8	4	0.461	0.11525
DCE1	GALR3	5	0.533	0.1066
DCE1	IFI6	4	0.46	0.115
DCE1	PLS1	5	0.412	0.0824
DCE1	RHCG	7	0.9	0.128571428571429
DCE1	TLE6	7	0.907	0.129571428571429
DCE1	SPC25	7	0.395	0.0564285714285714
DCE1	MELK	6	0.408	0.068
DCE1	CD9	4	0.376	0.094
DCE1	GATA6	6	0.495	0.0825
DCE1	TECTA	3	0.903	0.301
DCE1	MATN3	6	1.028	0.171333333333333
DCE1	FRS2	5	0.339	0.0678
DCE1	BAAT	1	0.096	0.096
DCE1	TRAIP	6	0.649	0.108166666666667
GBRG1	SUMO4	5	0.965	0.193
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	GALR3	3	0.716	0.238666666666667
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	RHCG	8	1.06	0.1325
GBRG1	TLE6	8	1.178	0.14725
GBRG1	SPC25	8	0.984	0.123
GBRG1	MELK	6	0.939	0.1565
GBRG1	CD9	7	0.973	0.139
GBRG1	GATA6	8	0.892	0.1115
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	MATN3	8	1.57	0.19625
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	TRAIP	6	0.959	0.159833333333333
FGFR2	SUMO4	4	0.529	0.13225
FGFR2	CHST7	5	0.222	0.0444
FGFR2	SMG8	4	0.15	0.0375
FGFR2	GALR3	3	0.427	0.142333333333333
FGFR2	IFI6	5	0.168	0.0336
FGFR2	PLS1	4	0.086	0.0215
FGFR2	RHCG	4	0.572	0.143
FGFR2	TLE6	6	0.597	0.0995
FGFR2	SPC25	6	0.069	0.0115
FGFR2	MELK	5	0.082	0.0164
FGFR2	CD9	4	0.052	0.013
FGFR2	GATA6	5	0.169	0.0338
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	MATN3	7	0.807	0.115285714285714
FGFR2	FRS2	2	0.011	0.0055
FGFR2	BAAT	5	0.32	0.064
FGFR2	TRAIP	6	0.731	0.121833333333333
IMPA1	SUMO4	4	0.792	0.198
IMPA1	CHST7	5	0.485	0.097
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	GALR3	4	0.47	0.1175
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	PLS1	4	0.251	0.06275
IMPA1	RHCG	4	0.735	0.18375
IMPA1	TLE6	6	0.844	0.140666666666667
IMPA1	SPC25	6	0.332	0.0553333333333333
IMPA1	MELK	5	0.345	0.069
IMPA1	CD9	6	0.267	0.0445
IMPA1	GATA6	4	0.33	0.0825
IMPA1	TECTA	4	0.925	0.23125
IMPA1	MATN3	6	0.957	0.1595
IMPA1	FRS2	4	0.15	0.0375
IMPA1	BAAT	5	0.583	0.1166
IMPA1	TRAIP	8	0.996	0.1245
ACM2	SUMO4	4	0.973	0.24325
ACM2	CHST7	5	0.407	0.0814
ACM2	SMG8	5	0.319	0.0638
ACM2	GALR3	1	0.097	0.097
ACM2	IFI6	4	0.322	0.0805
ACM2	PLS1	5	0.219	0.0438
ACM2	RHCG	4	0.72	0.18
ACM2	TLE6	6	0.766	0.127666666666667
ACM2	SPC25	6	0.254	0.0423333333333333
ACM2	MELK	5	0.267	0.0534
ACM2	CD9	5	0.234	0.0468
ACM2	GATA6	4	0.306	0.0765
ACM2	TECTA	4	0.854	0.2135
ACM2	MATN3	7	0.992	0.141714285714286
ACM2	FRS2	5	0.15	0.03
ACM2	BAAT	4	0.432	0.108
ACM2	TRAIP	8	0.984	0.123
IL8	SUMO4	4	0.921	0.23025
IL8	CHST7	4	0.222	0.0555
IL8	SMG8	3	0.15	0.05
IL8	GALR3	2	0.202	0.101
IL8	IFI6	3	0.166	0.0553333333333333
IL8	PLS1	3	0.086	0.0286666666666667
IL8	RHCG	4	0.575	0.14375
IL8	TLE6	5	0.581	0.1162
IL8	SPC25	5	0.069	0.0138
IL8	MELK	4	0.082	0.0205
IL8	CD9	3	0.052	0.0173333333333333
IL8	GATA6	3	0.15	0.05
IL8	TECTA	5	0.809	0.1618
IL8	MATN3	6	0.807	0.1345
IL8	FRS2	3	0.014	0.00466666666666667
IL8	BAAT	3	0.276	0.092
IL8	TRAIP	7	0.836	0.119428571428571
5HT6R	SUMO4	5	0.959	0.1918
5HT6R	CHST7	5	0.419	0.0838
5HT6R	SMG8	5	0.369	0.0738
5HT6R	GALR3	5	0.75	0.15
5HT6R	IFI6	5	0.365	0.073
5HT6R	PLS1	5	0.258	0.0516
5HT6R	RHCG	4	0.754	0.1885
5HT6R	TLE6	4	0.561	0.14025
5HT6R	SPC25	7	0.455	0.065
5HT6R	MELK	5	0.279	0.0558
5HT6R	CD9	4	0.263	0.06575
5HT6R	GATA6	5	0.331	0.0662
5HT6R	TECTA	4	0.847	0.21175
5HT6R	MATN3	6	0.915	0.1525
5HT6R	FRS2	5	0.188	0.0376
5HT6R	BAAT	4	0.591	0.14775
5HT6R	TRAIP	6	0.517	0.0861666666666667
KPCT	SUMO4	4	0.941	0.23525
KPCT	CHST7	5	0.381	0.0762
KPCT	SMG8	5	0.239	0.0478
KPCT	GALR3	4	0.497	0.12425
KPCT	IFI6	5	0.274	0.0548
KPCT	PLS1	5	0.159	0.0318
KPCT	RHCG	5	0.683	0.1366
KPCT	TLE6	4	0.875	0.21875
KPCT	SPC25	5	0.233	0.0466
KPCT	MELK	5	0.241	0.0482
KPCT	CD9	5	0.149	0.0298
KPCT	GATA6	5	0.293	0.0586
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	MATN3	8	0.898	0.11225
KPCT	FRS2	3	0.027	0.009
KPCT	BAAT	4	0.548	0.137
KPCT	TRAIP	5	0.79	0.158
AOC1	SUMO4	6	0.684	0.114
AOC1	CHST7	6	0.768	0.128
AOC1	SMG8	4	0.461	0.11525
AOC1	GALR3	6	0.935	0.155833333333333
AOC1	IFI6	6	0.606	0.101
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	RHCG	4	0.353	0.08825
AOC1	TLE6	5	0.798	0.1596
AOC1	SPC25	7	0.717	0.102428571428571
AOC1	MELK	6	0.628	0.104666666666667
AOC1	CD9	4	0.376	0.094
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	TECTA	5	1.084	0.2168
AOC1	MATN3	6	0.997	0.166166666666667
AOC1	FRS2	6	0.537	0.0895
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	TRAIP	7	0.866	0.123714285714286
PCNA	SUMO4	2	0.402	0.201
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	SMG8	2	0.14	0.07
PCNA	GALR3	4	0.319	0.07975
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	PLS1	5	0.079	0.0158
PCNA	RHCG	5	0.616	0.1232
PCNA	TLE6	4	0.463	0.11575
PCNA	SPC25	2	0.051	0.0255
PCNA	MELK	2	0.034	0.017
PCNA	CD9	4	0.084	0.021
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	MATN3	4	0.772	0.193
PCNA	FRS2	5	0.01	0.002
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	TRAIP	2	0.404	0.202
KSYK	SUMO4	4	0.524	0.131
KSYK	CHST7	5	0.217	0.0434
KSYK	SMG8	4	0.145	0.03625
KSYK	GALR3	4	0.399	0.09975
KSYK	IFI6	5	0.163	0.0326
KSYK	PLS1	4	0.081	0.02025
KSYK	RHCG	4	0.567	0.14175
KSYK	TLE6	6	0.576	0.096
KSYK	SPC25	6	0.064	0.0106666666666667
KSYK	MELK	5	0.077	0.0154
KSYK	CD9	4	0.047	0.01175
KSYK	GATA6	5	0.164	0.0328
KSYK	TECTA	6	0.804	0.134
KSYK	MATN3	7	0.802	0.114571428571429
KSYK	FRS2	2	0.006	0.003
KSYK	BAAT	5	0.315	0.063
KSYK	TRAIP	6	0.726	0.121
CAH9	SUMO4	4	0.797	0.19925
CAH9	CHST7	4	0.273	0.06825
CAH9	SMG8	4	0.29	0.0725
CAH9	GALR3	4	0.382	0.0955
CAH9	IFI6	4	0.219	0.05475
CAH9	PLS1	4	0.16	0.04
CAH9	RHCG	5	0.679	0.1358
CAH9	TLE6	4	0.526	0.1315
CAH9	SPC25	4	0.204	0.051
CAH9	MELK	4	0.133	0.03325
CAH9	CD9	4	0.147	0.03675
CAH9	GATA6	4	0.22	0.055
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	MATN3	6	0.858	0.143
CAH9	FRS2	4	0.091	0.02275
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	TRAIP	6	0.816	0.136
RL11	SUMO4	6	0.919	0.153166666666667
RL11	CHST7	4	0.19	0.0475
RL11	SMG8	2	0.056	0.028
RL11	GALR3	6	0.504	0.084
RL11	IFI6	4	0.136	0.034
RL11	PLS1	6	0.079	0.0131666666666667
RL11	RHCG	5	0.619	0.1238
RL11	TLE6	4	0.493	0.12325
RL11	SPC25	4	0.077	0.01925
RL11	MELK	4	0.05	0.0125
RL11	CD9	7	0.094	0.0134285714285714
RL11	GATA6	4	0.137	0.03425
RL11	TECTA	8	0.802	0.10025
RL11	MATN3	6	0.775	0.129166666666667
RL11	FRS2	6	0.01	0.00166666666666667
RL11	BAAT	3	0.553	0.184333333333333
RL11	TRAIP	4	0.728	0.182
CACB3	SUMO4	5	0.553	0.1106
CACB3	CHST7	5	0.637	0.1274
CACB3	SMG8	6	0.501	0.0835
CACB3	GALR3	4	0.73	0.1825
CACB3	IFI6	6	0.471	0.0785
CACB3	PLS1	4	0.333	0.08325
CACB3	RHCG	4	0.972	0.243
CACB3	TLE6	4	0.552	0.138
CACB3	SPC25	6	0.586	0.0976666666666667
CACB3	MELK	5	0.497	0.0994
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	GATA6	5	0.549	0.1098
CACB3	TECTA	4	0.838	0.2095
CACB3	MATN3	7	0.963	0.137571428571429
CACB3	FRS2	4	0.285	0.07125
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	TRAIP	6	0.997	0.166166666666667
HMDH	SUMO4	6	0.92	0.153333333333333
HMDH	CHST7	4	0.389	0.09725
HMDH	SMG8	4	0.286	0.0715
HMDH	GALR3	6	0.505	0.0841666666666667
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	PLS1	4	0.17	0.0425
HMDH	RHCG	7	0.802	0.114571428571429
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	SPC25	4	0.317	0.07925
HMDH	MELK	4	0.249	0.06225
HMDH	CD9	5	0.185	0.037
HMDH	GATA6	4	0.336	0.084
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	MATN3	9	0.959	0.106555555555556
HMDH	FRS2	4	0.101	0.02525
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	TRAIP	6	0.929	0.154833333333333
GBRA4	SUMO4	5	0.673	0.1346
GBRA4	CHST7	5	0.757	0.1514
GBRA4	SMG8	5	0.585	0.117
GBRA4	GALR3	5	0.843	0.1686
GBRA4	IFI6	6	0.561	0.0935
GBRA4	PLS1	5	0.466	0.0932
GBRA4	RHCG	4	0.973	0.24325
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	SPC25	7	0.631	0.0901428571428571
GBRA4	MELK	4	0.51	0.1275
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	GATA6	4	0.521	0.13025
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	MATN3	7	0.95	0.135714285714286
GBRA4	FRS2	5	0.397	0.0794
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	TRAIP	5	0.7	0.14
KIT	SUMO4	4	0.52	0.13
KIT	CHST7	5	0.213	0.0426
KIT	SMG8	4	0.141	0.03525
KIT	GALR3	4	0.403	0.10075
KIT	IFI6	5	0.159	0.0318
KIT	PLS1	4	0.077	0.01925
KIT	RHCG	3	0.562	0.187333333333333
KIT	TLE6	6	0.588	0.098
KIT	SPC25	6	0.06	0.01
KIT	MELK	5	0.073	0.0146
KIT	CD9	4	0.043	0.01075
KIT	GATA6	4	0.157	0.03925
KIT	TECTA	6	0.8	0.133333333333333
KIT	MATN3	7	0.798	0.114
KIT	FRS2	2	0.002	0.001
KIT	BAAT	5	0.311	0.0622
KIT	TRAIP	6	0.722	0.120333333333333
AOFA	SUMO4	7	0.858	0.122571428571429
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	SMG8	4	0.318	0.0795
AOFA	GALR3	2	0.586	0.293
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	PLS1	4	0.216	0.054
AOFA	RHCG	5	0.853	0.1706
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	SPC25	7	0.38	0.0542857142857143
AOFA	MELK	6	0.393	0.0655
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	GATA6	2	0.274	0.137
AOFA	TECTA	6	0.939	0.1565
AOFA	MATN3	4	0.934	0.2335
AOFA	FRS2	4	0.147	0.03675
AOFA	BAAT	3	0.267	0.089
AOFA	TRAIP	4	0.45	0.1125
NEP	SUMO4	5	0.971	0.1942
NEP	CHST7	5	0.416	0.0832
NEP	SMG8	5	0.323	0.0646
NEP	GALR3	3	0.354	0.118
NEP	IFI6	6	0.345	0.0575
NEP	PLS1	5	0.25	0.05
NEP	RHCG	2	0.624	0.312
NEP	TLE6	5	0.7	0.14
NEP	SPC25	6	0.263	0.0438333333333333
NEP	MELK	5	0.276	0.0552
NEP	CD9	5	0.238	0.0476
NEP	GATA6	4	0.305	0.07625
NEP	TECTA	6	0.946	0.157666666666667
NEP	MATN3	6	0.931	0.155166666666667
NEP	FRS2	5	0.181	0.0362
NEP	BAAT	5	0.514	0.1028
NEP	TRAIP	7	0.99	0.141428571428571
GLYC	SUMO4	2	0.733	0.3665
GLYC	CHST7	4	0.347	0.08675
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	GALR3	6	0.503	0.0838333333333333
GLYC	IFI6	4	0.293	0.07325
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	RHCG	5	0.746	0.1492
GLYC	TLE6	4	0.628	0.157
GLYC	SPC25	6	0.3	0.05
GLYC	MELK	4	0.207	0.05175
GLYC	CD9	4	0.228	0.057
GLYC	GATA6	4	0.294	0.0735
GLYC	TECTA	4	0.909	0.22725
GLYC	MATN3	6	0.932	0.155333333333333
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	TRAIP	4	0.727	0.18175
NCOA2	SUMO4	2	0.685	0.3425
NCOA2	CHST7	4	0.195	0.04875
NCOA2	SMG8	4	0.212	0.053
NCOA2	GALR3	4	0.304	0.076
NCOA2	IFI6	4	0.141	0.03525
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	RHCG	5	0.601	0.1202
NCOA2	TLE6	4	0.448	0.112
NCOA2	SPC25	4	0.126	0.0315
NCOA2	MELK	4	0.055	0.01375
NCOA2	CD9	4	0.069	0.01725
NCOA2	GATA6	4	0.142	0.0355
NCOA2	TECTA	5	0.799	0.1598
NCOA2	MATN3	6	0.78	0.13
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	TRAIP	6	0.738	0.123
5HT1E	SUMO4	4	0.973	0.24325
5HT1E	CHST7	5	0.407	0.0814
5HT1E	SMG8	5	0.322	0.0644
5HT1E	GALR3	1	0.099	0.099
5HT1E	IFI6	4	0.322	0.0805
5HT1E	PLS1	5	0.253	0.0506
5HT1E	RHCG	4	0.719	0.17975
5HT1E	TLE6	6	0.74	0.123333333333333
5HT1E	SPC25	6	0.254	0.0423333333333333
5HT1E	MELK	5	0.267	0.0534
5HT1E	CD9	4	0.237	0.05925
5HT1E	GATA6	4	0.34	0.085
5HT1E	TECTA	4	0.89	0.2225
5HT1E	MATN3	7	0.992	0.141714285714286
5HT1E	FRS2	5	0.184	0.0368
5HT1E	BAAT	4	0.432	0.108
5HT1E	TRAIP	8	0.984	0.123
TBA4A	SUMO4	4	0.484	0.121
TBA4A	CHST7	4	0.568	0.142
TBA4A	SMG8	2	0.569	0.2845
TBA4A	GALR3	4	0.962	0.2405
TBA4A	IFI6	4	0.514	0.1285
TBA4A	PLS1	4	0.455	0.11375
TBA4A	RHCG	5	0.973	0.1946
TBA4A	TLE6	7	0.884	0.126285714285714
TBA4A	SPC25	4	0.388	0.097
TBA4A	MELK	4	0.428	0.107
TBA4A	CD9	6	0.471	0.0785
TBA4A	GATA6	4	0.515	0.12875
TBA4A	TECTA	6	1.104	0.184
TBA4A	MATN3	5	1.033	0.2066
TBA4A	FRS2	4	0.386	0.0965
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	TRAIP	4	0.689	0.17225
METH	SUMO4	4	0.563	0.14075
METH	CHST7	4	0.647	0.16175
METH	SMG8	4	0.347	0.08675
METH	GALR3	4	0.995	0.24875
METH	IFI6	5	0.368	0.0736
METH	PLS1	6	0.536	0.0893333333333333
METH	RHCG	9	0.452	0.0502222222222222
METH	TLE6	4	0.605	0.15125
METH	SPC25	6	0.639	0.1065
METH	MELK	4	0.507	0.12675
METH	CD9	4	0.262	0.0655
METH	GATA6	4	0.594	0.1485
METH	TECTA	4	0.891	0.22275
METH	MATN3	8	0.963	0.120375
METH	FRS2	5	0.435	0.087
METH	BAAT	5	0.726	0.1452
METH	TRAIP	6	0.77	0.128333333333333
LDHA	SUMO4	4	0.755	0.18875
LDHA	CHST7	4	0.231	0.05775
LDHA	SMG8	4	0.248	0.062
LDHA	GALR3	4	0.34	0.085
LDHA	IFI6	4	0.177	0.04425
LDHA	PLS1	4	0.118	0.0295
LDHA	RHCG	5	0.637	0.1274
LDHA	TLE6	4	0.484	0.121
LDHA	SPC25	4	0.162	0.0405
LDHA	MELK	4	0.091	0.02275
LDHA	CD9	4	0.105	0.02625
LDHA	GATA6	4	0.178	0.0445
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	MATN3	6	0.816	0.136
LDHA	FRS2	4	0.049	0.01225
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	TRAIP	4	0.716	0.179
MK08	SUMO4	2	0.673	0.3365
MK08	CHST7	3	0.189	0.063
MK08	SMG8	4	0.179	0.04475
MK08	GALR3	4	0.455	0.11375
MK08	IFI6	3	0.135	0.045
MK08	PLS1	5	0.078	0.0156
MK08	RHCG	4	0.594	0.1485
MK08	TLE6	6	0.729	0.1215
MK08	SPC25	4	0.215	0.05375
MK08	MELK	3	0.049	0.0163333333333333
MK08	CD9	6	0.093	0.0155
MK08	GATA6	3	0.136	0.0453333333333333
MK08	TECTA	7	0.801	0.114428571428571
MK08	MATN3	5	0.774	0.1548
MK08	FRS2	5	0.009	0.0018
MK08	BAAT	3	0.198	0.066
MK08	TRAIP	2	0.782	0.391
IGHG4	SUMO4	5	0.756	0.1512
IGHG4	CHST7	5	0.412	0.0824
IGHG4	SMG8	4	0.373	0.09325
IGHG4	GALR3	5	0.508	0.1016
IGHG4	IFI6	4	0.309	0.07725
IGHG4	PLS1	5	0.251	0.0502
IGHG4	RHCG	4	0.747	0.18675
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	SPC25	7	0.296	0.0422857142857143
IGHG4	MELK	5	0.272	0.0544
IGHG4	CD9	8	0.277	0.034625
IGHG4	GATA6	5	0.324	0.0648
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	MATN3	7	0.997	0.142428571428571
IGHG4	FRS2	5	0.181	0.0362
IGHG4	BAAT	4	0.419	0.10475
IGHG4	TRAIP	6	0.51	0.085
CP2CJ	SUMO4	4	0.861	0.21525
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	GALR3	4	0.359	0.08975
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	RHCG	4	0.648	0.162
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	SPC25	6	0.147	0.0245
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	MATN3	6	0.858	0.143
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	TRAIP	8	0.914	0.11425
RXRA	SUMO4	2	0.731	0.3655
RXRA	CHST7	4	0.224	0.056
RXRA	SMG8	4	0.209	0.05225
RXRA	GALR3	4	0.333	0.08325
RXRA	IFI6	4	0.17	0.0425
RXRA	PLS1	4	0.077	0.01925
RXRA	RHCG	5	0.63	0.126
RXRA	TLE6	4	0.477	0.11925
RXRA	SPC25	3	0.147	0.049
RXRA	MELK	4	0.084	0.021
RXRA	CD9	3	0.06	0.02
RXRA	GATA6	2	0.14	0.07
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	MATN3	6	0.809	0.134833333333333
RXRA	FRS2	4	0.008	0.002
RXRA	BAAT	2	0.203	0.1015
RXRA	TRAIP	5	0.759	0.1518
PA2GA	SUMO4	4	0.845	0.21125
PA2GA	CHST7	4	0.257	0.06425
PA2GA	SMG8	4	0.212	0.053
PA2GA	GALR3	4	0.343	0.08575
PA2GA	IFI6	4	0.197	0.04925
PA2GA	PLS1	5	0.125	0.025
PA2GA	RHCG	4	0.632	0.158
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	SPC25	6	0.131	0.0218333333333333
PA2GA	MELK	4	0.117	0.02925
PA2GA	CD9	4	0.114	0.0285
PA2GA	GATA6	4	0.18	0.045
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	MATN3	6	0.842	0.140333333333333
PA2GA	FRS2	5	0.056	0.0112
