source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	PLS1	4	0.593	0.14825
CAH4	CDK20	5	0.514	0.1028
CAH4	CENPE	4	0.553	0.13825
CAH4	CD81	4	0.427	0.10675
CAH4	RHOH	4	0.779	0.19475
CAH4	FPR3	5	0.916	0.1832
CAH4	CRTAM	6	1.038	0.173
CAH4	CIDEC	6	0.852	0.142
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	VLDLR	4	0.561	0.14025
CAH4	PIM1	7	0.974	0.139142857142857
CAH4	ENDOU	5	1.01	0.202
CAH4	GNB1L	6	1.177	0.196166666666667
CAH4	UBA1	5	0.954	0.1908
AK1C1	OLR1	6	0.5	0.0833333333333333
AK1C1	EPHA5	6	0.528	0.088
AK1C1	VASP	5	0.728	0.1456
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	SPAG4	9	0.486	0.054
AK1C1	PRRX2	7	1.017	0.145285714285714
AK1C1	PLS1	6	0.505	0.0841666666666667
AK1C1	CDK20	8	0.764	0.0955
AK1C1	CENPE	9	0.363	0.0403333333333333
AK1C1	CD81	7	0.366	0.0522857142857143
AK1C1	RHOH	6	0.517	0.0861666666666667
AK1C1	FPR3	7	0.601	0.0858571428571429
AK1C1	CRTAM	9	0.695	0.0772222222222222
AK1C1	CIDEC	4	0.365	0.09125
AK1C1	GLI1	5	0.709	0.1418
AK1C1	VLDLR	4	0.368	0.092
AK1C1	PIM1	3	0.72	0.24
AK1C1	ENDOU	3	0.515	0.171666666666667
AK1C1	GNB1L	7	0.897	0.128142857142857
AK1C1	UBA1	6	0.745	0.124166666666667
ROCK1	OLR1	5	0.385	0.077
ROCK1	EPHA5	3	0.237	0.079
ROCK1	VASP	2	0.047	0.0235
ROCK1	UBXN6	10	0.567	0.0567
ROCK1	SPAG4	5	0.359	0.0718
ROCK1	PRRX2	6	0.913	0.152166666666667
ROCK1	PLS1	4	0.339	0.08475
ROCK1	CDK20	4	0.554	0.1385
ROCK1	CENPE	4	0.14	0.035
ROCK1	CD81	4	0.173	0.04325
ROCK1	RHOH	3	0.297	0.099
ROCK1	FPR3	4	0.289	0.07225
ROCK1	CRTAM	4	0.36	0.09
ROCK1	CIDEC	5	0.344	0.0688
ROCK1	GLI1	3	0.606	0.202
ROCK1	VLDLR	4	0.208	0.052
ROCK1	PIM1	3	0.352	0.117333333333333
ROCK1	ENDOU	6	0.675	0.1125
ROCK1	GNB1L	6	0.709	0.118166666666667
ROCK1	UBA1	2	0.568	0.284
CHLE	OLR1	4	0.152	0.038
CHLE	EPHA5	4	0.18	0.045
CHLE	VASP	4	0.563	0.14075
CHLE	UBXN6	6	0.402	0.067
CHLE	SPAG4	8	0.822	0.10275
CHLE	PRRX2	5	0.875	0.175
CHLE	PLS1	4	0.157	0.03925
CHLE	CDK20	6	0.416	0.0693333333333333
CHLE	CENPE	8	0.185	0.023125
CHLE	CD81	7	0.16	0.0228571428571429
CHLE	RHOH	4	0.169	0.04225
CHLE	FPR3	5	0.253	0.0506
CHLE	CRTAM	7	0.347	0.0495714285714286
CHLE	CIDEC	2	0.216	0.108
CHLE	GLI1	4	0.653	0.16325
CHLE	VLDLR	5	0.199	0.0398
CHLE	PIM1	4	0.516	0.129
CHLE	ENDOU	6	0.545	0.0908333333333333
CHLE	GNB1L	4	0.496	0.124
CHLE	UBA1	4	0.397	0.09925
J3QK85	OLR1	4	0.204	0.051
J3QK85	EPHA5	2	0.114	0.057
J3QK85	VASP	1	0.192	0.192
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	SPAG4	7	0.758	0.108285714285714
J3QK85	PRRX2	6	0.823	0.137166666666667
J3QK85	PLS1	2	0.091	0.0455
J3QK85	CDK20	4	0.35	0.0875
J3QK85	CENPE	8	0.14	0.0175
J3QK85	CD81	5	0.094	0.0188
J3QK85	RHOH	4	0.221	0.05525
J3QK85	FPR3	3	0.214	0.0713333333333333
J3QK85	CRTAM	5	0.281	0.0562
J3QK85	CIDEC	3	0.219	0.073
J3QK85	GLI1	4	0.254	0.0635
J3QK85	VLDLR	4	0.162	0.0405
J3QK85	PIM1	4	0.221	0.05525
J3QK85	ENDOU	5	0.534	0.1068
J3QK85	GNB1L	3	0.436	0.145333333333333
J3QK85	UBA1	4	0.33	0.0825
ZAP70	OLR1	5	0.137	0.0274
ZAP70	EPHA5	2	0.1	0.05
ZAP70	VASP	2	0.07	0.035
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	SPAG4	5	0.813	0.1626
ZAP70	PRRX2	6	0.815	0.135833333333333
ZAP70	PLS1	4	0.108	0.027
ZAP70	CDK20	6	0.367	0.0611666666666667
ZAP70	CENPE	7	0.153	0.0218571428571429
ZAP70	CD81	3	0.036	0.012
ZAP70	RHOH	5	0.154	0.0308
ZAP70	FPR3	4	0.206	0.0515
ZAP70	CRTAM	3	0.223	0.0743333333333333
ZAP70	CIDEC	5	0.19	0.038
ZAP70	GLI1	4	0.256	0.064
ZAP70	VLDLR	3	0.13	0.0433333333333333
ZAP70	PIM1	4	0.241	0.06025
ZAP70	ENDOU	7	0.53	0.0757142857142857
ZAP70	GNB1L	4	0.369	0.09225
ZAP70	UBA1	5	0.382	0.0764
UD14	OLR1	6	0.32	0.0533333333333333
UD14	EPHA5	6	0.348	0.058
UD14	VASP	5	0.406	0.0812
UD14	UBXN6	5	0.441	0.0882
UD14	SPAG4	9	0.915	0.101666666666667
UD14	PRRX2	5	0.923	0.1846
UD14	PLS1	6	0.325	0.0541666666666667
UD14	CDK20	4	0.539	0.13475
UD14	CENPE	8	0.253	0.031625
UD14	CD81	6	0.256	0.0426666666666667
UD14	RHOH	6	0.337	0.0561666666666667
UD14	FPR3	4	0.373	0.09325
UD14	CRTAM	7	0.512	0.0731428571428571
UD14	CIDEC	3	0.255	0.085
UD14	GLI1	5	0.395	0.079
UD14	VLDLR	4	0.301	0.07525
UD14	PIM1	6	0.401	0.0668333333333333
UD14	ENDOU	3	0.446	0.148666666666667
UD14	GNB1L	7	0.642	0.0917142857142857
UD14	UBA1	5	0.483	0.0966
S12A2	OLR1	5	0.287	0.0574
S12A2	EPHA5	5	0.315	0.063
S12A2	VASP	5	0.358	0.0716
S12A2	UBXN6	7	0.537	0.0767142857142857
S12A2	SPAG4	7	0.874	0.124857142857143
S12A2	PRRX2	4	0.988	0.247
S12A2	PLS1	5	0.292	0.0584
S12A2	CDK20	6	0.536	0.0893333333333333
S12A2	CENPE	8	0.297	0.037125
S12A2	CD81	4	0.245	0.06125
S12A2	RHOH	5	0.304	0.0608
S12A2	FPR3	2	0.289	0.1445
S12A2	CRTAM	6	0.457	0.0761666666666667
S12A2	CIDEC	5	0.388	0.0776
S12A2	GLI1	6	0.351	0.0585
S12A2	VLDLR	4	0.27	0.0675
S12A2	PIM1	6	0.318	0.053
S12A2	ENDOU	7	0.68	0.0971428571428572
S12A2	GNB1L	4	0.567	0.14175
S12A2	UBA1	4	0.406	0.1015
EST1A	OLR1	4	0.452	0.113
EST1A	EPHA5	4	0.346	0.0865
EST1A	VASP	6	0.875	0.145833333333333
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	SPAG4	6	0.669	0.1115
EST1A	PRRX2	6	0.847	0.141166666666667
EST1A	PLS1	5	0.437	0.0874
EST1A	CDK20	6	0.633	0.1055
EST1A	CENPE	8	0.138	0.01725
EST1A	CD81	10	0.227	0.0227
EST1A	RHOH	4	0.253	0.06325
EST1A	FPR3	4	0.336	0.084
EST1A	CRTAM	5	0.469	0.0938
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	GLI1	4	0.282	0.0705
EST1A	VLDLR	4	0.255	0.06375
EST1A	PIM1	5	0.514	0.1028
EST1A	ENDOU	4	0.615	0.15375
EST1A	GNB1L	7	0.712	0.101714285714286
EST1A	UBA1	2	0.311	0.1555
VKOR1	OLR1	6	0.637	0.106166666666667
VKOR1	EPHA5	5	0.662	0.1324
VKOR1	VASP	5	0.656	0.1312
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	SPAG4	6	0.671	0.111833333333333
VKOR1	PRRX2	4	1.187	0.29675
VKOR1	PLS1	5	0.639	0.1278
VKOR1	CDK20	7	0.898	0.128285714285714
VKOR1	CENPE	10	0.617	0.0617
VKOR1	CD81	7	0.582	0.0831428571428571
VKOR1	RHOH	6	0.654	0.109
VKOR1	FPR3	5	0.665	0.133
VKOR1	CRTAM	7	0.791	0.113
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	GLI1	7	0.875	0.125
VKOR1	VLDLR	5	0.609	0.1218
VKOR1	PIM1	6	0.695	0.115833333333333
VKOR1	ENDOU	4	0.671	0.16775
VKOR1	GNB1L	7	0.892	0.127428571428571
VKOR1	UBA1	5	0.733	0.1466
XDH	OLR1	3	0.573	0.191
XDH	EPHA5	5	0.604	0.1208
XDH	VASP	4	0.672	0.168
XDH	UBXN6	6	0.797	0.132833333333333
XDH	SPAG4	7	0.454	0.0648571428571429
XDH	PRRX2	6	1.011	0.1685
XDH	PLS1	5	0.581	0.1162
XDH	CDK20	7	0.84	0.12
XDH	CENPE	5	0.437	0.0874
XDH	CD81	7	0.306	0.0437142857142857
XDH	RHOH	5	0.593	0.1186
XDH	FPR3	4	0.681	0.17025
XDH	CRTAM	8	0.771	0.096375
XDH	CIDEC	3	0.553	0.184333333333333
XDH	GLI1	5	0.7	0.14
XDH	VLDLR	4	0.582	0.1455
XDH	PIM1	5	0.667	0.1334
XDH	ENDOU	5	0.727	0.1454
XDH	GNB1L	6	0.908	0.151333333333333
XDH	UBA1	4	0.749	0.18725
ACHB4	OLR1	5	0.287	0.0574
ACHB4	EPHA5	5	0.315	0.063
ACHB4	VASP	5	0.358	0.0716
ACHB4	UBXN6	7	0.537	0.0767142857142857
ACHB4	SPAG4	7	0.874	0.124857142857143
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	PLS1	5	0.292	0.0584
ACHB4	CDK20	6	0.536	0.0893333333333333
ACHB4	CENPE	8	0.297	0.037125
ACHB4	CD81	4	0.245	0.06125
ACHB4	RHOH	5	0.304	0.0608
ACHB4	FPR3	4	0.346	0.0865
ACHB4	CRTAM	6	0.457	0.0761666666666667
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	GLI1	6	0.351	0.0585
ACHB4	VLDLR	3	0.199	0.0663333333333333
ACHB4	PIM1	6	0.318	0.053
ACHB4	ENDOU	7	0.68	0.0971428571428572
ACHB4	GNB1L	4	0.567	0.14175
ACHB4	UBA1	4	0.406	0.1015
RLP24	OLR1	4	0.397	0.09925
RLP24	EPHA5	6	0.4	0.0666666666666667
RLP24	VASP	4	0.702	0.1755
RLP24	UBXN6	9	0.459	0.051
RLP24	SPAG4	8	0.797	0.099625
RLP24	PRRX2	5	0.881	0.1762
RLP24	PLS1	4	0.402	0.1005
RLP24	CDK20	6	0.661	0.110166666666667
RLP24	CENPE	7	0.172	0.0245714285714286
RLP24	CD81	9	0.261	0.029
RLP24	RHOH	6	0.307	0.0511666666666667
RLP24	FPR3	6	0.39	0.065
RLP24	CRTAM	7	0.523	0.0747142857142857
RLP24	CIDEC	5	0.337	0.0674
RLP24	GLI1	2	0.574	0.287
RLP24	VLDLR	6	0.309	0.0515
RLP24	PIM1	6	0.538	0.0896666666666667
RLP24	ENDOU	8	0.722	0.09025
RLP24	GNB1L	5	0.794	0.1588
RLP24	UBA1	4	0.365	0.09125
EDN1	OLR1	4	0.088	0.022
EDN1	EPHA5	4	0.116	0.029
EDN1	VASP	3	0.14	0.0466666666666667
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	SPAG4	5	0.595	0.119
EDN1	PRRX2	4	0.797	0.19925
EDN1	PLS1	4	0.093	0.02325
EDN1	CDK20	6	0.352	0.0586666666666667
EDN1	CENPE	5	0.102	0.0204
EDN1	CD81	4	0.067	0.01675
EDN1	RHOH	4	0.105	0.02625
EDN1	FPR3	2	0.12	0.06
EDN1	CRTAM	5	0.275	0.055
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	GLI1	3	0.141	0.047
EDN1	VLDLR	3	0.071	0.0236666666666667
EDN1	PIM1	4	0.135	0.03375
EDN1	ENDOU	6	0.481	0.0801666666666667
EDN1	GNB1L	4	0.389	0.09725
EDN1	UBA1	3	0.217	0.0723333333333333
GBRB3	OLR1	6	0.554	0.0923333333333333
GBRB3	EPHA5	6	0.582	0.097
GBRB3	VASP	6	0.758	0.126333333333333
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	SPAG4	8	0.472	0.059
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	PLS1	6	0.559	0.0931666666666667
GBRB3	CDK20	8	0.818	0.10225
GBRB3	CENPE	6	0.428	0.0713333333333333
GBRB3	CD81	6	0.349	0.0581666666666667
GBRB3	RHOH	6	0.571	0.0951666666666667
GBRB3	FPR3	3	0.544	0.181333333333333
GBRB3	CRTAM	7	0.746	0.106571428571429
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	GLI1	2	0.579	0.2895
GBRB3	VLDLR	4	0.492	0.123
GBRB3	PIM1	5	0.684	0.1368
GBRB3	ENDOU	8	0.829	0.103625
GBRB3	GNB1L	8	0.994	0.12425
GBRB3	UBA1	6	0.799	0.133166666666667
TKT	OLR1	4	0.358	0.0895
TKT	EPHA5	5	0.389	0.0778
TKT	VASP	5	0.386	0.0772
TKT	UBXN6	6	0.549	0.0915
TKT	SPAG4	8	0.894	0.11175
TKT	PRRX2	5	0.9	0.18
TKT	PLS1	5	0.366	0.0732
TKT	CDK20	6	0.599	0.0998333333333333
TKT	CENPE	2	0.27	0.135
TKT	CD81	8	0.275	0.034375
TKT	RHOH	6	0.384	0.064
TKT	FPR3	3	0.213	0.071
TKT	CRTAM	7	0.521	0.0744285714285714
TKT	CIDEC	3	0.279	0.093
TKT	GLI1	4	0.411	0.10275
TKT	VLDLR	4	0.161	0.04025
TKT	PIM1	6	0.381	0.0635
TKT	ENDOU	7	0.749	0.107
TKT	GNB1L	6	0.621	0.1035
TKT	UBA1	5	0.463	0.0926
NEU2	OLR1	5	0.226	0.0452
NEU2	EPHA5	5	0.254	0.0508
NEU2	VASP	4	0.271	0.06775
NEU2	UBXN6	5	0.455	0.091
NEU2	SPAG4	5	0.809	0.1618
NEU2	PRRX2	5	0.885	0.177
NEU2	PLS1	5	0.231	0.0462
NEU2	CDK20	4	0.457	0.11425
NEU2	CENPE	6	0.218	0.0363333333333333
NEU2	CD81	5	0.195	0.039
NEU2	RHOH	5	0.243	0.0486
NEU2	FPR3	4	0.28	0.07
NEU2	CRTAM	6	0.406	0.0676666666666667
NEU2	CIDEC	3	0.309	0.103
NEU2	GLI1	4	0.272	0.068
NEU2	VLDLR	4	0.209	0.05225
NEU2	PIM1	4	0.239	0.05975
NEU2	ENDOU	7	0.619	0.0884285714285714
NEU2	GNB1L	5	0.517	0.1034
NEU2	UBA1	4	0.348	0.087
3HAO	OLR1	5	0.811	0.1622
3HAO	EPHA5	7	0.851	0.121571428571429
3HAO	VASP	6	0.92	0.153333333333333
3HAO	UBXN6	7	0.82	0.117142857142857
3HAO	SPAG4	7	0.505	0.0721428571428571
3HAO	PRRX2	7	1.22	0.174285714285714
3HAO	PLS1	4	0.724	0.181
3HAO	CDK20	6	0.807	0.1345
3HAO	CENPE	9	0.548	0.0608888888888889
3HAO	CD81	7	0.357	0.051
3HAO	RHOH	6	0.928	0.154666666666667
3HAO	FPR3	6	0.725	0.120833333333333
3HAO	CRTAM	8	0.974	0.12175
3HAO	CIDEC	4	0.55	0.1375
3HAO	GLI1	5	0.88	0.176
3HAO	VLDLR	5	0.6	0.12
3HAO	PIM1	6	0.905	0.150833333333333
3HAO	ENDOU	5	0.778	0.1556
3HAO	GNB1L	6	1.001	0.166833333333333
3HAO	UBA1	8	0.965	0.120625
RL10L	OLR1	6	0.575	0.0958333333333333
RL10L	EPHA5	6	0.469	0.0781666666666667
RL10L	VASP	6	0.97	0.161666666666667
RL10L	UBXN6	10	0.563	0.0563
RL10L	SPAG4	8	0.866	0.10825
RL10L	PRRX2	6	0.985	0.164166666666667
RL10L	PLS1	7	0.571	0.0815714285714286
RL10L	CDK20	8	0.756	0.0945
RL10L	CENPE	8	0.276	0.0345
RL10L	CD81	10	0.365	0.0365
RL10L	RHOH	6	0.376	0.0626666666666667
RL10L	FPR3	6	0.459	0.0765
RL10L	CRTAM	7	0.592	0.0845714285714286
RL10L	CIDEC	5	0.406	0.0812
RL10L	GLI1	2	0.597	0.2985
RL10L	VLDLR	6	0.378	0.063
RL10L	PIM1	6	0.607	0.101166666666667
RL10L	ENDOU	9	0.826	0.0917777777777778
RL10L	GNB1L	9	0.83	0.0922222222222222
RL10L	UBA1	4	0.434	0.1085
ADA1D	OLR1	5	0.174	0.0348
ADA1D	EPHA5	3	0.201	0.067
ADA1D	VASP	4	0.21	0.0525
ADA1D	UBXN6	7	0.424	0.0605714285714286
ADA1D	SPAG4	6	0.681	0.1135
ADA1D	PRRX2	5	0.883	0.1766
ADA1D	PLS1	3	0.178	0.0593333333333333
ADA1D	CDK20	5	0.437	0.0874
ADA1D	CENPE	6	0.188	0.0313333333333333
ADA1D	CD81	3	0.117	0.039
ADA1D	RHOH	5	0.191	0.0382
ADA1D	FPR3	2	0.171	0.0855
ADA1D	CRTAM	4	0.329	0.08225
ADA1D	CIDEC	4	0.26	0.065
ADA1D	GLI1	4	0.227	0.05675
ADA1D	VLDLR	4	0.132	0.033
ADA1D	PIM1	5	0.221	0.0442
ADA1D	ENDOU	7	0.567	0.081
ADA1D	GNB1L	3	0.439	0.146333333333333
ADA1D	UBA1	4	0.303	0.07575
CANB2	OLR1	5	0.298	0.0596
CANB2	EPHA5	3	0.225	0.075
CANB2	VASP	5	0.442	0.0884
CANB2	UBXN6	7	0.548	0.0782857142857143
CANB2	SPAG4	4	0.702	0.1755
CANB2	PRRX2	5	0.924	0.1848
CANB2	PLS1	5	0.303	0.0606
CANB2	CDK20	7	0.562	0.0802857142857143
CANB2	CENPE	2	0.204	0.102
CANB2	CD81	4	0.148	0.037
CANB2	RHOH	4	0.312	0.078
CANB2	FPR3	4	0.357	0.08925
CANB2	CRTAM	4	0.348	0.087
CANB2	CIDEC	5	0.332	0.0664
CANB2	GLI1	4	0.373	0.09325
CANB2	VLDLR	4	0.281	0.07025
CANB2	PIM1	5	0.41	0.082
CANB2	ENDOU	7	0.691	0.0987142857142857
CANB2	GNB1L	6	0.688	0.114666666666667
CANB2	UBA1	5	0.519	0.1038
KAP3	OLR1	6	0.255	0.0425
KAP3	EPHA5	6	0.283	0.0471666666666667
KAP3	VASP	3	0.18	0.06
KAP3	UBXN6	7	0.503	0.0718571428571429
KAP3	SPAG4	4	0.505	0.12625
KAP3	PRRX2	5	0.939	0.1878
KAP3	PLS1	6	0.26	0.0433333333333333
KAP3	CDK20	8	0.519	0.064875
KAP3	CENPE	2	0.136	0.068
KAP3	CD81	4	0.088	0.022
KAP3	RHOH	6	0.272	0.0453333333333333
KAP3	FPR3	2	0.179	0.0895
KAP3	CRTAM	6	0.434	0.0723333333333333
KAP3	CIDEC	3	0.378	0.126
KAP3	GLI1	2	0.286	0.143
KAP3	VLDLR	2	0.168	0.084
KAP3	PIM1	4	0.222	0.0555
KAP3	ENDOU	8	0.648	0.081
KAP3	GNB1L	5	0.618	0.1236
KAP3	UBA1	6	0.5	0.0833333333333333
PANX1	OLR1	5	0.195	0.039
