source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	G6PC2	4	0.533	0.13325
GNAT3	CD14	4	0.211	0.05275
CA2D1	ERCC8	5	0.72	0.144
CA2D1	IL5	5	0.485	0.097
CA2D1	RBL1	5	0.275	0.055
CA2D1	DHX29	6	0.685	0.114166666666667
CA2D1	LMTK2	4	0.352	0.088
CA2D1	RRAS2	2	0.343	0.1715
CA2D1	ABHD5	5	0.94	0.188
CA2D1	PERP	4	0.459	0.11475
CA2D1	TENC1	4	0.819	0.20475
CA2D1	PACS1	5	0.535	0.107
CA2D1	EMR1	6	0.829	0.138166666666667
CA2D1	MSH4	5	0.525	0.105
CA2D1	GSTM5	5	0.987	0.1974
CA2D1	FGF21	6	0.659	0.109833333333333
CA2D1	PSMG2	6	0.707	0.117833333333333
CA2D1	MSL2	5	0.47	0.094
CA2D1	TSNAX	4	0.533	0.13325
CA2D1	G6PC2	5	0.924	0.1848
CA2D1	CD14	5	0.32	0.064
CAH4	ERCC8	7	0.943	0.134714285714286
CAH4	IL5	6	0.99	0.165
CAH4	RBL1	4	0.688	0.172
CAH4	DHX29	7	0.768	0.109714285714286
CAH4	LMTK2	5	0.653	0.1306
CAH4	RRAS2	8	0.945	0.118125
CAH4	ABHD5	5	0.848	0.1696
CAH4	PERP	9	0.99	0.11
CAH4	TENC1	6	1.012	0.168666666666667
CAH4	PACS1	5	0.832	0.1664
CAH4	EMR1	4	0.832	0.208
CAH4	MSH4	10	0.985	0.0985
CAH4	GSTM5	4	0.722	0.1805
CAH4	FGF21	6	0.89	0.148333333333333
CAH4	PSMG2	6	0.843	0.1405
CAH4	MSL2	6	0.745	0.124166666666667
CAH4	TSNAX	5	0.91	0.182
CAH4	G6PC2	7	0.872	0.124571428571429
CAH4	CD14	4	0.433	0.10825
AK1C1	ERCC8	6	0.981	0.1635
AK1C1	IL5	4	0.57	0.1425
AK1C1	RBL1	6	0.289	0.0481666666666667
AK1C1	DHX29	6	0.905	0.150833333333333
AK1C1	LMTK2	11	0.522	0.0474545454545455
AK1C1	RRAS2	5	0.821	0.1642
AK1C1	ABHD5	6	0.656	0.109333333333333
AK1C1	PERP	5	0.671	0.1342
AK1C1	TENC1	8	0.862	0.10775
AK1C1	PACS1	6	0.632	0.105333333333333
AK1C1	EMR1	6	0.994	0.165666666666667
AK1C1	MSH4	5	0.753	0.1506
AK1C1	GSTM5	2	0.187	0.0935
AK1C1	FGF21	6	0.867	0.1445
AK1C1	PSMG2	6	0.893	0.148833333333333
AK1C1	MSL2	6	0.682	0.113666666666667
AK1C1	TSNAX	6	0.753	0.1255
AK1C1	G6PC2	4	0.897	0.22425
AK1C1	CD14	6	0.33	0.055
ROCK1	ERCC8	5	0.961	0.1922
ROCK1	IL5	5	0.581	0.1162
ROCK1	RBL1	2	0.147	0.0735
ROCK1	DHX29	7	0.884	0.126285714285714
ROCK1	LMTK2	3	0.413	0.137666666666667
ROCK1	RRAS2	5	0.75	0.15
ROCK1	ABHD5	6	0.611	0.101833333333333
ROCK1	PERP	6	0.781	0.130166666666667
ROCK1	TENC1	3	0.663	0.221
ROCK1	PACS1	5	0.39	0.078
ROCK1	EMR1	6	0.987	0.1645
ROCK1	MSH4	3	0.758	0.252666666666667
ROCK1	GSTM5	6	0.991	0.165166666666667
ROCK1	FGF21	6	0.796	0.132666666666667
ROCK1	PSMG2	4	0.519	0.12975
ROCK1	MSL2	5	0.627	0.1254
ROCK1	TSNAX	6	0.639	0.1065
ROCK1	G6PC2	4	0.998	0.2495
ROCK1	CD14	4	0.188	0.047
CHLE	ERCC8	4	0.452	0.113
CHLE	IL5	4	0.588	0.147
CHLE	RBL1	5	0.111	0.0222
CHLE	DHX29	4	0.756	0.189
CHLE	LMTK2	6	0.274	0.0456666666666667
CHLE	RRAS2	7	0.971	0.138714285714286
CHLE	ABHD5	5	0.378	0.0756
CHLE	PERP	6	0.921	0.1535
CHLE	TENC1	6	0.66	0.11
CHLE	PACS1	4	0.284	0.071
CHLE	EMR1	4	0.476	0.119
CHLE	MSH4	4	0.617	0.15425
CHLE	GSTM5	3	0.962	0.320666666666667
CHLE	FGF21	3	0.386	0.128666666666667
CHLE	PSMG2	6	0.579	0.0965
CHLE	MSL2	6	0.591	0.0985
CHLE	TSNAX	6	0.489	0.0815
CHLE	G6PC2	3	0.593	0.197666666666667
CHLE	CD14	6	0.174	0.029
J3QK85	ERCC8	4	0.612	0.153
J3QK85	IL5	3	0.144	0.048
J3QK85	RBL1	5	0.066	0.0132
J3QK85	DHX29	6	0.764	0.127333333333333
J3QK85	LMTK2	6	0.273	0.0455
J3QK85	RRAS2	2	0.179	0.0895
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	PERP	3	0.167	0.0556666666666667
J3QK85	TENC1	3	0.457	0.152333333333333
J3QK85	PACS1	4	0.243	0.06075
J3QK85	EMR1	4	0.546	0.1365
J3QK85	MSH4	4	0.302	0.0755
J3QK85	GSTM5	3	0.268	0.0893333333333333
J3QK85	FGF21	3	0.225	0.075
J3QK85	PSMG2	6	0.34	0.0566666666666667
J3QK85	MSL2	4	0.178	0.0445
J3QK85	TSNAX	2	0.382	0.191
J3QK85	G6PC2	5	0.627	0.1254
J3QK85	CD14	4	0.108	0.027
ZAP70	ERCC8	3	0.507	0.169
ZAP70	IL5	3	0.117	0.039
ZAP70	RBL1	4	0.079	0.01975
ZAP70	DHX29	6	0.957	0.1595
ZAP70	LMTK2	7	0.259	0.037
ZAP70	RRAS2	3	0.112	0.0373333333333333
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	PERP	3	0.331	0.110333333333333
ZAP70	TENC1	4	0.39	0.0975
ZAP70	PACS1	5	0.192	0.0384
ZAP70	EMR1	7	0.507	0.0724285714285714
ZAP70	MSH4	4	0.3	0.075
ZAP70	GSTM5	4	0.583	0.14575
ZAP70	FGF21	4	0.158	0.0395
ZAP70	PSMG2	7	0.515	0.0735714285714286
ZAP70	MSL2	4	0.342	0.0855
ZAP70	TSNAX	8	0.452	0.0565
ZAP70	G6PC2	6	0.807	0.1345
ZAP70	CD14	4	0.06	0.015
UD14	ERCC8	6	0.811	0.135166666666667
UD14	IL5	4	0.256	0.064
UD14	RBL1	5	0.179	0.0358
UD14	DHX29	7	0.917	0.131
UD14	LMTK2	10	0.412	0.0412
UD14	RRAS2	6	0.397	0.0661666666666667
UD14	ABHD5	6	0.645	0.1075
UD14	PERP	5	0.347	0.0694
UD14	TENC1	7	0.675	0.0964285714285714
UD14	PACS1	6	0.423	0.0705
UD14	EMR1	6	0.68	0.113333333333333
UD14	MSH4	7	0.384	0.0548571428571429
UD14	GSTM5	2	0.12	0.06
UD14	FGF21	2	0.424	0.212
UD14	PSMG2	7	0.493	0.0704285714285714
UD14	MSL2	6	0.358	0.0596666666666667
UD14	TSNAX	6	0.624	0.104
UD14	G6PC2	7	0.826	0.118
UD14	CD14	4	0.222	0.0555
S12A2	ERCC8	4	0.728	0.182
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	RBL1	6	0.246	0.041
S12A2	DHX29	6	0.84	0.14
S12A2	LMTK2	7	0.409	0.0584285714285714
S12A2	RRAS2	3	0.31	0.103333333333333
S12A2	ABHD5	5	0.683	0.1366
S12A2	PERP	5	0.264	0.0528
S12A2	TENC1	4	0.588	0.147
S12A2	PACS1	6	0.34	0.0566666666666667
S12A2	EMR1	4	0.645	0.16125
S12A2	MSH4	6	0.399	0.0665
S12A2	GSTM5	4	0.517	0.12925
S12A2	FGF21	4	0.356	0.089
S12A2	PSMG2	6	0.466	0.0776666666666667
S12A2	MSL2	6	0.275	0.0458333333333333
S12A2	TSNAX	7	0.624	0.0891428571428571
S12A2	G6PC2	5	0.743	0.1486
S12A2	CD14	6	0.289	0.0481666666666667
EST1A	ERCC8	6	0.971	0.161833333333333
EST1A	IL5	6	0.658	0.109666666666667
EST1A	RBL1	5	0.064	0.0128
EST1A	DHX29	4	0.652	0.163
EST1A	LMTK2	10	0.297	0.0297
EST1A	RRAS2	9	0.962	0.106888888888889
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	PERP	8	0.912	0.114
EST1A	TENC1	5	0.825	0.165
EST1A	PACS1	5	0.437	0.0874
EST1A	EMR1	5	0.737	0.1474
EST1A	MSH4	4	0.798	0.1995
EST1A	GSTM5	5	0.976	0.1952
EST1A	FGF21	4	0.624	0.156
EST1A	PSMG2	4	0.283	0.07075
EST1A	MSL2	5	0.674	0.1348
EST1A	TSNAX	9	0.657	0.073
EST1A	G6PC2	4	0.66	0.165
EST1A	CD14	6	0.179	0.0298333333333333
VKOR1	ERCC8	6	0.914	0.152333333333333
VKOR1	IL5	5	0.643	0.1286
VKOR1	RBL1	7	0.543	0.0775714285714286
VKOR1	DHX29	6	0.822	0.137
VKOR1	LMTK2	4	0.734	0.1835
VKOR1	RRAS2	6	0.647	0.107833333333333
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	PERP	6	0.709	0.118166666666667
VKOR1	TENC1	7	0.925	0.132142857142857
VKOR1	PACS1	4	0.69	0.1725
VKOR1	EMR1	7	0.98	0.14
VKOR1	MSH4	7	0.634	0.0905714285714286
VKOR1	GSTM5	2	0.486	0.243
VKOR1	FGF21	7	0.693	0.099
VKOR1	PSMG2	7	0.743	0.106142857142857
VKOR1	MSL2	6	0.937	0.156166666666667
VKOR1	TSNAX	8	0.974	0.12175
VKOR1	G6PC2	6	0.872	0.145333333333333
VKOR1	CD14	6	0.586	0.0976666666666667
XDH	ERCC8	5	0.835	0.167
XDH	IL5	5	0.646	0.1292
XDH	RBL1	6	0.47	0.0783333333333333
XDH	DHX29	4	0.756	0.189
XDH	LMTK2	6	0.669	0.1115
XDH	RRAS2	5	0.663	0.1326
XDH	ABHD5	4	0.992	0.248
XDH	PERP	4	0.613	0.15325
XDH	TENC1	6	0.941	0.156833333333333
XDH	PACS1	5	0.689	0.1378
XDH	EMR1	6	0.975	0.1625
XDH	MSH4	6	0.65	0.108333333333333
XDH	GSTM5	4	0.809	0.20225
XDH	FGF21	6	0.709	0.118166666666667
XDH	PSMG2	6	0.759	0.1265
XDH	MSL2	5	0.624	0.1248
XDH	TSNAX	7	0.913	0.130428571428571
XDH	G6PC2	4	0.806	0.2015
XDH	CD14	4	0.52	0.13
ACHB4	ERCC8	4	0.728	0.182
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	RBL1	6	0.246	0.041
ACHB4	DHX29	6	0.84	0.14
ACHB4	LMTK2	7	0.409	0.0584285714285714
ACHB4	RRAS2	3	0.31	0.103333333333333
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	PERP	5	0.264	0.0528
ACHB4	TENC1	4	0.588	0.147
ACHB4	PACS1	6	0.34	0.0566666666666667
ACHB4	EMR1	5	0.647	0.1294
ACHB4	MSH4	6	0.399	0.0665
ACHB4	GSTM5	4	0.517	0.12925
ACHB4	FGF21	4	0.356	0.089
ACHB4	PSMG2	2	0.232	0.116
ACHB4	MSL2	6	0.275	0.0458333333333333
ACHB4	TSNAX	7	0.624	0.0891428571428571
ACHB4	G6PC2	5	0.743	0.1486
ACHB4	CD14	6	0.289	0.0481666666666667
RLP24	ERCC8	2	0.6	0.3
RLP24	IL5	6	0.774	0.129
RLP24	RBL1	4	0.098	0.0245
RLP24	DHX29	3	0.652	0.217333333333333
RLP24	LMTK2	9	0.331	0.0367777777777778
RLP24	RRAS2	2	0.662	0.331
RLP24	ABHD5	8	0.733	0.091625
RLP24	PERP	5	0.741	0.1482
RLP24	TENC1	6	0.849	0.1415
RLP24	PACS1	4	0.529	0.13225
RLP24	EMR1	4	0.972	0.243
RLP24	MSH4	6	0.807	0.1345
RLP24	GSTM5	5	0.898	0.1796
RLP24	FGF21	6	0.929	0.154833333333333
RLP24	PSMG2	6	0.337	0.0561666666666667
RLP24	MSL2	4	0.727	0.18175
RLP24	TSNAX	8	0.691	0.086375
RLP24	G6PC2	6	0.714	0.119
RLP24	CD14	5	0.213	0.0426
EDN1	ERCC8	2	0.449	0.2245
EDN1	IL5	2	0.024	0.012
EDN1	RBL1	5	0.047	0.0094
EDN1	DHX29	5	0.651	0.1302
EDN1	LMTK2	6	0.21	0.035
EDN1	RRAS2	3	0.132	0.044
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	PERP	3	0.081	0.027
EDN1	TENC1	4	0.41	0.1025
EDN1	PACS1	4	0.157	0.03925
EDN1	EMR1	4	0.933	0.23325
EDN1	MSH4	3	0.207	0.069
EDN1	GSTM5	3	0.256	0.0853333333333333
EDN1	FGF21	4	0.178	0.0445
EDN1	PSMG2	5	0.227	0.0454
EDN1	MSL2	4	0.092	0.023
EDN1	TSNAX	6	0.425	0.0708333333333333
EDN1	G6PC2	3	0.464	0.154666666666667
EDN1	CD14	4	0.093	0.02325
GBRB3	ERCC8	7	0.951	0.135857142857143
GBRB3	IL5	4	0.49	0.1225
GBRB3	RBL1	6	0.391	0.0651666666666667
GBRB3	DHX29	4	0.801	0.20025
GBRB3	LMTK2	3	0.601	0.200333333333333
GBRB3	RRAS2	6	0.747	0.1245
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	PERP	5	0.672	0.1344
GBRB3	TENC1	8	0.916	0.1145
GBRB3	PACS1	6	0.686	0.114333333333333
GBRB3	EMR1	6	0.914	0.152333333333333
GBRB3	MSH4	5	0.673	0.1346
GBRB3	GSTM5	5	0.773	0.1546
GBRB3	FGF21	7	0.793	0.113285714285714
GBRB3	PSMG2	6	0.823	0.137166666666667
GBRB3	MSL2	6	0.683	0.113833333333333
GBRB3	TSNAX	7	0.801	0.114428571428571
GBRB3	G6PC2	6	0.912	0.152
GBRB3	CD14	6	0.367	0.0611666666666667
TKT	ERCC8	6	0.968	0.161333333333333
TKT	IL5	5	0.342	0.0684
TKT	RBL1	5	0.203	0.0406
TKT	DHX29	7	0.897	0.128142857142857
TKT	LMTK2	6	0.429	0.0715
TKT	RRAS2	5	0.376	0.0752
TKT	ABHD5	5	0.62	0.124
TKT	PERP	5	0.327	0.0654
TKT	TENC1	6	0.654	0.109
TKT	PACS1	6	0.403	0.0671666666666667
TKT	EMR1	7	0.71	0.101428571428571
TKT	MSH4	6	0.363	0.0605
TKT	GSTM5	5	0.472	0.0944
TKT	FGF21	6	0.422	0.0703333333333333
TKT	PSMG2	7	0.473	0.0675714285714286
TKT	MSL2	6	0.338	0.0563333333333333
TKT	TSNAX	8	0.704	0.088
TKT	G6PC2	7	0.854	0.122
TKT	CD14	4	0.246	0.0615
NEU2	ERCC8	3	0.915	0.305
NEU2	IL5	3	0.162	0.054
NEU2	RBL1	4	0.18	0.045
NEU2	DHX29	6	0.782	0.130333333333333
NEU2	LMTK2	5	0.327	0.0654
NEU2	RRAS2	4	0.26	0.065
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	PERP	3	0.185	0.0616666666666667
NEU2	TENC1	5	0.538	0.1076
NEU2	PACS1	4	0.261	0.06525
NEU2	EMR1	5	0.586	0.1172
NEU2	MSH4	4	0.32	0.08
NEU2	GSTM5	3	0.286	0.0953333333333333
NEU2	FGF21	5	0.306	0.0612
NEU2	PSMG2	6	0.358	0.0596666666666667
NEU2	MSL2	4	0.196	0.049
NEU2	TSNAX	7	0.563	0.0804285714285714
NEU2	G6PC2	5	0.668	0.1336
NEU2	CD14	3	0.209	0.0696666666666667
3HAO	ERCC8	6	0.972	0.162
3HAO	IL5	6	0.859	0.143166666666667
3HAO	RBL1	6	0.474	0.079
3HAO	DHX29	5	0.753	0.1506
3HAO	LMTK2	11	0.704	0.064
3HAO	RRAS2	9	0.966	0.107333333333333
3HAO	ABHD5	5	0.979	0.1958
3HAO	PERP	5	0.851	0.1702
3HAO	TENC1	8	0.91	0.11375
3HAO	PACS1	5	0.779	0.1558
3HAO	EMR1	6	0.836	0.139333333333333
3HAO	MSH4	6	0.986	0.164333333333333
3HAO	GSTM5	3	0.555	0.185
3HAO	FGF21	4	0.826	0.2065
3HAO	PSMG2	7	0.599	0.0855714285714286
3HAO	MSL2	6	0.746	0.124333333333333
3HAO	TSNAX	4	0.97	0.2425
3HAO	G6PC2	5	0.803	0.1606
3HAO	CD14	5	0.517	0.1034
RL10L	ERCC8	5	0.884	0.1768
RL10L	IL5	7	0.722	0.103142857142857
RL10L	RBL1	5	0.202	0.0404
RL10L	DHX29	2	0.59	0.295
RL10L	LMTK2	10	0.435	0.0435
RL10L	RRAS2	7	0.753	0.107571428571429
RL10L	ABHD5	8	0.802	0.10025
RL10L	PERP	4	0.763	0.19075
RL10L	TENC1	6	0.918	0.153
RL10L	PACS1	7	0.56	0.08
RL10L	EMR1	7	0.86	0.122857142857143
RL10L	MSH4	5	0.898	0.1796
RL10L	GSTM5	5	0.938	0.1876
RL10L	FGF21	7	0.649	0.0927142857142857
RL10L	PSMG2	6	0.406	0.0676666666666667
RL10L	MSL2	5	0.774	0.1548
RL10L	TSNAX	9	0.795	0.0883333333333333
RL10L	G6PC2	6	0.659	0.109833333333333
RL10L	CD14	6	0.317	0.0528333333333333
ADA1D	ERCC8	3	0.535	0.178333333333333
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	RBL1	6	0.133	0.0221666666666667
ADA1D	DHX29	6	0.737	0.122833333333333
ADA1D	LMTK2	7	0.296	0.0422857142857143
ADA1D	RRAS2	2	0.182	0.091
ADA1D	ABHD5	4	0.49	0.1225
ADA1D	PERP	4	0.167	0.04175
ADA1D	TENC1	3	0.46	0.153333333333333
ADA1D	PACS1	5	0.243	0.0486
ADA1D	EMR1	4	0.48	0.12
ADA1D	MSH4	4	0.293	0.07325
ADA1D	GSTM5	4	0.342	0.0855
ADA1D	FGF21	3	0.228	0.076
ADA1D	PSMG2	6	0.313	0.0521666666666667
ADA1D	MSL2	5	0.178	0.0356
ADA1D	TSNAX	7	0.511	0.073
ADA1D	G6PC2	4	0.514	0.1285
ADA1D	CD14	5	0.161	0.0322
CANB2	ERCC8	5	0.872	0.1744
CANB2	IL5	3	0.234	0.078
CANB2	RBL1	5	0.204	0.0408
CANB2	DHX29	7	0.953	0.136142857142857
CANB2	LMTK2	7	0.42	0.06
CANB2	RRAS2	5	0.431	0.0862
CANB2	ABHD5	4	0.605	0.15125
CANB2	PERP	4	0.356	0.089
CANB2	TENC1	6	0.709	0.118166666666667
CANB2	PACS1	4	0.379	0.09475
CANB2	EMR1	5	0.658	0.1316
CANB2	MSH4	4	0.417	0.10425
CANB2	GSTM5	4	0.457	0.11425
CANB2	FGF21	3	0.431	0.143666666666667
CANB2	PSMG2	4	0.417	0.10425
CANB2	MSL2	5	0.367	0.0734
CANB2	TSNAX	7	0.635	0.0907142857142857
CANB2	G6PC2	6	0.839	0.139833333333333
CANB2	CD14	2	0.134	0.067
KAP3	ERCC8	4	0.63	0.1575
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	RBL1	5	0.164	0.0328
KAP3	DHX29	10	0.959	0.0959
KAP3	LMTK2	3	0.338	0.112666666666667
KAP3	RRAS2	4	0.361	0.09025
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	PERP	7	0.266	0.038
KAP3	TENC1	4	0.533	0.13325
KAP3	PACS1	2	0.139	0.0695
KAP3	EMR1	3	0.45	0.15
KAP3	MSH4	8	0.401	0.050125
KAP3	GSTM5	7	0.639	0.0912857142857143
KAP3	FGF21	5	0.407	0.0814
KAP3	PSMG2	4	0.283	0.07075
KAP3	MSL2	8	0.277	0.034625
KAP3	TSNAX	2	0.217	0.1085
KAP3	G6PC2	3	0.484	0.161333333333333
KAP3	CD14	5	0.238	0.0476
PANX1	ERCC8	5	0.619	0.1238
PANX1	IL5	5	0.181	0.0362
PANX1	RBL1	7	0.131	0.0187142857142857
PANX1	DHX29	6	0.725	0.120833333333333
PANX1	LMTK2	7	0.315	0.045
PANX1	RRAS2	5	0.205	0.041
PANX1	ABHD5	5	0.453	0.0906
PANX1	PERP	4	0.155	0.03875
PANX1	TENC1	6	0.483	0.0805
PANX1	PACS1	5	0.231	0.0462
PANX1	EMR1	6	0.538	0.0896666666666667
PANX1	MSH4	6	0.192	0.032
PANX1	GSTM5	5	0.305	0.061
PANX1	FGF21	6	0.251	0.0418333333333333
PANX1	PSMG2	6	0.301	0.0501666666666667
PANX1	MSL2	5	0.166	0.0332
PANX1	TSNAX	7	0.532	0.076
PANX1	G6PC2	6	0.634	0.105666666666667
PANX1	CD14	6	0.182	0.0303333333333333
ST2A1	ERCC8	4	0.555	0.13875
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	RBL1	2	0.116	0.058
ST2A1	DHX29	8	0.911	0.113875
ST2A1	LMTK2	6	0.294	0.049
ST2A1	RRAS2	7	0.44	0.0628571428571429
ST2A1	ABHD5	7	0.712	0.101714285714286
ST2A1	PERP	5	0.218	0.0436
ST2A1	TENC1	6	0.68	0.113333333333333
ST2A1	PACS1	6	0.282	0.047
ST2A1	EMR1	8	0.65	0.08125
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	GSTM5	7	0.564	0.0805714285714286
ST2A1	FGF21	8	0.486	0.06075
