source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	BCR	5	0.213	0.0426
5HT6R	CRBN	7	0.389	0.0555714285714286
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	PLCG2	4	0.256	0.064
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	INHA	4	0.356	0.089
KPCT	GSTM3	5	0.716	0.1432
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	HERC1	4	0.3	0.075
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	MEIS2	5	0.573	0.1146
KPCT	KCNA2	7	0.214	0.0305714285714286
KPCT	HOOK1	4	0.317	0.07925
KPCT	EGFL6	5	0.436	0.0872
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	CRBN	4	0.141	0.03525
KPCT	PSMG2	5	0.354	0.0708
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	ARSF	5	0.661	0.1322
KPCT	TTLL1	5	0.523	0.1046
KPCT	TAF5	5	0.121	0.0242
KPCT	TRIM9	4	0.796	0.199
KPCT	INHA	4	0.318	0.0795
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	ZMAT3	6	0.957	0.1595
AOC1	MMP15	5	0.8	0.16
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	HERC1	5	0.687	0.1374
AOC1	ABCG4	4	0.916	0.229
AOC1	MEIS2	4	0.877	0.21925
AOC1	KCNA2	5	0.393	0.0786
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	BCR	2	0.465	0.2325
AOC1	CRBN	4	0.478	0.1195
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	PLCG2	5	0.605	0.121
AOC1	ARSF	5	0.834	0.1668
AOC1	TTLL1	5	0.811	0.1622
AOC1	TAF5	4	0.573	0.14325
AOC1	TRIM9	5	1.218	0.2436
AOC1	INHA	5	0.705	0.141
PCNA	GSTM3	5	0.349	0.0698
PCNA	ZMAT3	4	0.636	0.159
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	ITPA	2	0.079	0.0395
PCNA	HERC1	2	0.109	0.0545
PCNA	ABCG4	4	0.828	0.207
PCNA	MEIS2	3	0.382	0.127333333333333
PCNA	KCNA2	7	0.134	0.0191428571428571
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	BCR	6	0.063	0.0105
PCNA	CRBN	2	0.072	0.036
PCNA	PSMG2	4	0.22	0.055
PCNA	PLCG2	4	0.123	0.03075
PCNA	ARSF	5	0.581	0.1162
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	TRIM9	4	0.528	0.132
PCNA	INHA	4	0.235	0.05875
KSYK	GSTM3	4	0.23	0.0575
KSYK	ZMAT3	4	0.566	0.1415
KSYK	MMP15	5	0.755	0.151
KSYK	ITPA	7	0.096	0.0137142857142857
KSYK	HERC1	4	0.136	0.034
KSYK	ABCG4	6	0.855	0.1425
KSYK	MEIS2	5	0.409	0.0818
KSYK	KCNA2	2	0.057	0.0285
KSYK	HOOK1	6	0.248	0.0413333333333333
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	BCR	2	0.006	0.003
KSYK	CRBN	5	0.181	0.0362
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	PLCG2	1	0.006	0.006
KSYK	ARSF	5	0.586	0.1172
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	TAF5	5	0.032	0.0064
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	INHA	5	0.19	0.038
CAH9	GSTM3	5	0.412	0.0824
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	ITPA	5	0.11	0.022
CAH9	HERC1	3	0.192	0.064
CAH9	ABCG4	5	0.911	0.1822
CAH9	MEIS2	4	0.465	0.11625
CAH9	KCNA2	6	0.215	0.0358333333333333
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	EGFL6	4	0.328	0.082
CAH9	BCR	6	0.126	0.021
CAH9	CRBN	4	0.202	0.0505
CAH9	PSMG2	6	0.333	0.0555
CAH9	PLCG2	4	0.198	0.0495
CAH9	ARSF	4	0.662	0.1655
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	TAF5	4	0.088	0.022
CAH9	TRIM9	4	0.591	0.14775
CAH9	INHA	4	0.298	0.0745
RL11	GSTM3	4	0.443	0.11075
RL11	ZMAT3	4	0.588	0.147
RL11	MMP15	8	0.837	0.104625
RL11	ITPA	6	0.09	0.015
RL11	HERC1	3	0.109	0.0363333333333333
RL11	ABCG4	2	0.701	0.3505
RL11	MEIS2	4	0.382	0.0955
RL11	KCNA2	8	0.134	0.01675
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	EGFL6	4	0.245	0.06125
RL11	BCR	3	0.029	0.00966666666666667
RL11	CRBN	5	0.173	0.0346
RL11	PSMG2	4	0.198	0.0495
RL11	PLCG2	4	0.075	0.01875
RL11	ARSF	6	0.581	0.0968333333333333
RL11	TTLL1	4	0.388	0.097
RL11	TAF5	4	0.005	0.00125
RL11	TRIM9	4	0.703	0.17575
RL11	INHA	5	0.263	0.0526
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	ITPA	7	0.225	0.0321428571428571
CACB3	HERC1	4	0.556	0.139
CACB3	ABCG4	6	0.825	0.1375
CACB3	MEIS2	5	0.829	0.1658
CACB3	KCNA2	4	0.253	0.06325
CACB3	HOOK1	6	0.681	0.1135
CACB3	EGFL6	5	0.692	0.1384
CACB3	BCR	2	0.301	0.1505
CACB3	CRBN	6	0.413	0.0688333333333333
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	PLCG2	2	0.361	0.1805
CACB3	ARSF	8	0.757	0.094625
CACB3	TTLL1	6	0.765	0.1275
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	TRIM9	4	0.832	0.208
CACB3	INHA	4	0.574	0.1435
HMDH	GSTM3	2	0.535	0.2675
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	MMP15	8	0.838	0.10475
HMDH	ITPA	4	0.104	0.026
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	ABCG4	2	0.932	0.466
HMDH	MEIS2	4	0.581	0.14525
HMDH	KCNA2	6	0.225	0.0375
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	EGFL6	4	0.444	0.111
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	CRBN	4	0.278	0.0695
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	PLCG2	6	0.321	0.0535
HMDH	ARSF	4	0.672	0.168
HMDH	TTLL1	5	0.569	0.1138
HMDH	TAF5	4	0.132	0.033
HMDH	TRIM9	4	0.704	0.176
HMDH	INHA	6	0.421	0.0701666666666667
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	MMP15	6	0.879	0.1465
GBRA4	ITPA	7	0.212	0.0302857142857143
GBRA4	HERC1	4	0.676	0.169
GBRA4	ABCG4	6	0.954	0.159
GBRA4	MEIS2	5	0.949	0.1898
GBRA4	KCNA2	6	0.346	0.0576666666666667
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	CRBN	5	0.431	0.0862
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	PLCG2	7	0.622	0.0888571428571429
GBRA4	ARSF	5	0.968	0.1936
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	TAF5	4	0.39	0.0975
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	INHA	4	0.716	0.179
KIT	GSTM3	4	0.226	0.0565
KIT	ZMAT3	4	0.562	0.1405
KIT	MMP15	5	0.751	0.1502
KIT	ITPA	7	0.092	0.0131428571428571
KIT	HERC1	4	0.132	0.033
KIT	ABCG4	6	0.863	0.143833333333333
KIT	MEIS2	5	0.405	0.081
KIT	KCNA2	4	0.117	0.02925
KIT	HOOK1	5	0.243	0.0486
KIT	EGFL6	6	0.267	0.0445
KIT	BCR	2	0.002	0.001
KIT	CRBN	6	0.191	0.0318333333333333
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	PLCG2	4	0.049	0.01225
KIT	ARSF	5	0.582	0.1164
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	TAF5	4	0.026	0.0065
KIT	TRIM9	6	0.849	0.1415
KIT	INHA	5	0.186	0.0372
AOFA	GSTM3	2	0.178	0.089
AOFA	ZMAT3	7	0.987	0.141
AOFA	MMP15	4	0.919	0.22975
AOFA	ITPA	6	0.245	0.0408333333333333
AOFA	HERC1	5	0.452	0.0904
AOFA	ABCG4	5	0.931	0.1862
AOFA	MEIS2	2	0.519	0.2595
AOFA	KCNA2	6	0.271	0.0451666666666667
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	CRBN	4	0.313	0.07825
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	PLCG2	5	0.398	0.0796
AOFA	ARSF	4	0.718	0.1795
AOFA	TTLL1	5	0.615	0.123
AOFA	TAF5	4	0.178	0.0445
AOFA	TRIM9	4	0.968	0.242
AOFA	INHA	6	0.506	0.0843333333333333
NEP	GSTM3	4	0.384	0.096
NEP	ZMAT3	6	0.87	0.145
NEP	MMP15	5	0.687	0.1374
NEP	ITPA	6	0.193	0.0321666666666667
NEP	HERC1	4	0.335	0.08375
NEP	ABCG4	6	0.965	0.160833333333333
NEP	MEIS2	5	0.608	0.1216
NEP	KCNA2	7	0.305	0.0435714285714286
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	BCR	4	0.222	0.0555
NEP	CRBN	5	0.376	0.0752
NEP	PSMG2	6	0.384	0.064
NEP	PLCG2	4	0.281	0.07025
NEP	ARSF	5	0.752	0.1504
NEP	TTLL1	6	0.624	0.104
NEP	TAF5	4	0.174	0.0435
NEP	TRIM9	5	0.765	0.153
NEP	INHA	3	0.379	0.126333333333333
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	ZMAT3	4	0.666	0.1665
GLYC	MMP15	8	0.836	0.1045
GLYC	ITPA	2	0.084	0.042
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	ABCG4	5	0.985	0.197
GLYC	MEIS2	4	0.539	0.13475
GLYC	KCNA2	8	0.291	0.036375
GLYC	HOOK1	7	0.427	0.061
GLYC	EGFL6	4	0.402	0.1005
GLYC	BCR	5	0.2	0.04
GLYC	CRBN	4	0.283	0.07075
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	PLCG2	4	0.258	0.0645
GLYC	ARSF	4	0.726	0.1815
GLYC	TTLL1	3	0.546	0.182
GLYC	TAF5	4	0.162	0.0405
GLYC	TRIM9	4	0.702	0.1755
GLYC	INHA	5	0.371	0.0742
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	ITPA	6	0.095	0.0158333333333333
NCOA2	HERC1	3	0.114	0.038
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	MEIS2	4	0.387	0.09675
NCOA2	KCNA2	5	0.131	0.0262
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	BCR	6	0.048	0.008
NCOA2	CRBN	4	0.124	0.031
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	PLCG2	4	0.12	0.03
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	TTLL1	4	0.38	0.095
NCOA2	TAF5	4	0.01	0.0025
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	INHA	4	0.22	0.055
5HT1E	GSTM3	4	0.42	0.105
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	ITPA	2	0.155	0.0775
5HT1E	HERC1	4	0.326	0.0815
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	MEIS2	3	0.579	0.193
5HT1E	KCNA2	7	0.308	0.044
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	BCR	4	0.208	0.052
5HT1E	CRBN	4	0.318	0.0795
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	PLCG2	3	0.266	0.0886666666666667
5HT1E	ARSF	5	0.755	0.151
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	TAF5	4	0.209	0.05225
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	INHA	5	0.38	0.076
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	MMP15	4	0.949	0.23725
TBA4A	ITPA	5	0.295	0.059
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	MEIS2	4	0.76	0.19
TBA4A	KCNA2	4	0.429	0.10725
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	BCR	3	0.402	0.134
TBA4A	CRBN	4	0.488	0.122
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	PLCG2	2	0.393	0.1965
TBA4A	ARSF	4	0.957	0.23925
TBA4A	TTLL1	3	0.495	0.165
TBA4A	TAF5	4	0.383	0.09575
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	INHA	5	0.742	0.1484
METH	GSTM3	3	0.938	0.312666666666667
METH	ZMAT3	5	0.767	0.1534
METH	MMP15	4	0.564	0.141
METH	ITPA	3	0.106	0.0353333333333333
METH	HERC1	3	0.566	0.188666666666667
METH	ABCG4	5	0.783	0.1566
METH	MEIS2	4	0.839	0.20975
METH	KCNA2	4	0.341	0.08525
METH	HOOK1	6	0.791	0.131833333333333
METH	EGFL6	4	0.702	0.1755
METH	BCR	3	0.229	0.0763333333333333
METH	CRBN	5	0.31	0.062
METH	PSMG2	6	0.799	0.133166666666667
METH	PLCG2	4	0.627	0.15675
METH	ARSF	3	0.699	0.233
METH	TTLL1	4	0.573	0.14325
METH	TAF5	4	0.462	0.1155
METH	TRIM9	4	0.993	0.24825
METH	INHA	4	0.742	0.1855
LDHA	GSTM3	5	0.37	0.074
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	ITPA	5	0.126	0.0252
LDHA	HERC1	3	0.15	0.05
LDHA	ABCG4	5	0.869	0.1738
LDHA	MEIS2	4	0.423	0.10575
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	EGFL6	4	0.286	0.0715
LDHA	BCR	6	0.084	0.014
LDHA	CRBN	4	0.16	0.04
LDHA	PSMG2	6	0.291	0.0485
LDHA	PLCG2	4	0.156	0.039
LDHA	ARSF	4	0.62	0.155
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	TAF5	4	0.046	0.0115
LDHA	TRIM9	4	0.549	0.13725
LDHA	INHA	4	0.256	0.064
MK08	GSTM3	2	0.113	0.0565
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	MMP15	6	0.788	0.131333333333333
MK08	ITPA	5	0.089	0.0178
MK08	HERC1	2	0.108	0.054
MK08	ABCG4	3	0.698	0.232666666666667
MK08	MEIS2	3	0.381	0.127
MK08	KCNA2	7	0.133	0.019
MK08	HOOK1	5	0.333	0.0666
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	BCR	2	0.043	0.0215
MK08	CRBN	5	0.175	0.035
MK08	PSMG2	4	0.336	0.084
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	ARSF	5	0.58	0.116
MK08	TTLL1	3	0.477	0.159
MK08	TAF5	3	0.004	0.00133333333333333
MK08	TRIM9	5	0.83	0.166
MK08	INHA	3	0.285	0.095
IGHG4	GSTM3	4	0.316	0.079
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	ITPA	9	0.264	0.0293333333333333
IGHG4	HERC1	4	0.331	0.08275
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	MEIS2	5	0.604	0.1208
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	HOOK1	8	0.48	0.06
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	BCR	5	0.206	0.0412
IGHG4	CRBN	4	0.298	0.0745
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	TAF5	5	0.214	0.0428
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	INHA	4	0.349	0.08725
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	ITPA	7	0.162	0.0231428571428571
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	MEIS2	4	0.465	0.11625
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	CRBN	6	0.259	0.0431666666666667
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	INHA	4	0.262	0.0655
RXRA	GSTM3	5	0.363	0.0726
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	MMP15	6	0.666	0.111
RXRA	ITPA	6	0.106	0.0176666666666667
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	MEIS2	2	0.385	0.1925
RXRA	KCNA2	6	0.132	0.022
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	EGFL6	4	0.279	0.06975
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	CRBN	3	0.152	0.0506666666666667
RXRA	PSMG2	5	0.276	0.0552
RXRA	PLCG2	4	0.149	0.03725
RXRA	ARSF	4	0.579	0.14475
RXRA	TTLL1	6	0.405	0.0675
RXRA	TAF5	4	0.039	0.00975
RXRA	TRIM9	3	0.534	0.178
RXRA	INHA	4	0.249	0.06225
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	ITPA	7	0.146	0.0208571428571429
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	ABCG4	6	0.84	0.14
PA2GA	MEIS2	4	0.449	0.11225
PA2GA	KCNA2	3	0.177	0.059
PA2GA	HOOK1	7	0.315	0.045
PA2GA	EGFL6	4	0.312	0.078
PA2GA	BCR	5	0.088	0.0176
PA2GA	CRBN	6	0.243	0.0405
PA2GA	PSMG2	6	0.252	0.042
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	ARSF	5	0.627	0.1254
PA2GA	TTLL1	6	0.492	0.082
PA2GA	TAF5	4	0.049	0.01225
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	INHA	4	0.246	0.0615
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	ZMAT3	4	0.96	0.24
CP131	MMP15	8	0.914	0.11425
CP131	ITPA	5	0.245	0.049
CP131	HERC1	7	0.364	0.052
CP131	ABCG4	7	0.976	0.139428571428571
CP131	MEIS2	7	0.636	0.0908571428571429
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	HOOK1	8	0.516	0.0645
CP131	EGFL6	4	0.369	0.09225
CP131	BCR	2	0.177	0.0885
CP131	CRBN	6	0.313	0.0521666666666667
CP131	PSMG2	4	0.283	0.07075
CP131	PLCG2	5	0.376	0.0752
CP131	ARSF	6	0.763	0.127166666666667
CP131	TTLL1	3	0.559	0.186333333333333
CP131	TAF5	6	0.223	0.0371666666666667
CP131	TRIM9	5	0.728	0.1456
CP131	INHA	5	0.476	0.0952
ACACB	GSTM3	4	0.336	0.084
ACACB	ZMAT3	6	0.885	0.1475
ACACB	MMP15	7	0.861	0.123
ACACB	ITPA	6	0.183	0.0305
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	ABCG4	5	0.921	0.1842
ACACB	MEIS2	2	0.473	0.2365
ACACB	KCNA2	6	0.225	0.0375
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	EGFL6	4	0.338	0.0845
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	CRBN	5	0.214	0.0428
ACACB	PSMG2	6	0.399	0.0665
ACACB	PLCG2	4	0.271	0.06775
ACACB	ARSF	4	0.672	0.168
ACACB	TTLL1	5	0.502	0.1004
ACACB	TAF5	4	0.098	0.0245
ACACB	TRIM9	5	0.869	0.1738
ACACB	INHA	4	0.371	0.09275
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	ZMAT3	6	0.792	0.132
PTHY	MMP15	5	0.656	0.1312
PTHY	ITPA	2	0.099	0.0495
PTHY	HERC1	4	0.225	0.05625
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	MEIS2	4	0.497	0.12425
PTHY	KCNA2	6	0.174	0.029
PTHY	HOOK1	5	0.353	0.0706
PTHY	EGFL6	5	0.361	0.0722
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	CRBN	5	0.236	0.0472
PTHY	PSMG2	6	0.306	0.051
PTHY	PLCG2	4	0.2	0.05
PTHY	ARSF	4	0.621	0.15525
PTHY	TTLL1	4	0.462	0.1155
PTHY	TAF5	4	0.081	0.02025
PTHY	TRIM9	5	0.734	0.1468
PTHY	INHA	4	0.3	0.075
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	MMP15	2	0.323	0.1615
IL10	ITPA	5	0.14	0.028
IL10	HERC1	3	0.225	0.075
IL10	ABCG4	5	0.944	0.1888
IL10	MEIS2	4	0.498	0.1245
IL10	KCNA2	3	0.207	0.069
IL10	HOOK1	7	0.364	0.052
IL10	EGFL6	4	0.361	0.09025
IL10	BCR	4	0.089	0.02225
IL10	CRBN	5	0.227	0.0454
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	PLCG2	4	0.176	0.044
IL10	ARSF	4	0.675	0.16875
IL10	TTLL1	4	0.489	0.12225
IL10	TAF5	3	0.097	0.0323333333333333
IL10	TRIM9	3	0.824	0.274666666666667
IL10	INHA	4	0.276	0.069
CAH2	GSTM3	4	0.81	0.2025
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	MMP15	6	0.936	0.156
CAH2	ITPA	6	0.21	0.035
CAH2	HERC1	4	0.529	0.13225
CAH2	ABCG4	4	0.861	0.21525
CAH2	MEIS2	4	0.801	0.20025
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	HOOK1	7	0.651	0.093
CAH2	EGFL6	5	0.665	0.133
CAH2	BCR	4	0.368	0.092
CAH2	CRBN	4	0.429	0.10725
CAH2	PSMG2	4	0.749	0.18725
CAH2	PLCG2	4	0.555	0.13875
CAH2	ARSF	5	0.887	0.1774
CAH2	TTLL1	5	0.712	0.1424
CAH2	TAF5	4	0.309	0.07725
CAH2	TRIM9	5	1.032	0.2064
CAH2	INHA	4	0.635	0.15875
OPRD	GSTM3	4	0.42	0.105
OPRD	ZMAT3	6	0.861	0.1435
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	ITPA	2	0.142	0.071
OPRD	HERC1	4	0.326	0.0815
OPRD	ABCG4	4	0.937	0.23425
OPRD	MEIS2	3	0.566	0.188666666666667
OPRD	KCNA2	4	0.307	0.07675
OPRD	HOOK1	5	0.396	0.0792
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	BCR	4	0.163	0.04075
OPRD	CRBN	4	0.318	0.0795
OPRD	PSMG2	6	0.375	0.0625
OPRD	PLCG2	3	0.258	0.086
OPRD	ARSF	5	0.755	0.151
OPRD	TTLL1	6	0.615	0.1025
OPRD	TAF5	4	0.209	0.05225
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	INHA	5	0.376	0.0752
AAPK1	GSTM3	4	0.816	0.204
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	MMP15	4	0.698	0.1745
AAPK1	ITPA	7	0.14	0.02
AAPK1	HERC1	4	0.564	0.141
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	MEIS2	6	0.919	0.153166666666667
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	BCR	4	0.225	0.05625
AAPK1	CRBN	8	0.259	0.032375
AAPK1	PSMG2	4	0.616	0.154
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	ARSF	5	0.857	0.1714
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	TAF5	4	0.279	0.06975
AAPK1	TRIM9	6	1.068	0.178
AAPK1	INHA	4	0.605	0.15125
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	MMP15	6	0.816	0.136
PDPK1	ITPA	6	0.12	0.02
PDPK1	HERC1	4	0.337	0.08425
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	MEIS2	5	0.61	0.122
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	BCR	4	0.116	0.029
PDPK1	CRBN	4	0.223	0.05575
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	ARSF	5	0.714	0.1428
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	TAF5	5	0.174	0.0348
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	INHA	4	0.355	0.08875
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	ITPA	2	0.111	0.0555
ADRB3	HERC1	4	0.345	0.08625
ADRB3	ABCG4	5	0.995	0.199
ADRB3	MEIS2	3	0.535	0.178333333333333
ADRB3	KCNA2	4	0.28	0.07
ADRB3	HOOK1	5	0.365	0.073
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	BCR	5	0.22	0.044
ADRB3	CRBN	6	0.355	0.0591666666666667
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	ARSF	6	0.792	0.132
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	TAF5	3	0.231	0.077
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	INHA	4	0.363	0.09075
C11B1	GSTM3	4	0.294	0.0735
C11B1	ZMAT3	4	0.79	0.1975
C11B1	MMP15	5	0.706	0.1412
C11B1	ITPA	3	0.271	0.0903333333333333
