source	dest	edges	cum_dist	avg_dist_per_edge
CAH2	HOOK1	7	0.651	0.093
CAH2	SYNC	4	0.815	0.20375
CAH2	SETD5	4	0.778	0.1945
CAH2	UBE3C	4	0.229	0.05725
CAH2	ARSB	5	0.603	0.1206
CAH2	AEBP1	5	0.724	0.1448
CAH2	CNOT6	4	0.35	0.0875
CAH2	PSMG2	4	0.749	0.18725
CAH2	ISL1	4	0.552	0.138
CAH2	HSF4	5	0.612	0.1224
CAH2	C1R	6	0.354	0.059
CAH2	LGSN	3	0.858	0.286
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	GPR64	3	0.532	0.177333333333333
OPRD	FBXL2	4	0.328	0.082
OPRD	WNT16	4	0.525	0.13125
OPRD	GSTO1	4	0.349	0.08725
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	OSMR	4	0.309	0.07725
OPRD	AOC2	4	0.413	0.10325
OPRD	OR7C1	4	0.602	0.1505
OPRD	HLTF	4	0.199	0.04975
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	OR7A5	3	0.262	0.0873333333333333
OPRD	FOXN1	6	0.864	0.144
OPRD	ACACA	4	0.64	0.16
OPRD	HOOK1	5	0.396	0.0792
OPRD	SYNC	4	0.687	0.17175
OPRD	SETD5	5	0.775	0.155
OPRD	UBE3C	4	0.203	0.05075
OPRD	ARSB	4	0.734	0.1835
OPRD	AEBP1	6	0.834	0.139
OPRD	CNOT6	5	0.341	0.0682
OPRD	PSMG2	6	0.375	0.0625
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	HSF4	5	0.409	0.0818
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	LGSN	5	0.877	0.1754
OPRD	PDIA5	4	1.121	0.28025
OPRD	GPR64	3	0.5	0.166666666666667
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	WNT16	4	0.914	0.2285
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	OSMR	5	0.369	0.0738
AAPK1	AOC2	5	0.635	0.127
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	HLTF	5	0.155	0.031
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	OR7A5	6	0.334	0.0556666666666667
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	ACACA	1	0.043	0.043
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	SYNC	4	0.755	0.18875
AAPK1	SETD5	4	0.718	0.1795
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	CNOT6	4	0.274	0.0685
AAPK1	PSMG2	4	0.616	0.154
AAPK1	ISL1	4	0.522	0.1305
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	C1R	6	0.301	0.0501666666666667
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	GPR64	5	0.758	0.1516
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	WNT16	4	0.616	0.154
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	OSMR	5	0.266	0.0532
PDPK1	AOC2	3	0.546	0.182
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	HLTF	4	0.135	0.03375
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	OR7A5	4	0.305	0.07625
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	ACACA	5	0.778	0.1556
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	ARSB	4	0.727	0.18175
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	CNOT6	4	0.217	0.05425
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	ISL1	4	0.413	0.10325
PDPK1	HSF4	5	0.42	0.084
PDPK1	C1R	6	0.208	0.0346666666666667
PDPK1	LGSN	5	0.813	0.1626
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	GPR64	5	0.579	0.1158
ADRB3	FBXL2	7	0.406	0.058
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	OSMR	4	0.305	0.07625
ADRB3	AOC2	3	0.507	0.169
ADRB3	OR7C1	2	0.4	0.2
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	OR7A5	3	0.231	0.077
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	ACACA	5	0.782	0.1564
ADRB3	HOOK1	5	0.365	0.073
ADRB3	SYNC	4	0.656	0.164
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	UBE3C	3	0.165	0.055
ADRB3	ARSB	4	0.735	0.18375
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	CNOT6	4	0.256	0.064
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	ISL1	4	0.421	0.10525
ADRB3	HSF4	5	0.428	0.0856
ADRB3	C1R	3	0.235	0.0783333333333333
ADRB3	LGSN	4	0.839	0.20975
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	GPR64	3	0.469	0.156333333333333
C11B1	FBXL2	6	0.429	0.0715
C11B1	WNT16	9	0.981	0.109
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	HDHD3	8	0.825	0.103125
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	AOC2	4	0.327	0.08175
C11B1	OR7C1	5	0.826	0.1652
C11B1	HLTF	4	0.332	0.083
C11B1	NDRG1	10	0.871	0.0871
C11B1	OR7A5	7	0.494	0.0705714285714286
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	SETD5	5	0.839	0.1678
C11B1	UBE3C	4	0.336	0.084
C11B1	ARSB	8	0.721	0.090125
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	CNOT6	5	0.349	0.0698
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	ISL1	5	0.468	0.0936
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	C1R	4	0.356	0.089
C11B1	LGSN	5	1.01	0.202
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	GPR64	6	0.704	0.117333333333333
GBRP	FBXL2	8	0.971	0.121375
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	HDHD3	10	1.389	0.1389
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	AOC2	8	1.01	0.12625
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	HLTF	8	0.921	0.115125
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	OR7A5	9	1.03	0.114444444444444
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	SETD5	8	1.29	0.16125
GBRP	UBE3C	8	0.925	0.115625
GBRP	ARSB	2	0.81	0.405
GBRP	AEBP1	8	1.002	0.12525
GBRP	CNOT6	9	0.977	0.108555555555556
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	ISL1	8	0.927	0.115875
GBRP	HSF4	8	1.038	0.12975
GBRP	C1R	8	0.936	0.117
GBRP	LGSN	8	1.461	0.182625
GBRP	PDIA5	10	1.692	0.1692
GBRP	GPR64	9	1.307	0.145222222222222
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	WNT16	5	0.57	0.114
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	OSMR	4	0.232	0.058
ROCK2	AOC2	4	0.57	0.1425
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	HLTF	3	0.219	0.073
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	OR7A5	4	0.365	0.09125
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	SYNC	2	0.676	0.338
ROCK2	SETD5	4	0.726	0.1815
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	ARSB	4	0.662	0.1655
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	CNOT6	6	0.27	0.045
ROCK2	PSMG2	5	0.34	0.068
ROCK2	ISL1	5	0.337	0.0674
ROCK2	HSF4	5	0.318	0.0636
ROCK2	C1R	6	0.211	0.0351666666666667
ROCK2	LGSN	6	0.804	0.134
ROCK2	PDIA5	4	1.204	0.301
ROCK2	GPR64	6	0.593	0.0988333333333333
RL8	FBXL2	4	0.203	0.05075
RL8	WNT16	4	0.656	0.164
RL8	GSTO1	2	0.502	0.251
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	OSMR	5	0.204	0.0408
RL8	AOC2	3	0.648	0.216
RL8	OR7C1	7	0.924	0.132
RL8	HLTF	5	0.134	0.0268
RL8	NDRG1	3	0.403	0.134333333333333
RL8	OR7A5	7	0.315	0.045
RL8	FOXN1	6	0.945	0.1575
RL8	ACACA	3	0.991	0.330333333333333
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	SYNC	4	0.572	0.143
RL8	SETD5	8	0.686	0.08575
RL8	UBE3C	5	0.138	0.0276
RL8	ARSB	4	0.566	0.1415
RL8	AEBP1	7	0.736	0.105142857142857
RL8	CNOT6	3	0.155	0.0516666666666667
RL8	PSMG2	4	0.201	0.05025
RL8	ISL1	3	0.18	0.06
RL8	HSF4	4	0.555	0.13875
RL8	C1R	6	0.235	0.0391666666666667
RL8	LGSN	9	0.759	0.0843333333333333
RL8	PDIA5	7	1.007	0.143857142857143
RL8	GPR64	6	0.9	0.15
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	WNT16	4	0.516	0.129
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	AOC2	5	0.441	0.0882
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	HLTF	3	0.15	0.05
ADCY2	NDRG1	5	0.364	0.0728
ADCY2	OR7A5	2	0.182	0.091
ADCY2	FOXN1	5	0.725	0.145
ADCY2	ACACA	4	0.55	0.1375
ADCY2	HOOK1	4	0.316	0.079
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	SETD5	6	0.702	0.117
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	ARSB	4	0.644	0.161
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	CNOT6	5	0.258	0.0516
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	ISL1	4	0.318	0.0795
ADCY2	HSF4	5	0.901	0.1802
ADCY2	C1R	4	0.171	0.04275
ADCY2	LGSN	6	0.786	0.131
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	GPR64	2	0.42	0.21
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	WNT16	10	0.866	0.0866
PHOP2	GSTO1	3	0.642	0.214
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	OSMR	4	0.738	0.1845
PHOP2	AOC2	5	0.967	0.1934
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	HLTF	6	0.453	0.0755
PHOP2	NDRG1	6	0.913	0.152166666666667
PHOP2	OR7A5	8	0.643	0.080375
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	HOOK1	8	1.088	0.136
PHOP2	SYNC	5	0.889	0.1778
PHOP2	SETD5	10	1.09	0.109
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	ARSB	6	0.994	0.165666666666667
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	CNOT6	9	0.792	0.088
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	HSF4	5	0.952	0.1904
PHOP2	C1R	5	0.595	0.119
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	GPR64	8	1.315	0.164375
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	WNT16	7	0.847	0.121
CAH12	GSTO1	8	0.895	0.111875
CAH12	HDHD3	8	1.132	0.1415
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	AOC2	8	0.814	0.10175
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	HLTF	5	0.631	0.1262
CAH12	NDRG1	6	0.795	0.1325
CAH12	OR7A5	7	0.821	0.117285714285714
CAH12	FOXN1	6	0.756	0.126
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	HOOK1	8	0.823	0.102875
CAH12	SYNC	6	0.996	0.166
CAH12	SETD5	6	1.056	0.176
CAH12	UBE3C	5	0.635	0.127
CAH12	ARSB	6	0.772	0.128666666666667
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	CNOT6	8	0.785	0.098125
CAH12	PSMG2	8	0.839	0.104875
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	C1R	10	0.718	0.0718
CAH12	LGSN	7	1.217	0.173857142857143
CAH12	PDIA5	7	1.402	0.200285714285714
CAH12	GPR64	8	1.081	0.135125
S10A4	FBXL2	5	0.188	0.0376
S10A4	WNT16	4	0.407	0.10175
S10A4	GSTO1	4	0.288	0.072
S10A4	HDHD3	5	0.545	0.109
S10A4	OSMR	4	0.178	0.0445
S10A4	AOC2	5	0.434	0.0868
S10A4	OR7C1	6	0.742	0.123666666666667
S10A4	HLTF	3	0.123	0.041
S10A4	NDRG1	7	0.718	0.102571428571429
S10A4	OR7A5	6	0.309	0.0515
S10A4	FOXN1	5	0.645	0.129
S10A4	ACACA	4	0.543	0.13575
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	SYNC	4	0.608	0.152
S10A4	SETD5	4	0.63	0.1575
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	ARSB	4	0.637	0.15925
S10A4	AEBP1	8	0.758	0.09475
S10A4	CNOT6	4	0.176	0.044
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	ISL1	4	0.21	0.0525
S10A4	HSF4	3	0.822	0.274
S10A4	C1R	6	0.155	0.0258333333333333
S10A4	LGSN	4	0.68	0.17
S10A4	PDIA5	6	1.106	0.184333333333333
S10A4	GPR64	5	0.519	0.1038
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	WNT16	4	0.871	0.21775
GRIK1	GSTO1	4	0.398	0.0995
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	OSMR	4	0.251	0.06275
GRIK1	AOC2	4	0.642	0.1605
GRIK1	OR7C1	3	0.539	0.179666666666667
GRIK1	HLTF	4	0.193	0.04825
GRIK1	NDRG1	3	0.521	0.173666666666667
GRIK1	OR7A5	7	0.387	0.0552857142857143
GRIK1	FOXN1	4	0.686	0.1715
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	SYNC	5	0.745	0.149
GRIK1	SETD5	5	0.708	0.1416
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	ARSB	4	0.684	0.171
GRIK1	AEBP1	4	0.496	0.124
GRIK1	CNOT6	4	0.264	0.066
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	ISL1	3	0.324	0.108
GRIK1	HSF4	4	0.693	0.17325
GRIK1	C1R	7	0.229	0.0327142857142857
GRIK1	LGSN	4	0.806	0.2015
GRIK1	PDIA5	6	1.008	0.168
GRIK1	GPR64	4	0.56	0.14
CBG	FBXL2	4	0.473	0.11825
CBG	WNT16	5	0.914	0.1828
CBG	GSTO1	6	0.683	0.113833333333333
CBG	HDHD3	6	0.92	0.153333333333333
CBG	OSMR	6	0.539	0.0898333333333333
CBG	AOC2	5	0.787	0.1574
CBG	OR7C1	7	0.896	0.128
CBG	HLTF	4	0.462	0.1155
CBG	NDRG1	5	0.843	0.1686
CBG	OR7A5	6	0.646	0.107666666666667
CBG	FOXN1	6	0.974	0.162333333333333
CBG	ACACA	5	0.982	0.1964
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	SYNC	5	0.892	0.1784
CBG	SETD5	4	0.967	0.24175
CBG	UBE3C	4	0.466	0.1165
CBG	ARSB	4	0.56	0.14
CBG	AEBP1	4	0.836	0.209
CBG	CNOT6	4	0.537	0.13425
CBG	PSMG2	5	0.661	0.1322
CBG	ISL1	4	0.561	0.14025
CBG	HSF4	3	0.769	0.256333333333333
CBG	C1R	7	0.468	0.0668571428571429
CBG	LGSN	3	0.95	0.316666666666667
CBG	PDIA5	7	1.281	0.183
CBG	GPR64	6	0.848	0.141333333333333
PRGR	FBXL2	4	0.198	0.0495
PRGR	WNT16	6	0.574	0.0956666666666667
PRGR	GSTO1	4	0.292	0.073
PRGR	HDHD3	7	0.623	0.089
PRGR	OSMR	4	0.186	0.0465
PRGR	AOC2	4	0.51	0.1275
PRGR	OR7C1	5	0.722	0.1444
PRGR	HLTF	4	0.135	0.03375
PRGR	NDRG1	4	0.528	0.132
PRGR	OR7A5	7	0.321	0.0458571428571429
PRGR	FOXN1	4	0.651	0.16275
PRGR	ACACA	2	0.158	0.079
PRGR	HOOK1	6	0.3	0.05
PRGR	SYNC	5	0.665	0.133
PRGR	SETD5	5	0.642	0.1284
PRGR	UBE3C	4	0.139	0.03475
PRGR	ARSB	4	0.616	0.154
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	CNOT6	6	0.224	0.0373333333333333
PRGR	PSMG2	5	0.294	0.0588
PRGR	ISL1	5	0.291	0.0582
PRGR	HSF4	4	0.951	0.23775
PRGR	C1R	6	0.165	0.0275
PRGR	LGSN	6	0.758	0.126333333333333
PRGR	PDIA5	6	1.281	0.2135
PRGR	GPR64	4	0.525	0.13125
HCAR2	FBXL2	4	0.328	0.082
HCAR2	WNT16	4	0.525	0.13125
HCAR2	GSTO1	4	0.385	0.09625
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	OSMR	4	0.304	0.076
HCAR2	AOC2	4	0.469	0.11725
HCAR2	OR7C1	4	0.602	0.1505
HCAR2	HLTF	5	0.207	0.0414
HCAR2	NDRG1	6	0.503	0.0838333333333333
HCAR2	OR7A5	3	0.264	0.088
HCAR2	FOXN1	6	0.864	0.144
HCAR2	ACACA	4	0.64	0.16
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	SYNC	4	0.689	0.17225
HCAR2	SETD5	5	0.77	0.154
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	ARSB	4	0.734	0.1835
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	CNOT6	5	0.336	0.0672
HCAR2	PSMG2	6	0.375	0.0625
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	HSF4	5	0.409	0.0818
HCAR2	C1R	2	0.186	0.093
HCAR2	LGSN	6	0.885	0.1475
HCAR2	PDIA5	4	1.121	0.28025
HCAR2	GPR64	3	0.502	0.167333333333333
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	WNT16	5	0.537	0.1074
DNMT1	GSTO1	6	0.306	0.051
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	OSMR	5	0.176	0.0352
DNMT1	AOC2	4	0.494	0.1235
DNMT1	OR7C1	6	0.909	0.1515
DNMT1	HLTF	4	0.121	0.03025
DNMT1	NDRG1	3	0.593	0.197666666666667
DNMT1	OR7A5	7	0.307	0.0438571428571429
DNMT1	FOXN1	6	0.643	0.107166666666667
DNMT1	ACACA	2	0.516	0.258
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	SETD5	5	0.628	0.1256
DNMT1	UBE3C	4	0.125	0.03125
DNMT1	ARSB	3	0.717	0.239
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	CNOT6	6	0.212	0.0353333333333333
DNMT1	PSMG2	6	0.347	0.0578333333333333
DNMT1	ISL1	5	0.281	0.0562
DNMT1	HSF4	2	0.564	0.282
DNMT1	C1R	7	0.129	0.0184285714285714
DNMT1	LGSN	5	0.678	0.1356
DNMT1	PDIA5	5	1.033	0.2066
DNMT1	GPR64	6	0.517	0.0861666666666667
PGH2	FBXL2	5	0.218	0.0436
PGH2	WNT16	5	0.502	0.1004
PGH2	GSTO1	2	0.129	0.0645
PGH2	HDHD3	5	0.575	0.115
PGH2	OSMR	2	0.133	0.0665
PGH2	AOC2	3	0.309	0.103
PGH2	OR7C1	5	0.708	0.1416
PGH2	HLTF	4	0.126	0.0315
PGH2	NDRG1	5	0.417	0.0834
PGH2	OR7A5	4	0.303	0.07575
PGH2	FOXN1	5	0.778	0.1556
PGH2	ACACA	3	0.482	0.160666666666667
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	SYNC	5	0.588	0.1176
PGH2	SETD5	5	0.641	0.1282
PGH2	UBE3C	4	0.13	0.0325
PGH2	ARSB	3	0.576	0.192
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	CNOT6	4	0.197	0.04925
PGH2	PSMG2	5	0.217	0.0434
PGH2	ISL1	3	0.257	0.0856666666666667
PGH2	HSF4	3	0.839	0.279666666666667
PGH2	C1R	5	0.145	0.029
PGH2	LGSN	4	0.71	0.1775
PGH2	PDIA5	3	1.035	0.345
PGH2	GPR64	4	0.493	0.12325
CAC1F	FBXL2	6	0.495	0.0825
CAC1F	WNT16	9	0.95	0.105555555555556
CAC1F	GSTO1	7	0.753	0.107571428571429
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	OSMR	4	0.516	0.129
CAC1F	AOC2	4	0.849	0.21225
CAC1F	OR7C1	6	0.866	0.144333333333333
CAC1F	HLTF	5	0.332	0.0664
CAC1F	NDRG1	4	0.467	0.11675
CAC1F	OR7A5	5	0.543	0.1086
CAC1F	FOXN1	7	0.479	0.0684285714285714
CAC1F	ACACA	5	0.853	0.1706
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	SYNC	4	0.91	0.2275
CAC1F	SETD5	7	0.97	0.138571428571429
CAC1F	UBE3C	5	0.336	0.0672
CAC1F	ARSB	4	0.946	0.2365
CAC1F	AEBP1	6	0.84	0.14
CAC1F	CNOT6	6	0.489	0.0815
CAC1F	PSMG2	4	0.539	0.13475
CAC1F	ISL1	3	0.405	0.135
CAC1F	HSF4	5	0.639	0.1278
CAC1F	C1R	9	0.429	0.0476666666666667
CAC1F	LGSN	6	1.01	0.168333333333333
CAC1F	PDIA5	3	1.019	0.339666666666667
CAC1F	GPR64	6	0.877	0.146166666666667
ADA2C	FBXL2	4	0.328	0.082
ADA2C	WNT16	4	0.525	0.13125
ADA2C	GSTO1	4	0.385	0.09625
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	OSMR	4	0.309	0.07725
ADA2C	AOC2	4	0.469	0.11725
ADA2C	OR7C1	4	0.602	0.1505
ADA2C	HLTF	4	0.226	0.0565
ADA2C	NDRG1	6	0.503	0.0838333333333333
ADA2C	OR7A5	3	0.262	0.0873333333333333
ADA2C	FOXN1	6	0.864	0.144
ADA2C	ACACA	4	0.64	0.16
ADA2C	HOOK1	5	0.396	0.0792
ADA2C	SYNC	4	0.687	0.17175
ADA2C	SETD5	5	0.775	0.155
ADA2C	UBE3C	4	0.23	0.0575
ADA2C	ARSB	4	0.734	0.1835
ADA2C	AEBP1	6	0.834	0.139
ADA2C	CNOT6	5	0.341	0.0682
ADA2C	PSMG2	6	0.375	0.0625
ADA2C	ISL1	6	0.422	0.0703333333333333
ADA2C	HSF4	5	0.409	0.0818
ADA2C	C1R	2	0.186	0.093
ADA2C	LGSN	5	0.887	0.1774
ADA2C	PDIA5	4	1.121	0.28025
ADA2C	GPR64	3	0.5	0.166666666666667
S15A1	FBXL2	6	0.5	0.0833333333333333
S15A1	WNT16	7	0.814	0.116285714285714
S15A1	GSTO1	4	0.441	0.11025
S15A1	HDHD3	5	0.805	0.161
S15A1	OSMR	4	0.402	0.1005
S15A1	AOC2	4	0.576	0.144
S15A1	OR7C1	6	0.615	0.1025
S15A1	HLTF	4	0.301	0.07525
S15A1	NDRG1	7	0.729	0.104142857142857
S15A1	OR7A5	6	0.52	0.0866666666666667
S15A1	FOXN1	6	0.931	0.155166666666667
S15A1	ACACA	5	0.794	0.1588
S15A1	HOOK1	4	0.501	0.12525
S15A1	SYNC	7	0.9	0.128571428571429
S15A1	SETD5	7	0.9	0.128571428571429
S15A1	UBE3C	4	0.305	0.07625
S15A1	ARSB	5	0.888	0.1776
S15A1	AEBP1	6	0.741	0.1235
S15A1	CNOT6	4	0.375	0.09375
S15A1	PSMG2	7	0.529	0.0755714285714286
S15A1	ISL1	5	0.569	0.1138
S15A1	HSF4	5	0.536	0.1072
S15A1	C1R	6	0.402	0.067
S15A1	LGSN	5	0.979	0.1958
S15A1	PDIA5	5	1.347	0.2694
S15A1	GPR64	6	0.805	0.134166666666667
ADA1A	FBXL2	8	0.658	0.08225
ADA1A	WNT16	6	0.879	0.1465
ADA1A	GSTO1	4	0.574	0.1435
ADA1A	HDHD3	7	0.935	0.133571428571429
ADA1A	OSMR	5	0.525	0.105
ADA1A	AOC2	4	0.809	0.20225
ADA1A	OR7C1	4	0.913	0.22825
ADA1A	HLTF	5	0.363	0.0726
ADA1A	NDRG1	7	0.756	0.108
ADA1A	OR7A5	4	0.552	0.138
ADA1A	FOXN1	4	0.937	0.23425
ADA1A	ACACA	6	0.942	0.157
ADA1A	HOOK1	7	0.697	0.0995714285714286
ADA1A	SYNC	7	0.926	0.132285714285714
ADA1A	SETD5	5	0.709	0.1418
ADA1A	UBE3C	5	0.367	0.0734
ADA1A	ARSB	7	0.702	0.100285714285714
ADA1A	AEBP1	4	0.816	0.204
ADA1A	CNOT6	7	0.621	0.0887142857142857
ADA1A	PSMG2	8	0.677	0.084625
ADA1A	ISL1	8	0.693	0.086625
ADA1A	HSF4	8	0.7	0.0875
ADA1A	C1R	5	0.477	0.0954
ADA1A	LGSN	6	0.996	0.166
ADA1A	PDIA5	5	1.374	0.2748
ADA1A	GPR64	4	0.811	0.20275
A1AG2	FBXL2	9	0.868	0.0964444444444444
A1AG2	WNT16	7	0.846	0.120857142857143
A1AG2	GSTO1	5	0.826	0.1652
A1AG2	HDHD3	9	1.16	0.128888888888889
A1AG2	OSMR	4	0.739	0.18475
A1AG2	AOC2	6	0.999	0.1665
A1AG2	OR7C1	6	0.83	0.138333333333333
A1AG2	HLTF	7	0.588	0.084
A1AG2	NDRG1	4	0.844	0.211
A1AG2	OR7A5	6	0.83	0.138333333333333
A1AG2	FOXN1	7	0.826	0.118
A1AG2	ACACA	4	0.968	0.242
A1AG2	HOOK1	8	0.907	0.113375
A1AG2	SYNC	7	0.939	0.134142857142857
A1AG2	SETD5	5	0.985	0.197
A1AG2	UBE3C	7	0.592	0.0845714285714286
A1AG2	ARSB	6	0.868	0.144666666666667
A1AG2	AEBP1	4	0.913	0.22825
A1AG2	CNOT6	6	0.745	0.124166666666667
A1AG2	PSMG2	7	0.843	0.120428571428571
A1AG2	ISL1	6	0.858	0.143
A1AG2	HSF4	6	0.865	0.144166666666667
A1AG2	C1R	5	0.69	0.138
A1AG2	LGSN	8	1.266	0.15825
A1AG2	PDIA5	9	1.359	0.151
A1AG2	GPR64	7	1.128	0.161142857142857
OX1R	FBXL2	6	0.304	0.0506666666666667
