source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	EIF3E	3	0.654	0.218
GBRA4	ID3	6	0.615	0.1025
GBRA4	ATHL1	4	1.129	0.28225
KIT	DPM2	3	0.295	0.0983333333333333
KIT	PYY	3	0.418	0.139333333333333
KIT	TFF2	4	0.195	0.04875
KIT	KLF7	6	0.771	0.1285
KIT	RELN	5	0.056	0.0112
KIT	NARFL	6	0.87	0.145
KIT	ANO10	6	0.306	0.051
KIT	LY86	4	0.253	0.06325
KIT	TIMP4	6	0.677	0.112833333333333
KIT	SGCG	4	0.23	0.0575
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	KAT2A	6	0.339	0.0565
KIT	EIF3E	8	0.981	0.122625
KIT	ID3	4	0.179	0.04475
KIT	ATHL1	8	0.712	0.089
AOFA	DPM2	6	0.619	0.103166666666667
AOFA	PYY	2	0.586	0.293
AOFA	TFF2	4	0.467	0.11675
AOFA	KLF7	5	0.921	0.1842
AOFA	RELN	5	0.195	0.039
AOFA	NARFL	6	0.728	0.121333333333333
AOFA	ANO10	7	0.626	0.0894285714285714
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	TIMP4	5	0.845	0.169
AOFA	SGCG	7	0.554	0.0791428571428572
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	KAT2A	7	0.503	0.0718571428571429
AOFA	EIF3E	6	0.582	0.097
AOFA	ID3	5	0.408	0.0816
AOFA	ATHL1	8	0.947	0.118375
NEP	DPM2	5	0.502	0.1004
NEP	PYY	3	0.658	0.219333333333333
NEP	TFF2	6	0.408	0.068
NEP	KLF7	6	0.955	0.159166666666667
NEP	RELN	4	0.16	0.04
NEP	NARFL	5	0.611	0.1222
NEP	ANO10	6	0.509	0.0848333333333333
NEP	LY86	6	0.456	0.076
NEP	TIMP4	3	0.32	0.106666666666667
NEP	SGCG	4	0.432	0.108
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	KAT2A	5	0.404	0.0808
NEP	EIF3E	4	0.763	0.19075
NEP	ID3	4	0.382	0.0955
NEP	ATHL1	7	0.931	0.133
GLYC	DPM2	5	0.479	0.0958
GLYC	PYY	6	0.502	0.0836666666666667
GLYC	TFF2	6	0.385	0.0641666666666667
GLYC	KLF7	5	0.905	0.181
GLYC	RELN	4	0.146	0.0365
GLYC	NARFL	3	0.812	0.270666666666667
GLYC	ANO10	5	0.44	0.088
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	SGCG	6	0.414	0.069
GLYC	TSNAX	8	0.568	0.071
GLYC	KAT2A	2	0.141	0.0705
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	ID3	3	0.339	0.113
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	PYY	4	0.303	0.07575
NCOA2	TFF2	3	0.327	0.109
NCOA2	KLF7	5	0.753	0.1506
NCOA2	RELN	4	0.055	0.01375
NCOA2	NARFL	5	0.93	0.186
NCOA2	ANO10	5	0.288	0.0576
NCOA2	LY86	6	0.273	0.0455
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	SGCG	5	0.296	0.0592
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	KAT2A	4	0.152	0.038
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	ID3	3	0.213	0.071
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	DPM2	4	0.487	0.12175
5HT1E	PYY	1	0.101	0.101
5HT1E	TFF2	5	0.393	0.0786
5HT1E	KLF7	5	0.95	0.19
5HT1E	RELN	5	0.165	0.033
5HT1E	NARFL	5	0.602	0.1204
5HT1E	ANO10	3	0.303	0.101
5HT1E	LY86	4	0.441	0.11025
5HT1E	TIMP4	4	0.36	0.09
5HT1E	SGCG	4	0.369	0.09225
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	KAT2A	6	0.444	0.074
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	ID3	4	0.372	0.093
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	DPM2	5	0.706	0.1412
TBA4A	PYY	4	0.962	0.2405
TBA4A	TFF2	6	0.612	0.102
TBA4A	KLF7	5	1.126	0.2252
TBA4A	RELN	2	0.298	0.149
TBA4A	NARFL	5	1.039	0.2078
TBA4A	ANO10	5	0.661	0.1322
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	SGCG	6	0.641	0.106833333333333
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	ID3	3	0.544	0.181333333333333
TBA4A	ATHL1	6	1.083	0.1805
METH	DPM2	5	0.904	0.1808
METH	PYY	4	0.995	0.24875
METH	TFF2	6	0.787	0.131166666666667
METH	KLF7	5	1.205	0.241
METH	RELN	5	0.173	0.0346
METH	NARFL	2	0.785	0.3925
METH	ANO10	5	0.554	0.1108
METH	LY86	5	0.668	0.1336
METH	TIMP4	5	0.576	0.1152
METH	SGCG	7	0.504	0.072
METH	TSNAX	8	0.721	0.090125
METH	KAT2A	4	0.74	0.185
METH	EIF3E	5	0.965	0.193
METH	ID3	4	0.366	0.0915
METH	ATHL1	6	1.162	0.193666666666667
LDHA	DPM2	5	0.468	0.0936
LDHA	PYY	4	0.339	0.08475
LDHA	TFF2	4	0.365	0.09125
LDHA	KLF7	5	0.789	0.1578
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	NARFL	5	0.966	0.1932
LDHA	ANO10	5	0.324	0.0648
LDHA	LY86	6	0.309	0.0515
LDHA	TIMP4	4	0.306	0.0765
LDHA	SGCG	5	0.332	0.0664
LDHA	TSNAX	6	0.45	0.075
LDHA	KAT2A	2	0.13	0.065
LDHA	EIF3E	5	0.749	0.1498
LDHA	ID3	3	0.249	0.083
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	DPM2	3	0.448	0.149333333333333
MK08	PYY	3	0.9	0.3
MK08	TFF2	5	0.329	0.0658
MK08	KLF7	4	0.747	0.18675
MK08	RELN	4	0.055	0.01375
MK08	NARFL	4	0.924	0.231
MK08	ANO10	4	0.282	0.0705
MK08	LY86	8	0.292	0.0365
MK08	TIMP4	4	0.421	0.10525
MK08	SGCG	4	0.318	0.0795
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	KAT2A	2	0.355	0.1775
MK08	EIF3E	4	0.8	0.2
MK08	ID3	3	0.244	0.0813333333333333
MK08	ATHL1	5	0.704	0.1408
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	PYY	5	0.507	0.1014
IGHG4	TFF2	7	0.438	0.0625714285714286
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	RELN	5	0.23	0.046
IGHG4	NARFL	4	0.571	0.14275
IGHG4	ANO10	5	0.5	0.1
IGHG4	LY86	7	0.455	0.065
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	SGCG	5	0.425	0.085
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	ID3	3	0.342	0.114
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	PYY	4	0.358	0.0895
CP2CJ	TFF2	6	0.289	0.0481666666666667
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	RELN	6	0.12	0.02
CP2CJ	NARFL	6	0.957	0.1595
CP2CJ	ANO10	5	0.366	0.0732
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	SGCG	6	0.318	0.053
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	ID3	3	0.255	0.085
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	PYY	4	0.332	0.083
RXRA	TFF2	4	0.328	0.082
RXRA	KLF7	5	0.782	0.1564
RXRA	RELN	5	0.056	0.0112
RXRA	NARFL	5	0.959	0.1918
RXRA	ANO10	5	0.317	0.0634
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	TIMP4	4	0.299	0.07475
RXRA	SGCG	5	0.325	0.065
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	EIF3E	5	0.742	0.1484
RXRA	ID3	3	0.242	0.0806666666666667
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	DPM2	5	0.367	0.0734
PA2GA	PYY	4	0.342	0.0855
PA2GA	TFF2	6	0.273	0.0455
PA2GA	KLF7	5	0.815	0.163
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	NARFL	6	0.941	0.156833333333333
PA2GA	ANO10	5	0.35	0.07
PA2GA	LY86	6	0.324	0.054
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	SGCG	6	0.302	0.0503333333333333
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	ID3	3	0.239	0.0796666666666667
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	DPM2	8	0.705	0.088125
CP131	PYY	6	0.58	0.0966666666666667
CP131	TFF2	6	0.512	0.0853333333333333
CP131	KLF7	5	0.886	0.1772
CP131	RELN	2	0.121	0.0605
CP131	NARFL	4	0.972	0.243
CP131	ANO10	9	0.538	0.0597777777777778
CP131	LY86	6	0.459	0.0765
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	SGCG	6	0.552	0.092
CP131	TSNAX	2	0.283	0.1415
CP131	KAT2A	5	0.367	0.0734
CP131	EIF3E	7	0.99	0.141428571428571
CP131	ID3	5	0.403	0.0806
CP131	ATHL1	6	0.843	0.1405
ACACB	DPM2	5	0.517	0.1034
ACACB	PYY	5	0.527	0.1054
ACACB	TFF2	4	0.421	0.10525
ACACB	KLF7	5	0.841	0.1682
ACACB	RELN	5	0.149	0.0298
ACACB	NARFL	4	0.593	0.14825
ACACB	ANO10	5	0.376	0.0752
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	TIMP4	4	0.354	0.0885
ACACB	SGCG	5	0.447	0.0894
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	KAT2A	4	0.285	0.07125
ACACB	EIF3E	4	0.715	0.17875
ACACB	ID3	4	0.338	0.0845
ACACB	ATHL1	6	0.798	0.133
PTHY	DPM2	5	0.421	0.0842
PTHY	PYY	3	0.322	0.107333333333333
PTHY	TFF2	6	0.327	0.0545
PTHY	KLF7	5	0.824	0.1648
PTHY	RELN	5	0.098	0.0196
PTHY	NARFL	6	0.995	0.165833333333333
PTHY	ANO10	6	0.399	0.0665
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	SGCG	3	0.327	0.109
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	KAT2A	4	0.307	0.07675
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	ID3	2	0.242	0.121
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	DPM2	5	0.416	0.0832
IL10	PYY	4	0.441	0.11025
IL10	TFF2	6	0.322	0.0536666666666667
IL10	KLF7	5	0.864	0.1728
IL10	RELN	4	0.13	0.0325
IL10	NARFL	6	0.99	0.165
IL10	ANO10	5	0.399	0.0798
IL10	LY86	4	0.314	0.0785
IL10	TIMP4	2	0.164	0.082
IL10	SGCG	4	0.338	0.0845
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	KAT2A	4	0.426	0.1065
IL10	EIF3E	3	0.579	0.193
IL10	ID3	3	0.269	0.0896666666666667
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	DPM2	5	0.837	0.1674
CAH2	PYY	4	0.97	0.2425
CAH2	TFF2	5	0.636	0.1272
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	RELN	4	0.206	0.0515
CAH2	NARFL	4	0.877	0.21925
CAH2	ANO10	6	0.703	0.117166666666667
CAH2	LY86	4	0.578	0.1445
CAH2	TIMP4	5	0.985	0.197
CAH2	SGCG	3	0.631	0.210333333333333
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	KAT2A	4	0.471	0.11775
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	ID3	3	0.364	0.121333333333333
CAH2	ATHL1	3	0.939	0.313
OPRD	DPM2	4	0.479	0.11975
OPRD	PYY	1	0.101	0.101
OPRD	TFF2	5	0.385	0.077
OPRD	KLF7	5	0.95	0.19
OPRD	RELN	5	0.139	0.0278
OPRD	NARFL	5	0.598	0.1196
OPRD	ANO10	3	0.303	0.101
OPRD	LY86	4	0.388	0.097
OPRD	TIMP4	4	0.36	0.09
OPRD	SGCG	4	0.369	0.09225
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	KAT2A	6	0.444	0.074
OPRD	EIF3E	5	0.76	0.152
OPRD	ID3	4	0.359	0.08975
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	DPM2	4	0.772	0.193
AAPK1	PYY	5	0.713	0.1426
AAPK1	TFF2	5	0.606	0.1212
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	RELN	4	0.083	0.02075
AAPK1	NARFL	6	1.154	0.192333333333333
AAPK1	ANO10	7	0.898	0.128285714285714
AAPK1	LY86	4	0.45	0.1125
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	SGCG	4	0.495	0.12375
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	ID3	5	0.429	0.0858
AAPK1	ATHL1	7	1.071	0.153
PDPK1	DPM2	4	0.395	0.09875
PDPK1	PYY	4	0.482	0.1205
PDPK1	TFF2	5	0.301	0.0602
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	RELN	2	0.054	0.027
PDPK1	NARFL	4	0.577	0.14425
PDPK1	ANO10	6	0.511	0.0851666666666667
PDPK1	LY86	4	0.35	0.0875
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	SGCG	5	0.33	0.066
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	ID3	3	0.348	0.116
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	DPM2	5	0.545	0.109
ADRB3	PYY	4	0.486	0.1215
ADRB3	TFF2	6	0.451	0.0751666666666667
ADRB3	KLF7	6	0.984	0.164
ADRB3	RELN	4	0.15	0.0375
ADRB3	NARFL	4	0.585	0.14625
ADRB3	ANO10	6	0.519	0.0865
ADRB3	LY86	7	0.469	0.067
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	SGCG	3	0.339	0.113
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	KAT2A	6	0.537	0.0895
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	ID3	4	0.328	0.082
ADRB3	ATHL1	4	0.898	0.2245
C11B1	DPM2	9	0.813	0.0903333333333333
C11B1	PYY	8	0.935	0.116875
C11B1	TFF2	4	0.539	0.13475
C11B1	KLF7	5	0.993	0.1986
C11B1	RELN	5	0.243	0.0486
C11B1	NARFL	8	0.923	0.115375
C11B1	ANO10	4	0.732	0.183
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	TIMP4	5	0.585	0.117
C11B1	SGCG	5	0.547	0.1094
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	KAT2A	10	0.812	0.0812
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	ID3	5	0.474	0.0948
C11B1	ATHL1	5	0.901	0.1802
GBRP	DPM2	9	1.146	0.127333333333333
GBRP	PYY	6	0.974	0.162333333333333
GBRP	TFF2	10	1.047	0.1047
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	RELN	10	0.883	0.0883
GBRP	NARFL	7	1.232	0.176
GBRP	ANO10	5	0.89	0.178
GBRP	LY86	7	0.969	0.138428571428571
GBRP	TIMP4	7	0.948	0.135428571428571
GBRP	SGCG	7	1.072	0.153142857142857
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	KAT2A	10	0.966	0.0966
GBRP	EIF3E	8	0.966	0.12075
GBRP	ID3	8	0.963	0.120375
GBRP	ATHL1	4	1.457	0.36425
ROCK2	DPM2	4	0.398	0.0995
ROCK2	PYY	3	0.545	0.181666666666667
ROCK2	TFF2	5	0.304	0.0608
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	RELN	4	0.154	0.0385
ROCK2	NARFL	4	0.512	0.128
ROCK2	ANO10	3	0.303	0.101
ROCK2	LY86	4	0.351	0.08775
ROCK2	TIMP4	6	0.804	0.134
ROCK2	SGCG	5	0.333	0.0666
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	KAT2A	4	0.482	0.1205
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	ID3	3	0.283	0.0943333333333333
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	DPM2	4	0.908	0.227
RL8	PYY	4	0.779	0.19475
RL8	TFF2	7	0.636	0.0908571428571429
RL8	KLF7	6	0.886	0.147666666666667
RL8	RELN	5	0.064	0.0128
RL8	NARFL	4	0.89	0.2225
RL8	ANO10	5	0.666	0.1332
RL8	LY86	5	0.411	0.0822
RL8	TIMP4	5	0.755	0.151
RL8	SGCG	6	0.609	0.1015
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	KAT2A	3	0.739	0.246333333333333
RL8	EIF3E	1	0.045	0.045
RL8	ID3	4	0.257	0.06425
RL8	ATHL1	6	0.777	0.1295
ADCY2	DPM2	5	0.403	0.0806
ADCY2	PYY	1	0.071	0.071
ADCY2	TFF2	6	0.309	0.0515
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	RELN	3	0.122	0.0406666666666667
ADCY2	NARFL	6	0.974	0.162333333333333
ADCY2	ANO10	3	0.256	0.0853333333333333
ADCY2	LY86	6	0.357	0.0595
ADCY2	TIMP4	3	0.221	0.0736666666666667
ADCY2	SGCG	2	0.29	0.145
ADCY2	TSNAX	7	0.483	0.069
ADCY2	KAT2A	5	0.305	0.061
ADCY2	EIF3E	4	0.664	0.166
ADCY2	ID3	3	0.279	0.093
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	DPM2	8	1.168	0.146
PHOP2	PYY	8	0.855	0.106875
PHOP2	TFF2	8	0.835	0.104375
PHOP2	KLF7	8	1.29	0.16125
PHOP2	RELN	6	0.392	0.0653333333333333
PHOP2	NARFL	6	0.613	0.102166666666667
PHOP2	ANO10	8	0.658	0.08225
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	TIMP4	7	0.702	0.100285714285714
PHOP2	SGCG	8	0.973	0.121625
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	KAT2A	7	0.995	0.142142857142857
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	ID3	6	0.86	0.143333333333333
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	DPM2	6	0.763	0.127166666666667
CAH12	PYY	6	0.887	0.147833333333333
CAH12	TFF2	6	0.913	0.152166666666667
CAH12	KLF7	7	1.337	0.191
CAH12	RELN	5	0.57	0.114
CAH12	NARFL	6	1.026	0.171
CAH12	ANO10	7	0.872	0.124571428571429
CAH12	LY86	7	0.845	0.120714285714286
CAH12	TIMP4	6	0.854	0.142333333333333
CAH12	SGCG	7	0.88	0.125714285714286
CAH12	TSNAX	8	0.998	0.12475
CAH12	KAT2A	6	0.736	0.122666666666667
CAH12	EIF3E	8	0.999	0.124875
CAH12	ID3	5	0.797	0.1594
CAH12	ATHL1	8	1.294	0.16175
S10A4	DPM2	5	0.372	0.0744
S10A4	PYY	5	0.608	0.1216
S10A4	TFF2	6	0.278	0.0463333333333333
S10A4	KLF7	4	0.75	0.1875
S10A4	RELN	4	0.058	0.0145
S10A4	NARFL	4	0.927	0.23175
S10A4	ANO10	4	0.285	0.07125
S10A4	LY86	8	0.295	0.036875
S10A4	TIMP4	4	0.435	0.10875
S10A4	SGCG	6	0.299	0.0498333333333333
S10A4	TSNAX	7	0.413	0.059
S10A4	KAT2A	4	0.264	0.066
S10A4	EIF3E	4	0.796	0.199
S10A4	ID3	3	0.247	0.0823333333333333
S10A4	ATHL1	3	0.699	0.233
GRIK1	DPM2	3	0.938	0.312666666666667
GRIK1	PYY	5	0.972	0.1944
GRIK1	TFF2	4	0.408	0.102
GRIK1	KLF7	5	0.862	0.1724
GRIK1	RELN	2	0.122	0.061
GRIK1	NARFL	4	0.893	0.22325
GRIK1	ANO10	4	0.748	0.187
GRIK1	LY86	5	0.368	0.0736
GRIK1	TIMP4	5	0.939	0.1878
GRIK1	SGCG	5	0.45	0.09
GRIK1	TSNAX	6	0.489	0.0815
GRIK1	KAT2A	4	0.604	0.151
GRIK1	EIF3E	3	0.981	0.327
GRIK1	ID3	3	0.33	0.11
GRIK1	ATHL1	6	0.873	0.1455
CBG	DPM2	7	0.834	0.119142857142857
CBG	PYY	5	0.935	0.187
CBG	TFF2	5	0.681	0.1362
CBG	KLF7	5	1.125	0.225
CBG	RELN	4	0.395	0.09875
CBG	NARFL	6	0.944	0.157333333333333
CBG	ANO10	5	0.66	0.132
CBG	LY86	5	0.607	0.1214
CBG	TIMP4	5	0.902	0.1804
CBG	SGCG	7	0.738	0.105428571428571
CBG	TSNAX	5	0.752	0.1504
CBG	KAT2A	4	0.628	0.157
CBG	EIF3E	6	0.798	0.133
CBG	ID3	5	0.618	0.1236
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	DPM2	4	0.352	0.088
PRGR	PYY	4	0.62	0.155
PRGR	TFF2	5	0.258	0.0516
PRGR	KLF7	5	0.796	0.1592
PRGR	RELN	5	0.07	0.014
PRGR	NARFL	5	0.973	0.1946
PRGR	ANO10	6	0.363	0.0605
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	TIMP4	4	0.587	0.14675
PRGR	SGCG	5	0.287	0.0574
PRGR	TSNAX	4	0.417	0.10425
PRGR	KAT2A	4	0.436	0.109
PRGR	EIF3E	3	0.801	0.267
PRGR	ID3	3	0.237	0.079
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	DPM2	4	0.482	0.1205
HCAR2	PYY	1	0.101	0.101
HCAR2	TFF2	5	0.388	0.0776
HCAR2	KLF7	5	0.95	0.19
HCAR2	RELN	5	0.158	0.0316
HCAR2	NARFL	5	0.602	0.1204
HCAR2	ANO10	3	0.303	0.101
HCAR2	LY86	4	0.435	0.10875
HCAR2	TIMP4	4	0.36	0.09
HCAR2	SGCG	4	0.364	0.091
HCAR2	TSNAX	7	0.58	0.0828571428571429
HCAR2	KAT2A	6	0.444	0.074
HCAR2	EIF3E	5	0.762	0.1524
HCAR2	ID3	4	0.361	0.09025
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	DPM2	5	0.539	0.1078
DNMT1	PYY	5	0.603	0.1206
DNMT1	TFF2	4	0.328	0.082
DNMT1	KLF7	5	0.748	0.1496
DNMT1	RELN	5	0.056	0.0112
DNMT1	NARFL	5	0.925	0.185
DNMT1	ANO10	5	0.283	0.0566
DNMT1	LY86	5	0.268	0.0536
DNMT1	TIMP4	4	0.43	0.1075
DNMT1	SGCG	7	0.407	0.0581428571428571
DNMT1	TSNAX	5	0.408	0.0816
DNMT1	KAT2A	3	0.191	0.0636666666666667
DNMT1	EIF3E	4	0.791	0.19775
DNMT1	ID3	4	0.245	0.06125
DNMT1	ATHL1	6	0.705	0.1175
PGH2	DPM2	4	0.332	0.083
PGH2	PYY	3	0.307	0.102333333333333
PGH2	TFF2	5	0.238	0.0476
PGH2	KLF7	4	0.78	0.195
PGH2	RELN	5	0.069	0.0138
PGH2	NARFL	5	0.906	0.1812
PGH2	ANO10	4	0.315	0.07875
PGH2	LY86	5	0.289	0.0578
PGH2	TIMP4	2	0.134	0.067
PGH2	SGCG	5	0.267	0.0534
PGH2	TSNAX	6	0.422	0.0703333333333333
PGH2	KAT2A	5	0.358	0.0716
PGH2	EIF3E	2	0.495	0.2475
PGH2	ID3	2	0.204	0.102
PGH2	ATHL1	5	0.737	0.1474
CAC1F	DPM2	7	0.853	0.121857142857143
CAC1F	PYY	5	0.755	0.151
CAC1F	TFF2	4	0.683	0.17075
CAC1F	KLF7	6	1.195	0.199166666666667
CAC1F	RELN	5	0.307	0.0614
CAC1F	NARFL	4	0.796	0.199
CAC1F	ANO10	6	0.73	0.121666666666667
CAC1F	LY86	7	0.568	0.0811428571428571
CAC1F	TIMP4	7	0.905	0.129285714285714
CAC1F	SGCG	3	0.519	0.173
CAC1F	TSNAX	4	0.533	0.13325
CAC1F	KAT2A	4	0.803	0.20075
CAC1F	EIF3E	6	0.955	0.159166666666667
CAC1F	ID3	5	0.561	0.1122
CAC1F	ATHL1	4	1.07	0.2675
ADA2C	DPM2	4	0.487	0.12175
ADA2C	PYY	1	0.099	0.099
ADA2C	TFF2	5	0.393	0.0786
ADA2C	KLF7	5	0.95	0.19
ADA2C	RELN	5	0.165	0.033
ADA2C	NARFL	5	0.602	0.1204
ADA2C	ANO10	3	0.303	0.101
ADA2C	LY86	5	0.445	0.089
ADA2C	TIMP4	4	0.36	0.09
ADA2C	SGCG	4	0.369	0.09225
ADA2C	TSNAX	7	0.585	0.0835714285714286
ADA2C	KAT2A	6	0.444	0.074
ADA2C	EIF3E	5	0.76	0.152
ADA2C	ID3	4	0.359	0.08975
ADA2C	ATHL1	6	0.907	0.151166666666667
S15A1	DPM2	6	0.644	0.107333333333333
S15A1	PYY	5	0.619	0.1238
S15A1	TFF2	7	0.55	0.0785714285714286
S15A1	KLF7	6	1.092	0.182
S15A1	RELN	4	0.269	0.06725
S15A1	NARFL	5	0.745	0.149
S15A1	ANO10	6	0.627	0.1045
S15A1	LY86	7	0.601	0.0858571428571429
S15A1	TIMP4	4	0.446	0.1115
S15A1	SGCG	7	0.579	0.0827142857142857
S15A1	TSNAX	5	0.59	0.118
S15A1	KAT2A	7	0.67	0.0957142857142857
S15A1	EIF3E	4	0.807	0.20175
S15A1	ID3	3	0.471	0.157
S15A1	ATHL1	7	1.049	0.149857142857143
ADA1A	DPM2	5	0.749	0.1498
ADA1A	PYY	4	0.743	0.18575
ADA1A	TFF2	6	0.655	0.109166666666667
ADA1A	KLF7	8	1.248	0.156
ADA1A	RELN	5	0.314	0.0628
ADA1A	NARFL	7	0.904	0.129142857142857
ADA1A	ANO10	6	0.745	0.124166666666667
ADA1A	LY86	6	0.697	0.116166666666667
ADA1A	TIMP4	5	0.613	0.1226
ADA1A	SGCG	2	0.472	0.236
ADA1A	TSNAX	9	0.875	0.0972222222222222
ADA1A	KAT2A	7	0.697	0.0995714285714286
ADA1A	EIF3E	6	0.86	0.143333333333333
ADA1A	ID3	4	0.643	0.16075
ADA1A	ATHL1	12	1.21	0.100833333333333
A1AG2	DPM2	6	0.959	0.159833333333333
A1AG2	PYY	5	0.853	0.1706
A1AG2	TFF2	6	0.858	0.143
A1AG2	KLF7	5	1.369	0.2738
A1AG2	RELN	5	0.59	0.118
A1AG2	NARFL	9	1.006	0.111777777777778
A1AG2	ANO10	4	0.708	0.177
A1AG2	LY86	6	0.91	0.151666666666667
A1AG2	TIMP4	4	0.808	0.202
A1AG2	SGCG	4	0.739	0.18475
A1AG2	TSNAX	6	0.971	0.161833333333333
A1AG2	KAT2A	4	0.785	0.19625
A1AG2	EIF3E	4	0.922	0.2305
A1AG2	ID3	5	0.841	0.1682
A1AG2	ATHL1	10	1.375	0.1375
