source	dest	edges	cum_dist	avg_dist_per_edge
RL11	ORC1	4	0.756	0.189
RL11	REG1B	4	0.586	0.1465
RL11	U2AF1	4	0.25	0.0625
CACB3	MMP13	4	0.521	0.13025
CACB3	VSIG4	6	0.33	0.055
CACB3	TCF15	4	0.883	0.22075
CACB3	ABCA8	8	0.941	0.117625
CACB3	CNPY4	5	0.48	0.096
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	GSTCD	8	1.521	0.190125
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	VGF	5	0.587	0.1174
CACB3	DKK4	5	0.231	0.0462
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	ORC1	9	0.934	0.103777777777778
CACB3	REG1B	5	0.7	0.14
CACB3	U2AF1	5	0.827	0.1654
HMDH	MMP13	3	0.363	0.121
HMDH	VSIG4	4	0.174	0.0435
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	ABCA8	6	0.726	0.121
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	CCDC6	5	0.285	0.057
HMDH	GSTCD	8	1.369	0.171125
HMDH	LHX5	4	0.373	0.09325
HMDH	VGF	5	0.325	0.065
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	XPO4	4	0.414	0.1035
HMDH	ORC1	4	0.757	0.18925
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	U2AF1	7	0.563	0.0804285714285714
GBRA4	MMP13	5	0.693	0.1386
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	TCF15	5	0.882	0.1764
GBRA4	ABCA8	7	0.836	0.119428571428571
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	CAPG	5	0.874	0.1748
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	GSTCD	7	1.269	0.181285714285714
GBRA4	LHX5	5	0.669	0.1338
GBRA4	VGF	4	0.557	0.13925
GBRA4	DKK4	5	0.268	0.0536
GBRA4	XPO4	5	0.713	0.1426
GBRA4	ORC1	7	0.724	0.103428571428571
GBRA4	REG1B	5	0.737	0.1474
GBRA4	U2AF1	7	0.797	0.113857142857143
KIT	MMP13	5	0.133	0.0266
KIT	VSIG4	5	0.084	0.0168
KIT	TCF15	3	0.493	0.164333333333333
KIT	ABCA8	4	0.598	0.1495
KIT	CNPY4	6	0.961	0.160166666666667
KIT	CAPG	5	0.58	0.116
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	GSTCD	4	0.992	0.248
KIT	LHX5	5	0.283	0.0566
KIT	VGF	5	0.191	0.0382
KIT	DKK4	4	0.074	0.0185
KIT	XPO4	4	0.307	0.07675
KIT	ORC1	4	0.885	0.22125
KIT	REG1B	6	0.681	0.1135
KIT	U2AF1	4	0.224	0.056
AOFA	MMP13	6	0.453	0.0755
AOFA	VSIG4	4	0.22	0.055
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	ABCA8	6	0.758	0.126333333333333
AOFA	CNPY4	4	0.842	0.2105
AOFA	CAPG	6	0.9	0.15
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	GSTCD	9	1.461	0.162333333333333
AOFA	LHX5	4	0.419	0.10475
AOFA	VGF	5	0.371	0.0742
AOFA	DKK4	6	0.231	0.0385
AOFA	XPO4	4	0.446	0.1115
AOFA	ORC1	7	0.576	0.0822857142857143
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	U2AF1	7	0.649	0.0927142857142857
NEP	MMP13	5	0.336	0.0672
NEP	VSIG4	4	0.219	0.05475
NEP	TCF15	5	0.698	0.1396
NEP	ABCA8	6	0.759	0.1265
NEP	CNPY4	4	0.437	0.10925
NEP	CAPG	5	0.783	0.1566
NEP	CCDC6	4	0.336	0.084
NEP	GSTCD	5	1.218	0.2436
NEP	LHX5	5	0.453	0.0906
NEP	VGF	4	0.341	0.08525
NEP	DKK4	6	0.207	0.0345
NEP	XPO4	5	0.451	0.0902
NEP	ORC1	5	0.818	0.1636
NEP	REG1B	5	0.793	0.1586
NEP	U2AF1	4	0.412	0.103
GLYC	MMP13	5	0.318	0.0636
GLYC	VSIG4	6	0.24	0.04
GLYC	TCF15	5	0.677	0.1354
GLYC	ABCA8	6	0.729	0.1215
GLYC	CNPY4	4	0.42	0.105
GLYC	CAPG	4	0.522	0.1305
GLYC	CCDC6	5	0.283	0.0566
GLYC	GSTCD	8	1.367	0.170875
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	VGF	4	0.336	0.084
GLYC	DKK4	4	0.162	0.0405
GLYC	XPO4	4	0.416	0.104
GLYC	ORC1	4	0.755	0.18875
GLYC	REG1B	4	0.721	0.18025
GLYC	U2AF1	4	0.537	0.13425
NCOA2	MMP13	4	0.167	0.04175
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	TCF15	4	0.529	0.13225
NCOA2	ABCA8	4	0.53	0.1325
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	CCDC6	3	0.084	0.028
NCOA2	GSTCD	6	1.168	0.194666666666667
NCOA2	LHX5	3	0.279	0.093
NCOA2	VGF	4	0.164	0.041
NCOA2	DKK4	4	0.08	0.02
NCOA2	XPO4	4	0.236	0.059
NCOA2	ORC1	2	0.551	0.2755
NCOA2	REG1B	4	0.541	0.13525
NCOA2	U2AF1	5	0.362	0.0724
5HT1E	MMP13	5	0.327	0.0654
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	TCF15	4	0.685	0.17125
5HT1E	ABCA8	5	0.704	0.1408
5HT1E	CNPY4	4	0.896	0.224
5HT1E	CAPG	5	0.774	0.1548
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	GSTCD	6	1.258	0.209666666666667
5HT1E	LHX5	5	0.456	0.0912
5HT1E	VGF	4	0.306	0.0765
5HT1E	DKK4	5	0.181	0.0362
5HT1E	XPO4	5	0.481	0.0962
5HT1E	ORC1	6	0.858	0.143
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	U2AF1	3	0.29	0.0966666666666667
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	TCF15	5	0.904	0.1808
TBA4A	ABCA8	4	1.011	0.25275
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	CAPG	4	0.935	0.23375
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	GSTCD	6	1.469	0.244833333333333
TBA4A	LHX5	4	0.658	0.1645
TBA4A	VGF	4	0.557	0.13925
TBA4A	DKK4	4	0.367	0.09175
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	ORC1	2	0.875	0.4375
TBA4A	REG1B	4	0.836	0.209
TBA4A	U2AF1	4	0.716	0.179
METH	MMP13	3	0.621	0.207
METH	VSIG4	5	0.37	0.074
METH	TCF15	4	0.644	0.161
METH	ABCA8	6	0.787	0.131166666666667
METH	CNPY4	4	0.871	0.21775
METH	CAPG	6	0.804	0.134
METH	CCDC6	5	0.951	0.1902
METH	GSTCD	7	1.285	0.183571428571429
METH	LHX5	6	0.739	0.123166666666667
METH	VGF	5	0.545	0.109
METH	DKK4	5	0.189	0.0378
METH	XPO4	4	0.475	0.11875
METH	ORC1	4	0.729	0.18225
METH	REG1B	5	0.658	0.1316
METH	U2AF1	4	0.802	0.2005
LDHA	MMP13	4	0.203	0.05075
LDHA	VSIG4	4	0.122	0.0305
LDHA	TCF15	4	0.565	0.14125
LDHA	ABCA8	4	0.566	0.1415
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	CAPG	4	0.511	0.12775
LDHA	CCDC6	3	0.12	0.04
LDHA	GSTCD	6	1.204	0.200666666666667
LDHA	LHX5	4	0.321	0.08025
LDHA	VGF	4	0.2	0.05
LDHA	DKK4	4	0.116	0.029
LDHA	XPO4	4	0.272	0.068
LDHA	ORC1	4	0.602	0.1505
LDHA	REG1B	4	0.577	0.14425
LDHA	U2AF1	5	0.398	0.0796
MK08	MMP13	1	0.135	0.135
MK08	VSIG4	5	0.082	0.0164
MK08	TCF15	3	0.594	0.198
MK08	ABCA8	6	0.619	0.103166666666667
MK08	CNPY4	3	0.773	0.257666666666667
MK08	CAPG	3	0.556	0.185333333333333
MK08	CCDC6	4	0.422	0.1055
MK08	GSTCD	7	1.264	0.180571428571429
MK08	LHX5	5	0.281	0.0562
MK08	VGF	4	0.178	0.0445
MK08	DKK4	4	0.075	0.01875
MK08	XPO4	2	0.192	0.096
MK08	ORC1	6	0.919	0.153166666666667
MK08	REG1B	6	0.822	0.137
MK08	U2AF1	4	0.376	0.094
IGHG4	MMP13	4	0.296	0.074
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	TCF15	4	0.658	0.1645
IGHG4	ABCA8	5	0.709	0.1418
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	CAPG	5	0.779	0.1558
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	GSTCD	6	1.36	0.226666666666667
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	VGF	5	0.362	0.0724
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	XPO4	4	0.501	0.12525
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	U2AF1	6	0.518	0.0863333333333333
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	ABCA8	4	0.672	0.168
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	GSTCD	6	1.223	0.203833333333333
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	VGF	4	0.232	0.058
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	ORC1	6	0.823	0.137166666666667
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	U2AF1	5	0.369	0.0738
RXRA	MMP13	4	0.196	0.049
RXRA	VSIG4	4	0.081	0.02025
RXRA	TCF15	4	0.558	0.1395
RXRA	ABCA8	4	0.559	0.13975
RXRA	CNPY4	5	0.955	0.191
RXRA	CAPG	5	0.554	0.1108
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	GSTCD	6	1.197	0.1995
RXRA	LHX5	4	0.28	0.07
RXRA	VGF	4	0.193	0.04825
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	XPO4	4	0.265	0.06625
RXRA	ORC1	3	0.587	0.195666666666667
RXRA	REG1B	4	0.57	0.1425
RXRA	U2AF1	5	0.391	0.0782
PA2GA	MMP13	4	0.193	0.04825
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	TCF15	4	0.555	0.13875
PA2GA	ABCA8	4	0.656	0.164
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	CAPG	4	0.624	0.156
PA2GA	CCDC6	3	0.21	0.07
PA2GA	GSTCD	6	1.207	0.201166666666667
PA2GA	LHX5	5	0.328	0.0656
PA2GA	VGF	4	0.216	0.054
PA2GA	DKK4	7	0.14	0.02
PA2GA	XPO4	5	0.372	0.0744
PA2GA	ORC1	6	0.807	0.1345
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	U2AF1	5	0.353	0.0706
CP131	MMP13	5	0.411	0.0822
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	TCF15	5	0.785	0.157
CP131	ABCA8	6	0.807	0.1345
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	CAPG	7	0.748	0.106857142857143
CP131	CCDC6	5	0.361	0.0722
CP131	GSTCD	6	1.243	0.207166666666667
CP131	LHX5	6	0.464	0.0773333333333333
CP131	VGF	5	0.339	0.0678
CP131	DKK4	8	0.262	0.03275
CP131	XPO4	7	0.483	0.069
CP131	ORC1	5	0.781	0.1562
CP131	REG1B	7	0.788	0.112571428571429
CP131	U2AF1	4	0.622	0.1555
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	VSIG4	4	0.174	0.0435
ACACB	TCF15	4	0.68	0.17
ACACB	ABCA8	7	0.739	0.105571428571429
ACACB	CNPY4	5	0.956	0.1912
ACACB	CAPG	4	0.504	0.126
ACACB	CCDC6	4	0.395	0.09875
ACACB	GSTCD	8	1.358	0.16975
ACACB	LHX5	4	0.373	0.09325
ACACB	VGF	5	0.263	0.0526
ACACB	DKK4	4	0.166	0.0415
ACACB	XPO4	4	0.322	0.0805
ACACB	ORC1	4	0.95	0.2375
ACACB	REG1B	4	0.627	0.15675
ACACB	U2AF1	4	0.473	0.11825
PTHY	MMP13	1	0.104	0.104
PTHY	VSIG4	4	0.123	0.03075
PTHY	TCF15	4	0.609	0.15225
PTHY	ABCA8	3	0.662	0.220666666666667
PTHY	CNPY4	4	0.825	0.20625
PTHY	CAPG	5	0.673	0.1346
PTHY	CCDC6	2	0.216	0.108
PTHY	GSTCD	5	1.187	0.2374
PTHY	LHX5	4	0.322	0.0805
PTHY	VGF	3	0.216	0.072
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	XPO4	4	0.344	0.086
PTHY	ORC1	5	0.787	0.1574
PTHY	REG1B	4	0.649	0.16225
PTHY	U2AF1	3	0.234	0.078
IL10	MMP13	4	0.223	0.05575
IL10	VSIG4	4	0.177	0.04425
IL10	TCF15	4	0.585	0.14625
IL10	ABCA8	3	0.679	0.226333333333333
IL10	CNPY4	3	0.74	0.246666666666667
IL10	CAPG	4	0.673	0.16825
IL10	CCDC6	2	0.233	0.1165
IL10	GSTCD	8	1.261	0.157625
IL10	LHX5	4	0.376	0.094
IL10	VGF	3	0.244	0.0813333333333333
IL10	DKK4	6	0.149	0.0248333333333333
IL10	XPO4	3	0.395	0.131666666666667
IL10	ORC1	6	0.906	0.151
IL10	REG1B	4	0.768	0.192
IL10	U2AF1	5	0.402	0.0804
CAH2	MMP13	4	0.584	0.146
CAH2	VSIG4	5	0.333	0.0666
CAH2	TCF15	4	0.964	0.241
CAH2	ABCA8	5	0.755	0.151
CAH2	CNPY4	4	0.36	0.09
CAH2	CAPG	5	0.977	0.1954
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	GSTCD	5	1.338	0.2676
CAH2	LHX5	5	0.588	0.1176
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	DKK4	4	0.32	0.08
CAH2	XPO4	4	0.49	0.1225
CAH2	ORC1	4	0.769	0.19225
CAH2	REG1B	4	0.953	0.23825
CAH2	U2AF1	3	0.538	0.179333333333333
OPRD	MMP13	5	0.323	0.0646
OPRD	VSIG4	2	0.109	0.0545
OPRD	TCF15	4	0.677	0.16925
OPRD	ABCA8	5	0.704	0.1408
OPRD	CNPY4	4	0.84	0.21
OPRD	CAPG	5	0.774	0.1548
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	GSTCD	5	1.252	0.2504
OPRD	LHX5	5	0.456	0.0912
OPRD	VGF	3	0.302	0.100666666666667
OPRD	DKK4	5	0.155	0.031
OPRD	XPO4	5	0.481	0.0962
OPRD	ORC1	6	0.858	0.143
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	U2AF1	3	0.277	0.0923333333333333
AAPK1	MMP13	6	0.879	0.1465
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	TCF15	4	0.97	0.2425
AAPK1	ABCA8	6	0.726	0.121
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	CAPG	4	0.915	0.22875
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	GSTCD	9	1.541	0.171222222222222
AAPK1	LHX5	5	0.558	0.1116
AAPK1	VGF	4	0.446	0.1115
AAPK1	DKK4	4	0.099	0.02475
AAPK1	XPO4	4	0.414	0.1035
AAPK1	ORC1	8	0.967	0.120875
AAPK1	REG1B	4	0.568	0.142
AAPK1	U2AF1	6	0.839	0.139833333333333
PDPK1	MMP13	4	0.302	0.0755
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	TCF15	4	0.593	0.14825
PDPK1	ABCA8	6	0.669	0.1115
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	CAPG	5	0.785	0.157
PDPK1	CCDC6	5	0.465	0.093
PDPK1	GSTCD	6	1.347	0.2245
PDPK1	LHX5	5	0.415	0.083
PDPK1	VGF	5	0.307	0.0614
PDPK1	DKK4	4	0.113	0.02825
PDPK1	XPO4	4	0.357	0.08925
PDPK1	ORC1	6	0.947	0.157833333333333
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	U2AF1	5	0.541	0.1082
ADRB3	MMP13	4	0.31	0.0775
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	TCF15	4	0.672	0.168
ADRB3	ABCA8	6	0.708	0.118
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	CAPG	5	0.793	0.1586
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	GSTCD	6	1.31	0.218333333333333
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	VGF	2	0.225	0.1125
ADRB3	DKK4	6	0.213	0.0355
ADRB3	XPO4	4	0.396	0.099
ADRB3	ORC1	6	0.951	0.1585
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	U2AF1	3	0.246	0.082
C11B1	MMP13	8	0.648	0.081
C11B1	VSIG4	4	0.279	0.06975
C11B1	TCF15	5	0.658	0.1316
C11B1	ABCA8	7	0.801	0.114428571428571
C11B1	CNPY4	5	0.885	0.177
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	CCDC6	8	0.669	0.083625
C11B1	GSTCD	7	1.439	0.205571428571429
C11B1	LHX5	4	0.491	0.12275
C11B1	VGF	5	0.392	0.0784
C11B1	DKK4	6	0.303	0.0505
C11B1	XPO4	5	0.489	0.0978
C11B1	ORC1	9	0.668	0.0742222222222222
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	U2AF1	9	0.741	0.0823333333333333
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	ABCA8	8	1.435	0.179375
GBRP	CNPY4	7	1.085	0.155
GBRP	CAPG	10	1.077	0.1077
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	GSTCD	13	1.832	0.140923076923077
GBRP	LHX5	9	1.107	0.123
GBRP	VGF	6	0.978	0.163
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	XPO4	8	1.061	0.132625
GBRP	ORC1	9	0.928	0.103111111111111
GBRP	REG1B	11	1.388	0.126181818181818
GBRP	U2AF1	8	0.953	0.119125
ROCK2	MMP13	4	0.237	0.05925
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	TCF15	4	0.596	0.149
ROCK2	ABCA8	8	0.722	0.09025
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	CAPG	5	0.683	0.1366
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	GSTCD	7	1.3	0.185714285714286
ROCK2	LHX5	4	0.39	0.0975
ROCK2	VGF	5	0.303	0.0606
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	ORC1	5	0.631	0.1262
ROCK2	REG1B	6	0.671	0.111833333333333
ROCK2	U2AF1	5	0.506	0.1012
RL8	MMP13	3	0.547	0.182333333333333
RL8	VSIG4	5	0.259	0.0518
RL8	TCF15	4	0.517	0.12925
RL8	ABCA8	6	0.66	0.11
RL8	CNPY4	4	0.744	0.186
RL8	CAPG	4	0.94	0.235
RL8	CCDC6	5	0.735	0.147
RL8	GSTCD	6	1.161	0.1935
RL8	LHX5	6	0.659	0.109833333333333
RL8	VGF	3	0.382	0.127333333333333
RL8	DKK4	5	0.08	0.016
RL8	XPO4	4	0.348	0.087
RL8	ORC1	6	0.734	0.122333333333333
RL8	REG1B	5	0.549	0.1098
RL8	U2AF1	4	0.763	0.19075
ADCY2	MMP13	5	0.237	0.0474
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	TCF15	5	0.599	0.1198
ADCY2	ABCA8	5	0.641	0.1282
ADCY2	CNPY4	4	0.896	0.224
ADCY2	CAPG	5	0.684	0.1368
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	GSTCD	5	1.119	0.2238
ADCY2	LHX5	5	0.354	0.0708
ADCY2	VGF	4	0.242	0.0605
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	XPO4	5	0.389	0.0778
ADCY2	ORC1	5	0.719	0.1438
ADCY2	REG1B	5	0.694	0.1388
ADCY2	U2AF1	2	0.197	0.0985
PHOP2	MMP13	5	0.941	0.1882
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	TCF15	7	1.107	0.158142857142857
PHOP2	ABCA8	6	1.105	0.184166666666667
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	GSTCD	9	1.509	0.167666666666667
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	VGF	8	0.811	0.101375
PHOP2	DKK4	10	0.684	0.0684
PHOP2	XPO4	7	0.938	0.134
PHOP2	ORC1	6	0.791	0.131833333333333
PHOP2	REG1B	10	1.153	0.1153
PHOP2	U2AF1	6	0.979	0.163166666666667
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	TCF15	8	1.094	0.13675
CAH12	ABCA8	6	1.114	0.185666666666667
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	CAPG	8	1.01	0.12625
CAH12	CCDC6	5	0.668	0.1336
CAH12	GSTCD	10	1.677	0.1677
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	VGF	6	0.748	0.124666666666667
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	ORC1	9	0.89	0.0988888888888889
CAH12	REG1B	6	1.125	0.1875
CAH12	U2AF1	7	0.946	0.135142857142857
S10A4	MMP13	2	0.166	0.083
S10A4	VSIG4	5	0.085	0.017
S10A4	TCF15	4	0.54	0.135
S10A4	ABCA8	6	0.648	0.108
S10A4	CNPY4	4	0.873	0.21825
S10A4	CAPG	4	0.841	0.21025
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	GSTCD	8	1.238	0.15475
S10A4	LHX5	5	0.284	0.0568
S10A4	VGF	3	0.181	0.0603333333333333
S10A4	DKK4	4	0.078	0.0195
S10A4	XPO4	4	0.301	0.07525
S10A4	ORC1	2	0.076	0.038
S10A4	REG1B	4	0.606	0.1515
S10A4	U2AF1	4	0.27	0.0675
GRIK1	MMP13	4	0.618	0.1545
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	TCF15	4	0.98	0.245
GRIK1	ABCA8	6	0.716	0.119333333333333
GRIK1	CNPY4	4	0.8	0.2
GRIK1	CAPG	4	0.966	0.2415
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	GSTCD	5	1.247	0.2494
GRIK1	LHX5	4	0.36	0.09
GRIK1	VGF	2	0.157	0.0785
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	XPO4	4	0.404	0.101
GRIK1	ORC1	5	0.833	0.1666
GRIK1	REG1B	6	0.641	0.106833333333333
GRIK1	U2AF1	3	0.554	0.184666666666667
CBG	MMP13	3	0.541	0.180333333333333
CBG	VSIG4	5	0.434	0.0868
CBG	TCF15	4	0.846	0.2115
CBG	ABCA8	4	0.881	0.22025
CBG	CNPY4	6	0.624	0.104
CBG	CAPG	4	0.934	0.2335
CBG	CCDC6	3	0.435	0.145
CBG	GSTCD	6	1.504	0.250666666666667
CBG	LHX5	5	0.633	0.1266
CBG	VGF	4	0.515	0.12875
CBG	DKK4	7	0.442	0.0631428571428571
CBG	XPO4	3	0.603	0.201
CBG	ORC1	7	0.689	0.0984285714285714
CBG	REG1B	4	0.97	0.2425
CBG	U2AF1	4	0.757	0.18925
PRGR	MMP13	4	0.191	0.04775
PRGR	VSIG4	4	0.095	0.02375
PRGR	TCF15	4	0.55	0.1375
PRGR	ABCA8	8	0.676	0.0845
PRGR	CNPY4	4	0.937	0.23425
PRGR	CAPG	5	0.637	0.1274
PRGR	CCDC6	3	0.287	0.0956666666666667
PRGR	GSTCD	7	1.254	0.179142857142857
PRGR	LHX5	4	0.294	0.0735
PRGR	VGF	5	0.246	0.0492
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	ORC1	2	0.597	0.2985
PRGR	REG1B	4	0.822	0.2055
PRGR	U2AF1	4	0.438	0.1095
HCAR2	MMP13	5	0.327	0.0654
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	TCF15	4	0.68	0.17
HCAR2	ABCA8	5	0.699	0.1398
HCAR2	CNPY4	4	0.896	0.224
HCAR2	CAPG	5	0.774	0.1548
HCAR2	CCDC6	3	0.338	0.112666666666667
HCAR2	GSTCD	6	1.258	0.209666666666667
HCAR2	LHX5	5	0.451	0.0902
HCAR2	VGF	4	0.301	0.07525
HCAR2	DKK4	5	0.181	0.0362
HCAR2	XPO4	5	0.476	0.0952
HCAR2	ORC1	6	0.858	0.143
HCAR2	REG1B	6	0.833	0.138833333333333
HCAR2	U2AF1	3	0.279	0.093
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	TCF15	3	0.614	0.204666666666667
DNMT1	ABCA8	7	0.646	0.0922857142857143
DNMT1	CNPY4	4	0.921	0.23025
DNMT1	CAPG	4	0.557	0.13925
DNMT1	CCDC6	2	0.348	0.174
DNMT1	GSTCD	8	1.265	0.158125
DNMT1	LHX5	4	0.28	0.07
DNMT1	VGF	4	0.169	0.04225
DNMT1	DKK4	3	0.072	0.024
DNMT1	XPO4	3	0.228	0.076
DNMT1	ORC1	2	0.955	0.4775
DNMT1	REG1B	3	0.533	0.177666666666667
DNMT1	U2AF1	4	0.38	0.095
PGH2	MMP13	3	0.158	0.0526666666666667
PGH2	VSIG4	4	0.094	0.0235
PGH2	TCF15	3	0.52	0.173333333333333
PGH2	ABCA8	3	0.621	0.207
PGH2	CNPY4	3	0.736	0.245333333333333
PGH2	CAPG	3	0.589	0.196333333333333
PGH2	CCDC6	2	0.175	0.0875
PGH2	GSTCD	5	1.172	0.2344
PGH2	LHX5	4	0.293	0.07325
PGH2	VGF	3	0.181	0.0603333333333333
PGH2	DKK4	6	0.105	0.0175
PGH2	XPO4	4	0.337	0.08425
PGH2	ORC1	5	0.772	0.1544
PGH2	REG1B	5	0.701	0.1402
PGH2	U2AF1	4	0.318	0.0795
CAC1F	MMP13	4	0.521	0.13025
CAC1F	VSIG4	6	0.422	0.0703333333333333
CAC1F	TCF15	4	0.883	0.22075
CAC1F	ABCA8	8	0.941	0.117625
CAC1F	CNPY4	5	0.572	0.1144
CAC1F	CAPG	4	0.838	0.2095
CAC1F	CCDC6	8	0.921	0.115125
CAC1F	GSTCD	6	1.499	0.249833333333333
CAC1F	LHX5	6	0.704	0.117333333333333
CAC1F	VGF	5	0.587	0.1174
CAC1F	DKK4	3	0.249	0.083
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	ORC1	10	0.941	0.0941
CAC1F	REG1B	5	0.792	0.1584
CAC1F	U2AF1	5	0.827	0.1654
ADA2C	MMP13	5	0.327	0.0654
ADA2C	VSIG4	2	0.109	0.0545
ADA2C	TCF15	4	0.685	0.17125
ADA2C	ABCA8	5	0.704	0.1408
ADA2C	CNPY4	4	0.896	0.224
ADA2C	CAPG	5	0.774	0.1548
ADA2C	CCDC6	3	0.338	0.112666666666667
ADA2C	GSTCD	6	1.258	0.209666666666667
ADA2C	LHX5	5	0.456	0.0912
