source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CD5	4	0.09	0.0225
CALM	CCR3	2	0.138	0.069
CALM	INHA	4	0.266	0.0665
ACHA4	ITM2C	5	0.469	0.0938
ACHA4	DDX60	4	0.499	0.12475
ACHA4	RAD9A	4	0.316	0.079
ACHA4	SMG1	6	0.325	0.0541666666666667
ACHA4	FOXJ1	5	0.691	0.1382
ACHA4	GCKR	5	0.488	0.0976
ACHA4	FOSB	4	0.226	0.0565
ACHA4	MCMBP	7	0.269	0.0384285714285714
ACHA4	MYCT1	5	0.279	0.0558
ACHA4	RAPSN	5	0.311	0.0622
ACHA4	AFAP1	5	0.734	0.1468
ACHA4	SETD5	6	0.791	0.131833333333333
ACHA4	PARK7	4	0.489	0.12225
ACHA4	RAB1B	4	0.571	0.14275
ACHA4	KCNH4	2	0.409	0.2045
ACHA4	SNRPA	6	0.3	0.05
ACHA4	GCNT4	4	0.314	0.0785
ACHA4	CARD9	4	0.319	0.07975
ACHA4	AURKC	8	0.682	0.08525
ACHA4	CD5	5	0.193	0.0386
ACHA4	CCR3	4	0.294	0.0735
ACHA4	INHA	5	0.364	0.0728
ANXA2	ITM2C	4	0.484	0.121
ANXA2	DDX60	3	0.532	0.177333333333333
ANXA2	RAD9A	2	0.291	0.1455
ANXA2	SMG1	5	0.317	0.0634
ANXA2	FOXJ1	5	0.662	0.1324
ANXA2	GCKR	4	0.424	0.106
ANXA2	FOSB	4	0.199	0.04975
ANXA2	MCMBP	6	0.174	0.029
ANXA2	MYCT1	4	0.215	0.05375
ANXA2	RAPSN	3	0.269	0.0896666666666667
ANXA2	AFAP1	3	0.692	0.230666666666667
ANXA2	SETD5	5	0.727	0.1454
ANXA2	PARK7	3	0.559	0.186333333333333
ANXA2	RAB1B	2	0.508	0.254
ANXA2	KCNH4	5	0.6	0.12
ANXA2	SNRPA	3	0.26	0.0866666666666667
ANXA2	GCNT4	3	0.411	0.137
ANXA2	CARD9	4	0.223	0.05575
ANXA2	AURKC	6	0.622	0.103666666666667
ANXA2	CD5	4	0.102	0.0255
ANXA2	CCR3	5	0.294	0.0588
ANXA2	INHA	3	0.322	0.107333333333333
AURKB	ITM2C	6	0.491	0.0818333333333333
AURKB	DDX60	4	0.471	0.11775
AURKB	RAD9A	3	0.23	0.0766666666666667
AURKB	SMG1	4	0.164	0.041
AURKB	FOXJ1	6	0.512	0.0853333333333333
AURKB	GCKR	2	0.387	0.1935
AURKB	FOSB	5	0.164	0.0328
AURKB	MCMBP	4	0.109	0.02725
AURKB	MYCT1	4	0.172	0.043
AURKB	RAPSN	6	0.303	0.0505
AURKB	AFAP1	6	0.726	0.121
AURKB	SETD5	5	0.684	0.1368
AURKB	PARK7	5	0.477	0.0954
AURKB	RAB1B	6	0.55	0.0916666666666667
AURKB	KCNH4	6	0.515	0.0858333333333333
AURKB	SNRPA	4	0.199	0.04975
AURKB	GCNT4	8	0.432	0.054
AURKB	CARD9	4	0.213	0.05325
AURKB	AURKC	2	0.033	0.0165
AURKB	CD5	3	0.061	0.0203333333333333
AURKB	CCR3	4	0.253	0.06325
AURKB	INHA	6	0.356	0.0593333333333333
GNAT3	ITM2C	5	0.518	0.1036
GNAT3	DDX60	6	0.671	0.111833333333333
GNAT3	RAD9A	4	0.365	0.09125
GNAT3	SMG1	5	0.363	0.0726
GNAT3	FOXJ1	4	0.827	0.20675
GNAT3	GCKR	5	0.527	0.1054
GNAT3	FOSB	5	0.276	0.0552
GNAT3	MCMBP	6	0.297	0.0495
GNAT3	MYCT1	4	0.307	0.07675
GNAT3	RAPSN	5	0.388	0.0776
GNAT3	AFAP1	5	0.811	0.1622
GNAT3	SETD5	6	0.888	0.148
GNAT3	PARK7	6	0.713	0.118833333333333
GNAT3	RAB1B	4	0.687	0.17175
GNAT3	KCNH4	5	0.534	0.1068
GNAT3	SNRPA	4	0.312	0.078
GNAT3	GCNT4	7	0.923	0.131857142857143
GNAT3	CARD9	6	0.362	0.0603333333333333
GNAT3	AURKC	8	0.884	0.1105
GNAT3	CD5	3	0.211	0.0703333333333333
GNAT3	CCR3	2	0.201	0.1005
GNAT3	INHA	5	0.441	0.0882
CA2D1	ITM2C	7	0.738	0.105428571428571
CA2D1	DDX60	5	0.819	0.1638
CA2D1	RAD9A	4	0.578	0.1445
CA2D1	SMG1	7	0.547	0.0781428571428572
CA2D1	FOXJ1	7	0.718	0.102571428571429
CA2D1	GCKR	5	0.547	0.1094
CA2D1	FOSB	5	0.44	0.088
CA2D1	MCMBP	6	0.35	0.0583333333333333
CA2D1	MYCT1	7	0.485	0.0692857142857143
CA2D1	RAPSN	4	0.521	0.13025
CA2D1	AFAP1	4	0.944	0.236
CA2D1	SETD5	8	0.944	0.118
CA2D1	PARK7	5	0.846	0.1692
CA2D1	RAB1B	4	0.738	0.1845
CA2D1	KCNH4	6	0.826	0.137666666666667
CA2D1	SNRPA	5	0.547	0.1094
CA2D1	GCNT4	6	0.42	0.07
CA2D1	CARD9	6	0.453	0.0755
CA2D1	AURKC	6	0.957	0.1595
CA2D1	CD5	6	0.332	0.0553333333333333
CA2D1	CCR3	5	0.48	0.096
CA2D1	INHA	4	0.574	0.1435
CAH4	ITM2C	6	1.025	0.170833333333333
CAH4	DDX60	6	0.819	0.1365
CAH4	RAD9A	6	0.952	0.158666666666667
CAH4	SMG1	4	0.712	0.178
CAH4	FOXJ1	6	0.879	0.1465
CAH4	GCKR	4	0.708	0.177
CAH4	FOSB	6	0.796	0.132666666666667
CAH4	MCMBP	4	0.589	0.14725
CAH4	MYCT1	7	0.861	0.123
CAH4	RAPSN	6	0.954	0.159
CAH4	AFAP1	4	0.733	0.18325
CAH4	SETD5	6	0.917	0.152833333333333
CAH4	PARK7	8	0.969	0.121125
CAH4	RAB1B	4	0.933	0.23325
CAH4	KCNH4	2	0.586	0.293
CAH4	SNRPA	5	0.918	0.1836
CAH4	GCNT4	8	0.953	0.119125
CAH4	CARD9	8	0.986	0.12325
CAH4	AURKC	10	0.99	0.099
CAH4	CD5	9	0.859	0.0954444444444444
CAH4	CCR3	4	0.975	0.24375
CAH4	INHA	7	0.949	0.135571428571429
AK1C1	ITM2C	8	0.95	0.11875
AK1C1	DDX60	5	0.898	0.1796
AK1C1	RAD9A	5	0.79	0.158
AK1C1	SMG1	6	0.43	0.0716666666666667
AK1C1	FOXJ1	8	0.77	0.09625
AK1C1	GCKR	6	0.599	0.0998333333333333
AK1C1	FOSB	6	0.343	0.0571666666666667
AK1C1	MCMBP	7	0.364	0.052
AK1C1	MYCT1	5	0.374	0.0748
AK1C1	RAPSN	5	0.733	0.1466
AK1C1	AFAP1	6	0.688	0.114666666666667
AK1C1	SETD5	9	0.958	0.106444444444444
AK1C1	PARK7	8	0.56	0.07
AK1C1	RAB1B	6	0.877	0.146166666666667
AK1C1	KCNH4	7	0.673	0.0961428571428572
AK1C1	SNRPA	5	0.472	0.0944
AK1C1	GCNT4	4	0.856	0.214
AK1C1	CARD9	6	0.57	0.095
AK1C1	AURKC	7	0.823	0.117571428571429
AK1C1	CD5	8	0.483	0.060375
AK1C1	CCR3	4	0.484	0.121
AK1C1	INHA	5	0.786	0.1572
ROCK1	ITM2C	7	0.961	0.137285714285714
ROCK1	DDX60	6	0.784	0.130666666666667
ROCK1	RAD9A	6	0.808	0.134666666666667
ROCK1	SMG1	7	0.409	0.0584285714285714
ROCK1	FOXJ1	5	0.894	0.1788
ROCK1	GCKR	5	0.495	0.099
ROCK1	FOSB	3	0.2	0.0666666666666667
ROCK1	MCMBP	6	0.281	0.0468333333333333
ROCK1	MYCT1	4	0.291	0.07275
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	AFAP1	3	0.734	0.244666666666667
ROCK1	SETD5	8	0.875	0.109375
ROCK1	PARK7	3	0.982	0.327333333333333
ROCK1	RAB1B	1	0.483	0.483
ROCK1	KCNH4	7	0.977	0.139571428571429
ROCK1	SNRPA	6	0.451	0.0751666666666667
ROCK1	GCNT4	7	0.903	0.129
ROCK1	CARD9	4	0.196	0.049
ROCK1	AURKC	5	0.784	0.1568
ROCK1	CD5	3	0.148	0.0493333333333333
ROCK1	CCR3	4	0.283	0.07075
ROCK1	INHA	4	0.773	0.19325
CHLE	ITM2C	4	0.465	0.11625
CHLE	DDX60	6	0.618	0.103
CHLE	RAD9A	5	0.72	0.144
CHLE	SMG1	4	0.281	0.07025
CHLE	FOXJ1	7	0.942	0.134571428571429
CHLE	GCKR	4	0.405	0.10125
CHLE	FOSB	4	0.18	0.045
CHLE	MCMBP	6	0.112	0.0186666666666667
CHLE	MYCT1	4	0.196	0.049
CHLE	RAPSN	1	0.395	0.395
CHLE	AFAP1	4	0.73	0.1825
CHLE	SETD5	5	0.708	0.1416
CHLE	PARK7	4	0.804	0.201
CHLE	RAB1B	4	0.529	0.13225
CHLE	KCNH4	3	0.75	0.25
CHLE	SNRPA	3	0.323	0.107666666666667
CHLE	GCNT4	6	0.863	0.143833333333333
CHLE	CARD9	6	0.256	0.0426666666666667
CHLE	AURKC	4	0.979	0.24475
CHLE	CD5	6	0.135	0.0225
CHLE	CCR3	5	0.258	0.0516
CHLE	INHA	2	0.563	0.2815
J3QK85	ITM2C	4	0.39	0.0975
J3QK85	DDX60	4	0.472	0.118
J3QK85	RAD9A	3	0.237	0.079
J3QK85	SMG1	5	0.284	0.0568
J3QK85	FOXJ1	6	0.634	0.105666666666667
J3QK85	GCKR	4	0.404	0.101
J3QK85	FOSB	4	0.166	0.0415
J3QK85	MCMBP	6	0.141	0.0235
J3QK85	MYCT1	5	0.222	0.0444
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	AFAP1	4	0.704	0.176
J3QK85	SETD5	5	0.707	0.1414
J3QK85	PARK7	4	0.472	0.118
J3QK85	RAB1B	2	0.475	0.2375
J3QK85	KCNH4	2	0.21	0.105
J3QK85	SNRPA	4	0.255	0.06375
J3QK85	GCNT4	4	0.297	0.07425
J3QK85	CARD9	4	0.19	0.0475
J3QK85	AURKC	8	0.608	0.076
J3QK85	CD5	4	0.069	0.01725
J3QK85	CCR3	3	0.219	0.073
J3QK85	INHA	4	0.334	0.0835
ZAP70	ITM2C	5	0.323	0.0646
ZAP70	DDX60	4	0.445	0.11125
ZAP70	RAD9A	4	0.17	0.0425
ZAP70	SMG1	7	0.255	0.0364285714285714
ZAP70	FOXJ1	5	0.811	0.1622
ZAP70	GCKR	5	0.39	0.078
ZAP70	FOSB	5	0.099	0.0198
ZAP70	MCMBP	5	0.154	0.0308
ZAP70	MYCT1	3	0.164	0.0546666666666667
ZAP70	RAPSN	5	0.485	0.097
ZAP70	AFAP1	5	0.908	0.1816
ZAP70	SETD5	6	0.693	0.1155
ZAP70	PARK7	5	0.646	0.1292
ZAP70	RAB1B	4	0.492	0.123
ZAP70	KCNH4	5	0.339	0.0678
ZAP70	SNRPA	8	0.26	0.0325
ZAP70	GCNT4	4	0.494	0.1235
ZAP70	CARD9	7	0.192	0.0274285714285714
ZAP70	AURKC	6	0.684	0.114
ZAP70	CD5	2	0.011	0.0055
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	INHA	4	0.38	0.095
UD14	ITM2C	8	0.608	0.076
UD14	DDX60	5	0.584	0.1168
UD14	RAD9A	7	0.455	0.065
UD14	SMG1	5	0.32	0.064
UD14	FOXJ1	7	0.812	0.116
UD14	GCKR	7	0.505	0.0721428571428571
UD14	FOSB	5	0.233	0.0466
UD14	MCMBP	6	0.254	0.0423333333333333
UD14	MYCT1	4	0.264	0.066
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	AFAP1	6	0.868	0.144666666666667
UD14	SETD5	8	0.848	0.106
UD14	PARK7	6	0.63	0.105
UD14	RAB1B	5	0.692	0.1384
UD14	KCNH4	8	0.624	0.078
UD14	SNRPA	4	0.362	0.0905
UD14	GCNT4	6	0.455	0.0758333333333333
UD14	CARD9	8	0.424	0.053
UD14	AURKC	9	0.658	0.0731111111111111
UD14	CD5	6	0.3	0.05
UD14	CCR3	4	0.378	0.0945
UD14	INHA	3	0.448	0.149333333333333
S12A2	ITM2C	5	0.521	0.1042
S12A2	DDX60	4	0.551	0.13775
S12A2	RAD9A	4	0.368	0.092
S12A2	SMG1	6	0.377	0.0628333333333333
S12A2	FOXJ1	6	0.75	0.125
S12A2	GCKR	5	0.54	0.108
S12A2	FOSB	2	0.265	0.1325
S12A2	MCMBP	7	0.321	0.0458571428571429
S12A2	MYCT1	5	0.331	0.0662
S12A2	RAPSN	5	0.363	0.0726
S12A2	AFAP1	5	0.786	0.1572
S12A2	SETD5	6	0.843	0.1405
S12A2	PARK7	4	0.541	0.13525
S12A2	RAB1B	4	0.623	0.15575
S12A2	KCNH4	5	0.537	0.1074
S12A2	SNRPA	6	0.352	0.0586666666666667
S12A2	GCNT4	4	0.366	0.0915
S12A2	CARD9	4	0.371	0.09275
S12A2	AURKC	8	0.734	0.09175
S12A2	CD5	5	0.245	0.049
S12A2	CCR3	2	0.301	0.1505
S12A2	INHA	5	0.416	0.0832
EST1A	ITM2C	8	0.787	0.098375
EST1A	DDX60	6	0.831	0.1385
EST1A	RAD9A	2	0.18	0.09
EST1A	SMG1	2	0.002	0.001
EST1A	FOXJ1	4	0.988	0.247
EST1A	GCKR	6	0.442	0.0736666666666667
EST1A	FOSB	5	0.141	0.0282
EST1A	MCMBP	6	0.139	0.0231666666666667
EST1A	MYCT1	4	0.149	0.03725
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	AFAP1	5	0.896	0.1792
EST1A	SETD5	8	0.733	0.091625
EST1A	PARK7	2	0.568	0.284
EST1A	RAB1B	6	0.859	0.143166666666667
EST1A	KCNH4	7	0.655	0.0935714285714286
EST1A	SNRPA	2	0.128	0.064
EST1A	GCNT4	5	0.865	0.173
EST1A	CARD9	4	0.243	0.06075
EST1A	AURKC	4	0.187	0.04675
EST1A	CD5	4	0.257	0.06425
EST1A	CCR3	4	0.33	0.0825
EST1A	INHA	5	0.94	0.188
VKOR1	ITM2C	8	0.858	0.10725
VKOR1	DDX60	5	0.884	0.1768
VKOR1	RAD9A	7	0.705	0.100714285714286
VKOR1	SMG1	7	0.684	0.0977142857142857
VKOR1	FOXJ1	6	0.953	0.158833333333333
VKOR1	GCKR	4	0.782	0.1955
VKOR1	FOSB	4	0.518	0.1295
VKOR1	MCMBP	8	0.618	0.07725
VKOR1	MYCT1	6	0.628	0.104666666666667
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	AFAP1	7	0.991	0.141571428571429
VKOR1	SETD5	6	0.884	0.147333333333333
VKOR1	PARK7	6	0.88	0.146666666666667
VKOR1	RAB1B	5	0.942	0.1884
VKOR1	KCNH4	8	0.874	0.10925
VKOR1	SNRPA	6	0.721	0.120166666666667
VKOR1	GCNT4	6	0.705	0.1175
VKOR1	CARD9	10	0.727	0.0727
VKOR1	AURKC	8	0.895	0.111875
VKOR1	CD5	6	0.579	0.0965
VKOR1	CCR3	6	0.732	0.122
VKOR1	INHA	6	0.748	0.124666666666667
XDH	ITM2C	7	0.874	0.124857142857143
XDH	DDX60	4	0.9	0.225
XDH	RAD9A	6	0.721	0.120166666666667
XDH	SMG1	5	0.571	0.1142
XDH	FOXJ1	6	0.753	0.1255
XDH	GCKR	5	0.592	0.1184
XDH	FOSB	5	0.531	0.1062
XDH	MCMBP	5	0.464	0.0928
XDH	MYCT1	5	0.555	0.111
XDH	RAPSN	5	0.711	0.1422
XDH	AFAP1	5	0.764	0.1528
XDH	SETD5	7	0.937	0.133857142857143
XDH	PARK7	5	0.896	0.1792
XDH	RAB1B	5	0.953	0.1906
XDH	KCNH4	7	0.89	0.127142857142857
XDH	SNRPA	4	0.655	0.16375
XDH	GCNT4	5	0.721	0.1442
XDH	CARD9	3	0.672	0.224
XDH	AURKC	7	0.911	0.130142857142857
XDH	CD5	7	0.559	0.0798571428571429
XDH	CCR3	5	0.701	0.1402
XDH	INHA	5	0.764	0.1528
ACHB4	ITM2C	5	0.521	0.1042
ACHB4	DDX60	4	0.551	0.13775
ACHB4	RAD9A	4	0.368	0.092
ACHB4	SMG1	6	0.377	0.0628333333333333
ACHB4	FOXJ1	6	0.75	0.125
ACHB4	GCKR	5	0.54	0.108
ACHB4	FOSB	4	0.278	0.0695
ACHB4	MCMBP	7	0.321	0.0458571428571429
ACHB4	MYCT1	5	0.331	0.0662
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	AFAP1	5	0.786	0.1572
ACHB4	SETD5	6	0.843	0.1405
ACHB4	PARK7	4	0.541	0.13525
ACHB4	RAB1B	4	0.623	0.15575
ACHB4	KCNH4	5	0.537	0.1074
ACHB4	SNRPA	6	0.352	0.0586666666666667
ACHB4	GCNT4	4	0.366	0.0915
ACHB4	CARD9	4	0.371	0.09275
ACHB4	AURKC	8	0.734	0.09175
ACHB4	CD5	5	0.245	0.049
ACHB4	CCR3	4	0.346	0.0865
ACHB4	INHA	5	0.416	0.0832
RLP24	ITM2C	7	0.821	0.117285714285714
RLP24	DDX60	8	0.885	0.110625
RLP24	RAD9A	2	0.371	0.1855
RLP24	SMG1	4	0.193	0.04825
RLP24	FOXJ1	7	0.647	0.0924285714285714
RLP24	GCKR	5	0.476	0.0952
RLP24	FOSB	4	0.175	0.04375
RLP24	MCMBP	5	0.173	0.0346
RLP24	MYCT1	3	0.183	0.061
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	AFAP1	6	0.92	0.153333333333333
RLP24	SETD5	7	0.767	0.109571428571429
RLP24	PARK7	4	0.621	0.15525
RLP24	RAB1B	4	0.774	0.1935
RLP24	KCNH4	5	0.57	0.114
RLP24	SNRPA	4	0.213	0.05325
RLP24	GCNT4	7	0.847	0.121
RLP24	CARD9	6	0.297	0.0495
RLP24	AURKC	6	0.241	0.0401666666666667
RLP24	CD5	6	0.311	0.0518333333333333
RLP24	CCR3	6	0.384	0.064
RLP24	INHA	5	0.88	0.176
EDN1	ITM2C	5	0.343	0.0686
EDN1	DDX60	3	0.352	0.117333333333333
EDN1	RAD9A	4	0.19	0.0475
EDN1	SMG1	5	0.188	0.0376
EDN1	FOXJ1	4	0.471	0.11775
EDN1	GCKR	4	0.341	0.08525
EDN1	FOSB	3	0.079	0.0263333333333333
EDN1	MCMBP	6	0.122	0.0203333333333333
EDN1	MYCT1	4	0.132	0.033
EDN1	RAPSN	4	0.179	0.04475
EDN1	AFAP1	4	0.602	0.1505
EDN1	SETD5	5	0.644	0.1288
EDN1	PARK7	4	0.364	0.091
EDN1	RAB1B	4	0.446	0.1115
EDN1	KCNH4	5	0.359	0.0718
EDN1	SNRPA	4	0.169	0.04225
EDN1	GCNT4	4	0.189	0.04725
EDN1	CARD9	2	0.173	0.0865
EDN1	AURKC	6	0.455	0.0758333333333333
EDN1	CD5	4	0.063	0.01575
EDN1	CCR3	2	0.12	0.06
EDN1	INHA	2	0.222	0.111
GBRB3	ITM2C	7	0.915	0.130714285714286
GBRB3	DDX60	5	0.818	0.1636
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	SMG1	4	0.57	0.1425
GBRB3	FOXJ1	8	0.754	0.09425
GBRB3	GCKR	6	0.583	0.0971666666666667
GBRB3	FOSB	5	0.329	0.0658
GBRB3	MCMBP	6	0.464	0.0773333333333333
GBRB3	MYCT1	4	0.554	0.1385
GBRB3	RAPSN	6	0.786	0.131
GBRB3	AFAP1	6	0.742	0.123666666666667
GBRB3	SETD5	7	0.766	0.109428571428571
GBRB3	PARK7	3	0.967	0.322333333333333
GBRB3	RAB1B	6	0.931	0.155166666666667
GBRB3	KCNH4	6	0.961	0.160166666666667
GBRB3	SNRPA	5	0.664	0.1328
GBRB3	GCNT4	6	0.802	0.133666666666667
GBRB3	CARD9	8	0.658	0.08225
GBRB3	AURKC	5	0.789	0.1578
GBRB3	CD5	6	0.534	0.089
GBRB3	CCR3	3	0.549	0.183
GBRB3	INHA	5	0.809	0.1618
TKT	ITM2C	7	0.587	0.0838571428571429
TKT	DDX60	5	0.614	0.1228
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	SMG1	5	0.344	0.0688
TKT	FOXJ1	8	0.809	0.101125
TKT	GCKR	2	0.444	0.222
TKT	FOSB	5	0.257	0.0514
TKT	MCMBP	6	0.278	0.0463333333333333
TKT	MYCT1	4	0.288	0.072
TKT	RAPSN	4	0.411	0.10275
TKT	AFAP1	4	0.834	0.2085
TKT	SETD5	8	0.872	0.109
TKT	PARK7	4	0.608	0.152
TKT	RAB1B	4	0.671	0.16775
TKT	KCNH4	7	0.603	0.0861428571428571
TKT	SNRPA	4	0.356	0.089
TKT	GCNT4	4	0.433	0.10825
TKT	CARD9	9	0.456	0.0506666666666667
TKT	AURKC	6	0.623	0.103833333333333
TKT	CD5	6	0.309	0.0515
TKT	CCR3	3	0.218	0.0726666666666667
TKT	INHA	4	0.464	0.116
NEU2	ITM2C	6	0.471	0.0785
NEU2	DDX60	4	0.49	0.1225
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	SMG1	6	0.319	0.0531666666666667
NEU2	FOXJ1	6	0.677	0.112833333333333
NEU2	GCKR	5	0.479	0.0958
NEU2	FOSB	4	0.217	0.05425
NEU2	MCMBP	5	0.255	0.051
NEU2	MYCT1	5	0.27	0.054
NEU2	RAPSN	4	0.299	0.07475
NEU2	AFAP1	4	0.722	0.1805
NEU2	SETD5	4	0.761	0.19025
NEU2	PARK7	4	0.49	0.1225
NEU2	RAB1B	4	0.572	0.143
NEU2	KCNH4	4	0.474	0.1185
NEU2	SNRPA	4	0.273	0.06825
NEU2	GCNT4	4	0.315	0.07875
NEU2	CARD9	3	0.309	0.103
NEU2	AURKC	8	0.626	0.07825
NEU2	CD5	5	0.194	0.0388
NEU2	CCR3	4	0.285	0.07125
NEU2	INHA	4	0.352	0.088
3HAO	ITM2C	5	0.91	0.182
3HAO	DDX60	7	0.886	0.126571428571429
3HAO	RAD9A	6	0.788	0.131333333333333
3HAO	SMG1	6	0.615	0.1025
3HAO	FOXJ1	9	0.986	0.109555555555556
3HAO	GCKR	8	0.8	0.1
3HAO	FOSB	6	0.528	0.088
3HAO	MCMBP	7	0.479	0.0684285714285714
3HAO	MYCT1	5	0.559	0.1118
3HAO	RAPSN	5	0.919	0.1838
3HAO	AFAP1	7	0.833	0.119
3HAO	SETD5	7	0.941	0.134428571428571
3HAO	PARK7	8	0.783	0.097875
3HAO	RAB1B	5	0.889	0.1778
3HAO	KCNH4	5	0.971	0.1942
3HAO	SNRPA	5	0.65	0.13
3HAO	GCNT4	10	0.879	0.0879
3HAO	CARD9	3	0.723	0.241
3HAO	AURKC	6	0.983	0.163833333333333
3HAO	CD5	7	0.762	0.108857142857143
3HAO	CCR3	6	0.726	0.121
3HAO	INHA	5	0.946	0.1892
RL10L	ITM2C	8	0.925	0.115625
RL10L	DDX60	8	0.954	0.11925
RL10L	RAD9A	6	0.773	0.128833333333333
RL10L	SMG1	4	0.282	0.0705
RL10L	FOXJ1	8	0.751	0.093875
RL10L	GCKR	6	0.58	0.0966666666666667
RL10L	FOSB	5	0.279	0.0558
RL10L	MCMBP	6	0.277	0.0461666666666667
RL10L	MYCT1	4	0.287	0.07175
RL10L	RAPSN	8	0.712	0.089
RL10L	AFAP1	6	0.989	0.164833333333333
RL10L	SETD5	8	0.871	0.108875
RL10L	PARK7	4	0.69	0.1725
RL10L	RAB1B	9	0.852	0.0946666666666667
RL10L	KCNH4	9	0.813	0.0903333333333333
RL10L	SNRPA	4	0.348	0.087
RL10L	GCNT4	4	0.847	0.21175
RL10L	CARD9	6	0.366	0.061
RL10L	AURKC	5	0.372	0.0744
RL10L	CD5	6	0.38	0.0633333333333333
RL10L	CCR3	6	0.453	0.0755
RL10L	INHA	8	0.758	0.09475
ADA1D	ITM2C	4	0.393	0.09825
ADA1D	DDX60	4	0.438	0.1095
ADA1D	RAD9A	3	0.24	0.08
ADA1D	SMG1	6	0.274	0.0456666666666667
ADA1D	FOXJ1	5	0.557	0.1114
