source	dest	edges	cum_dist	avg_dist_per_edge
METH	HELLS	6	0.227	0.0378333333333333
METH	DKK4	5	0.189	0.0378
METH	SRPX2	3	0.68	0.226666666666667
METH	WNT5B	5	0.325	0.065
METH	MITF	5	0.128	0.0256
METH	LIMD1	7	0.853	0.121857142857143
LDHA	RSRC1	6	0.432	0.072
LDHA	VSX1	5	0.477	0.0954
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	VSIG4	4	0.122	0.0305
LDHA	SBNO1	4	0.444	0.111
LDHA	PRTN3	4	0.119	0.02975
LDHA	FIG4	5	0.278	0.0556
LDHA	LY96	3	0.508	0.169333333333333
LDHA	RAPSN	4	0.203	0.05075
LDHA	KLF1	4	0.097	0.02425
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	HELLS	4	0.127	0.03175
LDHA	DKK4	4	0.116	0.029
LDHA	SRPX2	4	0.352	0.088
LDHA	WNT5B	5	0.253	0.0506
LDHA	MITF	4	0.055	0.01375
LDHA	LIMD1	5	0.43	0.086
MK08	RSRC1	5	0.39	0.078
MK08	VSX1	4	0.435	0.10875
MK08	COG2	5	0.252	0.0504
MK08	VSIG4	5	0.082	0.0164
MK08	SBNO1	6	0.689	0.114833333333333
MK08	PRTN3	3	0.145	0.0483333333333333
MK08	FIG4	3	0.258	0.086
MK08	LY96	3	0.467	0.155666666666667
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	KLF1	3	0.055	0.0183333333333333
MK08	HOOK1	5	0.333	0.0666
MK08	HELLS	3	0.085	0.0283333333333333
MK08	DKK4	4	0.075	0.01875
MK08	SRPX2	4	0.347	0.08675
MK08	WNT5B	4	0.211	0.05275
MK08	MITF	4	0.014	0.0035
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	VSX1	6	0.658	0.109666666666667
IGHG4	COG2	4	0.342	0.0855
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	PRTN3	5	0.368	0.0736
IGHG4	FIG4	6	0.342	0.057
IGHG4	LY96	4	0.577	0.14425
IGHG4	RAPSN	4	0.296	0.074
IGHG4	KLF1	4	0.274	0.0685
IGHG4	HOOK1	8	0.48	0.06
IGHG4	HELLS	5	0.308	0.0616
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	SRPX2	4	0.445	0.11125
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	MITF	6	0.202	0.0336666666666667
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	VSX1	5	0.519	0.1038
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	PRTN3	3	0.223	0.0743333333333333
CP2CJ	FIG4	5	0.193	0.0386
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	SRPX2	4	0.358	0.0895
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	MITF	7	0.095	0.0135714285714286
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	VSX1	5	0.47	0.094
RXRA	COG2	5	0.282	0.0564
RXRA	VSIG4	4	0.081	0.02025
RXRA	SBNO1	4	0.437	0.10925
RXRA	PRTN3	4	0.112	0.028
RXRA	FIG4	6	0.291	0.0485
RXRA	LY96	5	0.649	0.1298
RXRA	RAPSN	4	0.196	0.049
RXRA	KLF1	4	0.085	0.02125
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	HELLS	4	0.12	0.03
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	SRPX2	4	0.345	0.08625
RXRA	WNT5B	6	0.228	0.038
RXRA	MITF	6	0.031	0.00516666666666667
RXRA	LIMD1	2	0.382	0.191
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	VSX1	5	0.503	0.1006
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	PRTN3	3	0.207	0.069
PA2GA	FIG4	5	0.177	0.0354
PA2GA	LY96	4	0.465	0.11625
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	KLF1	4	0.123	0.03075
PA2GA	HOOK1	7	0.315	0.045
PA2GA	HELLS	4	0.153	0.03825
PA2GA	DKK4	7	0.14	0.02
PA2GA	SRPX2	4	0.342	0.0855
PA2GA	WNT5B	7	0.276	0.0394285714285714
PA2GA	MITF	7	0.079	0.0112857142857143
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	RSRC1	4	0.449	0.11225
CP131	VSX1	5	0.574	0.1148
CP131	COG2	6	0.426	0.071
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	PRTN3	7	0.33	0.0471428571428571
CP131	FIG4	8	0.515	0.064375
CP131	LY96	7	0.843	0.120428571428571
CP131	RAPSN	5	0.423	0.0846
CP131	KLF1	6	0.269	0.0448333333333333
CP131	HOOK1	8	0.516	0.0645
CP131	HELLS	3	0.241	0.0803333333333333
CP131	DKK4	8	0.262	0.03275
CP131	SRPX2	5	0.572	0.1144
CP131	WNT5B	8	0.398	0.04975
CP131	MITF	8	0.201	0.025125
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	VSX1	5	0.529	0.1058
ACACB	COG2	6	0.372	0.062
ACACB	VSIG4	4	0.174	0.0435
ACACB	SBNO1	4	0.494	0.1235
ACACB	PRTN3	4	0.169	0.04225
ACACB	FIG4	5	0.327	0.0654
ACACB	LY96	5	0.65	0.13
ACACB	RAPSN	4	0.318	0.0795
ACACB	KLF1	4	0.149	0.03725
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	HELLS	4	0.179	0.04475
ACACB	DKK4	4	0.166	0.0415
ACACB	SRPX2	5	0.467	0.0934
ACACB	WNT5B	5	0.305	0.061
ACACB	MITF	4	0.105	0.02625
ACACB	LIMD1	5	0.487	0.0974
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	VSX1	5	0.512	0.1024
PTHY	COG2	5	0.303	0.0606
PTHY	VSIG4	4	0.123	0.03075
PTHY	SBNO1	4	0.516	0.129
PTHY	PRTN3	4	0.191	0.04775
PTHY	FIG4	5	0.231	0.0462
PTHY	LY96	4	0.519	0.12975
PTHY	RAPSN	4	0.247	0.06175
PTHY	KLF1	4	0.127	0.03175
PTHY	HOOK1	5	0.353	0.0706
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	SRPX2	3	0.394	0.131333333333333
PTHY	WNT5B	6	0.27	0.045
PTHY	MITF	6	0.073	0.0121666666666667
PTHY	LIMD1	5	0.436	0.0872
IL10	RSRC1	6	0.411	0.0685
IL10	VSX1	5	0.552	0.1104
IL10	COG2	4	0.321	0.08025
IL10	VSIG4	4	0.177	0.04425
IL10	SBNO1	4	0.635	0.15875
IL10	PRTN3	2	0.211	0.1055
IL10	FIG4	5	0.226	0.0452
IL10	LY96	3	0.434	0.144666666666667
IL10	RAPSN	4	0.223	0.05575
IL10	KLF1	4	0.172	0.043
IL10	HOOK1	7	0.364	0.052
IL10	HELLS	4	0.202	0.0505
IL10	DKK4	6	0.149	0.0248333333333333
IL10	SRPX2	4	0.364	0.091
IL10	WNT5B	6	0.324	0.054
IL10	MITF	6	0.088	0.0146666666666667
IL10	LIMD1	5	0.49	0.098
CAH2	RSRC1	4	0.768	0.192
CAH2	VSX1	6	0.778	0.129666666666667
CAH2	COG2	4	0.388	0.097
CAH2	VSIG4	5	0.333	0.0666
CAH2	SBNO1	4	0.82	0.205
CAH2	PRTN3	4	0.495	0.12375
CAH2	FIG4	5	0.647	0.1294
CAH2	LY96	3	0.864	0.288
CAH2	RAPSN	4	0.602	0.1505
CAH2	KLF1	5	0.393	0.0786
CAH2	HOOK1	7	0.651	0.093
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	DKK4	4	0.32	0.08
CAH2	SRPX2	4	0.645	0.16125
CAH2	WNT5B	6	0.464	0.0773333333333333
CAH2	MITF	4	0.23	0.0575
CAH2	LIMD1	6	0.702	0.117
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	VSX1	5	0.638	0.1276
OPRD	COG2	3	0.319	0.106333333333333
OPRD	VSIG4	2	0.109	0.0545
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	PRTN3	4	0.33	0.0825
OPRD	FIG4	4	0.289	0.07225
OPRD	LY96	4	0.534	0.1335
OPRD	RAPSN	5	0.323	0.0646
OPRD	KLF1	5	0.261	0.0522
OPRD	HOOK1	5	0.396	0.0792
OPRD	HELLS	5	0.303	0.0606
OPRD	DKK4	5	0.155	0.031
OPRD	SRPX2	4	0.395	0.09875
OPRD	WNT5B	5	0.291	0.0582
OPRD	MITF	5	0.094	0.0188
OPRD	LIMD1	6	0.57	0.095
AAPK1	RSRC1	4	0.696	0.174
AAPK1	VSX1	6	0.748	0.124666666666667
AAPK1	COG2	5	0.359	0.0718
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	PRTN3	4	0.534	0.1335
AAPK1	FIG4	4	0.582	0.1455
AAPK1	LY96	4	0.885	0.22125
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	KLF1	5	0.347	0.0694
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	HELLS	7	0.29	0.0414285714285714
AAPK1	DKK4	4	0.099	0.02475
AAPK1	SRPX2	4	0.615	0.15375
AAPK1	WNT5B	4	0.235	0.05875
AAPK1	MITF	4	0.038	0.0095
AAPK1	LIMD1	6	0.672	0.112
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	VSX1	6	0.605	0.100833333333333
PDPK1	COG2	5	0.302	0.0604
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	PRTN3	5	0.374	0.0748
PDPK1	FIG4	4	0.205	0.05125
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	KLF1	5	0.22	0.044
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	HELLS	7	0.233	0.0332857142857143
PDPK1	DKK4	4	0.113	0.02825
PDPK1	SRPX2	4	0.412	0.103
PDPK1	WNT5B	4	0.249	0.06225
PDPK1	MITF	4	0.052	0.013
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	VSX1	6	0.672	0.112
ADRB3	COG2	5	0.341	0.0682
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	PRTN3	5	0.382	0.0764
ADRB3	FIG4	5	0.355	0.071
ADRB3	LY96	6	0.831	0.1385
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	KLF1	4	0.288	0.072
ADRB3	HOOK1	5	0.365	0.073
ADRB3	HELLS	7	0.272	0.0388571428571429
ADRB3	DKK4	6	0.213	0.0355
ADRB3	SRPX2	4	0.459	0.11475
ADRB3	WNT5B	6	0.349	0.0581666666666667
ADRB3	MITF	6	0.152	0.0253333333333333
ADRB3	LIMD1	4	0.563	0.14075
C11B1	RSRC1	4	0.752	0.188
C11B1	VSX1	5	0.681	0.1362
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	VSIG4	4	0.279	0.06975
C11B1	SBNO1	4	0.933	0.23325
C11B1	PRTN3	5	0.48	0.096
C11B1	FIG4	9	0.623	0.0692222222222222
C11B1	LY96	9	0.985	0.109444444444444
C11B1	RAPSN	8	0.648	0.081
C11B1	KLF1	4	0.296	0.074
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	HELLS	7	0.341	0.0487142857142857
C11B1	DKK4	6	0.303	0.0505
C11B1	SRPX2	5	0.561	0.1122
C11B1	WNT5B	6	0.439	0.0731666666666667
C11B1	MITF	6	0.242	0.0403333333333333
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	VSX1	9	1.282	0.142444444444444
GBRP	COG2	8	1.086	0.13575
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	SBNO1	10	1.315	0.1315
GBRP	PRTN3	5	0.972	0.1944
GBRP	FIG4	9	0.956	0.106222222222222
GBRP	LY96	8	0.948	0.1185
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	KLF1	8	0.902	0.11275
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	HELLS	8	0.932	0.1165
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	SRPX2	10	1.016	0.1016
GBRP	WNT5B	11	1.055	0.0959090909090909
GBRP	MITF	11	0.858	0.078
GBRP	LIMD1	10	1.097	0.1097
ROCK2	RSRC1	5	0.4	0.08
ROCK2	VSX1	6	0.562	0.0936666666666667
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	SBNO1	4	0.832	0.208
ROCK2	PRTN3	5	0.272	0.0544
ROCK2	FIG4	2	0.203	0.1015
ROCK2	LY96	4	0.962	0.2405
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	KLF1	5	0.182	0.0364
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	HELLS	5	0.212	0.0424
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	SRPX2	4	0.386	0.0965
ROCK2	WNT5B	6	0.338	0.0563333333333333
ROCK2	MITF	3	0.112	0.0373333333333333
ROCK2	LIMD1	4	0.492	0.123
RL8	RSRC1	2	0.239	0.1195
RL8	VSX1	6	0.574	0.0956666666666667
RL8	COG2	5	0.293	0.0586
RL8	VSIG4	5	0.259	0.0518
RL8	SBNO1	6	0.678	0.113
RL8	PRTN3	4	0.529	0.13225
RL8	FIG4	6	0.689	0.114833333333333
RL8	LY96	6	0.992	0.165333333333333
RL8	RAPSN	5	0.714	0.1428
RL8	KLF1	5	0.281	0.0562
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	HELLS	6	0.118	0.0196666666666667
RL8	DKK4	5	0.08	0.016
RL8	SRPX2	5	0.757	0.1514
RL8	WNT5B	5	0.216	0.0432
RL8	MITF	5	0.019	0.0038
RL8	LIMD1	5	0.609	0.1218
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	VSX1	6	0.544	0.0906666666666667
ADCY2	COG2	4	0.274	0.0685
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	PRTN3	3	0.191	0.0636666666666667
ADCY2	FIG4	5	0.213	0.0426
ADCY2	LY96	4	0.59	0.1475
ADCY2	RAPSN	5	0.237	0.0474
ADCY2	KLF1	5	0.159	0.0318
ADCY2	HOOK1	4	0.316	0.079
ADCY2	HELLS	8	0.204	0.0255
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	SRPX2	4	0.332	0.083
ADCY2	WNT5B	6	0.281	0.0468333333333333
ADCY2	MITF	6	0.084	0.014
ADCY2	LIMD1	6	0.468	0.078
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	VSX1	8	0.838	0.10475
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	PRTN3	9	0.943	0.104777777777778
PHOP2	FIG4	8	0.978	0.12225
PHOP2	LY96	6	0.888	0.148
PHOP2	RAPSN	7	0.94	0.134285714285714
PHOP2	KLF1	6	0.714	0.119
PHOP2	HOOK1	8	1.088	0.136
PHOP2	HELLS	8	0.718	0.08975
PHOP2	DKK4	10	0.684	0.0684
PHOP2	SRPX2	6	0.708	0.118
PHOP2	WNT5B	10	0.82	0.082
PHOP2	MITF	10	0.623	0.0623
PHOP2	LIMD1	6	0.744	0.124
CAH12	RSRC1	8	0.98	0.1225
CAH12	VSX1	7	1.016	0.145142857142857
CAH12	COG2	8	0.868	0.1085
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	PRTN3	6	0.667	0.111166666666667
CAH12	FIG4	9	0.845	0.0938888888888889
CAH12	LY96	7	0.805	0.115
CAH12	RAPSN	6	0.751	0.125166666666667
CAH12	KLF1	6	0.645	0.1075
CAH12	HOOK1	8	0.823	0.102875
CAH12	HELLS	6	0.675	0.1125
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	SRPX2	6	0.9	0.15
CAH12	WNT5B	7	0.801	0.114428571428571
CAH12	MITF	6	0.603	0.1005
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	RSRC1	4	0.272	0.068
S10A4	VSX1	4	0.438	0.1095
S10A4	COG2	5	0.281	0.0562
S10A4	VSIG4	5	0.085	0.017
S10A4	SBNO1	4	0.473	0.11825
S10A4	PRTN3	4	0.148	0.037
S10A4	FIG4	5	0.182	0.0364
S10A4	LY96	4	0.567	0.14175
S10A4	RAPSN	5	0.23	0.046
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	HELLS	3	0.088	0.0293333333333333
S10A4	DKK4	4	0.078	0.0195
S10A4	SRPX2	4	0.376	0.094
S10A4	WNT5B	4	0.214	0.0535
S10A4	MITF	4	0.017	0.00425
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	VSX1	5	0.55	0.11
GRIK1	COG2	5	0.349	0.0698
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	PRTN3	3	0.336	0.112
GRIK1	FIG4	5	0.663	0.1326
GRIK1	LY96	4	0.922	0.2305
GRIK1	RAPSN	4	0.618	0.1545
GRIK1	KLF1	4	0.165	0.04125
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	HELLS	7	0.21	0.03
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	SRPX2	3	0.417	0.139
GRIK1	WNT5B	6	0.308	0.0513333333333333
GRIK1	MITF	6	0.111	0.0185
GRIK1	LIMD1	5	0.474	0.0948
CBG	RSRC1	6	0.768	0.128
CBG	VSX1	5	0.813	0.1626
CBG	COG2	3	0.57	0.19
CBG	VSIG4	5	0.434	0.0868
CBG	SBNO1	4	0.837	0.20925
CBG	PRTN3	4	0.512	0.128
CBG	FIG4	7	0.644	0.092
CBG	LY96	5	0.908	0.1816
CBG	RAPSN	4	0.548	0.137
CBG	KLF1	3	0.397	0.132333333333333
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	HELLS	4	0.463	0.11575
CBG	DKK4	7	0.442	0.0631428571428571
CBG	SRPX2	5	0.705	0.141
CBG	WNT5B	7	0.581	0.083
CBG	MITF	7	0.381	0.0544285714285714
CBG	LIMD1	4	0.739	0.18475
PRGR	RSRC1	5	0.354	0.0708
PRGR	VSX1	5	0.484	0.0968
PRGR	COG2	4	0.3	0.075
PRGR	VSIG4	4	0.095	0.02375
PRGR	SBNO1	4	0.689	0.17225
PRGR	PRTN3	2	0.192	0.096
PRGR	FIG4	4	0.162	0.0405
PRGR	LY96	4	0.631	0.15775
PRGR	RAPSN	4	0.191	0.04775
PRGR	KLF1	4	0.099	0.02475
PRGR	HOOK1	6	0.3	0.05
PRGR	HELLS	4	0.141	0.03525
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	SRPX2	4	0.34	0.085
PRGR	WNT5B	6	0.242	0.0403333333333333
PRGR	MITF	6	0.045	0.0075
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	VSX1	5	0.638	0.1276
HCAR2	COG2	4	0.332	0.083
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	PRTN3	4	0.33	0.0825
HCAR2	FIG4	4	0.292	0.073
HCAR2	LY96	4	0.59	0.1475
HCAR2	RAPSN	5	0.327	0.0654
HCAR2	KLF1	5	0.256	0.0512
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	HELLS	8	0.301	0.037625
HCAR2	DKK4	5	0.181	0.0362
HCAR2	SRPX2	4	0.39	0.0975
HCAR2	WNT5B	5	0.317	0.0634
HCAR2	MITF	5	0.12	0.024
HCAR2	LIMD1	6	0.565	0.0941666666666667
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	VSX1	5	0.436	0.0872
DNMT1	COG2	6	0.279	0.0465
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	PRTN3	3	0.075	0.025
DNMT1	FIG4	5	0.349	0.0698
DNMT1	LY96	4	0.615	0.15375
DNMT1	RAPSN	3	0.292	0.0973333333333333
DNMT1	KLF1	4	0.056	0.014
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	HELLS	1	0.031	0.031
DNMT1	DKK4	3	0.072	0.024
DNMT1	SRPX2	5	0.374	0.0748
DNMT1	WNT5B	5	0.212	0.0424
DNMT1	MITF	3	0.011	0.00366666666666667
DNMT1	LIMD1	5	0.394	0.0788
PGH2	RSRC1	5	0.327	0.0654
PGH2	VSX1	4	0.468	0.117
PGH2	COG2	5	0.282	0.0564
PGH2	VSIG4	4	0.094	0.0235
PGH2	SBNO1	5	0.568	0.1136
PGH2	PRTN3	2	0.172	0.086
PGH2	FIG4	4	0.142	0.0355
PGH2	LY96	3	0.43	0.143333333333333
PGH2	RAPSN	3	0.158	0.0526666666666667
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	HELLS	3	0.118	0.0393333333333333
PGH2	DKK4	6	0.105	0.0175
PGH2	SRPX2	3	0.307	0.102333333333333
PGH2	WNT5B	6	0.241	0.0401666666666667
PGH2	MITF	6	0.044	0.00733333333333333
PGH2	LIMD1	5	0.407	0.0814
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	VSX1	6	0.883	0.147166666666667
CAC1F	COG2	7	0.574	0.082
CAC1F	VSIG4	6	0.422	0.0703333333333333
CAC1F	SBNO1	6	0.888	0.148
CAC1F	PRTN3	5	0.593	0.1186
CAC1F	FIG4	6	0.758	0.126333333333333
CAC1F	LY96	5	0.868	0.1736
CAC1F	RAPSN	4	0.521	0.13025
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	HELLS	7	0.422	0.0602857142857143
CAC1F	DKK4	3	0.249	0.083
CAC1F	SRPX2	4	0.67	0.1675
CAC1F	WNT5B	5	0.459	0.0918
CAC1F	MITF	3	0.188	0.0626666666666667
CAC1F	LIMD1	5	0.671	0.1342
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	VSX1	5	0.638	0.1276
ADA2C	COG2	4	0.337	0.08425
ADA2C	VSIG4	2	0.109	0.0545
ADA2C	SBNO1	6	0.7	0.116666666666667
ADA2C	PRTN3	4	0.33	0.0825
ADA2C	FIG4	4	0.297	0.07425
ADA2C	LY96	4	0.59	0.1475
ADA2C	RAPSN	5	0.327	0.0654
ADA2C	KLF1	5	0.261	0.0522
ADA2C	HOOK1	5	0.396	0.0792
ADA2C	HELLS	5	0.303	0.0606
ADA2C	DKK4	5	0.181	0.0362
ADA2C	SRPX2	4	0.395	0.09875
ADA2C	WNT5B	5	0.317	0.0634
ADA2C	MITF	5	0.12	0.024
ADA2C	LIMD1	6	0.57	0.095
S15A1	RSRC1	7	0.639	0.0912857142857143
S15A1	VSX1	6	0.78	0.13
S15A1	COG2	5	0.46	0.092
S15A1	VSIG4	6	0.406	0.0676666666666667
S15A1	SBNO1	7	0.88	0.125714285714286
S15A1	PRTN3	4	0.484	0.121
S15A1	FIG4	6	0.454	0.0756666666666667
S15A1	LY96	4	0.697	0.17425
S15A1	RAPSN	5	0.47	0.094
S15A1	KLF1	5	0.4	0.08
S15A1	HOOK1	4	0.501	0.12525
S15A1	HELLS	5	0.332	0.0664
S15A1	DKK4	6	0.353	0.0588333333333333
S15A1	SRPX2	5	0.619	0.1238
S15A1	WNT5B	6	0.489	0.0815
S15A1	MITF	6	0.292	0.0486666666666667
S15A1	LIMD1	4	0.639	0.15975
ADA1A	RSRC1	8	0.787	0.098375
ADA1A	VSX1	8	0.936	0.117
ADA1A	COG2	5	0.505	0.101
ADA1A	VSIG4	6	0.426	0.071
ADA1A	SBNO1	7	0.953	0.136142857142857
ADA1A	PRTN3	4	0.498	0.1245
ADA1A	FIG4	5	0.559	0.1118
ADA1A	LY96	7	0.991	0.141571428571429
ADA1A	RAPSN	7	0.629	0.0898571428571429
ADA1A	KLF1	7	0.551	0.0787142857142857
ADA1A	HOOK1	7	0.697	0.0995714285714286
ADA1A	HELLS	9	0.595	0.0661111111111111
ADA1A	DKK4	4	0.389	0.09725
ADA1A	SRPX2	6	0.71	0.118333333333333
ADA1A	WNT5B	7	0.587	0.0838571428571429
ADA1A	MITF	4	0.328	0.082
ADA1A	LIMD1	6	0.849	0.1415
A1AG2	RSRC1	7	0.953	0.136142857142857
A1AG2	VSX1	7	1.121	0.160142857142857
A1AG2	COG2	2	0.633	0.3165
A1AG2	VSIG4	5	0.676	0.1352
A1AG2	SBNO1	8	1.132	0.1415
A1AG2	PRTN3	6	0.831	0.1385
A1AG2	FIG4	6	0.769	0.128166666666667
A1AG2	LY96	6	0.839	0.139833333333333
A1AG2	RAPSN	6	0.795	0.1325
A1AG2	KLF1	4	0.699	0.17475
A1AG2	HOOK1	8	0.907	0.113375
A1AG2	HELLS	7	0.76	0.108571428571429
A1AG2	DKK4	7	0.657	0.0938571428571429
A1AG2	SRPX2	3	0.915	0.305
A1AG2	WNT5B	7	0.8	0.114285714285714
A1AG2	MITF	3	0.594	0.198
A1AG2	LIMD1	5	0.931	0.1862
OX1R	RSRC1	6	0.438	0.073
OX1R	VSX1	6	0.587	0.0978333333333333
OX1R	COG2	3	0.33	0.11
OX1R	VSIG4	3	0.178	0.0593333333333333
OX1R	SBNO1	5	0.604	0.1208
OX1R	PRTN3	2	0.148	0.074
OX1R	FIG4	3	0.205	0.0683333333333333
OX1R	LY96	5	0.642	0.1284
OX1R	RAPSN	5	0.28	0.056
OX1R	KLF1	5	0.202	0.0404
OX1R	HOOK1	5	0.343	0.0686
OX1R	HELLS	8	0.247	0.030875
OX1R	DKK4	5	0.166	0.0332
OX1R	SRPX2	4	0.395	0.09875
OX1R	WNT5B	5	0.302	0.0604
OX1R	MITF	5	0.105	0.021
OX1R	LIMD1	4	0.495	0.12375
KCMA1	RSRC1	8	0.449	0.056125
KCMA1	VSX1	7	0.521	0.0744285714285714
KCMA1	COG2	7	0.364	0.052
KCMA1	VSIG4	6	0.166	0.0276666666666667
KCMA1	SBNO1	6	0.488	0.0813333333333333
KCMA1	PRTN3	6	0.163	0.0271666666666667
KCMA1	FIG4	6	0.264	0.044
KCMA1	LY96	6	0.613	0.102166666666667
KCMA1	RAPSN	6	0.247	0.0411666666666667
KCMA1	KLF1	6	0.141	0.0235
KCMA1	HOOK1	6	0.317	0.0528333333333333
KCMA1	HELLS	6	0.171	0.0285
KCMA1	DKK4	6	0.16	0.0266666666666667
KCMA1	SRPX2	6	0.396	0.066
KCMA1	WNT5B	7	0.297	0.0424285714285714
KCMA1	MITF	6	0.099	0.0165
KCMA1	LIMD1	7	0.474	0.0677142857142857
