source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	LYPD3	6	0.892	0.148666666666667
CP1A2	KIFC3	4	0.272	0.068
CP1A2	GPN2	4	0.581	0.14525
CP1A2	SHOX	5	0.619	0.1238
CP1A2	GCKR	5	0.464	0.0928
CP1A2	WASF1	6	0.517	0.0861666666666667
CP1A2	HERC3	4	0.536	0.134
CP1A2	CLIP2	6	0.553	0.0921666666666667
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	VWF	4	0.251	0.06275
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	NOL10	5	0.75	0.15
CP1A2	CTRC	4	0.703	0.17575
CP1A2	SRPX	5	0.75	0.15
CP1A2	CHST1	6	0.365	0.0608333333333333
CP1A2	MYH15	6	0.284	0.0473333333333333
CP1A2	LGSN	4	0.751	0.18775
CP1A2	BAALC	5	0.605	0.121
CP1A2	INSL4	6	0.735	0.1225
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	CCR4	6	0.28	0.0466666666666667
NGF	LYPD3	5	0.722	0.1444
NGF	KIFC3	5	0.125	0.025
NGF	GPN2	5	0.474	0.0948
NGF	SHOX	4	0.53	0.1325
NGF	GCKR	4	0.374	0.0935
NGF	WASF1	4	0.371	0.09275
NGF	HERC3	2	0.359	0.1795
NGF	CLIP2	4	0.426	0.1065
NGF	CXCL9	3	0.075	0.025
NGF	VWF	2	0.137	0.0685
NGF	EGFL6	4	0.33	0.0825
NGF	NOL10	4	0.58	0.145
NGF	CTRC	4	0.705	0.17625
NGF	SRPX	5	0.798	0.1596
NGF	CHST1	7	0.317	0.0452857142857143
NGF	MYH15	6	0.223	0.0371666666666667
NGF	LGSN	4	0.709	0.17725
NGF	BAALC	4	0.502	0.1255
NGF	INSL4	5	0.589	0.1178
NGF	SHC3	1	0.068	0.068
NGF	LAMC3	5	0.176	0.0352
NGF	CCR4	6	0.148	0.0246666666666667
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	GPN2	7	0.912	0.130285714285714
GBRA6	SHOX	8	0.874	0.10925
GBRA6	GCKR	6	0.588	0.098
GBRA6	WASF1	8	0.996	0.1245
GBRA6	HERC3	2	0.746	0.373
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	VWF	6	0.442	0.0736666666666667
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	NOL10	8	0.968	0.121
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	CHST1	7	0.489	0.0698571428571429
GBRA6	MYH15	7	0.408	0.0582857142857143
GBRA6	LGSN	7	1.003	0.143285714285714
GBRA6	BAALC	7	1.014	0.144857142857143
GBRA6	INSL4	8	0.931	0.116375
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	LAMC3	7	0.609	0.087
GBRA6	CCR4	6	0.464	0.0773333333333333
ACHA7	LYPD3	7	0.917	0.131
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	GPN2	6	0.64	0.106666666666667
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	GCKR	5	0.54	0.108
ACHA7	WASF1	6	0.577	0.0961666666666667
ACHA7	HERC3	4	0.581	0.14525
ACHA7	CLIP2	6	0.648	0.108
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	VWF	4	0.291	0.07275
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	NOL10	6	0.789	0.1315
ACHA7	CTRC	4	0.799	0.19975
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	CHST1	6	0.492	0.082
ACHA7	MYH15	6	0.411	0.0685
ACHA7	LGSN	7	0.93	0.132857142857143
ACHA7	BAALC	6	0.644	0.107333333333333
ACHA7	INSL4	5	0.76	0.152
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	CCR4	6	0.318	0.053
CP2C9	LYPD3	7	0.777	0.111
CP2C9	KIFC3	7	0.175	0.025
CP2C9	GPN2	6	0.5	0.0833333333333333
CP2C9	SHOX	4	0.5	0.125
CP2C9	GCKR	5	0.4	0.08
CP2C9	WASF1	6	0.425	0.0708333333333333
CP2C9	HERC3	4	0.444	0.111
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	VWF	3	0.148	0.0493333333333333
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	NOL10	4	0.631	0.15775
CP2C9	CTRC	4	0.611	0.15275
CP2C9	SRPX	4	0.621	0.15525
CP2C9	CHST1	6	0.352	0.0586666666666667
CP2C9	MYH15	6	0.271	0.0451666666666667
CP2C9	LGSN	4	0.764	0.191
CP2C9	BAALC	4	0.486	0.1215
CP2C9	INSL4	5	0.606	0.1212
CP2C9	SHC3	3	0.147	0.049
CP2C9	LAMC3	7	0.231	0.033
CP2C9	CCR4	4	0.186	0.0465
TBA1A	LYPD3	2	0.72	0.36
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	GPN2	4	0.446	0.1115
TBA1A	SHOX	4	0.623	0.15575
TBA1A	GCKR	3	0.395	0.131666666666667
TBA1A	WASF1	4	0.427	0.10675
TBA1A	HERC3	3	0.692	0.230666666666667
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	CXCL9	6	0.174	0.029
TBA1A	VWF	6	0.275	0.0458333333333333
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	NOL10	5	0.769	0.1538
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	SRPX	4	0.825	0.20625
TBA1A	CHST1	7	0.322	0.046
TBA1A	MYH15	4	0.215	0.05375
TBA1A	LGSN	4	0.81	0.2025
TBA1A	BAALC	5	0.624	0.1248
TBA1A	INSL4	4	0.82	0.205
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	CCR4	6	0.337	0.0561666666666667
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	GPN2	5	0.481	0.0962
IL2RA	SHOX	5	0.495	0.099
IL2RA	GCKR	4	0.381	0.09525
IL2RA	WASF1	6	0.393	0.0655
IL2RA	HERC3	4	0.412	0.103
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	VWF	4	0.127	0.03175
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	NOL10	5	0.626	0.1252
IL2RA	CTRC	4	0.579	0.14475
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	CHST1	6	0.312	0.052
IL2RA	MYH15	6	0.231	0.0385
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	BAALC	5	0.481	0.0962
IL2RA	INSL4	6	0.68	0.113333333333333
IL2RA	SHC3	2	0.093	0.0465
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	CCR4	4	0.107	0.02675
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	GPN2	5	0.573	0.1146
PPB1	SHOX	4	0.583	0.14575
PPB1	GCKR	4	0.473	0.11825
PPB1	WASF1	4	0.486	0.1215
PPB1	HERC3	4	0.581	0.14525
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	CXCL9	4	0.213	0.05325
PPB1	VWF	3	0.222	0.074
PPB1	EGFL6	4	0.422	0.1055
PPB1	NOL10	4	0.714	0.1785
PPB1	CTRC	5	0.764	0.1528
PPB1	SRPX	5	0.774	0.1548
PPB1	CHST1	4	0.425	0.10625
PPB1	MYH15	6	0.346	0.0576666666666667
PPB1	LGSN	3	0.78	0.26
PPB1	BAALC	4	0.569	0.14225
PPB1	INSL4	3	0.693	0.231
PPB1	SHC3	5	0.254	0.0508
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	CCR4	4	0.26	0.065
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	GPN2	7	0.677	0.0967142857142857
PD2R	SHOX	5	0.681	0.1362
PD2R	GCKR	3	0.47	0.156666666666667
PD2R	WASF1	5	0.708	0.1416
PD2R	HERC3	5	0.831	0.1662
PD2R	CLIP2	6	0.717	0.1195
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	VWF	3	0.277	0.0923333333333333
PD2R	EGFL6	5	0.52	0.104
PD2R	NOL10	3	0.643	0.214333333333333
PD2R	CTRC	4	0.957	0.23925
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	CHST1	5	0.43	0.086
PD2R	MYH15	4	0.29	0.0725
PD2R	LGSN	4	0.885	0.22125
PD2R	BAALC	5	0.667	0.1334
PD2R	INSL4	3	0.511	0.170333333333333
PD2R	SHC3	5	0.309	0.0618
PD2R	LAMC3	5	0.378	0.0756
PD2R	CCR4	3	0.196	0.0653333333333333
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	GPN2	4	0.53	0.1325
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	GCKR	5	0.432	0.0864
Q71TU5	WASF1	4	0.401	0.10025
Q71TU5	HERC3	4	0.576	0.144
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	VWF	7	0.238	0.034
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	NOL10	3	0.642	0.214
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	CHST1	5	0.368	0.0736
Q71TU5	MYH15	5	0.287	0.0574
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	BAALC	3	0.497	0.165666666666667
Q71TU5	INSL4	5	0.729	0.1458
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	CCR4	8	0.235	0.029375
DCE1	LYPD3	4	0.979	0.24475
DCE1	KIFC3	5	0.417	0.0834
DCE1	GPN2	7	0.761	0.108714285714286
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	GCKR	4	0.568	0.142
DCE1	WASF1	7	0.662	0.0945714285714286
DCE1	HERC3	5	0.681	0.1362
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	CXCL9	5	0.347	0.0694
DCE1	VWF	2	0.276	0.138
DCE1	EGFL6	7	0.602	0.086
DCE1	NOL10	6	0.895	0.149166666666667
DCE1	CTRC	5	0.848	0.1696
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	CHST1	5	0.469	0.0938
DCE1	MYH15	5	0.388	0.0776
DCE1	LGSN	2	0.57	0.285
DCE1	BAALC	6	0.75	0.125
DCE1	INSL4	7	0.866	0.123714285714286
DCE1	SHC3	5	0.364	0.0728
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	CCR4	7	0.425	0.0607142857142857
GBRG1	LYPD3	12	1.478	0.123166666666667
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	GPN2	9	1.303	0.144777777777778
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	GCKR	8	0.954	0.11925
GBRG1	WASF1	8	0.922	0.11525
GBRG1	HERC3	6	0.808	0.134666666666667
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	CXCL9	3	0.717	0.239
GBRG1	VWF	6	0.82	0.136666666666667
GBRG1	EGFL6	8	1.144	0.143
GBRG1	NOL10	6	0.959	0.159833333333333
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	SRPX	8	1.144	0.143
GBRG1	CHST1	8	1.051	0.131375
GBRG1	MYH15	7	0.93	0.132857142857143
GBRG1	LGSN	7	1.427	0.203857142857143
GBRG1	BAALC	10	1.248	0.1248
GBRG1	INSL4	4	1.048	0.262
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	CCR4	4	0.741	0.18525
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	GPN2	5	0.434	0.0868
FGFR2	SHOX	5	0.438	0.0876
FGFR2	GCKR	5	0.337	0.0674
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	HERC3	4	0.355	0.08875
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	VWF	4	0.07	0.0175
FGFR2	EGFL6	6	0.276	0.046
FGFR2	NOL10	5	0.569	0.1138
FGFR2	CTRC	4	0.522	0.1305
FGFR2	SRPX	4	0.655	0.16375
FGFR2	CHST1	8	0.298	0.03725
FGFR2	MYH15	5	0.213	0.0426
FGFR2	LGSN	5	0.71	0.142
FGFR2	BAALC	5	0.424	0.0848
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	SHC3	2	0.036	0.018
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	CCR4	6	0.099	0.0165
IMPA1	LYPD3	6	0.876	0.146
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	GPN2	6	0.633	0.1055
IMPA1	SHOX	5	0.701	0.1402
IMPA1	GCKR	4	0.497	0.12425
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	HERC3	4	0.618	0.1545
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	VWF	4	0.234	0.0585
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	NOL10	5	0.832	0.1664
IMPA1	CTRC	4	0.785	0.19625
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	CHST1	6	0.431	0.0718333333333333
IMPA1	MYH15	5	0.317	0.0634
IMPA1	LGSN	5	0.912	0.1824
IMPA1	BAALC	4	0.604	0.151
IMPA1	INSL4	6	0.795	0.1325
IMPA1	SHC3	4	0.262	0.0655
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	CCR4	4	0.22	0.055
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	GPN2	5	0.538	0.1076
ACM2	SHOX	5	0.623	0.1246
ACM2	GCKR	4	0.462	0.1155
ACM2	WASF1	2	0.506	0.253
ACM2	HERC3	4	0.54	0.135
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	CXCL9	1	0.101	0.101
ACM2	VWF	3	0.158	0.0526666666666667
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	NOL10	3	0.604	0.201333333333333
ACM2	CTRC	4	0.707	0.17675
ACM2	SRPX	4	0.719	0.17975
ACM2	CHST1	5	0.381	0.0762
ACM2	MYH15	5	0.282	0.0564
ACM2	LGSN	5	0.877	0.1754
ACM2	BAALC	4	0.589	0.14725
ACM2	INSL4	2	0.432	0.216
ACM2	SHC3	4	0.236	0.059
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	CCR4	2	0.125	0.0625
IL8	LYPD3	5	0.711	0.1422
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	GPN2	5	0.435	0.087
IL8	SHOX	4	0.438	0.1095
IL8	GCKR	4	0.337	0.08425
IL8	WASF1	5	0.336	0.0672
IL8	HERC3	3	0.355	0.118333333333333
IL8	CLIP2	5	0.372	0.0744
IL8	CXCL9	3	0.021	0.007
IL8	VWF	3	0.07	0.0233333333333333
IL8	EGFL6	5	0.276	0.0552
IL8	NOL10	4	0.569	0.14225
IL8	CTRC	3	0.522	0.174
IL8	SRPX	3	0.563	0.187666666666667
IL8	CHST1	4	0.291	0.07275
IL8	MYH15	4	0.209	0.05225
IL8	LGSN	5	0.71	0.142
IL8	BAALC	4	0.424	0.106
IL8	INSL4	4	0.607	0.15175
IL8	SHC3	2	0.058	0.029
IL8	LAMC3	5	0.151	0.0302
IL8	CCR4	5	0.099	0.0198
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	GPN2	7	0.631	0.0901428571428571
5HT6R	SHOX	5	0.635	0.127
5HT6R	GCKR	4	0.455	0.11375
5HT6R	WASF1	7	0.805	0.115
5HT6R	HERC3	5	0.785	0.157
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	CXCL9	3	0.129	0.043
5HT6R	VWF	3	0.231	0.077
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	NOL10	3	0.597	0.199
5HT6R	CTRC	5	0.991	0.1982
5HT6R	SRPX	5	1.001	0.2002
5HT6R	CHST1	6	0.399	0.0665
5HT6R	MYH15	5	0.275	0.055
5HT6R	LGSN	5	0.87	0.174
5HT6R	BAALC	5	0.621	0.1242
5HT6R	INSL4	3	0.465	0.155
5HT6R	SHC3	5	0.263	0.0526
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	CCR4	3	0.162	0.054
KPCT	LYPD3	7	0.784	0.112
KPCT	KIFC3	5	0.103	0.0206
KPCT	GPN2	4	0.498	0.1245
KPCT	SHOX	5	0.597	0.1194
KPCT	GCKR	4	0.4	0.1
KPCT	WASF1	4	0.63	0.1575
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	CLIP2	5	0.536	0.1072
KPCT	CXCL9	4	0.128	0.032
KPCT	VWF	4	0.142	0.0355
KPCT	EGFL6	5	0.436	0.0872
KPCT	NOL10	5	0.728	0.1456
KPCT	CTRC	4	0.333	0.08325
KPCT	SRPX	4	0.835	0.20875
KPCT	CHST1	6	0.314	0.0523333333333333
KPCT	MYH15	5	0.22	0.044
KPCT	LGSN	4	0.788	0.197
KPCT	BAALC	4	0.529	0.13225
KPCT	INSL4	5	0.616	0.1232
KPCT	SHC3	4	0.201	0.05025
KPCT	LAMC3	5	0.154	0.0308
KPCT	CCR4	3	0.097	0.0323333333333333
AOC1	LYPD3	8	1.232	0.154
AOC1	KIFC3	6	0.315	0.0525
AOC1	GPN2	5	0.815	0.163
AOC1	SHOX	6	0.984	0.164
AOC1	GCKR	4	0.537	0.13425
AOC1	WASF1	4	0.931	0.23275
AOC1	HERC3	4	0.922	0.2305
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	VWF	5	0.405	0.081
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	NOL10	6	0.93	0.155
AOC1	CTRC	5	0.72	0.144
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	CHST1	6	0.452	0.0753333333333333
AOC1	MYH15	5	0.357	0.0714
AOC1	LGSN	4	0.769	0.19225
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	INSL4	4	0.814	0.2035
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	LAMC3	4	0.662	0.1655
AOC1	CCR4	4	0.503	0.12575
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	KIFC3	4	0.084	0.021
PCNA	GPN2	4	0.425	0.10625
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	GCKR	5	0.327	0.0654
PCNA	WASF1	2	0.178	0.089
PCNA	HERC3	2	0.345	0.1725
PCNA	CLIP2	4	0.36	0.09
PCNA	CXCL9	5	0.058	0.0116
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	NOL10	2	0.468	0.234
PCNA	CTRC	4	0.638	0.1595
PCNA	SRPX	2	0.414	0.207
PCNA	CHST1	6	0.287	0.0478333333333333
PCNA	MYH15	3	0.202	0.0673333333333333
PCNA	LGSN	5	0.648	0.1296
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	INSL4	5	0.603	0.1206
PCNA	SHC3	5	0.142	0.0284
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	CCR4	6	0.125	0.0208333333333333
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	KIFC3	4	0.086	0.0215
KSYK	GPN2	5	0.429	0.0858
KSYK	SHOX	5	0.433	0.0866
KSYK	GCKR	5	0.332	0.0664
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	HERC3	4	0.35	0.0875
KSYK	CLIP2	4	0.34	0.085
KSYK	CXCL9	4	0.016	0.004
KSYK	VWF	4	0.065	0.01625
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	NOL10	5	0.564	0.1128
KSYK	CTRC	4	0.517	0.12925
KSYK	SRPX	4	0.715	0.17875
KSYK	CHST1	8	0.293	0.036625
KSYK	MYH15	5	0.208	0.0416
KSYK	LGSN	5	0.705	0.141
KSYK	BAALC	5	0.419	0.0838
KSYK	INSL4	4	0.606	0.1515
KSYK	SHC3	2	0.031	0.0155
KSYK	LAMC3	4	0.14	0.035
KSYK	CCR4	3	0.084	0.028
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	KIFC3	5	0.166	0.0332
CAH9	GPN2	5	0.508	0.1016
CAH9	SHOX	4	0.477	0.11925
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	WASF1	4	0.281	0.07025
CAH9	HERC3	5	0.577	0.1154
CAH9	CLIP2	4	0.423	0.10575
CAH9	CXCL9	5	0.121	0.0242
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	EGFL6	4	0.328	0.082
CAH9	NOL10	4	0.62	0.155
CAH9	CTRC	5	0.744	0.1488
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	CHST1	5	0.303	0.0606
CAH9	MYH15	4	0.208	0.052
CAH9	LGSN	5	0.711	0.1422
CAH9	BAALC	4	0.475	0.11875
CAH9	INSL4	5	0.666	0.1332
CAH9	SHC3	5	0.205	0.041
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	CCR4	6	0.188	0.0313333333333333
RL11	LYPD3	8	0.704	0.088
RL11	KIFC3	5	0.084	0.0168
RL11	GPN2	5	0.425	0.085
RL11	SHOX	4	0.406	0.1015
RL11	GCKR	6	0.327	0.0545
RL11	WASF1	4	0.248	0.062
RL11	HERC3	2	0.313	0.1565
RL11	CLIP2	4	0.362	0.0905
RL11	CXCL9	5	0.063	0.0126
RL11	VWF	8	0.133	0.016625
RL11	EGFL6	4	0.245	0.06125
RL11	NOL10	3	0.384	0.128
RL11	CTRC	4	0.59	0.1475
RL11	SRPX	6	0.861	0.1435
RL11	CHST1	7	0.287	0.041
RL11	MYH15	5	0.204	0.0408
RL11	LGSN	5	0.678	0.1356
RL11	BAALC	4	0.392	0.098
RL11	INSL4	6	0.624	0.104
RL11	SHC3	4	0.123	0.03075
RL11	LAMC3	8	0.158	0.01975
RL11	CCR4	9	0.13	0.0144444444444444
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	KIFC3	5	0.239	0.0478
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	SHOX	5	0.853	0.1706
CACB3	GCKR	5	0.503	0.1006
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	HERC3	5	0.201	0.0402
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	CXCL9	4	0.228	0.057
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	EGFL6	5	0.692	0.1384
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	CTRC	4	0.589	0.14725
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	CHST1	3	0.441	0.147
CACB3	MYH15	6	0.323	0.0538333333333333
CACB3	LGSN	6	0.918	0.153
CACB3	BAALC	5	0.839	0.1678
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	CCR4	7	0.405	0.0578571428571429
HMDH	LYPD3	6	0.795	0.1325
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	GPN2	5	0.518	0.1036
HMDH	SHOX	6	0.6	0.1
HMDH	GCKR	2	0.382	0.191
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	HERC3	7	0.7	0.1
HMDH	CLIP2	4	0.536	0.134
HMDH	CXCL9	4	0.187	0.04675
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	EGFL6	4	0.444	0.111
HMDH	NOL10	4	0.736	0.184
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	SRPX	6	0.948	0.158
HMDH	CHST1	4	0.342	0.0855
HMDH	MYH15	3	0.202	0.0673333333333333
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	BAALC	4	0.591	0.14775
HMDH	INSL4	4	0.729	0.18225
HMDH	SHC3	6	0.249	0.0415
HMDH	LAMC3	6	0.249	0.0415
HMDH	CCR4	7	0.221	0.0315714285714286
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	SHOX	5	0.973	0.1946
GBRA4	GCKR	5	0.49	0.098
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	VWF	5	0.344	0.0688
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	CTRC	5	0.83	0.166
GBRA4	SRPX	5	1.094	0.2188
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	MYH15	6	0.31	0.0516666666666667
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	INSL4	7	0.833	0.119
GBRA4	SHC3	5	0.456	0.0912
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	CCR4	5	0.366	0.0732
KIT	LYPD3	6	0.702	0.117
KIT	KIFC3	4	0.082	0.0205
KIT	GPN2	5	0.425	0.085
KIT	SHOX	5	0.429	0.0858
KIT	GCKR	5	0.328	0.0656
KIT	WASF1	6	0.343	0.0571666666666667
KIT	HERC3	4	0.346	0.0865
KIT	CLIP2	4	0.336	0.084
KIT	CXCL9	4	0.012	0.003
KIT	VWF	4	0.061	0.01525
KIT	EGFL6	6	0.267	0.0445
KIT	NOL10	5	0.56	0.112
KIT	CTRC	4	0.513	0.12825
KIT	SRPX	6	0.784	0.130666666666667
KIT	CHST1	7	0.288	0.0411428571428571
KIT	MYH15	5	0.204	0.0408
KIT	LGSN	5	0.701	0.1402
KIT	BAALC	5	0.415	0.083
KIT	INSL4	6	0.614	0.102333333333333
KIT	SHC3	2	0.027	0.0135
KIT	LAMC3	4	0.14	0.035
KIT	CCR4	4	0.09	0.0225
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	GPN2	5	0.564	0.1128
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	GCKR	4	0.464	0.116
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	HERC3	5	0.666	0.1332
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	CXCL9	4	0.269	0.06725
AOFA	VWF	6	0.27	0.045
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	NOL10	4	0.87	0.2175
AOFA	CTRC	5	0.833	0.1666
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	MYH15	5	0.343	0.0686
AOFA	LGSN	4	0.741	0.18525
AOFA	BAALC	5	0.666	0.1332
AOFA	INSL4	4	0.761	0.19025
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	CCR4	7	0.267	0.0381428571428571
NEP	LYPD3	7	0.875	0.125
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	GPN2	4	0.529	0.13225
NEP	SHOX	2	0.46	0.23
NEP	GCKR	4	0.471	0.11775
NEP	WASF1	5	0.455	0.091
NEP	HERC3	4	0.549	0.13725
