source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	ARL14	4	0.875	0.21875
CA2D1	FPR3	5	0.475	0.095
CA2D1	BLCAP	9	0.617	0.0685555555555556
CA2D1	ZMAT5	8	0.737	0.092125
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	CBX2	5	0.966	0.1932
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	RPIA	5	0.681	0.1362
CA2D1	PRDX1	7	0.449	0.0641428571428571
CAH4	TNKS2	7	0.937	0.133857142857143
CAH4	IL5	6	0.99	0.165
CAH4	FA2H	8	1.015	0.126875
CAH4	P2RX1	5	0.983	0.1966
CAH4	PZP	3	0.56	0.186666666666667
CAH4	HDAC9	5	0.411	0.0822
CAH4	ARL14	6	0.804	0.134
CAH4	FPR3	5	0.916	0.1832
CAH4	BLCAP	7	0.792	0.113142857142857
CAH4	ZMAT5	7	0.862	0.123142857142857
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	CBX2	6	0.9	0.15
CAH4	TRIM5	9	0.985	0.109444444444444
CAH4	RPIA	4	0.528	0.132
CAH4	PRDX1	7	0.825	0.117857142857143
AK1C1	TNKS2	6	0.814	0.135666666666667
AK1C1	IL5	4	0.57	0.1425
AK1C1	FA2H	4	0.563	0.14075
AK1C1	P2RX1	6	0.948	0.158
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	HDAC9	2	0.262	0.131
AK1C1	ARL14	6	1.139	0.189833333333333
AK1C1	FPR3	7	0.601	0.0858571428571429
AK1C1	BLCAP	5	0.551	0.1102
AK1C1	ZMAT5	7	0.726	0.103714285714286
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	CBX2	6	0.819	0.1365
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	RPIA	4	0.557	0.13925
AK1C1	PRDX1	5	0.338	0.0676
ROCK1	TNKS2	5	0.699	0.1398
ROCK1	IL5	5	0.581	0.1162
ROCK1	FA2H	7	0.865	0.123571428571429
ROCK1	P2RX1	4	0.774	0.1935
ROCK1	PZP	5	0.317	0.0634
ROCK1	HDAC9	3	0.196	0.0653333333333333
ROCK1	ARL14	4	0.708	0.177
ROCK1	FPR3	4	0.289	0.07225
ROCK1	BLCAP	6	0.453	0.0755
ROCK1	ZMAT5	8	0.661	0.082625
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	CBX2	8	0.999	0.124875
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	RPIA	5	0.553	0.1106
ROCK1	PRDX1	4	0.255	0.06375
CHLE	TNKS2	4	0.466	0.1165
CHLE	IL5	4	0.588	0.147
CHLE	FA2H	6	0.774	0.129
CHLE	P2RX1	7	0.913	0.130428571428571
CHLE	PZP	4	0.249	0.06225
CHLE	HDAC9	5	0.159	0.0318
CHLE	ARL14	9	0.88	0.0977777777777778
CHLE	FPR3	5	0.253	0.0506
CHLE	BLCAP	4	0.404	0.101
CHLE	ZMAT5	6	0.595	0.0991666666666667
CHLE	AMPD1	8	0.857	0.107125
CHLE	CBX2	4	0.447	0.11175
CHLE	TRIM5	4	0.571	0.14275
CHLE	RPIA	5	0.461	0.0922
CHLE	PRDX1	4	0.16	0.04
J3QK85	TNKS2	6	0.65	0.108333333333333
J3QK85	IL5	3	0.144	0.048
J3QK85	FA2H	4	0.595	0.14875
J3QK85	P2RX1	1	0.438	0.438
J3QK85	PZP	4	0.242	0.0605
J3QK85	HDAC9	6	0.107	0.0178333333333333
J3QK85	ARL14	3	0.573	0.191
J3QK85	FPR3	3	0.214	0.0713333333333333
J3QK85	BLCAP	6	0.363	0.0605
J3QK85	ZMAT5	8	0.571	0.071375
J3QK85	AMPD1	5	0.395	0.079
J3QK85	CBX2	4	0.821	0.20525
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	RPIA	5	0.461	0.0922
J3QK85	PRDX1	5	0.186	0.0372
ZAP70	TNKS2	4	0.738	0.1845
ZAP70	IL5	3	0.117	0.039
ZAP70	FA2H	4	0.661	0.16525
ZAP70	P2RX1	4	0.567	0.14175
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	HDAC9	5	0.095	0.019
ZAP70	ARL14	4	0.506	0.1265
ZAP70	FPR3	4	0.206	0.0515
ZAP70	BLCAP	6	0.355	0.0591666666666667
ZAP70	ZMAT5	8	0.563	0.070375
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	CBX2	6	0.587	0.0978333333333333
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	RPIA	6	0.446	0.0743333333333333
ZAP70	PRDX1	3	0.128	0.0426666666666667
UD14	TNKS2	7	0.7	0.1
UD14	IL5	4	0.256	0.064
UD14	FA2H	4	0.496	0.124
UD14	P2RX1	7	0.852	0.121714285714286
UD14	PZP	5	0.288	0.0576
UD14	HDAC9	2	0.195	0.0975
UD14	ARL14	7	0.791	0.113
UD14	FPR3	4	0.373	0.09325
UD14	BLCAP	4	0.441	0.11025
UD14	ZMAT5	7	0.634	0.0905714285714286
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	CBX2	5	0.974	0.1948
UD14	TRIM5	5	0.705	0.141
UD14	RPIA	5	0.601	0.1202
UD14	PRDX1	4	0.228	0.057
S12A2	TNKS2	6	0.777	0.1295
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	FA2H	6	0.808	0.134666666666667
S12A2	P2RX1	4	0.765	0.19125
S12A2	PZP	4	0.416	0.104
S12A2	HDAC9	2	0.261	0.1305
S12A2	ARL14	4	0.704	0.176
S12A2	FPR3	2	0.289	0.1445
S12A2	BLCAP	4	0.517	0.12925
S12A2	ZMAT5	9	0.749	0.0832222222222222
S12A2	AMPD1	5	0.511	0.1022
S12A2	CBX2	4	0.948	0.237
S12A2	TRIM5	4	0.628	0.157
S12A2	RPIA	3	0.546	0.182
S12A2	PRDX1	5	0.295	0.059
EST1A	TNKS2	6	0.796	0.132666666666667
EST1A	IL5	6	0.658	0.109666666666667
EST1A	FA2H	5	0.691	0.1382
EST1A	P2RX1	6	0.942	0.157
EST1A	PZP	5	0.316	0.0632
EST1A	HDAC9	6	0.131	0.0218333333333333
EST1A	ARL14	6	0.928	0.154666666666667
EST1A	FPR3	4	0.336	0.084
EST1A	BLCAP	7	0.406	0.058
EST1A	ZMAT5	2	0.519	0.2595
EST1A	AMPD1	4	0.688	0.172
EST1A	CBX2	5	0.902	0.1804
EST1A	TRIM5	4	0.636	0.159
EST1A	RPIA	5	0.6	0.12
EST1A	PRDX1	4	0.113	0.02825
VKOR1	TNKS2	7	0.95	0.135714285714286
VKOR1	IL5	5	0.643	0.1286
VKOR1	FA2H	6	0.951	0.1585
VKOR1	P2RX1	7	0.839	0.119857142857143
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	HDAC9	4	0.471	0.11775
VKOR1	ARL14	7	1.041	0.148714285714286
VKOR1	FPR3	5	0.665	0.133
VKOR1	BLCAP	6	0.805	0.134166666666667
VKOR1	ZMAT5	7	0.92	0.131428571428571
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	CBX2	6	0.932	0.155333333333333
VKOR1	TRIM5	5	0.955	0.191
VKOR1	RPIA	6	0.852	0.142
VKOR1	PRDX1	6	0.592	0.0986666666666667
XDH	TNKS2	6	0.966	0.161
XDH	IL5	5	0.646	0.1292
XDH	FA2H	6	0.693	0.1155
XDH	P2RX1	6	0.989	0.164833333333333
XDH	PZP	4	0.42	0.105
XDH	HDAC9	5	0.262	0.0524
XDH	ARL14	6	1.057	0.176166666666667
XDH	FPR3	4	0.681	0.17025
XDH	BLCAP	5	0.741	0.1482
XDH	ZMAT5	8	0.746	0.09325
XDH	AMPD1	6	0.994	0.165666666666667
XDH	CBX2	6	0.79	0.131666666666667
XDH	TRIM5	4	0.971	0.24275
XDH	RPIA	5	0.88	0.176
XDH	PRDX1	3	0.321	0.107
ACHB4	TNKS2	6	0.777	0.1295
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	FA2H	6	0.808	0.134666666666667
ACHB4	P2RX1	4	0.765	0.19125
ACHB4	PZP	5	0.42	0.084
ACHB4	HDAC9	4	0.274	0.0685
ACHB4	ARL14	4	0.704	0.176
ACHB4	FPR3	4	0.346	0.0865
ACHB4	BLCAP	4	0.517	0.12925
ACHB4	ZMAT5	9	0.749	0.0832222222222222
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	CBX2	4	0.948	0.237
ACHB4	TRIM5	4	0.628	0.157
ACHB4	RPIA	5	0.579	0.1158
ACHB4	PRDX1	5	0.295	0.059
RLP24	TNKS2	4	0.711	0.17775
RLP24	IL5	5	0.682	0.1364
RLP24	FA2H	7	0.745	0.106428571428571
RLP24	P2RX1	4	0.769	0.19225
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	HDAC9	5	0.165	0.033
RLP24	ARL14	8	0.982	0.12275
RLP24	FPR3	6	0.39	0.065
RLP24	BLCAP	6	0.44	0.0733333333333333
RLP24	ZMAT5	3	0.602	0.200666666666667
RLP24	AMPD1	4	0.681	0.17025
RLP24	CBX2	7	0.894	0.127714285714286
RLP24	TRIM5	6	0.69	0.115
RLP24	RPIA	1	0.496	0.496
RLP24	PRDX1	3	0.147	0.049
EDN1	TNKS2	5	0.537	0.1074
EDN1	IL5	2	0.024	0.012
EDN1	FA2H	5	0.568	0.1136
EDN1	P2RX1	4	0.587	0.14675
EDN1	PZP	4	0.179	0.04475
EDN1	HDAC9	3	0.075	0.025
EDN1	ARL14	4	0.526	0.1315
EDN1	FPR3	2	0.12	0.06
EDN1	BLCAP	4	0.329	0.08225
EDN1	ZMAT5	5	0.542	0.1084
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	CBX2	3	0.708	0.236
EDN1	TRIM5	4	0.835	0.20875
EDN1	RPIA	3	0.337	0.112333333333333
EDN1	PRDX1	4	0.096	0.024
GBRB3	TNKS2	6	0.868	0.144666666666667
GBRB3	IL5	4	0.49	0.1225
GBRB3	FA2H	6	1.012	0.168666666666667
GBRB3	P2RX1	7	0.918	0.131142857142857
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	HDAC9	6	0.272	0.0453333333333333
GBRB3	ARL14	7	1.141	0.163
GBRB3	FPR3	3	0.544	0.181333333333333
GBRB3	BLCAP	8	0.641	0.080125
GBRB3	ZMAT5	9	0.784	0.0871111111111111
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	CBX2	8	0.975	0.121875
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	RPIA	3	0.697	0.232333333333333
GBRB3	PRDX1	4	0.518	0.1295
TKT	TNKS2	6	0.679	0.113166666666667
TKT	IL5	5	0.342	0.0684
TKT	FA2H	5	0.79	0.158
TKT	P2RX1	6	0.831	0.1385
TKT	PZP	4	0.241	0.06025
TKT	HDAC9	2	0.169	0.0845
TKT	ARL14	6	0.77	0.128333333333333
TKT	FPR3	3	0.213	0.071
TKT	BLCAP	5	0.467	0.0934
TKT	ZMAT5	7	0.635	0.0907142857142857
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	CBX2	5	0.954	0.1908
TKT	TRIM5	5	0.685	0.137
TKT	RPIA	1	0.045	0.045
TKT	PRDX1	4	0.252	0.063
NEU2	TNKS2	6	0.668	0.111333333333333
NEU2	IL5	3	0.162	0.054
NEU2	FA2H	4	0.613	0.15325
NEU2	P2RX1	3	0.702	0.234
NEU2	PZP	4	0.335	0.08375
NEU2	HDAC9	5	0.169	0.0338
NEU2	ARL14	5	0.654	0.1308
NEU2	FPR3	4	0.28	0.07
NEU2	BLCAP	4	0.403	0.10075
NEU2	ZMAT5	6	0.666	0.111
NEU2	AMPD1	5	0.436	0.0872
NEU2	CBX2	4	0.839	0.20975
NEU2	TRIM5	4	0.972	0.243
NEU2	RPIA	5	0.479	0.0958
NEU2	PRDX1	5	0.234	0.0468
3HAO	TNKS2	8	0.947	0.118375
3HAO	IL5	6	0.859	0.143166666666667
3HAO	FA2H	3	0.922	0.307333333333333
3HAO	P2RX1	8	0.945	0.118125
3HAO	PZP	4	0.471	0.11775
3HAO	HDAC9	5	0.313	0.0626
3HAO	ARL14	7	0.871	0.124428571428571
3HAO	FPR3	6	0.725	0.120833333333333
3HAO	BLCAP	6	0.738	0.123
3HAO	ZMAT5	7	0.843	0.120428571428571
3HAO	AMPD1	4	0.549	0.13725
3HAO	CBX2	4	0.965	0.24125
3HAO	TRIM5	5	0.822	0.1644
3HAO	RPIA	5	0.755	0.151
3HAO	PRDX1	3	0.372	0.124
RL10L	TNKS2	8	0.954	0.11925
RL10L	IL5	7	0.722	0.103142857142857
RL10L	FA2H	7	0.814	0.116285714285714
RL10L	P2RX1	7	0.679	0.097
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	HDAC9	6	0.269	0.0448333333333333
RL10L	ARL14	10	0.998	0.0998
RL10L	FPR3	6	0.459	0.0765
RL10L	BLCAP	7	0.544	0.0777142857142857
RL10L	ZMAT5	3	0.705	0.235
RL10L	AMPD1	4	0.796	0.199
RL10L	CBX2	5	0.948	0.1896
RL10L	TRIM5	6	0.759	0.1265
RL10L	RPIA	7	0.723	0.103285714285714
RL10L	PRDX1	4	0.251	0.06275
ADA1D	TNKS2	6	0.623	0.103833333333333
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	FA2H	4	0.632	0.158
ADA1D	P2RX1	3	0.616	0.205333333333333
ADA1D	PZP	4	0.212	0.053
ADA1D	HDAC9	4	0.161	0.04025
ADA1D	ARL14	3	0.576	0.192
ADA1D	FPR3	2	0.171	0.0855
ADA1D	BLCAP	5	0.415	0.083
ADA1D	ZMAT5	6	0.628	0.104666666666667
ADA1D	AMPD1	4	0.282	0.0705
ADA1D	CBX2	4	0.794	0.1985
ADA1D	TRIM5	5	0.921	0.1842
ADA1D	RPIA	3	0.37	0.123333333333333
ADA1D	PRDX1	5	0.182	0.0364
CANB2	TNKS2	7	0.839	0.119857142857143
CANB2	IL5	3	0.234	0.078
CANB2	FA2H	4	0.661	0.16525
CANB2	P2RX1	4	0.873	0.21825
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	HDAC9	5	0.208	0.0416
CANB2	ARL14	6	0.825	0.1375
CANB2	FPR3	4	0.357	0.08925
CANB2	BLCAP	7	0.48	0.0685714285714286
CANB2	ZMAT5	7	0.687	0.0981428571428572
CANB2	AMPD1	6	0.607	0.101166666666667
CANB2	CBX2	7	0.659	0.0941428571428572
CANB2	TRIM5	5	0.741	0.1482
CANB2	RPIA	5	0.59	0.118
CANB2	PRDX1	4	0.253	0.06325
KAP3	TNKS2	4	0.865	0.21625
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	FA2H	4	0.573	0.14325
KAP3	P2RX1	5	0.816	0.1632
KAP3	PZP	4	0.277	0.06925
KAP3	HDAC9	5	0.223	0.0446
KAP3	ARL14	5	0.755	0.151
KAP3	FPR3	2	0.179	0.0895
KAP3	BLCAP	7	0.489	0.0698571428571429
KAP3	ZMAT5	7	0.673	0.0961428571428572
KAP3	AMPD1	3	0.252	0.084
KAP3	CBX2	5	0.355	0.071
KAP3	TRIM5	8	0.749	0.093625
KAP3	RPIA	3	0.367	0.122333333333333
KAP3	PRDX1	6	0.263	0.0438333333333333
PANX1	TNKS2	6	0.508	0.0846666666666667
PANX1	IL5	5	0.181	0.0362
PANX1	FA2H	6	0.632	0.105333333333333
PANX1	P2RX1	6	0.66	0.11
PANX1	PZP	3	0.215	0.0716666666666667
PANX1	HDAC9	4	0.183	0.04575
PANX1	ARL14	6	0.599	0.0998333333333333
PANX1	FPR3	2	0.187	0.0935
PANX1	BLCAP	6	0.437	0.0728333333333333
PANX1	ZMAT5	8	0.642	0.08025
PANX1	AMPD1	6	0.402	0.067
PANX1	CBX2	4	0.782	0.1955
PANX1	TRIM5	4	0.513	0.12825
PANX1	RPIA	5	0.422	0.0844
PANX1	PRDX1	5	0.203	0.0406
ST2A1	TNKS2	9	0.845	0.0938888888888889
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	FA2H	6	0.744	0.124
ST2A1	P2RX1	8	0.895	0.111875
ST2A1	PZP	7	0.338	0.0482857142857143
ST2A1	HDAC9	4	0.174	0.0435
ST2A1	ARL14	7	0.785	0.112142857142857
ST2A1	FPR3	4	0.346	0.0865
ST2A1	BLCAP	5	0.442	0.0884
ST2A1	ZMAT5	8	0.634	0.07925
ST2A1	AMPD1	7	0.54	0.0771428571428572
ST2A1	CBX2	4	0.332	0.083
ST2A1	TRIM5	6	0.941	0.156833333333333
ST2A1	RPIA	5	0.481	0.0962
ST2A1	PRDX1	4	0.18	0.045
UPP2	TNKS2	9	0.926	0.102888888888889
UPP2	IL5	8	0.601	0.075125
UPP2	FA2H	6	0.859	0.143166666666667
UPP2	P2RX1	6	0.545	0.0908333333333333
UPP2	PZP	6	0.431	0.0718333333333333
UPP2	HDAC9	5	0.287	0.0574
UPP2	ARL14	8	1.053	0.131625
UPP2	FPR3	5	0.477	0.0954
UPP2	BLCAP	5	0.584	0.1168
UPP2	ZMAT5	7	0.738	0.105428571428571
UPP2	AMPD1	2	0.194	0.097
UPP2	CBX2	6	0.816	0.136
UPP2	TRIM5	9	0.645	0.0716666666666667
UPP2	RPIA	3	0.388	0.129333333333333
UPP2	PRDX1	5	0.371	0.0742
AK1D1	TNKS2	8	0.804	0.1005
AK1D1	IL5	4	0.256	0.064
AK1D1	FA2H	5	0.6	0.12
AK1D1	P2RX1	8	0.956	0.1195
AK1D1	PZP	6	0.389	0.0648333333333333
AK1D1	HDAC9	3	0.299	0.0996666666666667
AK1D1	ARL14	8	0.895	0.111875
AK1D1	FPR3	4	0.373	0.09325
AK1D1	BLCAP	5	0.542	0.1084
AK1D1	ZMAT5	8	0.735	0.091875
AK1D1	AMPD1	8	0.698	0.08725
AK1D1	CBX2	9	0.702	0.078
AK1D1	TRIM5	6	0.809	0.134833333333333
AK1D1	RPIA	6	0.612	0.102
AK1D1	PRDX1	6	0.328	0.0546666666666667
CAC1A	TNKS2	3	0.791	0.263666666666667
CAC1A	IL5	5	0.485	0.097
CAC1A	FA2H	4	0.754	0.1885
CAC1A	P2RX1	4	0.928	0.232
CAC1A	PZP	5	0.439	0.0878
CAC1A	HDAC9	5	0.309	0.0618
CAC1A	ARL14	4	0.862	0.2155
CAC1A	FPR3	3	0.385	0.128333333333333
CAC1A	BLCAP	6	0.577	0.0961666666666667
CAC1A	ZMAT5	8	0.785	0.098125
CAC1A	AMPD1	4	0.458	0.1145
CAC1A	CBX2	8	0.998	0.12475
CAC1A	TRIM5	5	0.942	0.1884
CAC1A	RPIA	3	0.477	0.159
CAC1A	PRDX1	4	0.42	0.105
CUBN	TNKS2	6	0.911	0.151833333333333
CUBN	IL5	5	0.584	0.1168
CUBN	FA2H	7	0.939	0.134142857142857
CUBN	P2RX1	6	0.8	0.133333333333333
CUBN	PZP	3	0.375	0.125
CUBN	HDAC9	6	0.364	0.0606666666666667
CUBN	ARL14	6	1.002	0.167
CUBN	FPR3	4	0.626	0.1565
CUBN	BLCAP	6	0.658	0.109666666666667
CUBN	ZMAT5	7	0.84	0.12
CUBN	AMPD1	6	0.805	0.134166666666667
CUBN	CBX2	7	0.809	0.115571428571429
CUBN	TRIM5	4	0.916	0.229
CUBN	RPIA	5	0.825	0.165
CUBN	PRDX1	4	0.492	0.123
THA	TNKS2	4	0.779	0.19475
THA	IL5	4	0.06	0.015
THA	FA2H	6	0.595	0.0991666666666667
THA	P2RX1	6	0.845	0.140833333333333
THA	PZP	6	0.232	0.0386666666666667
THA	HDAC9	2	0.083	0.0415
THA	ARL14	7	0.763	0.109
THA	FPR3	5	0.183	0.0366
THA	BLCAP	6	0.351	0.0585
THA	ZMAT5	8	0.553	0.069125
THA	AMPD1	5	0.646	0.1292
THA	CBX2	3	0.254	0.0846666666666667
THA	TRIM5	4	0.935	0.23375
THA	RPIA	5	0.401	0.0802
THA	PRDX1	4	0.1	0.025
TBB5	TNKS2	4	0.876	0.219
TBB5	IL5	4	0.421	0.10525
TBB5	FA2H	3	0.73	0.243333333333333
TBB5	P2RX1	5	0.948	0.1896
TBB5	PZP	3	0.411	0.137
TBB5	HDAC9	4	0.394	0.0985
TBB5	ARL14	5	0.887	0.1774
TBB5	FPR3	2	0.482	0.241
TBB5	BLCAP	5	0.703	0.1406
TBB5	ZMAT5	5	0.585	0.117
TBB5	AMPD1	6	0.769	0.128166666666667
TBB5	CBX2	4	0.573	0.14325
TBB5	TRIM5	4	0.871	0.21775
TBB5	RPIA	5	0.74	0.148
TBB5	PRDX1	2	0.41	0.205
CATA	TNKS2	7	0.662	0.0945714285714286
CATA	IL5	3	0.34	0.113333333333333
CATA	FA2H	2	0.552	0.276
CATA	P2RX1	7	0.814	0.116285714285714
CATA	PZP	5	0.266	0.0532
CATA	HDAC9	5	0.142	0.0284
CATA	ARL14	7	0.753	0.107571428571429
CATA	FPR3	2	0.364	0.182
CATA	BLCAP	4	0.376	0.094
CATA	ZMAT5	7	0.612	0.0874285714285714
CATA	AMPD1	4	0.738	0.1845
CATA	CBX2	5	0.936	0.1872
CATA	TRIM5	5	0.667	0.1334
CATA	RPIA	3	0.362	0.120666666666667
CATA	PRDX1	4	0.206	0.0515
RL3	TNKS2	6	0.747	0.1245
RL3	IL5	4	0.404	0.101
RL3	FA2H	5	0.613	0.1226
RL3	P2RX1	5	0.478	0.0956
RL3	PZP	5	0.238	0.0476
RL3	HDAC9	5	0.087	0.0174
RL3	ARL14	6	0.85	0.141666666666667
RL3	FPR3	4	0.258	0.0645
RL3	BLCAP	6	0.362	0.0603333333333333
RL3	ZMAT5	2	0.522	0.261
RL3	AMPD1	4	0.596	0.149
RL3	CBX2	6	0.898	0.149666666666667
RL3	TRIM5	2	0.775	0.3875
RL3	RPIA	5	0.502	0.1004
RL3	PRDX1	3	0.069	0.023
PA2GE	TNKS2	6	0.623	0.103833333333333
PA2GE	IL5	3	0.117	0.039
PA2GE	FA2H	2	0.381	0.1905
PA2GE	P2RX1	3	0.657	0.219
PA2GE	PZP	6	0.319	0.0531666666666667
PA2GE	HDAC9	3	0.168	0.056
