source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	RIPK4	5	0.464	0.0928
AOFA	TSSC4	6	0.78	0.13
AOFA	CBR1	2	0.399	0.1995
AOFA	RGR	6	1.006	0.167666666666667
AOFA	DBR1	6	0.718	0.119666666666667
AOFA	TRIM8	4	0.271	0.06775
NEP	BACE1	3	0.149	0.0496666666666667
NEP	FKRP	4	0.612	0.153
NEP	EHD4	4	0.338	0.0845
NEP	UIMC1	4	0.593	0.14825
NEP	KLHL1	6	0.852	0.142
NEP	CIB1	5	0.733	0.1466
NEP	QSOX1	5	0.588	0.1176
NEP	FIS1	7	0.566	0.0808571428571428
NEP	RIPK4	3	0.345	0.115
NEP	TSSC4	5	0.994	0.1988
NEP	CBR1	4	0.404	0.101
NEP	RGR	6	0.966	0.161
NEP	DBR1	6	0.666	0.111
NEP	TRIM8	4	0.27	0.0675
GLYC	BACE1	5	0.267	0.0534
GLYC	FKRP	6	0.594	0.099
GLYC	EHD4	4	0.333	0.08325
GLYC	UIMC1	7	0.742	0.106
GLYC	KLHL1	6	0.889	0.148166666666667
GLYC	CIB1	4	0.664	0.166
GLYC	QSOX1	4	0.598	0.1495
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	RIPK4	4	0.329	0.08225
GLYC	TSSC4	4	0.922	0.2305
GLYC	CBR1	5	0.956	0.1912
GLYC	RGR	6	0.912	0.152
GLYC	DBR1	4	0.586	0.1465
GLYC	TRIM8	4	0.231	0.05775
NCOA2	BACE1	5	0.115	0.023
NCOA2	FKRP	5	0.476	0.0952
NCOA2	EHD4	4	0.161	0.04025
NCOA2	UIMC1	2	0.056	0.028
NCOA2	KLHL1	6	0.723	0.1205
NCOA2	CIB1	4	0.512	0.128
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	FIS1	2	0.389	0.1945
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	CBR1	5	0.804	0.1608
NCOA2	RGR	6	0.732	0.122
NCOA2	DBR1	5	0.578	0.1156
NCOA2	TRIM8	4	0.132	0.033
5HT1E	BACE1	2	0.123	0.0615
5HT1E	FKRP	4	0.549	0.13725
5HT1E	EHD4	4	0.303	0.07575
5HT1E	UIMC1	4	0.584	0.146
5HT1E	KLHL1	6	0.843	0.1405
5HT1E	CIB1	5	0.724	0.1448
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	RIPK4	3	0.282	0.094
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	CBR1	5	0.444	0.0888
5HT1E	RGR	5	0.844	0.1688
5HT1E	DBR1	7	0.686	0.098
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	BACE1	5	0.488	0.0976
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	EHD4	4	0.554	0.1385
TBA4A	UIMC1	2	0.38	0.19
TBA4A	KLHL1	4	0.977	0.24425
TBA4A	CIB1	4	0.885	0.22125
TBA4A	QSOX1	6	0.744	0.124
TBA4A	FIS1	6	0.771	0.1285
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	CBR1	5	0.94	0.188
TBA4A	RGR	4	1.236	0.309
TBA4A	DBR1	5	0.768	0.1536
TBA4A	TRIM8	5	0.41	0.082
METH	BACE1	5	0.452	0.0904
METH	FKRP	4	0.893	0.22325
METH	EHD4	4	0.633	0.15825
METH	UIMC1	6	0.984	0.164
METH	KLHL1	5	0.965	0.193
METH	CIB1	2	0.799	0.3995
METH	QSOX1	5	0.64	0.128
METH	FIS1	5	0.594	0.1188
METH	RIPK4	3	0.626	0.208666666666667
METH	TSSC4	4	0.999	0.24975
METH	CBR1	5	0.973	0.1946
METH	RGR	5	0.945	0.189
METH	DBR1	5	0.608	0.1216
METH	TRIM8	5	0.258	0.0516
LDHA	BACE1	5	0.151	0.0302
LDHA	FKRP	5	0.512	0.1024
LDHA	EHD4	4	0.197	0.04925
LDHA	UIMC1	5	0.579	0.1158
LDHA	KLHL1	6	0.759	0.1265
LDHA	CIB1	4	0.548	0.137
LDHA	QSOX1	4	0.482	0.1205
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	TSSC4	4	0.778	0.1945
LDHA	CBR1	5	0.84	0.168
LDHA	RGR	6	0.768	0.128
LDHA	DBR1	5	0.599	0.1198
LDHA	TRIM8	4	0.171	0.04275
MK08	BACE1	4	0.109	0.02725
MK08	FKRP	4	0.498	0.1245
MK08	EHD4	4	0.175	0.04375
MK08	UIMC1	3	0.511	0.170333333333333
MK08	KLHL1	4	0.804	0.201
MK08	CIB1	3	0.506	0.168666666666667
MK08	QSOX1	3	0.44	0.146666666666667
MK08	FIS1	6	0.393	0.0655
MK08	RIPK4	2	0.243	0.1215
MK08	TSSC4	3	0.775	0.258333333333333
MK08	CBR1	4	0.798	0.1995
MK08	RGR	6	0.867	0.1445
MK08	DBR1	4	0.578	0.1445
MK08	TRIM8	5	0.131	0.0262
IGHG4	BACE1	3	0.205	0.0683333333333333
IGHG4	FKRP	5	0.605	0.121
IGHG4	EHD4	5	0.359	0.0718
IGHG4	UIMC1	5	0.626	0.1252
IGHG4	KLHL1	7	0.885	0.126428571428571
IGHG4	CIB1	5	0.729	0.1458
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	FIS1	8	0.577	0.072125
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	CBR1	4	0.336	0.084
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	DBR1	9	0.737	0.0818888888888889
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	BACE1	4	0.183	0.04575
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	EHD4	4	0.229	0.05725
CP2CJ	UIMC1	3	0.537	0.179
CP2CJ	KLHL1	6	0.736	0.122666666666667
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	DBR1	7	0.635	0.0907142857142857
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	BACE1	5	0.144	0.0288
RXRA	FKRP	5	0.505	0.101
RXRA	EHD4	4	0.19	0.0475
RXRA	UIMC1	5	0.572	0.1144
RXRA	KLHL1	5	0.744	0.1488
RXRA	CIB1	4	0.541	0.13525
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	FIS1	2	0.389	0.1945
RXRA	RIPK4	3	0.207	0.069
RXRA	TSSC4	4	0.771	0.19275
RXRA	CBR1	5	0.833	0.1666
RXRA	RGR	6	0.761	0.126833333333333
RXRA	DBR1	6	0.579	0.0965
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	BACE1	4	0.167	0.04175
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	EHD4	4	0.213	0.05325
PA2GA	UIMC1	4	0.674	0.1685
PA2GA	KLHL1	6	0.72	0.12
PA2GA	CIB1	4	0.574	0.1435
PA2GA	QSOX1	7	0.497	0.071
PA2GA	FIS1	7	0.441	0.063
PA2GA	RIPK4	3	0.204	0.068
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	CBR1	5	0.866	0.1732
PA2GA	RGR	8	0.902	0.11275
PA2GA	DBR1	7	0.619	0.0884285714285714
PA2GA	TRIM8	8	0.185	0.023125
CP131	BACE1	5	0.204	0.0408
CP131	FKRP	6	0.732	0.122
CP131	EHD4	5	0.336	0.0672
CP131	UIMC1	7	0.82	0.117142857142857
CP131	KLHL1	4	0.751	0.18775
CP131	CIB1	4	0.665	0.16625
CP131	QSOX1	6	0.621	0.1035
CP131	FIS1	4	0.737	0.18425
CP131	RIPK4	4	0.434	0.1085
CP131	TSSC4	7	0.989	0.141285714285714
CP131	CBR1	7	0.631	0.0901428571428571
CP131	RGR	9	0.979	0.108777777777778
CP131	DBR1	6	0.719	0.119833333333333
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	BACE1	5	0.203	0.0406
ACACB	FKRP	5	0.627	0.1254
ACACB	EHD4	5	0.26	0.052
ACACB	UIMC1	4	0.608	0.152
ACACB	KLHL1	6	0.867	0.1445
ACACB	CIB1	4	0.6	0.15
ACACB	QSOX1	4	0.534	0.1335
ACACB	FIS1	5	0.906	0.1812
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	TSSC4	4	0.828	0.207
ACACB	CBR1	5	0.892	0.1784
ACACB	RGR	6	0.818	0.136333333333333
ACACB	DBR1	6	0.672	0.112
ACACB	TRIM8	5	0.224	0.0448
PTHY	BACE1	3	0.12	0.04
PTHY	FKRP	3	0.507	0.169
PTHY	EHD4	3	0.213	0.071
PTHY	UIMC1	4	0.515	0.12875
PTHY	KLHL1	6	0.774	0.129
PTHY	CIB1	5	0.623	0.1246
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	FIS1	6	0.435	0.0725
PTHY	RIPK4	3	0.258	0.086
PTHY	TSSC4	5	0.834	0.1668
PTHY	CBR1	6	0.915	0.1525
PTHY	RGR	5	0.788	0.1576
PTHY	DBR1	6	0.621	0.1035
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	BACE1	4	0.216	0.054
IL10	FKRP	4	0.518	0.1295
IL10	EHD4	3	0.241	0.0803333333333333
IL10	UIMC1	4	0.51	0.1275
IL10	KLHL1	6	0.769	0.128166666666667
IL10	CIB1	2	0.557	0.2785
IL10	QSOX1	5	0.522	0.1044
IL10	FIS1	6	0.489	0.0815
IL10	RIPK4	3	0.234	0.078
IL10	TSSC4	4	0.892	0.223
IL10	CBR1	5	0.915	0.183
IL10	RGR	8	0.951	0.118875
IL10	DBR1	5	0.613	0.1226
IL10	TRIM8	4	0.188	0.047
CAH2	BACE1	4	0.374	0.0935
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	EHD4	3	0.274	0.0913333333333333
CAH2	UIMC1	4	0.629	0.15725
CAH2	KLHL1	2	0.443	0.2215
CAH2	CIB1	5	0.927	0.1854
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	FIS1	6	0.675	0.1125
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	TSSC4	5	0.942	0.1884
CAH2	CBR1	5	0.948	0.1896
CAH2	RGR	6	1.05	0.175
CAH2	DBR1	6	0.683	0.113833333333333
CAH2	TRIM8	6	0.3	0.05
OPRD	BACE1	2	0.097	0.0485
OPRD	FKRP	4	0.549	0.13725
OPRD	EHD4	3	0.299	0.0996666666666667
OPRD	UIMC1	4	0.584	0.146
OPRD	KLHL1	6	0.843	0.1405
OPRD	CIB1	5	0.724	0.1448
OPRD	QSOX1	4	0.557	0.13925
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	RIPK4	3	0.282	0.094
OPRD	TSSC4	5	0.993	0.1986
OPRD	CBR1	5	0.444	0.0888
OPRD	RGR	5	0.831	0.1662
OPRD	DBR1	6	0.657	0.1095
OPRD	TRIM8	5	0.214	0.0428
AAPK1	BACE1	6	0.386	0.0643333333333333
AAPK1	FKRP	6	0.828	0.138
AAPK1	EHD4	4	0.443	0.11075
AAPK1	UIMC1	5	0.967	0.1934
AAPK1	KLHL1	5	0.775	0.155
AAPK1	CIB1	4	0.704	0.176
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	CBR1	8	0.995	0.124375
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	DBR1	7	0.613	0.0875714285714286
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	BACE1	4	0.211	0.05275
PDPK1	FKRP	5	0.51	0.102
PDPK1	EHD4	5	0.304	0.0608
PDPK1	UIMC1	5	0.722	0.1444
PDPK1	KLHL1	7	0.981	0.140142857142857
PDPK1	CIB1	5	0.735	0.147
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	FIS1	6	0.492	0.082
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	CBR1	4	0.949	0.23725
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	DBR1	6	0.593	0.0988333333333333
PDPK1	TRIM8	4	0.144	0.036
ADRB3	BACE1	3	0.155	0.0516666666666667
ADRB3	FKRP	3	0.519	0.173
ADRB3	EHD4	3	0.348	0.116
ADRB3	UIMC1	5	0.726	0.1452
ADRB3	KLHL1	7	0.985	0.140714285714286
ADRB3	CIB1	5	0.743	0.1486
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	FIS1	4	0.493	0.12325
ADRB3	RIPK4	3	0.321	0.107
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	CBR1	5	0.537	0.1074
ADRB3	RGR	5	0.8	0.16
ADRB3	DBR1	5	0.619	0.1238
ADRB3	TRIM8	5	0.261	0.0522
C11B1	BACE1	4	0.284	0.071
C11B1	FKRP	5	0.727	0.1454
C11B1	EHD4	5	0.389	0.0778
C11B1	UIMC1	6	0.869	0.144833333333333
C11B1	KLHL1	6	0.721	0.120166666666667
C11B1	CIB1	9	0.745	0.0827777777777778
C11B1	QSOX1	6	0.654	0.109
C11B1	FIS1	5	0.599	0.1198
C11B1	RIPK4	4	0.46	0.115
C11B1	TSSC4	6	0.852	0.142
C11B1	CBR1	8	0.691	0.086375
C11B1	RGR	7	1.049	0.149857142857143
C11B1	DBR1	6	0.79	0.131666666666667
C11B1	TRIM8	7	0.348	0.0497142857142857
GBRP	BACE1	10	0.935	0.0935
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	EHD4	6	0.975	0.1625
GBRP	UIMC1	10	0.97	0.097
GBRP	KLHL1	7	1.307	0.186714285714286
GBRP	CIB1	8	0.874	0.10925
GBRP	QSOX1	8	1.272	0.159
GBRP	FIS1	8	1.138	0.14225
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	TSSC4	10	1.288	0.1288
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	RGR	11	1.514	0.137636363636364
GBRP	DBR1	10	1.379	0.1379
GBRP	TRIM8	7	0.939	0.134142857142857
ROCK2	BACE1	4	0.214	0.0535
ROCK2	FKRP	5	0.513	0.1026
ROCK2	EHD4	5	0.3	0.06
ROCK2	UIMC1	6	0.815	0.135833333333333
ROCK2	KLHL1	5	0.808	0.1616
ROCK2	CIB1	5	0.633	0.1266
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	FIS1	6	0.896	0.149333333333333
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	TSSC4	5	0.902	0.1804
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	DBR1	5	0.677	0.1354
ROCK2	TRIM8	4	0.234	0.0585
RL8	BACE1	4	0.189	0.04725
RL8	FKRP	7	0.97	0.138571428571429
RL8	EHD4	3	0.379	0.126333333333333
RL8	UIMC1	3	0.935	0.311666666666667
RL8	KLHL1	4	0.669	0.16725
RL8	CIB1	4	0.86	0.215
RL8	QSOX1	4	0.489	0.12225
RL8	FIS1	4	0.932	0.233
RL8	RIPK4	4	0.725	0.18125
RL8	TSSC4	6	0.896	0.149333333333333
RL8	CBR1	5	0.757	0.1514
RL8	RGR	4	0.769	0.19225
RL8	DBR1	7	0.592	0.0845714285714286
RL8	TRIM8	5	0.149	0.0298
ADCY2	BACE1	3	0.087	0.029
ADCY2	FKRP	2	0.47	0.235
ADCY2	EHD4	4	0.239	0.05975
ADCY2	UIMC1	4	0.494	0.1235
ADCY2	KLHL1	6	0.753	0.1255
ADCY2	CIB1	5	0.634	0.1268
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	FIS1	7	0.467	0.0667142857142857
ADCY2	RIPK4	3	0.219	0.073
ADCY2	TSSC4	4	0.797	0.19925
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	RGR	4	0.751	0.18775
ADCY2	DBR1	5	0.608	0.1216
ADCY2	TRIM8	8	0.211	0.026375
PHOP2	BACE1	6	0.713	0.118833333333333
PHOP2	FKRP	8	1.16	0.145
PHOP2	EHD4	8	0.808	0.101
PHOP2	UIMC1	8	0.99	0.12375
PHOP2	KLHL1	9	1.14	0.126666666666667
PHOP2	CIB1	7	0.921	0.131571428571429
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	FIS1	6	0.689	0.114833333333333
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	TSSC4	7	0.862	0.123142857142857
PHOP2	CBR1	4	0.592	0.148
PHOP2	RGR	7	1.211	0.173
PHOP2	DBR1	8	0.911	0.113875
PHOP2	TRIM8	8	0.553	0.069125
CAH12	BACE1	7	0.699	0.0998571428571429
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	EHD4	6	0.745	0.124166666666667
CAH12	UIMC1	6	0.701	0.116833333333333
CAH12	KLHL1	7	1.077	0.153857142857143
CAH12	CIB1	9	0.967	0.107444444444444
CAH12	QSOX1	5	0.992	0.1984
CAH12	FIS1	8	0.982	0.12275
CAH12	RIPK4	5	0.762	0.1524
CAH12	TSSC4	6	1.04	0.173333333333333
CAH12	CBR1	7	0.938	0.134
CAH12	RGR	8	1.316	0.1645
CAH12	DBR1	7	1.089	0.155571428571429
CAH12	TRIM8	6	0.719	0.119833333333333
S10A4	BACE1	4	0.112	0.028
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	EHD4	3	0.178	0.0593333333333333
S10A4	UIMC1	2	0.355	0.1775
S10A4	KLHL1	6	0.746	0.124333333333333
S10A4	CIB1	3	0.509	0.169666666666667
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	FIS1	6	0.396	0.066
S10A4	RIPK4	4	0.241	0.06025
S10A4	TSSC4	3	0.778	0.259333333333333
S10A4	CBR1	4	0.801	0.20025
S10A4	RGR	6	0.797	0.132833333333333
S10A4	DBR1	4	0.581	0.14525
S10A4	TRIM8	5	0.134	0.0268
GRIK1	BACE1	4	0.215	0.05375
GRIK1	FKRP	5	0.63	0.126
GRIK1	EHD4	2	0.154	0.077
GRIK1	UIMC1	3	0.57	0.19
GRIK1	KLHL1	3	0.486	0.162
GRIK1	CIB1	5	0.785	0.157
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	FIS1	6	0.473	0.0788333333333333
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	TSSC4	6	0.721	0.120166666666667
GRIK1	CBR1	5	0.902	0.1804
GRIK1	RGR	6	0.942	0.157
GRIK1	DBR1	6	0.651	0.1085
GRIK1	TRIM8	7	0.217	0.031
CBG	BACE1	4	0.459	0.11475
CBG	FKRP	7	0.918	0.131142857142857
CBG	EHD4	4	0.512	0.128
CBG	UIMC1	3	0.943	0.314333333333333
CBG	KLHL1	5	0.844	0.1688
CBG	CIB1	4	0.884	0.221
CBG	QSOX1	5	0.789	0.1578
CBG	FIS1	5	0.732	0.1464
CBG	RIPK4	5	0.68	0.136
CBG	TSSC4	6	0.921	0.1535
CBG	CBR1	4	0.84	0.21
CBG	RGR	6	1.161	0.1935
CBG	DBR1	6	0.92	0.153333333333333
CBG	TRIM8	4	0.473	0.11825
PRGR	BACE1	4	0.168	0.042
PRGR	FKRP	5	0.467	0.0934
PRGR	EHD4	3	0.252	0.084
PRGR	UIMC1	2	0.102	0.051
PRGR	KLHL1	5	0.762	0.1524
PRGR	CIB1	2	0.366	0.183
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	FIS1	4	0.397	0.09925
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	TSSC4	5	0.856	0.1712
PRGR	CBR1	6	0.879	0.1465
PRGR	RGR	4	0.834	0.2085
PRGR	DBR1	6	0.593	0.0988333333333333
PRGR	TRIM8	4	0.146	0.0365
HCAR2	BACE1	2	0.123	0.0615
HCAR2	FKRP	4	0.544	0.136
HCAR2	EHD4	4	0.298	0.0745
HCAR2	UIMC1	4	0.584	0.146
HCAR2	KLHL1	6	0.843	0.1405
HCAR2	CIB1	5	0.724	0.1448
HCAR2	QSOX1	4	0.552	0.138
HCAR2	FIS1	7	0.564	0.0805714285714286
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	TSSC4	5	0.993	0.1986
HCAR2	CBR1	5	0.444	0.0888
HCAR2	RGR	5	0.833	0.1666
HCAR2	DBR1	7	0.665	0.095
HCAR2	TRIM8	5	0.216	0.0432
DNMT1	BACE1	5	0.11	0.022
DNMT1	FKRP	7	0.587	0.0838571428571429
DNMT1	EHD4	4	0.166	0.0415
DNMT1	UIMC1	2	0.46	0.23
DNMT1	KLHL1	6	0.815	0.135833333333333
DNMT1	CIB1	2	0.434	0.217
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	FIS1	6	0.393	0.0655
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	TSSC4	3	0.734	0.244666666666667
DNMT1	CBR1	5	0.799	0.1598
DNMT1	RGR	5	0.724	0.1448
DNMT1	DBR1	3	0.576	0.192
DNMT1	TRIM8	4	0.13	0.0325
PGH2	BACE1	3	0.132	0.044
PGH2	FKRP	5	0.447	0.0894
PGH2	EHD4	3	0.178	0.0593333333333333
PGH2	UIMC1	3	0.426	0.142
PGH2	KLHL1	5	0.685	0.137
PGH2	CIB1	3	0.539	0.179666666666667
PGH2	QSOX1	6	0.462	0.077
PGH2	FIS1	6	0.406	0.0676666666666667
PGH2	RIPK4	2	0.169	0.0845
PGH2	TSSC4	3	0.808	0.269333333333333
PGH2	CBR1	4	0.831	0.20775
PGH2	RGR	7	0.867	0.123857142857143
PGH2	DBR1	6	0.584	0.0973333333333333
PGH2	TRIM8	7	0.15	0.0214285714285714
CAC1F	BACE1	5	0.458	0.0916
CAC1F	FKRP	3	0.699	0.233
CAC1F	EHD4	5	0.584	0.1168
CAC1F	UIMC1	9	0.954	0.106
CAC1F	KLHL1	6	0.916	0.152666666666667
CAC1F	CIB1	5	0.954	0.1908
CAC1F	QSOX1	4	0.72	0.18
CAC1F	FIS1	7	0.678	0.0968571428571429
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	TSSC4	7	0.991	0.141571428571429
CAC1F	CBR1	8	0.989	0.123625
CAC1F	RGR	8	1.189	0.148625
CAC1F	DBR1	7	0.79	0.112857142857143
CAC1F	TRIM8	7	0.414	0.0591428571428571
ADA2C	BACE1	2	0.123	0.0615
ADA2C	FKRP	4	0.549	0.13725
ADA2C	EHD4	3	0.301	0.100333333333333
ADA2C	UIMC1	4	0.584	0.146
ADA2C	KLHL1	6	0.843	0.1405
ADA2C	CIB1	5	0.724	0.1448
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	FIS1	7	0.569	0.0812857142857143
ADA2C	RIPK4	3	0.282	0.094
ADA2C	TSSC4	5	0.993	0.1986
ADA2C	CBR1	5	0.444	0.0888
ADA2C	RGR	5	0.831	0.1662
ADA2C	DBR1	6	0.684	0.114
ADA2C	TRIM8	5	0.237	0.0474
S15A1	BACE1	5	0.444	0.0888
S15A1	FKRP	7	0.759	0.108428571428571
S15A1	EHD4	5	0.49	0.098
S15A1	UIMC1	5	0.738	0.1476
S15A1	KLHL1	7	0.997	0.142428571428571
S15A1	CIB1	5	0.851	0.1702
S15A1	QSOX1	5	0.68	0.136
S15A1	FIS1	4	0.569	0.14225
S15A1	RIPK4	4	0.481	0.12025
S15A1	TSSC4	7	0.888	0.126857142857143
S15A1	CBR1	4	0.448	0.112
S15A1	RGR	6	1.075	0.179166666666667
S15A1	DBR1	6	0.759	0.1265
S15A1	TRIM8	5	0.344	0.0688
ADA1A	BACE1	4	0.393	0.09825
ADA1A	FKRP	6	0.864	0.144
ADA1A	EHD4	6	0.618	0.103
ADA1A	UIMC1	6	0.886	0.147666666666667
ADA1A	KLHL1	7	0.95	0.135714285714286
ADA1A	CIB1	5	0.681	0.1362
ADA1A	QSOX1	5	0.725	0.145
ADA1A	FIS1	7	0.826	0.118
ADA1A	RIPK4	5	0.597	0.1194
ADA1A	TSSC4	6	0.772	0.128666666666667
ADA1A	CBR1	6	0.697	0.116166666666667
ADA1A	RGR	8	1.205	0.150625
ADA1A	DBR1	7	0.821	0.117285714285714
ADA1A	TRIM8	5	0.372	0.0744
A1AG2	BACE1	4	0.606	0.1515
A1AG2	FKRP	7	1.074	0.153428571428571
A1AG2	EHD4	7	0.851	0.121571428571429
A1AG2	UIMC1	4	0.912	0.228
A1AG2	KLHL1	8	1.183	0.147875
A1AG2	CIB1	6	0.891	0.1485
A1AG2	QSOX1	4	0.931	0.23275
A1AG2	FIS1	4	0.873	0.21825
A1AG2	RIPK4	5	0.806	0.1612
A1AG2	TSSC4	8	0.997	0.124625
A1AG2	CBR1	5	0.833	0.1666
A1AG2	RGR	7	1.393	0.199
A1AG2	DBR1	9	1.046	0.116222222222222
A1AG2	TRIM8	5	0.648	0.1296
OX1R	BACE1	2	0.108	0.054
OX1R	FKRP	4	0.51	0.1275
OX1R	EHD4	4	0.282	0.0705
OX1R	UIMC1	4	0.537	0.13425
OX1R	KLHL1	6	0.796	0.132666666666667
OX1R	CIB1	5	0.677	0.1354
OX1R	QSOX1	5	0.55	0.11
OX1R	FIS1	6	0.504	0.084
OX1R	RIPK4	3	0.282	0.094
OX1R	TSSC4	5	0.938	0.1876
OX1R	CBR1	6	0.969	0.1615
OX1R	RGR	6	0.89	0.148333333333333
OX1R	DBR1	8	0.68	0.085
OX1R	TRIM8	6	0.238	0.0396666666666667
KCMA1	BACE1	7	0.195	0.0278571428571429
KCMA1	FKRP	7	0.556	0.0794285714285714
KCMA1	EHD4	4	0.239	0.05975
KCMA1	UIMC1	4	0.195	0.04875
KCMA1	KLHL1	8	0.803	0.100375
KCMA1	CIB1	6	0.592	0.0986666666666667
KCMA1	QSOX1	6	0.526	0.0876666666666667
KCMA1	FIS1	7	0.477	0.0681428571428571
KCMA1	RIPK4	5	0.258	0.0516
KCMA1	TSSC4	6	0.822	0.137
KCMA1	CBR1	7	0.884	0.126285714285714
KCMA1	RGR	8	0.812	0.1015
KCMA1	DBR1	6	0.658	0.109666666666667
KCMA1	TRIM8	6	0.215	0.0358333333333333
NMDE3	BACE1	3	0.224	0.0746666666666667
NMDE3	FKRP	4	0.863	0.21575
NMDE3	EHD4	5	0.494	0.0988
NMDE3	UIMC1	7	0.731	0.104428571428571
NMDE3	KLHL1	6	0.826	0.137666666666667
NMDE3	CIB1	6	0.898	0.149666666666667
NMDE3	QSOX1	5	0.548	0.1096
NMDE3	FIS1	4	0.94	0.235
NMDE3	RIPK4	4	0.641	0.16025
NMDE3	TSSC4	6	0.928	0.154666666666667
NMDE3	CBR1	8	0.984	0.123
NMDE3	RGR	6	1	0.166666666666667
NMDE3	DBR1	7	0.684	0.0977142857142857
NMDE3	TRIM8	6	0.236	0.0393333333333333
HIBCH	BACE1	5	0.605	0.121
HIBCH	FKRP	4	0.845	0.21125
HIBCH	EHD4	4	0.599	0.14975
HIBCH	UIMC1	5	0.892	0.1784
HIBCH	KLHL1	5	0.931	0.1862
HIBCH	CIB1	6	0.948	0.158
HIBCH	QSOX1	7	0.921	0.131571428571429
HIBCH	FIS1	7	0.865	0.123571428571429
HIBCH	RIPK4	3	0.578	0.192666666666667
HIBCH	TSSC4	6	0.933	0.1555
HIBCH	CBR1	4	0.82	0.205
HIBCH	RGR	6	1.328	0.221333333333333
HIBCH	DBR1	8	1.024	0.128
HIBCH	TRIM8	8	0.609	0.076125
