source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	ELTD1	4	0.432	0.108
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	EMP3	5	0.508	0.1016
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	SHOC2	5	0.27	0.054
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	ICK	5	0.63	0.126
IGHG4	PMVK	5	0.326	0.0652
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	THOC7	7	0.75	0.107142857142857
IGHG4	PBX3	5	0.625	0.125
IGHG4	NKG7	7	0.567	0.081
CP2CJ	CDKN3	4	0.317	0.07925
CP2CJ	HDAC1	4	0.22	0.055
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	SHOC2	4	0.121	0.03025
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	THOC7	6	0.601	0.100166666666667
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	NKG7	6	0.452	0.0753333333333333
RXRA	CDKN3	4	0.304	0.076
RXRA	HDAC1	2	0.038	0.019
RXRA	RRN3	4	0.133	0.03325
RXRA	FKRP	5	0.505	0.101
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	MAGI1	5	0.61	0.122
RXRA	MMP15	6	0.666	0.111
RXRA	EMP3	4	0.338	0.0845
RXRA	WNT11	5	0.535	0.107
RXRA	SHOC2	5	0.103	0.0206
RXRA	TIMP2	4	0.259	0.06475
RXRA	CD83	5	0.195	0.039
RXRA	IGSF6	5	0.572	0.1144
RXRA	ICK	3	0.464	0.154666666666667
RXRA	PMVK	2	0.107	0.0535
RXRA	TTLL1	6	0.405	0.0675
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	THOC7	5	0.609	0.1218
RXRA	PBX3	4	0.363	0.09075
RXRA	NKG7	7	0.403	0.0575714285714286
PA2GA	CDKN3	4	0.301	0.07525
PA2GA	HDAC1	4	0.204	0.051
PA2GA	RRN3	4	0.163	0.04075
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	ELTD1	3	0.267	0.089
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	EMP3	4	0.371	0.09275
PA2GA	WNT11	6	0.501	0.0835
PA2GA	SHOC2	4	0.105	0.02625
PA2GA	TIMP2	3	0.129	0.043
PA2GA	CD83	3	0.159	0.053
PA2GA	IGSF6	2	0.382	0.191
PA2GA	ICK	4	0.465	0.11625
PA2GA	PMVK	4	0.171	0.04275
PA2GA	TTLL1	6	0.492	0.082
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	THOC7	6	0.585	0.0975
PA2GA	PBX3	4	0.46	0.115
PA2GA	NKG7	6	0.436	0.0726666666666667
CP131	CDKN3	2	0.204	0.102
CP131	HDAC1	5	0.256	0.0512
CP131	RRN3	8	0.354	0.04425
CP131	FKRP	6	0.732	0.122
CP131	RSRC1	4	0.449	0.11225
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	MAGI1	7	0.858	0.122571428571429
CP131	MMP15	8	0.914	0.11425
CP131	EMP3	6	0.467	0.0778333333333333
CP131	WNT11	2	0.387	0.1935
CP131	SHOC2	2	0.202	0.101
CP131	TIMP2	6	0.507	0.0845
CP131	CD83	8	0.423	0.052875
CP131	IGSF6	4	0.713	0.17825
CP131	ICK	5	0.658	0.1316
CP131	PMVK	7	0.358	0.0511428571428571
CP131	TTLL1	3	0.559	0.186333333333333
CP131	TSNAX	2	0.283	0.1415
CP131	THOC7	4	0.616	0.154
CP131	PBX3	6	0.611	0.101833333333333
CP131	NKG7	6	0.571	0.0951666666666667
ACACB	CDKN3	4	0.281	0.07025
ACACB	HDAC1	2	0.095	0.0475
ACACB	RRN3	4	0.192	0.048
ACACB	FKRP	5	0.627	0.1254
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	ELTD1	4	0.314	0.0785
ACACB	MAGI1	4	0.646	0.1615
ACACB	MMP15	7	0.861	0.123
ACACB	EMP3	4	0.397	0.09925
ACACB	WNT11	5	0.594	0.1188
ACACB	SHOC2	4	0.177	0.04425
ACACB	TIMP2	4	0.314	0.0785
ACACB	CD83	5	0.279	0.0558
ACACB	IGSF6	4	0.608	0.152
ACACB	ICK	4	0.531	0.13275
ACACB	PMVK	2	0.195	0.0975
ACACB	TTLL1	5	0.502	0.1004
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	THOC7	6	0.732	0.122
ACACB	PBX3	4	0.634	0.1585
ACACB	NKG7	6	0.474	0.079
PTHY	CDKN3	4	0.355	0.08875
PTHY	HDAC1	2	0.117	0.0585
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	FKRP	3	0.507	0.169
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	ELTD1	2	0.247	0.1235
PTHY	MAGI1	4	0.553	0.13825
PTHY	MMP15	5	0.656	0.1312
PTHY	EMP3	6	0.405	0.0675
PTHY	WNT11	6	0.555	0.0925
PTHY	SHOC2	3	0.141	0.047
PTHY	TIMP2	3	0.249	0.083
PTHY	CD83	3	0.213	0.071
PTHY	IGSF6	4	0.515	0.12875
PTHY	ICK	3	0.477	0.159
PTHY	PMVK	4	0.219	0.05475
PTHY	TTLL1	4	0.462	0.1155
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	THOC7	6	0.639	0.1065
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	NKG7	7	0.445	0.0635714285714286
IL10	CDKN3	4	0.331	0.08275
IL10	HDAC1	2	0.236	0.118
IL10	RRN3	3	0.211	0.0703333333333333
IL10	FKRP	4	0.518	0.1295
IL10	RSRC1	6	0.411	0.0685
IL10	ELTD1	3	0.335	0.111666666666667
IL10	MAGI1	4	0.548	0.137
IL10	MMP15	2	0.323	0.1615
IL10	EMP3	5	0.392	0.0784
IL10	WNT11	6	0.55	0.0916666666666667
IL10	SHOC2	3	0.153	0.051
IL10	TIMP2	2	0.124	0.062
IL10	CD83	2	0.128	0.064
IL10	IGSF6	4	0.51	0.1275
IL10	ICK	2	0.513	0.2565
IL10	PMVK	4	0.22	0.055
IL10	TTLL1	4	0.489	0.12225
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	THOC7	6	0.634	0.105666666666667
IL10	PBX3	3	0.483	0.161
IL10	NKG7	2	0.413	0.2065
CAH2	CDKN3	5	0.698	0.1396
CAH2	HDAC1	2	0.421	0.2105
CAH2	RRN3	4	0.331	0.08275
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	RSRC1	4	0.768	0.192
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	MAGI1	3	0.78	0.26
CAH2	MMP15	6	0.936	0.156
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	WNT11	4	0.696	0.174
CAH2	SHOC2	6	0.29	0.0483333333333333
CAH2	TIMP2	2	0.704	0.352
CAH2	CD83	4	0.457	0.11425
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	ICK	2	0.764	0.382
CAH2	PMVK	4	0.523	0.13075
CAH2	TTLL1	5	0.712	0.1424
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	THOC7	6	0.993	0.1655
CAH2	PBX3	5	0.735	0.147
CAH2	NKG7	6	0.708	0.118
OPRD	CDKN3	5	0.431	0.0862
OPRD	HDAC1	4	0.301	0.07525
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	FKRP	4	0.549	0.13725
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	ELTD1	3	0.318	0.106
OPRD	MAGI1	4	0.622	0.1555
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	EMP3	4	0.434	0.1085
OPRD	WNT11	4	0.489	0.12225
OPRD	SHOC2	5	0.201	0.0402
OPRD	TIMP2	4	0.32	0.08
OPRD	CD83	3	0.228	0.076
OPRD	IGSF6	2	0.305	0.1525
OPRD	ICK	4	0.538	0.1345
OPRD	PMVK	5	0.321	0.0642
OPRD	TTLL1	6	0.615	0.1025
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	THOC7	6	0.708	0.118
OPRD	PBX3	4	0.588	0.147
OPRD	NKG7	2	0.458	0.229
AAPK1	CDKN3	8	0.933	0.116625
AAPK1	HDAC1	7	0.93	0.132857142857143
AAPK1	RRN3	4	0.383	0.09575
AAPK1	FKRP	6	0.828	0.138
AAPK1	RSRC1	4	0.696	0.174
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	MMP15	4	0.698	0.1745
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	WNT11	4	0.791	0.19775
AAPK1	SHOC2	4	0.207	0.05175
AAPK1	TIMP2	8	0.985	0.123125
AAPK1	CD83	4	0.427	0.10675
AAPK1	IGSF6	6	0.93	0.155
AAPK1	ICK	4	0.795	0.19875
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	THOC7	4	0.949	0.23725
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	NKG7	4	0.562	0.1405
PDPK1	CDKN3	4	0.41	0.1025
PDPK1	HDAC1	4	0.39	0.0975
PDPK1	RRN3	4	0.283	0.07075
PDPK1	FKRP	5	0.51	0.102
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	MAGI1	5	0.76	0.152
PDPK1	MMP15	6	0.816	0.136
PDPK1	EMP3	6	0.384	0.064
PDPK1	WNT11	4	0.58	0.145
PDPK1	SHOC2	4	0.131	0.03275
PDPK1	TIMP2	4	0.409	0.10225
PDPK1	CD83	4	0.309	0.07725
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	ICK	4	0.637	0.15925
PDPK1	PMVK	5	0.332	0.0664
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	THOC7	7	0.846	0.120857142857143
PDPK1	PBX3	7	0.652	0.0931428571428572
PDPK1	NKG7	4	0.462	0.1155
ADRB3	CDKN3	4	0.418	0.1045
ADRB3	HDAC1	4	0.394	0.0985
ADRB3	RRN3	3	0.291	0.097
ADRB3	FKRP	3	0.519	0.173
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	ELTD1	3	0.411	0.137
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	EMP3	4	0.433	0.10825
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	SHOC2	6	0.254	0.0423333333333333
ADRB3	TIMP2	4	0.413	0.10325
ADRB3	CD83	4	0.412	0.103
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	ICK	4	0.616	0.154
ADRB3	PMVK	5	0.34	0.068
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	THOC7	7	0.85	0.121428571428571
ADRB3	PBX3	6	0.719	0.119833333333333
ADRB3	NKG7	3	0.534	0.178
C11B1	CDKN3	9	0.671	0.0745555555555556
C11B1	HDAC1	7	0.648	0.0925714285714286
C11B1	RRN3	5	0.339	0.0678
C11B1	FKRP	5	0.727	0.1454
C11B1	RSRC1	4	0.752	0.188
C11B1	ELTD1	5	0.516	0.1032
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	MMP15	5	0.706	0.1412
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	WNT11	5	0.737	0.1474
C11B1	SHOC2	5	0.281	0.0562
C11B1	TIMP2	8	0.862	0.10775
C11B1	CD83	5	0.373	0.0746
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	ICK	5	0.788	0.1576
C11B1	PMVK	7	0.571	0.0815714285714286
C11B1	TTLL1	5	0.687	0.1374
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	THOC7	6	0.905	0.150833333333333
C11B1	PBX3	5	0.688	0.1376
C11B1	NKG7	7	0.614	0.0877142857142857
GBRP	CDKN3	10	0.995	0.0995
GBRP	HDAC1	8	0.916	0.1145
GBRP	RRN3	8	0.942	0.11775
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	EMP3	8	1.15	0.14375
GBRP	WNT11	8	0.956	0.1195
GBRP	SHOC2	8	0.884	0.1105
GBRP	TIMP2	7	0.908	0.129714285714286
GBRP	CD83	5	0.862	0.1724
GBRP	IGSF6	10	1.014	0.1014
GBRP	ICK	2	0.835	0.4175
GBRP	PMVK	8	0.95	0.11875
GBRP	TTLL1	10	1.271	0.1271
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	THOC7	10	1.148	0.1148
GBRP	PBX3	8	1.239	0.154875
GBRP	NKG7	7	1.09	0.155714285714286
ROCK2	CDKN3	4	0.345	0.08625
ROCK2	HDAC1	5	0.629	0.1258
ROCK2	RRN3	5	0.225	0.045
ROCK2	FKRP	5	0.513	0.1026
ROCK2	RSRC1	5	0.4	0.08
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	MAGI1	4	0.96	0.24
ROCK2	MMP15	5	0.878	0.1756
ROCK2	EMP3	5	0.43	0.086
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	SHOC2	2	0.091	0.0455
ROCK2	TIMP2	3	0.444	0.148
ROCK2	CD83	6	0.312	0.052
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	PMVK	5	0.23	0.046
ROCK2	TTLL1	5	0.53	0.106
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	THOC7	5	0.673	0.1346
ROCK2	PBX3	7	0.669	0.0955714285714286
ROCK2	NKG7	4	0.463	0.11575
RL8	CDKN3	4	0.661	0.16525
RL8	HDAC1	4	0.714	0.1785
RL8	RRN3	5	0.247	0.0494
RL8	FKRP	7	0.97	0.138571428571429
RL8	RSRC1	2	0.239	0.1195
RL8	ELTD1	4	0.379	0.09475
RL8	MAGI1	6	0.954	0.159
RL8	MMP15	4	0.927	0.23175
RL8	EMP3	6	0.37	0.0616666666666667
RL8	WNT11	4	0.62	0.155
RL8	SHOC2	5	0.136	0.0272
RL8	TIMP2	5	0.715	0.143
RL8	CD83	4	0.407	0.10175
RL8	IGSF6	6	0.898	0.149666666666667
RL8	ICK	4	0.797	0.19925
RL8	PMVK	4	0.487	0.12175
RL8	TTLL1	4	0.391	0.09775
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	THOC7	2	0.597	0.2985
RL8	PBX3	7	0.638	0.0911428571428572
RL8	NKG7	5	0.523	0.1046
ADCY2	CDKN3	5	0.345	0.069
ADCY2	HDAC1	3	0.162	0.054
ADCY2	RRN3	4	0.189	0.04725
ADCY2	FKRP	2	0.47	0.235
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	MAGI1	4	0.532	0.133
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	EMP3	6	0.423	0.0705
ADCY2	WNT11	4	0.48	0.12
ADCY2	SHOC2	4	0.131	0.03275
ADCY2	TIMP2	3	0.181	0.0603333333333333
ADCY2	CD83	4	0.223	0.05575
ADCY2	IGSF6	2	0.288	0.144
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	PMVK	5	0.231	0.0462
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	TSNAX	7	0.483	0.069
ADCY2	THOC7	6	0.618	0.103
ADCY2	PBX3	5	0.487	0.0974
ADCY2	NKG7	6	0.469	0.0781666666666667
PHOP2	CDKN3	6	0.774	0.129
PHOP2	HDAC1	8	0.951	0.118875
PHOP2	RRN3	10	0.851	0.0851
PHOP2	FKRP	8	1.16	0.145
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	MAGI1	10	0.697	0.0697
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	EMP3	8	0.703	0.087875
PHOP2	WNT11	10	0.81	0.081
PHOP2	SHOC2	8	0.523	0.065375
PHOP2	TIMP2	7	0.978	0.139714285714286
PHOP2	CD83	9	0.954	0.106
PHOP2	IGSF6	9	0.909	0.101
PHOP2	ICK	4	0.796	0.199
PHOP2	PMVK	5	0.81	0.162
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	THOC7	8	0.743	0.092875
PHOP2	PBX3	6	0.858	0.143
PHOP2	NKG7	9	0.917	0.101888888888889
CAH12	CDKN3	6	0.859	0.143166666666667
CAH12	HDAC1	4	0.593	0.14825
CAH12	RRN3	6	0.688	0.114666666666667
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	RSRC1	8	0.98	0.1225
CAH12	ELTD1	5	0.812	0.1624
CAH12	MAGI1	6	0.677	0.112833333333333
CAH12	MMP15	8	0.856	0.107
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	WNT11	7	0.791	0.113
CAH12	SHOC2	7	0.658	0.094
CAH12	TIMP2	6	0.814	0.135666666666667
CAH12	CD83	7	0.75	0.107142857142857
CAH12	IGSF6	8	0.99	0.12375
CAH12	ICK	6	0.992	0.165333333333333
CAH12	PMVK	6	0.693	0.1155
CAH12	TTLL1	8	0.964	0.1205
CAH12	TSNAX	8	0.998	0.12475
CAH12	THOC7	6	0.825	0.1375
CAH12	PBX3	6	0.918	0.153
CAH12	NKG7	8	0.969	0.121125
S10A4	CDKN3	4	0.2	0.05
S10A4	HDAC1	2	0.074	0.037
S10A4	RRN3	3	0.101	0.0336666666666667
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	RSRC1	4	0.272	0.068
S10A4	ELTD1	4	0.293	0.07325
S10A4	MAGI1	4	0.525	0.13125
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	EMP3	1	0.298	0.298
S10A4	WNT11	4	0.371	0.09275
S10A4	SHOC2	3	0.086	0.0286666666666667
S10A4	TIMP2	3	0.34	0.113333333333333
S10A4	CD83	4	0.188	0.047
S10A4	IGSF6	4	0.361	0.09025
S10A4	ICK	3	0.475	0.158333333333333
S10A4	PMVK	3	0.106	0.0353333333333333
S10A4	TTLL1	6	0.48	0.08
S10A4	TSNAX	7	0.413	0.059
S10A4	THOC7	6	0.611	0.101833333333333
S10A4	PBX3	4	0.594	0.1485
S10A4	NKG7	8	0.407	0.050875
GRIK1	CDKN3	4	0.726	0.1815
GRIK1	HDAC1	2	0.554	0.277
GRIK1	RRN3	3	0.195	0.065
GRIK1	FKRP	5	0.63	0.126
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	ELTD1	4	0.435	0.10875
GRIK1	MAGI1	3	0.796	0.265333333333333
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	EMP3	5	0.429	0.0858
GRIK1	WNT11	3	0.593	0.197666666666667
GRIK1	SHOC2	3	0.137	0.0456666666666667
GRIK1	TIMP2	4	0.839	0.20975
GRIK1	CD83	3	0.229	0.0763333333333333
GRIK1	IGSF6	3	0.645	0.215
GRIK1	ICK	5	0.657	0.1314
GRIK1	PMVK	5	0.427	0.0854
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	TSNAX	6	0.489	0.0815
GRIK1	THOC7	6	0.774	0.129
GRIK1	PBX3	5	0.691	0.1382
GRIK1	NKG7	5	0.48	0.096
CBG	CDKN3	4	0.655	0.16375
CBG	HDAC1	2	0.438	0.219
CBG	RRN3	4	0.476	0.119
CBG	FKRP	7	0.918	0.131142857142857
CBG	RSRC1	6	0.768	0.128
CBG	ELTD1	4	0.657	0.16425
CBG	MAGI1	5	0.964	0.1928
CBG	MMP15	4	0.797	0.19925
CBG	EMP3	4	0.681	0.17025
CBG	WNT11	5	0.878	0.1756
CBG	SHOC2	5	0.425	0.085
CBG	TIMP2	4	0.715	0.17875
CBG	CD83	5	0.517	0.1034
CBG	IGSF6	7	0.853	0.121857142857143
CBG	ICK	2	0.794	0.397
CBG	PMVK	4	0.481	0.12025
CBG	TTLL1	4	0.697	0.17425
CBG	TSNAX	5	0.752	0.1504
CBG	THOC7	5	0.994	0.1988
CBG	PBX3	4	0.685	0.17125
CBG	NKG7	5	0.719	0.1438
PRGR	CDKN3	2	0.287	0.1435
PRGR	HDAC1	2	0.29	0.145
PRGR	RRN3	5	0.179	0.0358
PRGR	FKRP	5	0.467	0.0934
PRGR	RSRC1	5	0.354	0.0708
PRGR	ELTD1	4	0.311	0.07775
PRGR	MAGI1	3	0.64	0.213333333333333
PRGR	MMP15	6	0.954	0.159
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	WNT11	6	0.538	0.0896666666666667
PRGR	SHOC2	4	0.123	0.03075
PRGR	TIMP2	3	0.398	0.132666666666667
PRGR	CD83	4	0.266	0.0665
PRGR	IGSF6	4	0.529	0.13225
PRGR	ICK	3	0.45	0.15
PRGR	PMVK	2	0.116	0.058
PRGR	TTLL1	5	0.484	0.0968
PRGR	TSNAX	4	0.417	0.10425
PRGR	THOC7	5	0.627	0.1254
PRGR	PBX3	4	0.537	0.13425
PRGR	NKG7	7	0.417	0.0595714285714286
HCAR2	CDKN3	5	0.435	0.087
HCAR2	HDAC1	4	0.301	0.07525
HCAR2	RRN3	3	0.283	0.0943333333333333
HCAR2	FKRP	4	0.544	0.136
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	ELTD1	3	0.318	0.106
HCAR2	MAGI1	4	0.622	0.1555
HCAR2	MMP15	3	0.434	0.144666666666667
HCAR2	EMP3	6	0.444	0.074
HCAR2	WNT11	4	0.489	0.12225
HCAR2	SHOC2	5	0.203	0.0406
HCAR2	TIMP2	4	0.32	0.08
HCAR2	CD83	3	0.284	0.0946666666666667
HCAR2	IGSF6	2	0.285	0.1425
HCAR2	ICK	4	0.538	0.1345
HCAR2	PMVK	5	0.321	0.0642
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	TSNAX	7	0.58	0.0828571428571429
HCAR2	THOC7	6	0.708	0.118
HCAR2	PBX3	4	0.588	0.147
HCAR2	NKG7	2	0.489	0.2445
DNMT1	CDKN3	4	0.278	0.0695
DNMT1	HDAC1	1	0.001	0.001
DNMT1	RRN3	4	0.099	0.02475
DNMT1	FKRP	7	0.587	0.0838571428571429
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	ELTD1	3	0.22	0.0733333333333333
DNMT1	MAGI1	5	0.76	0.152
DNMT1	MMP15	7	0.937	0.133857142857143
DNMT1	EMP3	4	0.304	0.076
DNMT1	WNT11	5	0.501	0.1002
DNMT1	SHOC2	4	0.084	0.021
DNMT1	TIMP2	4	0.338	0.0845
DNMT1	CD83	5	0.186	0.0372
DNMT1	IGSF6	4	0.528	0.132
DNMT1	ICK	3	0.437	0.145666666666667
DNMT1	PMVK	3	0.103	0.0343333333333333
DNMT1	TTLL1	4	0.408	0.102
DNMT1	TSNAX	5	0.408	0.0816
DNMT1	THOC7	6	0.68	0.113333333333333
DNMT1	PBX3	4	0.556	0.139
DNMT1	NKG7	5	0.38	0.076
PGH2	CDKN3	3	0.266	0.0886666666666667
PGH2	HDAC1	3	0.169	0.0563333333333333
PGH2	RRN3	3	0.128	0.0426666666666667
PGH2	FKRP	5	0.447	0.0894
PGH2	RSRC1	5	0.327	0.0654
PGH2	ELTD1	2	0.232	0.116
PGH2	MAGI1	3	0.464	0.154666666666667
PGH2	MMP15	5	0.641	0.1282
PGH2	EMP3	3	0.336	0.112
PGH2	WNT11	5	0.466	0.0932
PGH2	SHOC2	3	0.07	0.0233333333333333
PGH2	TIMP2	2	0.094	0.047
PGH2	CD83	2	0.124	0.062
PGH2	IGSF6	3	0.426	0.142
PGH2	ICK	3	0.43	0.143333333333333
PGH2	PMVK	3	0.136	0.0453333333333333
PGH2	TTLL1	5	0.457	0.0914
PGH2	TSNAX	6	0.422	0.0703333333333333
PGH2	THOC7	5	0.55	0.11
PGH2	PBX3	3	0.425	0.141666666666667
PGH2	NKG7	5	0.401	0.0802
CAC1F	CDKN3	4	0.629	0.15725
CAC1F	HDAC1	7	0.846	0.120857142857143
CAC1F	RRN3	7	0.501	0.0715714285714286
CAC1F	FKRP	3	0.699	0.233
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	ELTD1	6	0.672	0.112
CAC1F	MAGI1	4	0.564	0.141
CAC1F	MMP15	6	0.95	0.158333333333333
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	WNT11	6	0.948	0.158
CAC1F	SHOC2	4	0.392	0.098
CAC1F	TIMP2	5	0.785	0.157
CAC1F	CD83	4	0.623	0.15575
CAC1F	IGSF6	6	0.972	0.162
CAC1F	ICK	2	0.704	0.352
CAC1F	PMVK	5	0.551	0.1102
CAC1F	TTLL1	8	0.768	0.096
CAC1F	TSNAX	4	0.533	0.13325
CAC1F	THOC7	4	0.872	0.218
CAC1F	PBX3	7	0.848	0.121142857142857
CAC1F	NKG7	7	0.68	0.0971428571428572
ADA2C	CDKN3	5	0.435	0.087
ADA2C	HDAC1	4	0.301	0.07525
ADA2C	RRN3	3	0.283	0.0943333333333333
ADA2C	FKRP	4	0.549	0.13725
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	ELTD1	3	0.318	0.106
ADA2C	MAGI1	4	0.622	0.1555
ADA2C	MMP15	3	0.434	0.144666666666667
ADA2C	EMP3	4	0.46	0.115
ADA2C	WNT11	4	0.489	0.12225
ADA2C	SHOC2	5	0.224	0.0448
ADA2C	TIMP2	4	0.32	0.08
ADA2C	CD83	3	0.284	0.0946666666666667
ADA2C	IGSF6	2	0.306	0.153
ADA2C	ICK	4	0.538	0.1345
ADA2C	PMVK	5	0.321	0.0642
ADA2C	TTLL1	6	0.615	0.1025
ADA2C	TSNAX	7	0.585	0.0835714285714286
ADA2C	THOC7	6	0.708	0.118
ADA2C	PBX3	4	0.588	0.147
ADA2C	NKG7	2	0.49	0.245
S15A1	CDKN3	5	0.578	0.1156
S15A1	HDAC1	5	0.481	0.0962
S15A1	RRN3	5	0.44	0.088
S15A1	FKRP	7	0.759	0.108428571428571
S15A1	RSRC1	7	0.639	0.0912857142857143
S15A1	ELTD1	4	0.544	0.136
S15A1	MAGI1	5	0.776	0.1552
S15A1	MMP15	7	0.953	0.136142857142857
S15A1	EMP3	6	0.571	0.0951666666666667
S15A1	WNT11	7	0.778	0.111142857142857
S15A1	SHOC2	5	0.331	0.0662
S15A1	TIMP2	4	0.406	0.1015
S15A1	CD83	3	0.391	0.130333333333333
S15A1	IGSF6	5	0.738	0.1476
S15A1	ICK	5	0.742	0.1484
S15A1	PMVK	5	0.448	0.0896
S15A1	TTLL1	7	0.736	0.105142857142857
S15A1	TSNAX	5	0.59	0.118
