source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	GRHL2	8	0.919	0.114875
AURKB	NFIL3	4	0.36	0.09
AURKB	FGF3	5	0.224	0.0448
AURKB	DCC	7	0.12	0.0171428571428571
AURKB	CLIP2	2	0.311	0.1555
AURKB	DHX16	8	0.544	0.068
AURKB	STAR	4	0.235	0.05875
AURKB	FOXN2	5	0.471	0.0942
AURKB	HINFP	6	0.307	0.0511666666666667
AURKB	NOL10	4	0.589	0.14725
AURKB	FUT8	6	0.375	0.0625
AURKB	GPR18	5	0.267	0.0534
AURKB	CBR1	5	0.898	0.1796
AURKB	SNAI2	3	0.099	0.033
AURKB	IL6	5	0.094	0.0188
AURKB	TRIM9	4	0.639	0.15975
AURKB	RHOC	4	0.531	0.13275
GNAT3	DDX5	4	0.28	0.07
GNAT3	OSTM1	5	0.735	0.147
GNAT3	TNNC2	4	0.731	0.18275
GNAT3	GCH1	3	0.325	0.108333333333333
GNAT3	NARG2	6	0.96	0.16
GNAT3	GCKR	5	0.527	0.1054
GNAT3	GRHL2	5	1.047	0.2094
GNAT3	NFIL3	5	0.564	0.1128
GNAT3	FGF3	4	0.243	0.06075
GNAT3	DCC	4	0.234	0.0585
GNAT3	CLIP2	8	0.838	0.10475
GNAT3	DHX16	7	0.629	0.0898571428571429
GNAT3	STAR	4	0.375	0.09375
GNAT3	FOXN2	6	0.667	0.111166666666667
GNAT3	HINFP	7	0.97	0.138571428571429
GNAT3	NOL10	6	0.666	0.111
GNAT3	FUT8	5	0.46	0.092
GNAT3	GPR18	2	0.202	0.101
GNAT3	CBR1	7	0.998	0.142571428571429
GNAT3	SNAI2	5	0.237	0.0474
GNAT3	IL6	4	0.174	0.0435
GNAT3	TRIM9	4	0.944	0.236
GNAT3	RHOC	6	0.574	0.0956666666666667
CA2D1	DDX5	5	0.444	0.0888
CA2D1	OSTM1	6	0.899	0.149833333333333
CA2D1	TNNC2	4	0.408	0.102
CA2D1	GCH1	4	0.416	0.104
CA2D1	NARG2	4	0.608	0.152
CA2D1	GCKR	5	0.547	0.1094
CA2D1	GRHL2	8	1.056	0.132
CA2D1	NFIL3	6	0.728	0.121333333333333
CA2D1	FGF3	4	0.416	0.104
CA2D1	DCC	5	0.296	0.0592
CA2D1	CLIP2	7	0.787	0.112428571428571
CA2D1	DHX16	6	0.754	0.125666666666667
CA2D1	STAR	4	0.527	0.13175
CA2D1	FOXN2	5	0.8	0.16
CA2D1	HINFP	6	0.353	0.0588333333333333
CA2D1	NOL10	5	0.984	0.1968
CA2D1	FUT8	4	0.593	0.14825
CA2D1	GPR18	4	0.599	0.14975
CA2D1	CBR1	5	0.961	0.1922
CA2D1	SNAI2	6	0.259	0.0431666666666667
CA2D1	IL6	7	0.306	0.0437142857142857
CA2D1	TRIM9	5	0.983	0.1966
CA2D1	RHOC	9	0.695	0.0772222222222222
CAH4	DDX5	5	0.958	0.1916
CAH4	OSTM1	7	1	0.142857142857143
CAH4	TNNC2	9	0.994	0.110444444444444
CAH4	GCH1	4	0.859	0.21475
CAH4	NARG2	7	1.187	0.169571428571429
CAH4	GCKR	4	0.708	0.177
CAH4	GRHL2	8	1.499	0.187375
CAH4	NFIL3	7	0.86	0.122857142857143
CAH4	FGF3	6	0.835	0.139166666666667
CAH4	DCC	6	0.425	0.0708333333333333
CAH4	CLIP2	5	0.837	0.1674
CAH4	DHX16	4	0.96	0.24
CAH4	STAR	5	0.876	0.1752
CAH4	FOXN2	4	0.708	0.177
CAH4	HINFP	6	0.796	0.132666666666667
CAH4	NOL10	6	0.862	0.143666666666667
CAH4	FUT8	7	1.172	0.167428571428571
CAH4	GPR18	4	0.975	0.24375
CAH4	CBR1	5	0.965	0.193
CAH4	SNAI2	4	0.396	0.099
CAH4	IL6	5	0.481	0.0962
CAH4	TRIM9	6	1.232	0.205333333333333
CAH4	RHOC	6	0.475	0.0791666666666667
AK1C1	DDX5	5	0.448	0.0896
AK1C1	OSTM1	6	0.903	0.1505
AK1C1	TNNC2	6	0.916	0.152666666666667
AK1C1	GCH1	3	0.638	0.212666666666667
AK1C1	NARG2	6	0.828	0.138
AK1C1	GCKR	6	0.599	0.0998333333333333
AK1C1	GRHL2	6	0.996	0.166
AK1C1	NFIL3	6	0.732	0.122
AK1C1	FGF3	5	0.405	0.081
AK1C1	DCC	7	0.307	0.0438571428571429
AK1C1	CLIP2	7	1.101	0.157285714285714
AK1C1	DHX16	7	0.974	0.139142857142857
AK1C1	STAR	2	0.341	0.1705
AK1C1	FOXN2	5	0.897	0.1794
AK1C1	HINFP	6	0.902	0.150333333333333
AK1C1	NOL10	6	0.875	0.145833333333333
AK1C1	FUT8	5	0.805	0.161
AK1C1	GPR18	5	0.693	0.1386
AK1C1	CBR1	8	0.997	0.124625
AK1C1	SNAI2	7	0.311	0.0444285714285714
AK1C1	IL6	3	0.24	0.08
AK1C1	TRIM9	6	1.217	0.202833333333333
AK1C1	RHOC	5	0.643	0.1286
ROCK1	DDX5	4	0.333	0.08325
ROCK1	OSTM1	5	0.788	0.1576
ROCK1	TNNC2	5	0.812	0.1624
ROCK1	GCH1	5	0.503	0.1006
ROCK1	NARG2	4	1.002	0.2505
ROCK1	GCKR	5	0.495	0.099
ROCK1	GRHL2	6	0.963	0.1605
ROCK1	NFIL3	5	0.617	0.1234
ROCK1	FGF3	5	0.329	0.0658
ROCK1	DCC	3	0.143	0.0476666666666667
ROCK1	CLIP2	4	0.827	0.20675
ROCK1	DHX16	6	0.868	0.144666666666667
ROCK1	STAR	5	0.7	0.14
ROCK1	FOXN2	4	0.769	0.19225
ROCK1	HINFP	3	0.97	0.323333333333333
ROCK1	NOL10	4	0.501	0.12525
ROCK1	FUT8	6	0.915	0.1525
ROCK1	GPR18	3	0.667	0.222333333333333
ROCK1	CBR1	7	0.978	0.139714285714286
ROCK1	SNAI2	6	0.207	0.0345
ROCK1	IL6	4	0.142	0.0355
ROCK1	TRIM9	4	0.883	0.22075
ROCK1	RHOC	1	0.347	0.347
CHLE	DDX5	3	0.1	0.0333333333333333
CHLE	OSTM1	4	0.555	0.13875
CHLE	TNNC2	3	0.911	0.303666666666667
CHLE	GCH1	4	0.337	0.08425
CHLE	NARG2	5	0.921	0.1842
CHLE	GCKR	4	0.405	0.10125
CHLE	GRHL2	4	0.997	0.24925
CHLE	NFIL3	4	0.372	0.093
CHLE	FGF3	3	0.193	0.0643333333333333
CHLE	DCC	5	0.099	0.0198
CHLE	CLIP2	8	1.04	0.13
CHLE	DHX16	6	0.955	0.159166666666667
CHLE	STAR	2	0.174	0.087
CHLE	FOXN2	6	0.829	0.138166666666667
CHLE	HINFP	6	0.189	0.0315
CHLE	NOL10	6	0.561	0.0935
CHLE	FUT8	6	0.997	0.166166666666667
CHLE	GPR18	5	0.711	0.1422
CHLE	CBR1	8	0.67	0.08375
CHLE	SNAI2	5	0.176	0.0352
CHLE	IL6	2	0.093	0.0465
CHLE	TRIM9	6	0.574	0.0956666666666667
CHLE	RHOC	3	0.494	0.164666666666667
J3QK85	DDX5	3	0.152	0.0506666666666667
J3QK85	OSTM1	4	0.607	0.15175
J3QK85	TNNC2	5	0.589	0.1178
J3QK85	GCH1	4	0.297	0.07425
J3QK85	NARG2	5	0.761	0.1522
J3QK85	GCKR	4	0.404	0.101
J3QK85	GRHL2	4	0.919	0.22975
J3QK85	NFIL3	4	0.436	0.109
J3QK85	FGF3	3	0.115	0.0383333333333333
J3QK85	DCC	3	0.033	0.011
J3QK85	CLIP2	6	0.522	0.087
J3QK85	DHX16	6	0.491	0.0818333333333333
J3QK85	STAR	2	0.245	0.1225
J3QK85	FOXN2	4	0.471	0.11775
J3QK85	HINFP	6	0.429	0.0715
J3QK85	NOL10	4	0.692	0.173
J3QK85	FUT8	4	0.353	0.08825
J3QK85	GPR18	4	0.267	0.06675
J3QK85	CBR1	5	0.954	0.1908
J3QK85	SNAI2	4	0.116	0.029
J3QK85	IL6	4	0.052	0.013
J3QK85	TRIM9	6	0.771	0.1285
J3QK85	RHOC	4	0.497	0.12425
ZAP70	DDX5	4	0.085	0.02125
ZAP70	OSTM1	5	0.54	0.108
ZAP70	TNNC2	5	0.802	0.1604
ZAP70	GCH1	7	0.368	0.0525714285714286
ZAP70	NARG2	5	0.841	0.1682
ZAP70	GCKR	5	0.39	0.078
ZAP70	GRHL2	5	0.852	0.1704
ZAP70	NFIL3	5	0.357	0.0714
ZAP70	FGF3	4	0.048	0.012
ZAP70	DCC	5	0.049	0.0098
ZAP70	CLIP2	4	0.688	0.172
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	STAR	5	0.205	0.041
ZAP70	FOXN2	4	0.444	0.111
ZAP70	HINFP	6	0.647	0.107833333333333
ZAP70	NOL10	5	0.796	0.1592
ZAP70	FUT8	4	0.407	0.10175
ZAP70	GPR18	4	0.24	0.06
ZAP70	CBR1	6	0.925	0.154166666666667
ZAP70	SNAI2	4	0.077	0.01925
ZAP70	IL6	4	0.044	0.011
ZAP70	TRIM9	7	0.879	0.125571428571429
ZAP70	RHOC	5	0.463	0.0926
UD14	DDX5	5	0.268	0.0536
UD14	OSTM1	6	0.723	0.1205
UD14	TNNC2	8	0.818	0.10225
UD14	GCH1	5	0.45	0.09
UD14	NARG2	8	0.803	0.100375
UD14	GCKR	7	0.505	0.0721428571428571
UD14	GRHL2	6	0.929	0.154833333333333
UD14	NFIL3	6	0.552	0.092
UD14	FGF3	4	0.295	0.07375
UD14	DCC	6	0.197	0.0328333333333333
UD14	CLIP2	7	0.65	0.0928571428571429
UD14	DHX16	4	0.677	0.16925
UD14	STAR	2	0.274	0.137
UD14	FOXN2	5	0.583	0.1166
UD14	HINFP	7	0.607	0.0867142857142857
UD14	NOL10	6	0.872	0.145333333333333
UD14	FUT8	6	0.517	0.0861666666666667
UD14	GPR18	5	0.379	0.0758
UD14	CBR1	4	0.988	0.247
UD14	SNAI2	5	0.216	0.0432
UD14	IL6	2	0.13	0.065
UD14	TRIM9	8	0.97	0.12125
UD14	RHOC	4	0.533	0.13325
S12A2	DDX5	4	0.235	0.05875
S12A2	OSTM1	5	0.69	0.138
S12A2	TNNC2	7	0.856	0.122285714285714
S12A2	GCH1	2	0.4	0.2
S12A2	NARG2	5	0.83	0.166
S12A2	GCKR	5	0.54	0.108
S12A2	GRHL2	8	1.034	0.12925
S12A2	NFIL3	5	0.519	0.1038
S12A2	FGF3	4	0.246	0.0615
S12A2	DCC	6	0.234	0.039
S12A2	CLIP2	6	0.648	0.108
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	STAR	3	0.342	0.114
S12A2	FOXN2	4	0.55	0.1375
S12A2	HINFP	6	0.545	0.0908333333333333
S12A2	NOL10	6	0.789	0.1315
S12A2	FUT8	5	0.435	0.087
S12A2	GPR18	2	0.301	0.1505
S12A2	CBR1	5	0.526	0.1052
S12A2	SNAI2	3	0.278	0.0926666666666667
S12A2	IL6	2	0.206	0.103
S12A2	TRIM9	6	0.887	0.147833333333333
S12A2	RHOC	5	0.645	0.129
EST1A	DDX5	2	0.288	0.144
EST1A	OSTM1	6	0.885	0.1475
EST1A	TNNC2	7	0.908	0.129714285714286
EST1A	GCH1	4	0.393	0.09825
EST1A	NARG2	6	0.788	0.131333333333333
EST1A	GCKR	6	0.442	0.0736666666666667
EST1A	GRHL2	9	0.976	0.108444444444444
EST1A	NFIL3	6	0.714	0.119
EST1A	FGF3	4	0.323	0.08075
EST1A	DCC	8	0.15	0.01875
EST1A	CLIP2	4	0.465	0.11625
EST1A	DHX16	4	0.866	0.2165
EST1A	STAR	4	0.629	0.15725
EST1A	FOXN2	4	0.816	0.204
EST1A	HINFP	6	0.142	0.0236666666666667
EST1A	NOL10	2	0.434	0.217
EST1A	FUT8	6	1.003	0.167166666666667
EST1A	GPR18	7	0.781	0.111571428571429
EST1A	CBR1	5	0.669	0.1338
EST1A	SNAI2	6	0.13	0.0216666666666667
EST1A	IL6	5	0.095	0.019
EST1A	TRIM9	4	0.93	0.2325
EST1A	RHOC	4	0.561	0.14025
VKOR1	DDX5	5	0.585	0.117
VKOR1	OSTM1	6	0.767	0.127833333333333
VKOR1	TNNC2	4	0.926	0.2315
VKOR1	GCH1	5	0.7	0.14
VKOR1	NARG2	6	0.976	0.162666666666667
VKOR1	GCKR	4	0.782	0.1955
VKOR1	GRHL2	6	1.275	0.2125
VKOR1	NFIL3	6	0.857	0.142833333333333
VKOR1	FGF3	6	0.576	0.096
VKOR1	DCC	8	0.561	0.070125
VKOR1	CLIP2	7	0.9	0.128571428571429
VKOR1	DHX16	8	0.936	0.117
VKOR1	STAR	5	0.678	0.1356
VKOR1	FOXN2	7	0.974	0.139142857142857
VKOR1	HINFP	9	0.857	0.0952222222222222
VKOR1	NOL10	7	0.973	0.139
VKOR1	FUT8	6	0.767	0.127833333333333
VKOR1	GPR18	6	0.732	0.122
VKOR1	CBR1	6	0.738	0.123
VKOR1	SNAI2	5	0.494	0.0988
VKOR1	IL6	4	0.494	0.1235
VKOR1	TRIM9	7	1.127	0.161
VKOR1	RHOC	6	0.897	0.1495
XDH	DDX5	4	0.524	0.131
XDH	OSTM1	5	0.979	0.1958
XDH	TNNC2	7	0.869	0.124142857142857
XDH	GCH1	4	0.716	0.179
XDH	NARG2	3	0.593	0.197666666666667
XDH	GCKR	5	0.592	0.1184
XDH	GRHL2	7	1.287	0.183857142857143
XDH	NFIL3	5	0.808	0.1616
XDH	FGF3	5	0.592	0.1184
XDH	DCC	7	0.309	0.0441428571428571
XDH	CLIP2	6	0.916	0.152666666666667
XDH	DHX16	7	0.952	0.136
XDH	STAR	4	0.673	0.16825
XDH	FOXN2	6	0.973	0.162166666666667
XDH	HINFP	6	0.873	0.1455
XDH	NOL10	7	0.985	0.140714285714286
XDH	FUT8	5	0.783	0.1566
XDH	GPR18	6	0.769	0.128166666666667
XDH	CBR1	4	0.835	0.20875
XDH	SNAI2	6	0.304	0.0506666666666667
XDH	IL6	3	0.43	0.143333333333333
XDH	TRIM9	5	1.137	0.2274
XDH	RHOC	4	0.831	0.20775
ACHB4	DDX5	4	0.235	0.05875
ACHB4	OSTM1	5	0.69	0.138
ACHB4	TNNC2	7	0.856	0.122285714285714
ACHB4	GCH1	4	0.424	0.106
ACHB4	NARG2	5	0.83	0.166
ACHB4	GCKR	5	0.54	0.108
ACHB4	GRHL2	8	1.034	0.12925
ACHB4	NFIL3	5	0.519	0.1038
ACHB4	FGF3	4	0.246	0.0615
ACHB4	DCC	6	0.234	0.039
ACHB4	CLIP2	6	0.648	0.108
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	STAR	3	0.342	0.114
ACHB4	FOXN2	4	0.55	0.1375
ACHB4	HINFP	6	0.545	0.0908333333333333
ACHB4	NOL10	6	0.789	0.1315
ACHB4	FUT8	5	0.435	0.087
ACHB4	GPR18	4	0.346	0.0865
ACHB4	CBR1	5	0.526	0.1052
ACHB4	SNAI2	3	0.278	0.0926666666666667
ACHB4	IL6	2	0.206	0.103
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	RHOC	5	0.645	0.129
RLP24	DDX5	3	0.345	0.115
RLP24	OSTM1	4	0.8	0.2
RLP24	TNNC2	5	0.846	0.1692
RLP24	GCH1	4	0.43	0.1075
RLP24	NARG2	8	1.042	0.13025
RLP24	GCKR	5	0.476	0.0952
RLP24	GRHL2	8	1.01	0.12625
RLP24	NFIL3	4	0.629	0.15725
RLP24	FGF3	2	0.324	0.162
RLP24	DCC	7	0.184	0.0262857142857143
RLP24	CLIP2	6	0.519	0.0865
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	STAR	4	0.75	0.1875
RLP24	FOXN2	6	0.87	0.145
RLP24	HINFP	7	0.924	0.132
RLP24	NOL10	2	0.304	0.152
RLP24	FUT8	7	0.909	0.129857142857143
RLP24	GPR18	3	0.701	0.233666666666667
RLP24	CBR1	6	0.905	0.150833333333333
RLP24	SNAI2	5	0.164	0.0328
RLP24	IL6	4	0.129	0.03225
RLP24	TRIM9	6	0.984	0.164
RLP24	RHOC	6	0.615	0.1025
EDN1	DDX5	3	0.036	0.012
EDN1	OSTM1	4	0.491	0.12275
EDN1	TNNC2	5	0.577	0.1154
EDN1	GCH1	3	0.184	0.0613333333333333
EDN1	NARG2	5	0.653	0.1306
EDN1	GCKR	4	0.341	0.08525
EDN1	GRHL2	5	0.872	0.1744
EDN1	NFIL3	4	0.32	0.08
EDN1	FGF3	4	0.068	0.017
EDN1	DCC	5	0.035	0.007
EDN1	CLIP2	5	0.409	0.0818
EDN1	DHX16	4	0.328	0.082
EDN1	STAR	2	0.143	0.0715
EDN1	FOXN2	3	0.351	0.117
EDN1	HINFP	4	0.266	0.0665
EDN1	NOL10	4	0.606	0.1515
EDN1	FUT8	4	0.251	0.06275
EDN1	GPR18	2	0.12	0.06
EDN1	CBR1	5	0.868	0.1736
EDN1	SNAI2	5	0.104	0.0208
EDN1	IL6	2	0.018	0.009
EDN1	TRIM9	4	0.608	0.152
EDN1	RHOC	3	0.43	0.143333333333333
GBRB3	DDX5	5	0.502	0.1004
GBRB3	OSTM1	6	0.957	0.1595
GBRB3	TNNC2	9	0.955	0.106111111111111
GBRB3	GCH1	4	0.656	0.164
GBRB3	NARG2	9	1.155	0.128333333333333
GBRB3	GCKR	6	0.583	0.0971666666666667
GBRB3	GRHL2	8	1.117	0.139625
GBRB3	NFIL3	6	0.786	0.131
GBRB3	FGF3	6	0.643	0.107166666666667
GBRB3	DCC	8	0.369	0.046125
GBRB3	CLIP2	8	1.002	0.12525
GBRB3	DHX16	8	0.702	0.08775
GBRB3	STAR	4	0.609	0.15225
GBRB3	FOXN2	5	0.817	0.1634
GBRB3	HINFP	8	0.959	0.119875
GBRB3	NOL10	8	0.963	0.120375
GBRB3	FUT8	6	0.858	0.143
GBRB3	GPR18	5	0.613	0.1226
GBRB3	CBR1	5	0.764	0.1528
GBRB3	SNAI2	7	0.295	0.0421428571428571
GBRB3	IL6	6	0.33	0.055
GBRB3	TRIM9	3	1.125	0.375
GBRB3	RHOC	6	0.912	0.152
TKT	DDX5	5	0.315	0.063
TKT	OSTM1	6	0.77	0.128333333333333
TKT	TNNC2	7	0.793	0.113285714285714
TKT	GCH1	2	0.257	0.1285
TKT	NARG2	7	0.782	0.111714285714286
TKT	GCKR	2	0.444	0.222
TKT	GRHL2	7	1.037	0.148142857142857
TKT	NFIL3	6	0.599	0.0998333333333333
TKT	FGF3	5	0.305	0.061
TKT	DCC	6	0.198	0.033
TKT	CLIP2	6	0.629	0.104833333333333
TKT	DHX16	6	0.652	0.108666666666667
TKT	STAR	5	0.408	0.0816
TKT	FOXN2	6	0.669	0.1115
TKT	HINFP	8	0.604	0.0755
TKT	NOL10	6	0.852	0.142
TKT	FUT8	4	0.483	0.12075
TKT	GPR18	6	0.465	0.0775
TKT	CBR1	5	0.463	0.0926
TKT	SNAI2	3	0.156	0.052
TKT	IL6	3	0.156	0.052
TKT	TRIM9	6	0.976	0.162666666666667
TKT	RHOC	4	0.557	0.13925
NEU2	DDX5	4	0.174	0.0435
NEU2	OSTM1	5	0.629	0.1258
NEU2	TNNC2	5	0.607	0.1214
NEU2	GCH1	4	0.315	0.07875
NEU2	NARG2	5	0.779	0.1558
NEU2	GCKR	5	0.479	0.0958
NEU2	GRHL2	8	0.973	0.121625
NEU2	NFIL3	5	0.458	0.0916
NEU2	FGF3	5	0.196	0.0392
NEU2	DCC	6	0.173	0.0288333333333333
NEU2	CLIP2	6	0.54	0.09
NEU2	DHX16	5	0.515	0.103
NEU2	STAR	2	0.263	0.1315
NEU2	FOXN2	4	0.489	0.12225
NEU2	HINFP	6	0.472	0.0786666666666667
NEU2	NOL10	4	0.71	0.1775
NEU2	FUT8	4	0.371	0.09275
NEU2	GPR18	4	0.285	0.07125
NEU2	CBR1	5	0.972	0.1944
NEU2	SNAI2	6	0.192	0.032
NEU2	IL6	2	0.092	0.046
NEU2	TRIM9	4	0.961	0.24025
NEU2	RHOC	3	0.529	0.176333333333333
3HAO	DDX5	5	0.854	0.1708
3HAO	OSTM1	5	0.698	0.1396
3HAO	TNNC2	7	0.924	0.132
3HAO	GCH1	3	0.527	0.175666666666667
3HAO	NARG2	7	1.124	0.160571428571429
3HAO	GCKR	8	0.8	0.1
3HAO	GRHL2	8	1.308	0.1635
3HAO	NFIL3	9	0.881	0.0978888888888889
3HAO	FGF3	5	0.59	0.118
3HAO	DCC	7	0.492	0.0702857142857143
3HAO	CLIP2	4	1.169	0.29225
3HAO	DHX16	4	0.825	0.20625
3HAO	STAR	4	0.969	0.24225
3HAO	FOXN2	6	0.94	0.156666666666667
3HAO	HINFP	7	0.552	0.0788571428571429
3HAO	NOL10	6	0.922	0.153666666666667
3HAO	FUT8	6	1.073	0.178833333333333
3HAO	GPR18	6	0.737	0.122833333333333
3HAO	CBR1	5	0.947	0.1894
3HAO	SNAI2	7	0.51	0.0728571428571429
3HAO	IL6	4	0.427	0.10675
3HAO	TRIM9	7	1.256	0.179428571428571
3HAO	RHOC	5	0.828	0.1656
RL10L	DDX5	7	0.588	0.084
RL10L	OSTM1	7	0.802	0.114571428571429
RL10L	TNNC2	6	0.342	0.057
RL10L	GCH1	6	0.617	0.102833333333333
RL10L	NARG2	8	1.111	0.138875
RL10L	GCKR	6	0.58	0.0966666666666667
RL10L	GRHL2	9	1.114	0.123777777777778
RL10L	NFIL3	8	0.845	0.105625
