source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	AGAP1	6	0.71	0.118333333333333
CP2C9	LFNG	4	0.318	0.0795
CP2C9	BMP8B	4	0.339	0.08475
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	GPR6	5	0.38	0.076
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	UNC5C	7	0.148	0.0211428571428571
CP2C9	ETV3	4	0.409	0.10225
CP2C9	VILL	6	0.768	0.128
CP2C9	PIR	4	0.384	0.096
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	YIPF1	4	0.598	0.1495
CP2C9	HSPB8	6	0.361	0.0601666666666667
CP2C9	RYR1	7	0.196	0.028
CP2C9	CCND3	5	0.083	0.0166
CP2C9	PTTG1	3	0.141	0.047
CP2C9	PLIN1	3	0.169	0.0563333333333333
CP2C9	TFG	4	0.252	0.063
TBA1A	BAI1	4	0.39	0.0975
TBA1A	TXLNA	5	0.301	0.0602
TBA1A	CHST7	5	0.422	0.0844
TBA1A	PAX7	4	0.695	0.17375
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	RELN	4	0.077	0.01925
TBA1A	WNT6	5	0.66	0.132
TBA1A	AGAP1	5	0.87	0.174
TBA1A	LFNG	5	0.456	0.0912
TBA1A	BMP8B	6	0.533	0.0888333333333333
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	GPR6	4	0.53	0.1325
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	UNC5C	6	0.118	0.0196666666666667
TBA1A	ETV3	5	0.547	0.1094
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	PIR	5	0.522	0.1044
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	YIPF1	3	0.846	0.282
TBA1A	HSPB8	6	0.566	0.0943333333333333
TBA1A	RYR1	6	0.252	0.042
TBA1A	CCND3	4	0.045	0.01125
TBA1A	PTTG1	3	0.276	0.092
TBA1A	PLIN1	4	0.329	0.08225
TBA1A	TFG	5	0.436	0.0872
IL2RA	BAI1	4	0.247	0.06175
IL2RA	TXLNA	7	0.317	0.0452857142857143
IL2RA	CHST7	5	0.279	0.0558
IL2RA	PAX7	4	0.526	0.1315
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	RELN	6	0.108	0.018
IL2RA	WNT6	6	0.453	0.0755
IL2RA	AGAP1	5	0.727	0.1454
IL2RA	LFNG	5	0.313	0.0626
IL2RA	BMP8B	3	0.32	0.106666666666667
IL2RA	MCMBP	6	0.15	0.025
IL2RA	GPR6	4	0.361	0.09025
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	UNC5C	5	0.12	0.024
IL2RA	ETV3	5	0.404	0.0808
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	PIR	5	0.379	0.0758
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	YIPF1	4	0.566	0.1415
IL2RA	HSPB8	6	0.329	0.0548333333333333
IL2RA	RYR1	6	0.177	0.0295
IL2RA	CCND3	5	0.043	0.0086
IL2RA	PTTG1	5	0.135	0.027
IL2RA	PLIN1	4	0.16	0.04
IL2RA	TFG	3	0.233	0.0776666666666667
PPB1	BAI1	3	0.335	0.111666666666667
PPB1	TXLNA	5	0.359	0.0718
PPB1	CHST7	4	0.367	0.09175
PPB1	PAX7	4	0.618	0.1545
PPB1	EPHA7	4	0.248	0.062
PPB1	RELN	4	0.2	0.05
PPB1	WNT6	4	0.599	0.14975
PPB1	AGAP1	4	0.815	0.20375
PPB1	LFNG	4	0.401	0.10025
PPB1	BMP8B	3	0.368	0.122666666666667
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	GPR6	4	0.453	0.11325
PPB1	AMHR2	2	0.197	0.0985
PPB1	UNC5C	6	0.221	0.0368333333333333
PPB1	ETV3	4	0.492	0.123
PPB1	VILL	2	0.801	0.4005
PPB1	PIR	4	0.467	0.11675
PPB1	PLCB3	5	0.329	0.0658
PPB1	YIPF1	4	0.735	0.18375
PPB1	HSPB8	4	0.414	0.1035
PPB1	RYR1	5	0.262	0.0524
PPB1	CCND3	5	0.158	0.0316
PPB1	PTTG1	3	0.224	0.0746666666666667
PPB1	PLIN1	4	0.252	0.063
PPB1	TFG	4	0.364	0.091
PD2R	BAI1	4	0.433	0.10825
PD2R	TXLNA	5	0.376	0.0752
PD2R	CHST7	5	0.465	0.093
PD2R	PAX7	6	0.722	0.120333333333333
PD2R	EPHA7	4	0.31	0.0775
PD2R	RELN	4	0.221	0.05525
PD2R	WNT6	5	0.54	0.108
PD2R	AGAP1	4	0.615	0.15375
PD2R	LFNG	5	0.499	0.0998
PD2R	BMP8B	4	0.519	0.12975
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	GPR6	5	0.507	0.1014
PD2R	AMHR2	3	0.348	0.116
PD2R	UNC5C	4	0.25	0.0625
PD2R	ETV3	5	0.938	0.1876
PD2R	VILL	4	0.908	0.227
PD2R	PIR	5	0.565	0.113
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	YIPF1	5	0.985	0.197
PD2R	HSPB8	7	0.582	0.0831428571428571
PD2R	RYR1	4	0.211	0.05275
PD2R	CCND3	4	0.12	0.03
PD2R	PTTG1	4	0.322	0.0805
PD2R	PLIN1	3	0.273	0.091
PD2R	TFG	5	0.475	0.095
Q71TU5	BAI1	2	0.263	0.1315
Q71TU5	TXLNA	5	0.368	0.0736
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	PAX7	5	0.577	0.1154
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	RELN	4	0.161	0.04025
Q71TU5	WNT6	4	0.522	0.1305
Q71TU5	AGAP1	3	0.743	0.247666666666667
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	BMP8B	4	0.406	0.1015
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	UNC5C	7	0.18	0.0257142857142857
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	YIPF1	4	0.73	0.1825
Q71TU5	HSPB8	4	0.337	0.08425
Q71TU5	RYR1	7	0.228	0.0325714285714286
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	PTTG1	2	0.152	0.076
Q71TU5	PLIN1	3	0.209	0.0696666666666667
Q71TU5	TFG	3	0.309	0.103
DCE1	BAI1	5	0.516	0.1032
DCE1	TXLNA	6	0.474	0.079
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	PAX7	6	0.808	0.134666666666667
DCE1	EPHA7	5	0.435	0.087
DCE1	RELN	5	0.336	0.0672
DCE1	WNT6	9	0.724	0.0804444444444444
DCE1	AGAP1	8	0.97	0.12125
DCE1	LFNG	6	0.582	0.097
DCE1	BMP8B	6	0.649	0.108166666666667
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	UNC5C	6	0.384	0.064
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	VILL	8	0.98	0.1225
DCE1	PIR	6	0.648	0.108
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	YIPF1	5	0.835	0.167
DCE1	HSPB8	4	0.559	0.13975
DCE1	RYR1	5	0.402	0.0804
DCE1	CCND3	4	0.2	0.05
DCE1	PTTG1	6	0.404	0.0673333333333333
DCE1	PLIN1	3	0.432	0.144
DCE1	TFG	5	0.522	0.1044
GBRG1	BAI1	8	1.131	0.141375
GBRG1	TXLNA	8	1.016	0.127
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	PAX7	8	0.982	0.12275
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	RELN	8	0.814	0.10175
GBRG1	WNT6	6	1.103	0.183833333333333
GBRG1	AGAP1	6	1.224	0.204
GBRG1	LFNG	8	0.785	0.098125
GBRG1	BMP8B	7	1.152	0.164571428571429
GBRG1	MCMBP	11	0.979	0.089
GBRG1	GPR6	8	1.167	0.145875
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	UNC5C	10	0.855	0.0855
GBRG1	ETV3	5	0.892	0.1784
GBRG1	VILL	6	1.164	0.194
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	YIPF1	6	1.205	0.200833333333333
GBRG1	HSPB8	7	0.872	0.124571428571429
GBRG1	RYR1	6	0.823	0.137166666666667
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	PTTG1	7	0.946	0.135142857142857
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	TFG	6	1.051	0.175166666666667
FGFR2	BAI1	4	0.19	0.0475
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	CHST7	5	0.222	0.0444
FGFR2	PAX7	5	0.482	0.0964
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	RELN	5	0.065	0.013
FGFR2	WNT6	6	0.396	0.066
FGFR2	AGAP1	5	0.67	0.134
FGFR2	LFNG	5	0.256	0.0512
FGFR2	BMP8B	5	0.323	0.0646
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	GPR6	5	0.317	0.0634
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	UNC5C	4	0.08	0.02
FGFR2	ETV3	5	0.347	0.0694
FGFR2	VILL	5	0.825	0.165
FGFR2	PIR	5	0.322	0.0644
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	YIPF1	4	0.509	0.12725
FGFR2	HSPB8	6	0.324	0.054
FGFR2	RYR1	6	0.13	0.0216666666666667
FGFR2	CCND3	5	0.015	0.003
FGFR2	PTTG1	5	0.078	0.0156
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	TFG	4	0.196	0.049
IMPA1	BAI1	4	0.453	0.11325
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	CHST7	5	0.485	0.097
IMPA1	PAX7	5	0.678	0.1356
IMPA1	EPHA7	3	0.237	0.079
IMPA1	RELN	6	0.221	0.0368333333333333
IMPA1	WNT6	3	0.385	0.128333333333333
IMPA1	AGAP1	7	0.889	0.127
IMPA1	LFNG	5	0.519	0.1038
IMPA1	BMP8B	5	0.519	0.1038
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	GPR6	7	0.49	0.07
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	UNC5C	5	0.211	0.0422
IMPA1	ETV3	5	0.61	0.122
IMPA1	VILL	7	0.917	0.131
IMPA1	PIR	5	0.585	0.117
IMPA1	PLCB3	1	0.099	0.099
IMPA1	YIPF1	4	0.772	0.193
IMPA1	HSPB8	6	0.487	0.0811666666666667
IMPA1	RYR1	4	0.246	0.0615
IMPA1	CCND3	5	0.147	0.0294
IMPA1	PTTG1	5	0.341	0.0682
IMPA1	PLIN1	5	0.312	0.0624
IMPA1	TFG	4	0.359	0.08975
ACM2	BAI1	4	0.375	0.09375
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	CHST7	5	0.407	0.0814
ACM2	PAX7	5	0.612	0.1224
ACM2	EPHA7	5	0.242	0.0484
ACM2	RELN	6	0.158	0.0263333333333333
ACM2	WNT6	4	0.44	0.11
ACM2	AGAP1	4	0.576	0.144
ACM2	LFNG	5	0.441	0.0882
ACM2	BMP8B	4	0.438	0.1095
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	GPR6	5	0.447	0.0894
ACM2	AMHR2	4	0.333	0.08325
ACM2	UNC5C	8	0.199	0.024875
ACM2	ETV3	5	0.532	0.1064
ACM2	VILL	3	0.499	0.166333333333333
ACM2	PIR	5	0.507	0.1014
ACM2	PLCB3	2	0.154	0.077
ACM2	YIPF1	4	0.694	0.1735
ACM2	HSPB8	4	0.322	0.0805
ACM2	RYR1	4	0.175	0.04375
ACM2	CCND3	5	0.112	0.0224
ACM2	PTTG1	5	0.263	0.0526
ACM2	PLIN1	5	0.246	0.0492
ACM2	TFG	4	0.344	0.086
IL8	BAI1	3	0.19	0.0633333333333333
IL8	TXLNA	9	0.279	0.031
IL8	CHST7	4	0.222	0.0555
IL8	PAX7	4	0.482	0.1205
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	RELN	5	0.066	0.0132
IL8	WNT6	6	0.399	0.0665
IL8	AGAP1	4	0.67	0.1675
IL8	LFNG	4	0.256	0.064
IL8	BMP8B	3	0.282	0.094
IL8	MCMBP	5	0.114	0.0228
IL8	GPR6	4	0.317	0.07925
IL8	AMHR2	4	0.269	0.06725
IL8	UNC5C	5	0.082	0.0164
IL8	ETV3	4	0.347	0.08675
IL8	VILL	4	0.615	0.15375
IL8	PIR	4	0.322	0.0805
IL8	PLCB3	4	0.113	0.02825
IL8	YIPF1	3	0.509	0.169666666666667
IL8	HSPB8	5	0.272	0.0544
IL8	RYR1	5	0.13	0.026
IL8	CCND3	3	0.022	0.00733333333333333
IL8	PTTG1	4	0.078	0.0195
IL8	PLIN1	4	0.116	0.029
IL8	TFG	3	0.195	0.065
5HT6R	BAI1	4	0.387	0.09675
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	CHST7	5	0.419	0.0838
5HT6R	PAX7	6	0.676	0.112666666666667
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	RELN	4	0.181	0.04525
5HT6R	WNT6	5	0.494	0.0988
5HT6R	AGAP1	4	0.569	0.14225
5HT6R	LFNG	5	0.453	0.0906
5HT6R	BMP8B	5	0.497	0.0994
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	GPR6	7	0.497	0.071
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	UNC5C	6	0.222	0.037
5HT6R	ETV3	5	0.544	0.1088
5HT6R	VILL	4	0.669	0.16725
5HT6R	PIR	5	0.519	0.1038
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	YIPF1	5	0.939	0.1878
5HT6R	HSPB8	7	0.557	0.0795714285714286
5HT6R	RYR1	4	0.168	0.042
5HT6R	CCND3	5	0.105	0.021
5HT6R	PTTG1	4	0.276	0.069
5HT6R	PLIN1	3	0.273	0.091
5HT6R	TFG	5	0.429	0.0858
KPCT	BAI1	4	0.349	0.08725
KPCT	TXLNA	6	0.306	0.051
KPCT	CHST7	5	0.381	0.0762
KPCT	PAX7	5	0.552	0.1104
KPCT	EPHA7	2	0.114	0.057
KPCT	RELN	4	0.088	0.022
KPCT	WNT6	3	0.341	0.113666666666667
KPCT	AGAP1	7	0.763	0.109
KPCT	LFNG	5	0.415	0.083
KPCT	BMP8B	5	0.393	0.0786
KPCT	MCMBP	5	0.138	0.0276
KPCT	GPR6	5	0.363	0.0726
KPCT	AMHR2	4	0.392	0.098
KPCT	UNC5C	4	0.11	0.0275
KPCT	ETV3	5	0.506	0.1012
KPCT	VILL	5	0.794	0.1588
KPCT	PIR	5	0.481	0.0962
KPCT	PLCB3	4	0.174	0.0435
KPCT	YIPF1	3	0.833	0.277666666666667
KPCT	HSPB8	3	0.156	0.052
KPCT	RYR1	6	0.183	0.0305
KPCT	CCND3	5	0.045	0.009
KPCT	PTTG1	4	0.238	0.0595
KPCT	PLIN1	5	0.186	0.0372
KPCT	TFG	2	0.256	0.128
AOC1	BAI1	5	0.736	0.1472
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	CHST7	6	0.768	0.128
AOC1	PAX7	4	0.531	0.13275
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	RELN	4	0.213	0.05325
AOC1	WNT6	5	0.815	0.163
AOC1	AGAP1	5	0.918	0.1836
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	BMP8B	5	0.775	0.155
AOC1	MCMBP	4	0.418	0.1045
AOC1	GPR6	6	0.687	0.1145
AOC1	AMHR2	4	0.604	0.151
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	VILL	7	0.902	0.128857142857143
AOC1	PIR	6	0.868	0.144666666666667
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	YIPF1	4	0.632	0.158
AOC1	HSPB8	8	0.885	0.110625
AOC1	RYR1	5	0.405	0.081
AOC1	CCND3	5	0.183	0.0366
AOC1	PTTG1	5	0.625	0.125
AOC1	PLIN1	4	0.62	0.155
AOC1	TFG	6	0.778	0.129666666666667
PCNA	BAI1	2	0.158	0.079
PCNA	TXLNA	5	0.263	0.0526
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	PAX7	5	0.472	0.0944
PCNA	EPHA7	5	0.102	0.0204
PCNA	RELN	4	0.056	0.014
PCNA	WNT6	4	0.417	0.10425
PCNA	AGAP1	3	0.638	0.212666666666667
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	BMP8B	5	0.296	0.0592
PCNA	MCMBP	2	0.012	0.006
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	AMHR2	5	0.287	0.0574
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	ETV3	3	0.315	0.105
PCNA	VILL	6	0.717	0.1195
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	PLCB3	4	0.182	0.0455
PCNA	YIPF1	2	0.499	0.2495
PCNA	HSPB8	4	0.232	0.058
PCNA	RYR1	7	0.123	0.0175714285714286
PCNA	CCND3	2	0.002	0.001
PCNA	PTTG1	2	0.047	0.0235
PCNA	PLIN1	3	0.094	0.0313333333333333
PCNA	TFG	3	0.204	0.068
KSYK	BAI1	4	0.185	0.04625
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	CHST7	5	0.217	0.0434
KSYK	PAX7	5	0.477	0.0954
KSYK	EPHA7	2	0.101	0.0505
KSYK	RELN	5	0.06	0.012
KSYK	WNT6	4	0.38	0.095
KSYK	AGAP1	5	0.665	0.133
KSYK	LFNG	5	0.251	0.0502
KSYK	BMP8B	5	0.318	0.0636
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	GPR6	5	0.312	0.0624
KSYK	AMHR2	5	0.264	0.0528
KSYK	UNC5C	4	0.075	0.01875
KSYK	ETV3	5	0.342	0.0684
KSYK	VILL	5	0.82	0.164
KSYK	PIR	5	0.317	0.0634
KSYK	PLCB3	2	0.094	0.047
KSYK	YIPF1	4	0.504	0.126
KSYK	HSPB8	6	0.267	0.0445
KSYK	RYR1	6	0.125	0.0208333333333333
KSYK	CCND3	5	0.01	0.002
KSYK	PTTG1	5	0.073	0.0146
KSYK	PLIN1	5	0.109	0.0218
KSYK	TFG	4	0.191	0.04775
CAH9	BAI1	3	0.241	0.0803333333333333
CAH9	TXLNA	5	0.294	0.0588
CAH9	CHST7	4	0.273	0.06825
CAH9	PAX7	5	0.547	0.1094
CAH9	EPHA7	5	0.165	0.033
CAH9	RELN	3	0.064	0.0213333333333333
CAH9	WNT6	7	0.545	0.0778571428571429
CAH9	AGAP1	4	0.721	0.18025
CAH9	LFNG	4	0.307	0.07675
CAH9	BMP8B	5	0.359	0.0718
CAH9	MCMBP	5	0.165	0.033
CAH9	GPR6	4	0.388	0.097
CAH9	AMHR2	5	0.35	0.07
CAH9	UNC5C	5	0.105	0.021
CAH9	ETV3	4	0.398	0.0995
CAH9	VILL	6	0.78	0.13
CAH9	PIR	4	0.373	0.09325
CAH9	PLCB3	5	0.259	0.0518
CAH9	YIPF1	5	0.731	0.1462
CAH9	HSPB8	5	0.417	0.0834
CAH9	RYR1	6	0.204	0.034
CAH9	CCND3	4	0.034	0.0085
CAH9	PTTG1	3	0.13	0.0433333333333333
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	TFG	5	0.272	0.0544
RL11	BAI1	3	0.158	0.0526666666666667
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	CHST7	4	0.19	0.0475
RL11	PAX7	6	0.472	0.0786666666666667
RL11	EPHA7	6	0.102	0.017
RL11	RELN	5	0.056	0.0112
RL11	WNT6	4	0.369	0.09225
RL11	AGAP1	4	0.561	0.14025
RL11	LFNG	4	0.224	0.056
RL11	BMP8B	5	0.301	0.0602
RL11	MCMBP	5	0.082	0.0164
RL11	GPR6	7	0.307	0.0438571428571429
RL11	AMHR2	5	0.292	0.0584
RL11	UNC5C	8	0.075	0.009375
RL11	ETV3	3	0.633	0.211
RL11	VILL	8	0.902	0.11275
RL11	PIR	4	0.29	0.0725
RL11	PLCB3	5	0.157	0.0314
RL11	YIPF1	2	0.467	0.2335
RL11	HSPB8	4	0.184	0.046
RL11	RYR1	8	0.123	0.015375
RL11	CCND3	4	0.004	0.001
RL11	PTTG1	3	0.047	0.0156666666666667
RL11	PLIN1	4	0.104	0.026
RL11	TFG	4	0.204	0.051
CACB3	BAI1	4	0.605	0.15125
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	CHST7	5	0.637	0.1274
CACB3	PAX7	6	0.894	0.149
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	RELN	5	0.215	0.043
CACB3	WNT6	5	0.693	0.1386
CACB3	AGAP1	6	1.029	0.1715
CACB3	LFNG	5	0.671	0.1342
CACB3	BMP8B	6	0.735	0.1225
CACB3	MCMBP	6	0.306	0.051
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	AMHR2	4	0.648	0.162
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	ETV3	5	0.762	0.1524
CACB3	VILL	4	0.887	0.22175
CACB3	PIR	5	0.737	0.1474
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	YIPF1	5	0.598	0.1196
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	RYR1	2	0.133	0.0665
CACB3	CCND3	6	0.153	0.0255
CACB3	PTTG1	4	0.494	0.1235
CACB3	PLIN1	4	0.526	0.1315
CACB3	TFG	4	0.53	0.1325
HMDH	BAI1	3	0.357	0.119
HMDH	TXLNA	4	0.288	0.072
HMDH	CHST7	4	0.389	0.09725
HMDH	PAX7	4	0.563	0.14075
HMDH	EPHA7	4	0.193	0.04825
HMDH	RELN	5	0.149	0.0298
HMDH	WNT6	6	0.575	0.0958333333333333
HMDH	AGAP1	6	0.774	0.129
HMDH	LFNG	4	0.423	0.10575
HMDH	BMP8B	4	0.404	0.101
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	GPR6	4	0.398	0.0995
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	ETV3	4	0.514	0.1285
HMDH	VILL	8	0.903	0.112875
HMDH	PIR	4	0.489	0.12225
HMDH	PLCB3	4	0.289	0.07225
HMDH	YIPF1	7	0.854	0.122
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	RYR1	6	0.214	0.0356666666666667
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	PTTG1	3	0.246	0.082
HMDH	PLIN1	2	0.195	0.0975
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	BAI1	5	0.657	0.1314
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	CHST7	5	0.757	0.1514
GBRA4	PAX7	5	0.859	0.1718
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	RELN	5	0.252	0.0504
GBRA4	WNT6	6	0.839	0.139833333333333
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	LFNG	5	0.791	0.1582
GBRA4	BMP8B	4	0.653	0.16325
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	AMHR2	4	0.644	0.161
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	ETV3	5	0.882	0.1764
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	PIR	5	0.857	0.1714
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	YIPF1	5	0.585	0.117
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	CCND3	5	0.122	0.0244
GBRA4	PTTG1	4	0.614	0.1535
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	TFG	4	0.566	0.1415
KIT	BAI1	4	0.181	0.04525
KIT	TXLNA	7	0.266	0.038
KIT	CHST7	5	0.213	0.0426
KIT	PAX7	5	0.473	0.0946
KIT	EPHA7	4	0.1	0.025
KIT	RELN	5	0.056	0.0112
KIT	WNT6	5	0.386	0.0772
KIT	AGAP1	5	0.661	0.1322
KIT	LFNG	5	0.247	0.0494
KIT	BMP8B	4	0.289	0.07225
KIT	MCMBP	6	0.084	0.014
KIT	GPR6	5	0.308	0.0616
KIT	AMHR2	5	0.26	0.052
KIT	UNC5C	4	0.071	0.01775
KIT	ETV3	5	0.338	0.0676
KIT	VILL	5	0.816	0.1632
KIT	PIR	5	0.313	0.0626
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	YIPF1	4	0.5	0.125
KIT	HSPB8	5	0.314	0.0628
KIT	RYR1	6	0.121	0.0201666666666667
KIT	CCND3	5	0.006	0.0012
KIT	PTTG1	5	0.069	0.0138
KIT	PLIN1	5	0.105	0.021
KIT	TFG	3	0.186	0.062
AOFA	BAI1	5	0.501	0.1002
AOFA	TXLNA	4	0.38	0.095
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	PAX7	4	0.609	0.15225
AOFA	EPHA7	4	0.239	0.05975
AOFA	RELN	5	0.195	0.039
AOFA	WNT6	6	0.621	0.1035
AOFA	AGAP1	6	0.82	0.136666666666667
AOFA	LFNG	6	0.567	0.0945
AOFA	BMP8B	4	0.45	0.1125
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	GPR6	4	0.444	0.111
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	VILL	4	0.984	0.246
AOFA	PIR	6	0.633	0.1055
AOFA	PLCB3	4	0.335	0.08375
AOFA	YIPF1	5	0.82	0.164
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	CCND3	5	0.161	0.0322
AOFA	PTTG1	6	0.389	0.0648333333333333
AOFA	PLIN1	4	0.243	0.06075
AOFA	TFG	5	0.507	0.1014
NEP	BAI1	4	0.384	0.096
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	CHST7	5	0.416	0.0832
NEP	PAX7	5	0.643	0.1286
NEP	EPHA7	6	0.261	0.0435
NEP	RELN	4	0.16	0.04
NEP	WNT6	3	0.301	0.100333333333333
NEP	AGAP1	5	0.742	0.1484
NEP	LFNG	5	0.45	0.09
NEP	BMP8B	4	0.437	0.10925
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	GPR6	5	0.478	0.0956
NEP	AMHR2	4	0.428	0.107
NEP	UNC5C	6	0.201	0.0335
NEP	ETV3	5	0.541	0.1082
NEP	VILL	5	0.752	0.1504
NEP	PIR	5	0.516	0.1032
NEP	PLCB3	2	0.144	0.072
NEP	YIPF1	4	0.703	0.17575
NEP	HSPB8	2	0.462	0.231
NEP	RYR1	6	0.267	0.0445
NEP	CCND3	4	0.103	0.02575
NEP	PTTG1	5	0.272	0.0544
NEP	PLIN1	5	0.277	0.0554
NEP	TFG	4	0.35	0.0875
GLYC	BAI1	3	0.315	0.105
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	CHST7	4	0.347	0.08675
GLYC	PAX7	6	0.629	0.104833333333333
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	RELN	4	0.146	0.0365
GLYC	WNT6	7	0.57	0.0814285714285714
GLYC	AGAP1	4	0.795	0.19875
GLYC	LFNG	4	0.381	0.09525
GLYC	BMP8B	5	0.458	0.0916
GLYC	MCMBP	4	0.176	0.044
GLYC	GPR6	6	0.464	0.0773333333333333
