source	dest	edges	cum_dist	avg_dist_per_edge
CALM	GCNT4	4	0.223	0.05575
CALM	MCAT	4	0.631	0.15775
CALM	HDAC7	3	0.659	0.219666666666667
CALM	BIN2	4	0.727	0.18175
CALM	CCNT1	3	0.132	0.044
ACHA4	PDZD7	5	0.877	0.1754
ACHA4	AFF4	6	0.226	0.0376666666666667
ACHA4	KIT	2	0.158	0.079
ACHA4	NLK	4	0.766	0.1915
ACHA4	ZMAT3	6	0.901	0.150166666666667
ACHA4	ZIC1	5	0.397	0.0794
ACHA4	NLRX1	8	0.365	0.045625
ACHA4	GPR6	5	0.468	0.0936
ACHA4	BANK1	9	0.597	0.0663333333333333
ACHA4	BPTF	6	0.585	0.0975
ACHA4	SEMG2	5	0.363	0.0726
ACHA4	MAT2B	6	0.356	0.0593333333333333
ACHA4	CD9	4	0.221	0.05525
ACHA4	TEAD3	5	0.267	0.0534
ACHA4	UFM1	5	0.577	0.1154
ACHA4	ZBBX	8	1.175	0.146875
ACHA4	CHIC2	4	0.577	0.14425
ACHA4	GCNT4	4	0.314	0.0785
ACHA4	MCAT	5	0.785	0.157
ACHA4	HDAC7	4	0.399	0.09975
ACHA4	BIN2	4	0.819	0.20475
ACHA4	CCNT1	4	0.233	0.05825
ANXA2	PDZD7	5	0.933	0.1866
ANXA2	AFF4	5	0.178	0.0356
ANXA2	KIT	4	0.081	0.02025
ANXA2	NLK	4	0.822	0.2055
ANXA2	ZMAT3	4	0.852	0.213
ANXA2	ZIC1	3	0.355	0.118333333333333
ANXA2	NLRX1	5	0.249	0.0498
ANXA2	GPR6	4	0.363	0.09075
ANXA2	BANK1	6	0.481	0.0801666666666667
ANXA2	BPTF	5	0.521	0.1042
ANXA2	SEMG2	4	0.378	0.0945
ANXA2	MAT2B	5	0.292	0.0584
ANXA2	CD9	5	0.15	0.03
ANXA2	TEAD3	4	0.162	0.0405
ANXA2	UFM1	4	0.513	0.12825
ANXA2	ZBBX	6	1.091	0.181833333333333
ANXA2	CHIC2	3	0.592	0.197333333333333
ANXA2	GCNT4	3	0.411	0.137
ANXA2	MCAT	3	0.61	0.203333333333333
ANXA2	HDAC7	6	0.976	0.162666666666667
ANXA2	BIN2	4	0.88	0.22
ANXA2	CCNT1	3	0.169	0.0563333333333333
AURKB	PDZD7	4	0.672	0.168
AURKB	AFF4	4	0.125	0.03125
AURKB	KIT	2	0.031	0.0155
AURKB	NLK	7	0.821	0.117285714285714
AURKB	ZMAT3	4	0.737	0.18425
AURKB	ZIC1	5	0.384	0.0768
AURKB	NLRX1	6	0.258	0.043
AURKB	GPR6	6	0.406	0.0676666666666667
AURKB	BANK1	6	0.503	0.0838333333333333
AURKB	BPTF	4	0.454	0.1135
AURKB	SEMG2	6	0.393	0.0655
AURKB	MAT2B	7	0.294	0.042
AURKB	CD9	6	0.186	0.031
AURKB	TEAD3	6	0.187	0.0311666666666667
AURKB	UFM1	6	0.515	0.0858333333333333
AURKB	ZBBX	6	1.092	0.182
AURKB	CHIC2	5	0.599	0.1198
AURKB	GCNT4	8	0.432	0.054
AURKB	MCAT	6	0.836	0.139333333333333
AURKB	HDAC7	3	0.151	0.0503333333333333
AURKB	BIN2	4	0.765	0.19125
AURKB	CCNT1	5	0.171	0.0342
GNAT3	PDZD7	6	0.814	0.135666666666667
GNAT3	AFF4	6	0.329	0.0548333333333333
GNAT3	KIT	4	0.169	0.04225
GNAT3	NLK	6	0.389	0.0648333333333333
GNAT3	ZMAT3	6	0.7	0.116666666666667
GNAT3	ZIC1	5	0.474	0.0948
GNAT3	NLRX1	5	0.338	0.0676
GNAT3	GPR6	6	0.542	0.0903333333333333
GNAT3	BANK1	4	0.532	0.133
GNAT3	BPTF	6	0.682	0.113666666666667
GNAT3	SEMG2	4	0.387	0.09675
GNAT3	MAT2B	6	0.443	0.0738333333333333
GNAT3	CD9	4	0.232	0.058
GNAT3	TEAD3	6	0.302	0.0503333333333333
GNAT3	UFM1	5	0.674	0.1348
GNAT3	ZBBX	6	1.136	0.189333333333333
GNAT3	CHIC2	5	0.624	0.1248
GNAT3	GCNT4	7	0.923	0.131857142857143
GNAT3	MCAT	7	0.912	0.130285714285714
GNAT3	HDAC7	6	0.955	0.159166666666667
GNAT3	BIN2	6	0.73	0.121666666666667
GNAT3	CCNT1	4	0.32	0.08
CA2D1	PDZD7	5	0.816	0.1632
CA2D1	AFF4	5	0.473	0.0946
CA2D1	KIT	5	0.191	0.0382
CA2D1	NLK	5	0.522	0.1044
CA2D1	ZMAT3	6	0.857	0.142833333333333
CA2D1	ZIC1	4	0.607	0.15175
CA2D1	NLRX1	8	0.47	0.05875
CA2D1	GPR6	7	0.543	0.0775714285714286
CA2D1	BANK1	4	0.464	0.116
CA2D1	BPTF	6	0.835	0.139166666666667
CA2D1	SEMG2	5	0.63	0.126
CA2D1	MAT2B	7	0.617	0.0881428571428571
CA2D1	CD9	7	0.33	0.0471428571428571
CA2D1	TEAD3	6	0.342	0.057
CA2D1	UFM1	6	0.838	0.139666666666667
CA2D1	ZBBX	8	1.32	0.165
CA2D1	CHIC2	2	0.742	0.371
CA2D1	GCNT4	6	0.42	0.07
CA2D1	MCAT	7	0.902	0.128857142857143
CA2D1	HDAC7	4	0.956	0.239
CA2D1	BIN2	7	0.86	0.122857142857143
CA2D1	CCNT1	5	0.494	0.0988
CAH4	PDZD7	6	1.206	0.201
CAH4	AFF4	4	0.683	0.17075
CAH4	KIT	4	0.352	0.088
CAH4	NLK	5	0.851	0.1702
CAH4	ZMAT3	6	1.166	0.194333333333333
CAH4	ZIC1	4	0.861	0.21525
CAH4	NLRX1	6	0.645	0.1075
CAH4	GPR6	7	0.986	0.140857142857143
CAH4	BANK1	4	0.907	0.22675
CAH4	BPTF	6	0.879	0.1465
CAH4	SEMG2	8	0.948	0.1185
CAH4	MAT2B	7	0.927	0.132428571428571
CAH4	CD9	7	0.773	0.110428571428571
CAH4	TEAD3	2	0.3	0.15
CAH4	UFM1	6	1.111	0.185166666666667
CAH4	ZBBX	9	1.537	0.170777777777778
CAH4	CHIC2	6	0.776	0.129333333333333
CAH4	GCNT4	5	0.975	0.195
CAH4	MCAT	7	0.765	0.109285714285714
CAH4	HDAC7	9	0.998	0.110888888888889
CAH4	BIN2	4	0.813	0.20325
CAH4	CCNT1	5	0.932	0.1864
AK1C1	PDZD7	7	0.891	0.127285714285714
AK1C1	AFF4	6	0.506	0.0843333333333333
AK1C1	KIT	6	0.243	0.0405
AK1C1	NLK	6	0.734	0.122333333333333
AK1C1	ZMAT3	7	0.894	0.127714285714286
AK1C1	ZIC1	7	0.7	0.1
AK1C1	NLRX1	6	0.41	0.0683333333333333
AK1C1	GPR6	5	0.483	0.0966
AK1C1	BANK1	6	0.805	0.134166666666667
AK1C1	BPTF	7	0.85	0.121428571428571
AK1C1	SEMG2	4	0.771	0.19275
AK1C1	MAT2B	7	0.621	0.0887142857142857
AK1C1	CD9	5	0.27	0.054
AK1C1	TEAD3	3	0.265	0.0883333333333333
AK1C1	UFM1	6	0.842	0.140333333333333
AK1C1	ZBBX	7	1.204	0.172
AK1C1	CHIC2	6	0.927	0.1545
AK1C1	GCNT4	4	0.856	0.214
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	HDAC7	10	0.95	0.095
AK1C1	BIN2	7	0.991	0.141571428571429
AK1C1	CCNT1	5	0.498	0.0996
ROCK1	PDZD7	6	0.808	0.134666666666667
ROCK1	AFF4	6	0.392	0.0653333333333333
ROCK1	KIT	5	0.139	0.0278
ROCK1	NLK	7	0.844	0.120571428571429
ROCK1	ZMAT3	4	0.798	0.1995
ROCK1	ZIC1	5	0.574	0.1148
ROCK1	NLRX1	5	0.306	0.0612
ROCK1	GPR6	5	0.45	0.09
ROCK1	BANK1	6	0.59	0.0983333333333333
ROCK1	BPTF	5	0.649	0.1298
ROCK1	SEMG2	4	0.556	0.139
ROCK1	MAT2B	6	0.506	0.0843333333333333
ROCK1	CD9	5	0.237	0.0474
ROCK1	TEAD3	4	0.249	0.06225
ROCK1	UFM1	5	0.727	0.1454
ROCK1	ZBBX	8	1.182	0.14775
ROCK1	CHIC2	7	0.985	0.140714285714286
ROCK1	GCNT4	7	0.903	0.129
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	HDAC7	6	0.935	0.155833333333333
ROCK1	BIN2	7	0.958	0.136857142857143
ROCK1	CCNT1	4	0.383	0.09575
CHLE	PDZD7	6	0.713	0.118833333333333
CHLE	AFF4	5	0.159	0.0318
CHLE	KIT	4	0.108	0.027
CHLE	NLK	7	0.984	0.140571428571429
CHLE	ZMAT3	6	0.893	0.148833333333333
CHLE	ZIC1	4	0.36	0.09
CHLE	NLRX1	7	0.282	0.0402857142857143
CHLE	GPR6	4	0.385	0.09625
CHLE	BANK1	8	0.514	0.06425
CHLE	BPTF	5	0.502	0.1004
CHLE	SEMG2	4	0.411	0.10275
CHLE	MAT2B	5	0.273	0.0546
CHLE	CD9	3	0.15	0.05
CHLE	TEAD3	4	0.184	0.046
CHLE	UFM1	4	0.494	0.1235
CHLE	ZBBX	5	1.054	0.2108
CHLE	CHIC2	4	0.571	0.14275
CHLE	GCNT4	6	0.863	0.143833333333333
CHLE	MCAT	2	0.801	0.4005
CHLE	HDAC7	9	0.983	0.109222222222222
CHLE	BIN2	5	0.871	0.1742
CHLE	CCNT1	3	0.15	0.05
J3QK85	PDZD7	5	0.802	0.1604
J3QK85	AFF4	4	0.181	0.04525
J3QK85	KIT	4	0.048	0.012
J3QK85	NLK	4	0.691	0.17275
J3QK85	ZMAT3	6	0.826	0.137666666666667
J3QK85	ZIC1	4	0.367	0.09175
J3QK85	NLRX1	5	0.216	0.0432
J3QK85	GPR6	4	0.33	0.0825
J3QK85	BANK1	6	0.448	0.0746666666666667
J3QK85	BPTF	5	0.543	0.1086
J3QK85	SEMG2	4	0.284	0.071
J3QK85	MAT2B	5	0.325	0.065
J3QK85	CD9	5	0.117	0.0234
J3QK85	TEAD3	4	0.129	0.03225
J3QK85	UFM1	4	0.546	0.1365
J3QK85	ZBBX	6	1.058	0.176333333333333
J3QK85	CHIC2	3	0.498	0.166
J3QK85	GCNT4	4	0.297	0.07425
J3QK85	MCAT	4	0.635	0.15875
J3QK85	HDAC7	4	0.335	0.08375
J3QK85	BIN2	3	0.74	0.246666666666667
J3QK85	CCNT1	3	0.202	0.0673333333333333
ZAP70	PDZD7	5	0.995	0.199
ZAP70	AFF4	6	0.144	0.024
ZAP70	KIT	3	0.009	0.003
ZAP70	NLK	4	0.884	0.221
ZAP70	ZMAT3	4	0.914	0.2285
ZAP70	ZIC1	6	0.343	0.0571666666666667
ZAP70	NLRX1	5	0.208	0.0416
ZAP70	GPR6	7	0.347	0.0495714285714286
ZAP70	BANK1	5	0.453	0.0906
ZAP70	BPTF	6	0.487	0.0811666666666667
ZAP70	SEMG2	5	0.217	0.0434
ZAP70	MAT2B	6	0.258	0.043
ZAP70	CD9	6	0.124	0.0206666666666667
ZAP70	TEAD3	6	0.146	0.0243333333333333
ZAP70	UFM1	5	0.479	0.0958
ZAP70	ZBBX	8	1.029	0.128625
ZAP70	CHIC2	4	0.431	0.10775
ZAP70	GCNT4	4	0.494	0.1235
ZAP70	MCAT	4	0.848	0.212
ZAP70	HDAC7	7	0.986	0.140857142857143
ZAP70	BIN2	2	0.503	0.2515
ZAP70	CCNT1	4	0.135	0.03375
UD14	PDZD7	4	0.685	0.17125
UD14	AFF4	7	0.327	0.0467142857142857
UD14	KIT	4	0.148	0.037
UD14	NLK	5	0.844	0.1688
UD14	ZMAT3	7	0.876	0.125142857142857
UD14	ZIC1	5	0.512	0.1024
UD14	NLRX1	6	0.343	0.0571666666666667
UD14	GPR6	5	0.416	0.0832
UD14	BANK1	6	0.637	0.106166666666667
UD14	BPTF	7	0.67	0.0957142857142857
UD14	SEMG2	5	0.477	0.0954
UD14	MAT2B	7	0.441	0.063
UD14	CD9	4	0.189	0.04725
UD14	TEAD3	4	0.215	0.05375
UD14	UFM1	6	0.662	0.110333333333333
UD14	ZBBX	6	1.094	0.182333333333333
UD14	CHIC2	7	0.716	0.102285714285714
UD14	GCNT4	6	0.455	0.0758333333333333
UD14	MCAT	4	0.593	0.14825
UD14	HDAC7	6	0.534	0.089
UD14	BIN2	7	0.904	0.129142857142857
UD14	CCNT1	5	0.318	0.0636
S12A2	PDZD7	5	0.929	0.1858
S12A2	AFF4	6	0.278	0.0463333333333333
S12A2	KIT	2	0.21	0.105
S12A2	NLK	4	0.818	0.2045
S12A2	ZMAT3	6	0.953	0.158833333333333
S12A2	ZIC1	5	0.449	0.0898
S12A2	NLRX1	8	0.417	0.052125
S12A2	GPR6	5	0.52	0.104
S12A2	BANK1	3	0.532	0.177333333333333
S12A2	BPTF	6	0.637	0.106166666666667
S12A2	SEMG2	5	0.415	0.083
S12A2	MAT2B	6	0.408	0.068
S12A2	CD9	4	0.273	0.06825
S12A2	TEAD3	5	0.319	0.0638
S12A2	UFM1	5	0.629	0.1258
S12A2	ZBBX	8	1.227	0.153375
S12A2	CHIC2	4	0.629	0.15725
S12A2	GCNT4	4	0.366	0.0915
S12A2	MCAT	5	0.837	0.1674
S12A2	HDAC7	4	0.451	0.11275
S12A2	BIN2	4	0.871	0.21775
S12A2	CCNT1	4	0.285	0.07125
EST1A	PDZD7	6	0.666	0.111
EST1A	AFF4	4	0.177	0.04425
EST1A	KIT	6	0.086	0.0143333333333333
EST1A	NLK	9	0.975	0.108333333333333
EST1A	ZMAT3	7	0.999	0.142714285714286
EST1A	ZIC1	6	0.475	0.0791666666666667
EST1A	NLRX1	6	0.259	0.0431666666666667
EST1A	GPR6	8	0.463	0.057875
EST1A	BANK1	5	0.524	0.1048
EST1A	BPTF	6	0.608	0.101333333333333
EST1A	SEMG2	4	0.615	0.15375
EST1A	MAT2B	4	0.291	0.07275
EST1A	CD9	4	0.217	0.05425
EST1A	TEAD3	7	0.194	0.0277142857142857
EST1A	UFM1	2	0.565	0.2825
EST1A	ZBBX	6	1.121	0.186833333333333
EST1A	CHIC2	5	0.908	0.1816
EST1A	GCNT4	5	0.865	0.173
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	HDAC7	8	0.951	0.118875
EST1A	BIN2	5	0.744	0.1488
EST1A	CCNT1	2	0.168	0.084
VKOR1	PDZD7	4	0.935	0.23375
VKOR1	AFF4	7	0.644	0.092
VKOR1	KIT	4	0.426	0.1065
VKOR1	NLK	6	0.703	0.117166666666667
VKOR1	ZMAT3	8	1.014	0.12675
VKOR1	ZIC1	6	0.781	0.130166666666667
VKOR1	NLRX1	8	0.738	0.09225
VKOR1	GPR6	7	0.821	0.117285714285714
VKOR1	BANK1	9	0.996	0.110666666666667
VKOR1	BPTF	7	0.987	0.141
VKOR1	SEMG2	5	0.727	0.1454
VKOR1	MAT2B	7	0.758	0.108285714285714
VKOR1	CD9	6	0.553	0.0921666666666667
VKOR1	TEAD3	4	0.421	0.10525
VKOR1	UFM1	6	0.979	0.163166666666667
VKOR1	ZBBX	8	1.457	0.182125
VKOR1	CHIC2	8	0.964	0.1205
VKOR1	GCNT4	6	0.705	0.1175
VKOR1	MCAT	4	0.843	0.21075
VKOR1	HDAC7	7	0.984	0.140571428571429
VKOR1	BIN2	7	1.004	0.143428571428571
VKOR1	CCNT1	5	0.635	0.127
XDH	PDZD7	3	0.64	0.213333333333333
XDH	AFF4	7	0.581	0.083
XDH	KIT	5	0.236	0.0472
XDH	NLK	5	0.676	0.1352
XDH	ZMAT3	7	0.941	0.134428571428571
XDH	ZIC1	5	0.74	0.148
XDH	NLRX1	7	0.665	0.095
XDH	GPR6	6	0.774	0.129
XDH	BANK1	9	0.938	0.104222222222222
XDH	BPTF	6	0.926	0.154333333333333
XDH	SEMG2	4	0.743	0.18575
XDH	MAT2B	6	0.697	0.116166666666667
XDH	CD9	4	0.487	0.12175
XDH	TEAD3	5	0.317	0.0634
XDH	UFM1	5	0.918	0.1836
XDH	ZBBX	6	1.391	0.231833333333333
XDH	CHIC2	7	0.98	0.14
XDH	GCNT4	5	0.721	0.1442
XDH	MCAT	6	0.982	0.163666666666667
XDH	HDAC7	5	0.982	0.1964
XDH	BIN2	7	0.978	0.139714285714286
XDH	CCNT1	4	0.574	0.1435
ACHB4	PDZD7	5	0.929	0.1858
ACHB4	AFF4	6	0.278	0.0463333333333333
ACHB4	KIT	2	0.21	0.105
ACHB4	NLK	4	0.818	0.2045
ACHB4	ZMAT3	6	0.953	0.158833333333333
ACHB4	ZIC1	5	0.449	0.0898
ACHB4	NLRX1	8	0.417	0.052125
ACHB4	GPR6	5	0.52	0.104
ACHB4	BANK1	9	0.649	0.0721111111111111
ACHB4	BPTF	6	0.637	0.106166666666667
ACHB4	SEMG2	5	0.415	0.083
ACHB4	MAT2B	6	0.408	0.068
ACHB4	CD9	4	0.273	0.06825
ACHB4	TEAD3	5	0.319	0.0638
ACHB4	UFM1	5	0.629	0.1258
ACHB4	ZBBX	8	1.227	0.153375
ACHB4	CHIC2	4	0.629	0.15725
ACHB4	GCNT4	4	0.366	0.0915
ACHB4	MCAT	5	0.837	0.1674
ACHB4	HDAC7	4	0.451	0.11275
ACHB4	BIN2	4	0.871	0.21775
ACHB4	CCNT1	4	0.285	0.07125
RLP24	PDZD7	5	0.7	0.14
RLP24	AFF4	6	0.328	0.0546666666666667
RLP24	KIT	5	0.12	0.024
RLP24	NLK	7	0.802	0.114571428571429
RLP24	ZMAT3	4	0.599	0.14975
RLP24	ZIC1	5	0.509	0.1018
RLP24	NLRX1	5	0.293	0.0586
RLP24	GPR6	7	0.497	0.071
RLP24	BANK1	8	0.703	0.087875
RLP24	BPTF	8	0.662	0.08275
RLP24	SEMG2	6	0.669	0.1115
RLP24	MAT2B	6	0.442	0.0736666666666667
RLP24	CD9	6	0.271	0.0451666666666667
RLP24	TEAD3	6	0.228	0.038
RLP24	UFM1	4	0.619	0.15475
RLP24	ZBBX	8	1.175	0.146875
RLP24	CHIC2	8	1.036	0.1295
RLP24	GCNT4	7	0.847	0.121
RLP24	MCAT	5	0.803	0.1606
RLP24	HDAC7	5	0.83	0.166
RLP24	BIN2	8	0.992	0.124
RLP24	CCNT1	4	0.319	0.07975
EDN1	PDZD7	4	0.689	0.17225
EDN1	AFF4	5	0.095	0.019
EDN1	KIT	4	0.036	0.009
EDN1	NLK	3	0.578	0.192666666666667
EDN1	ZMAT3	5	0.713	0.1426
EDN1	ZIC1	4	0.265	0.06625
EDN1	NLRX1	7	0.218	0.0311428571428571
EDN1	GPR6	4	0.321	0.08025
EDN1	BANK1	8	0.45	0.05625
EDN1	BPTF	5	0.438	0.0876
EDN1	SEMG2	3	0.211	0.0703333333333333
EDN1	MAT2B	5	0.209	0.0418
EDN1	CD9	3	0.089	0.0296666666666667
EDN1	TEAD3	4	0.12	0.03
EDN1	UFM1	4	0.43	0.1075
EDN1	ZBBX	6	1.032	0.172
EDN1	CHIC2	4	0.451	0.11275
EDN1	GCNT4	4	0.189	0.04725
EDN1	MCAT	4	0.597	0.14925
EDN1	HDAC7	2	0.172	0.086
EDN1	BIN2	4	0.693	0.17325
EDN1	CCNT1	3	0.086	0.0286666666666667
GBRB3	PDZD7	6	0.902	0.150333333333333
GBRB3	AFF4	7	0.561	0.0801428571428572
GBRB3	KIT	6	0.227	0.0378333333333333
GBRB3	NLK	5	0.729	0.1458
GBRB3	ZMAT3	6	0.94	0.156666666666667
GBRB3	ZIC1	6	0.711	0.1185
GBRB3	NLRX1	7	0.494	0.0705714285714286
GBRB3	GPR6	7	0.604	0.0862857142857143
GBRB3	BANK1	3	0.713	0.237666666666667
GBRB3	BPTF	7	0.904	0.129142857142857
GBRB3	SEMG2	2	0.76	0.38
GBRB3	MAT2B	7	0.675	0.0964285714285714
GBRB3	CD9	7	0.391	0.0558571428571429
GBRB3	TEAD3	7	0.402	0.0574285714285714
GBRB3	UFM1	6	0.896	0.149333333333333
GBRB3	ZBBX	4	1.286	0.3215
GBRB3	CHIC2	6	0.897	0.1495
GBRB3	GCNT4	6	0.802	0.133666666666667
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	HDAC7	6	0.911	0.151833333333333
GBRB3	BIN2	7	0.788	0.112571428571429
GBRB3	CCNT1	5	0.552	0.1104
TKT	PDZD7	6	0.935	0.155833333333333
TKT	AFF4	6	0.341	0.0568333333333333
TKT	KIT	2	0.088	0.044
TKT	NLK	5	0.824	0.1648
TKT	ZMAT3	6	0.855	0.1425
TKT	ZIC1	4	0.497	0.12425
TKT	NLRX1	6	0.398	0.0663333333333333
TKT	GPR6	6	0.524	0.0873333333333333
TKT	BANK1	6	0.541	0.0901666666666667
TKT	BPTF	7	0.703	0.100428571428571
TKT	SEMG2	5	0.457	0.0914
TKT	MAT2B	7	0.488	0.0697142857142857
TKT	CD9	4	0.213	0.05325
TKT	TEAD3	4	0.226	0.0565
TKT	UFM1	6	0.709	0.118166666666667
TKT	ZBBX	6	1.118	0.186333333333333
TKT	CHIC2	6	0.695	0.115833333333333
TKT	GCNT4	4	0.433	0.10825
TKT	MCAT	2	0.584	0.292
TKT	HDAC7	6	0.691	0.115166666666667
TKT	BIN2	6	0.883	0.147166666666667
TKT	CCNT1	5	0.365	0.073
NEU2	PDZD7	5	0.82	0.164
NEU2	AFF4	4	0.199	0.04975
NEU2	KIT	5	0.124	0.0248
NEU2	NLK	4	0.709	0.17725
NEU2	ZMAT3	6	0.844	0.140666666666667
NEU2	ZIC1	4	0.385	0.09625
NEU2	NLRX1	8	0.356	0.0445
NEU2	GPR6	5	0.459	0.0918
NEU2	BANK1	9	0.588	0.0653333333333333
NEU2	BPTF	5	0.561	0.1122
NEU2	SEMG2	4	0.342	0.0855
NEU2	MAT2B	6	0.347	0.0578333333333333
NEU2	CD9	4	0.22	0.055
NEU2	TEAD3	5	0.258	0.0516
NEU2	UFM1	5	0.568	0.1136
NEU2	ZBBX	6	1.148	0.191333333333333
NEU2	CHIC2	5	0.579	0.1158
NEU2	GCNT4	4	0.315	0.07875
NEU2	MCAT	4	0.653	0.16325
NEU2	HDAC7	3	0.606	0.202
NEU2	BIN2	5	0.821	0.1642
NEU2	CCNT1	4	0.224	0.056
3HAO	PDZD7	3	0.859	0.286333333333333
3HAO	AFF4	7	0.651	0.093
3HAO	KIT	5	0.443	0.0886
3HAO	NLK	6	0.914	0.152333333333333
3HAO	ZMAT3	7	0.945	0.135
3HAO	ZIC1	7	0.885	0.126428571428571
3HAO	NLRX1	7	0.669	0.0955714285714286
3HAO	GPR6	7	0.795	0.113571428571429
3HAO	BANK1	7	0.92	0.131428571428571
3HAO	BPTF	3	0.949	0.316333333333333
3HAO	SEMG2	7	0.952	0.136
3HAO	MAT2B	4	0.729	0.18225
3HAO	CD9	5	0.484	0.0968
3HAO	TEAD3	5	0.368	0.0736
3HAO	UFM1	7	1.135	0.162142857142857
3HAO	ZBBX	7	1.388	0.198285714285714
3HAO	CHIC2	7	1.078	0.154
3HAO	GCNT4	10	0.879	0.0879
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	HDAC7	3	0.849	0.283
3HAO	BIN2	7	1.08	0.154285714285714
3HAO	CCNT1	5	0.909	0.1818
RL10L	PDZD7	6	0.804	0.134
RL10L	AFF4	6	0.397	0.0661666666666667
RL10L	KIT	6	0.224	0.0373333333333333
RL10L	NLK	5	0.826	0.1652
RL10L	ZMAT3	6	0.786	0.131
RL10L	ZIC1	6	0.613	0.102166666666667
RL10L	NLRX1	6	0.397	0.0661666666666667
RL10L	GPR6	8	0.601	0.075125
RL10L	BANK1	8	0.772	0.0965
RL10L	BPTF	8	0.731	0.091375
RL10L	SEMG2	6	0.738	0.123
RL10L	MAT2B	6	0.511	0.0851666666666667
RL10L	CD9	6	0.34	0.0566666666666667
RL10L	TEAD3	7	0.332	0.0474285714285714
RL10L	UFM1	4	0.688	0.172
RL10L	ZBBX	8	1.245	0.155625
RL10L	CHIC2	8	0.859	0.107375
RL10L	GCNT4	4	0.847	0.21175
RL10L	MCAT	8	0.982	0.12275
RL10L	HDAC7	6	0.963	0.1605
RL10L	BIN2	7	0.908	0.129714285714286
