source	dest	edges	cum_dist	avg_dist_per_edge
IL8	TECTA	5	0.809	0.1618
IL8	DPM3	5	0.649	0.1298
IL8	RRAGB	5	0.818	0.1636
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	PTPRN	6	0.757	0.126166666666667
5HT6R	SCTR	3	0.09	0.03
5HT6R	IQCC	5	1.143	0.2286
5HT6R	TYK2	5	0.177	0.0354
5HT6R	DLL3	7	0.343	0.049
5HT6R	INSL5	3	0.525	0.175
5HT6R	MDM4	4	0.232	0.058
5HT6R	VWF	3	0.231	0.077
5HT6R	RSU1	5	0.975	0.195
5HT6R	VMP1	5	0.815	0.163
5HT6R	SDC3	4	0.58	0.145
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	TECTA	4	0.847	0.21175
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	RRAGB	6	0.833	0.138833333333333
KPCT	GSTO1	4	0.462	0.1155
KPCT	PTPRN	4	0.677	0.16925
KPCT	SCTR	3	0.216	0.072
KPCT	IQCC	8	1.598	0.19975
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	DLL3	3	0.141	0.047
KPCT	INSL5	5	0.677	0.1354
KPCT	MDM4	4	0.194	0.0485
KPCT	VWF	4	0.142	0.0355
KPCT	RSU1	4	0.987	0.24675
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	SDC3	4	0.827	0.20675
KPCT	ARSF	5	0.661	0.1322
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	RRAGB	5	0.842	0.1684
AOC1	GSTO1	5	0.347	0.0694
AOC1	PTPRN	3	0.638	0.212666666666667
AOC1	SCTR	2	0.393	0.1965
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	TYK2	5	0.222	0.0444
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	INSL5	4	0.874	0.2185
AOC1	MDM4	5	0.581	0.1162
AOC1	VWF	5	0.405	0.081
AOC1	RSU1	6	0.645	0.1075
AOC1	VMP1	5	0.996	0.1992
AOC1	SDC3	5	0.734	0.1468
AOC1	ARSF	5	0.834	0.1668
AOC1	TECTA	5	1.084	0.2168
AOC1	DPM3	6	1.183	0.197166666666667
AOC1	RRAGB	4	0.382	0.0955
PCNA	GSTO1	5	0.306	0.0612
PCNA	PTPRN	5	0.523	0.1046
PCNA	SCTR	5	0.124	0.0248
PCNA	IQCC	4	1.159	0.28975
PCNA	TYK2	4	0.042	0.0105
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	INSL5	5	0.663	0.1326
PCNA	MDM4	2	0.003	0.0015
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	RSU1	4	0.622	0.1555
PCNA	VMP1	4	0.622	0.1555
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	ARSF	5	0.581	0.1162
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	DPM3	6	0.675	0.1125
PCNA	RRAGB	2	0.491	0.2455
KSYK	GSTO1	4	0.195	0.04875
KSYK	PTPRN	6	0.555	0.0925
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	TYK2	4	0.008	0.002
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	INSL5	4	0.667	0.16675
KSYK	MDM4	4	0.03	0.0075
KSYK	VWF	4	0.065	0.01625
KSYK	RSU1	4	0.501	0.12525
KSYK	VMP1	4	0.501	0.12525
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	ARSF	5	0.586	0.1172
KSYK	TECTA	6	0.804	0.134
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	RRAGB	6	0.792	0.132
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	PTPRN	5	0.586	0.1172
CAH9	SCTR	5	0.187	0.0374
CAH9	IQCC	7	1.344	0.192
CAH9	TYK2	4	0.073	0.01825
CAH9	DLL3	4	0.22	0.055
CAH9	INSL5	5	0.726	0.1452
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	RSU1	5	0.728	0.1456
CAH9	VMP1	5	0.728	0.1456
CAH9	SDC3	4	0.333	0.08325
CAH9	ARSF	4	0.662	0.1655
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	DPM3	6	0.738	0.123
CAH9	RRAGB	5	0.869	0.1738
RL11	GSTO1	6	0.306	0.051
RL11	PTPRN	5	0.528	0.1056
RL11	SCTR	5	0.129	0.0258
RL11	IQCC	3	0.827	0.275666666666667
RL11	TYK2	6	0.043	0.00716666666666667
RL11	DLL3	4	0.137	0.03425
RL11	INSL5	6	0.685	0.114166666666667
RL11	MDM4	2	0.002	0.001
RL11	VWF	8	0.133	0.016625
RL11	RSU1	4	0.574	0.1435
RL11	VMP1	4	0.574	0.1435
RL11	SDC3	3	0.179	0.0596666666666667
RL11	ARSF	6	0.581	0.0968333333333333
RL11	TECTA	8	0.802	0.10025
RL11	DPM3	9	0.68	0.0755555555555556
RL11	RRAGB	5	0.786	0.1572
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	PTPRN	6	0.975	0.1625
CACB3	SCTR	4	0.273	0.06825
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	MDM4	4	0.45	0.1125
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	RSU1	5	0.449	0.0898
CACB3	VMP1	8	0.848	0.106
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	ARSF	8	0.757	0.094625
CACB3	TECTA	4	0.838	0.2095
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	RRAGB	7	0.405	0.0578571428571429
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	PTPRN	7	0.709	0.101285714285714
HMDH	SCTR	5	0.258	0.0516
HMDH	IQCC	9	1.467	0.163
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	SDC3	6	0.456	0.076
HMDH	ARSF	4	0.672	0.168
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	RRAGB	6	0.903	0.1505
GBRA4	GSTO1	4	0.664	0.166
GBRA4	PTPRN	4	0.88	0.22
GBRA4	SCTR	4	0.481	0.12025
GBRA4	IQCC	5	1.593	0.3186
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	DLL3	4	0.526	0.1315
GBRA4	INSL5	5	1.046	0.2092
GBRA4	MDM4	4	0.57	0.1425
GBRA4	VWF	5	0.344	0.0688
GBRA4	RSU1	5	0.486	0.0972
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	SDC3	4	0.673	0.16825
GBRA4	ARSF	5	0.968	0.1936
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	GSTO1	4	0.191	0.04775
KIT	PTPRN	4	0.516	0.129
KIT	SCTR	6	0.094	0.0156666666666667
KIT	IQCC	8	1.402	0.17525
KIT	TYK2	4	0.004	0.001
KIT	DLL3	4	0.134	0.0335
KIT	INSL5	4	0.686	0.1715
KIT	MDM4	4	0.026	0.0065
KIT	VWF	4	0.061	0.01525
KIT	RSU1	4	0.497	0.12425
KIT	VMP1	4	0.497	0.12425
KIT	SDC3	3	0.102	0.034
KIT	ARSF	5	0.582	0.1164
KIT	TECTA	6	0.8	0.133333333333333
KIT	DPM3	4	0.64	0.16
KIT	RRAGB	6	0.788	0.131333333333333
AOFA	GSTO1	2	0.148	0.074
AOFA	PTPRN	7	0.871	0.124428571428571
AOFA	SCTR	5	0.304	0.0608
AOFA	IQCC	7	1.491	0.213
AOFA	TYK2	4	0.175	0.04375
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	INSL5	6	0.867	0.1445
AOFA	MDM4	5	0.346	0.0692
AOFA	VWF	6	0.27	0.045
AOFA	RSU1	5	0.817	0.1634
AOFA	VMP1	5	0.817	0.1634
AOFA	SDC3	4	0.422	0.1055
AOFA	ARSF	4	0.718	0.1795
AOFA	TECTA	6	0.939	0.1565
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	RRAGB	6	0.949	0.158166666666667
NEP	GSTO1	4	0.394	0.0985
NEP	PTPRN	4	0.664	0.166
NEP	SCTR	5	0.249	0.0498
NEP	IQCC	6	1.316	0.219333333333333
NEP	TYK2	5	0.169	0.0338
NEP	DLL3	4	0.31	0.0775
NEP	INSL5	4	0.698	0.1745
NEP	MDM4	4	0.229	0.05725
NEP	VWF	4	0.264	0.066
NEP	RSU1	4	0.7	0.175
NEP	VMP1	4	0.7	0.175
NEP	SDC3	3	0.305	0.101666666666667
NEP	ARSF	5	0.752	0.1504
NEP	TECTA	6	0.946	0.157666666666667
NEP	DPM3	6	0.843	0.1405
NEP	RRAGB	7	0.983	0.140428571428571
GLYC	GSTO1	5	0.419	0.0838
GLYC	PTPRN	5	0.685	0.137
GLYC	SCTR	5	0.286	0.0572
GLYC	IQCC	4	1.376	0.344
GLYC	TYK2	5	0.155	0.031
GLYC	DLL3	4	0.294	0.0735
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	VWF	4	0.246	0.0615
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	ARSF	4	0.726	0.1815
GLYC	TECTA	4	0.909	0.22725
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	RRAGB	4	0.88	0.22
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	SCTR	5	0.109	0.0218
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	TYK2	4	0.027	0.00675
NCOA2	DLL3	4	0.142	0.0355
NCOA2	INSL5	5	0.648	0.1296
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	RSU1	5	0.65	0.13
NCOA2	VMP1	5	0.65	0.13
NCOA2	SDC3	4	0.255	0.06375
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	TECTA	5	0.799	0.1598
NCOA2	DPM3	6	0.66	0.11
NCOA2	RRAGB	5	0.791	0.1582
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	SCTR	3	0.141	0.047
5HT1E	IQCC	5	1.194	0.2388
5HT1E	TYK2	6	0.168	0.028
5HT1E	DLL3	4	0.322	0.0805
5HT1E	INSL5	2	0.487	0.2435
5HT1E	MDM4	4	0.22	0.055
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	RSU1	4	0.691	0.17275
5HT1E	VMP1	4	0.691	0.17275
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	ARSF	5	0.755	0.151
5HT1E	TECTA	4	0.89	0.2225
5HT1E	DPM3	4	0.828	0.207
5HT1E	RRAGB	7	0.986	0.140857142857143
TBA4A	GSTO1	6	0.684	0.114
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	SCTR	5	0.507	0.1014
TBA4A	IQCC	8	1.709	0.213625
TBA4A	TYK2	4	0.295	0.07375
TBA4A	DLL3	4	0.509	0.12725
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	MDM4	3	0.381	0.127
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	RSU1	4	0.585	0.14625
TBA4A	VMP1	5	0.908	0.1816
TBA4A	SDC3	2	0.478	0.239
TBA4A	ARSF	4	0.957	0.23925
TBA4A	TECTA	6	1.104	0.184
TBA4A	DPM3	4	1.015	0.25375
TBA4A	RRAGB	5	0.486	0.0972
METH	GSTO1	4	0.741	0.18525
METH	PTPRN	5	0.985	0.197
METH	SCTR	4	0.479	0.11975
METH	IQCC	6	1.59	0.265
METH	TYK2	6	0.182	0.0303333333333333
METH	DLL3	5	0.549	0.1098
METH	INSL5	4	0.808	0.202
METH	MDM4	3	0.46	0.153333333333333
METH	VWF	3	0.343	0.114333333333333
METH	RSU1	5	0.407	0.0814
METH	VMP1	6	0.948	0.158
METH	SDC3	3	0.899	0.299666666666667
METH	ARSF	3	0.699	0.233
METH	TECTA	4	0.891	0.22275
METH	DPM3	5	1.055	0.211
METH	RRAGB	5	0.907	0.1814
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	PTPRN	5	0.544	0.1088
LDHA	SCTR	5	0.145	0.029
LDHA	IQCC	7	1.302	0.186
LDHA	TYK2	4	0.063	0.01575
LDHA	DLL3	4	0.178	0.0445
LDHA	INSL5	5	0.684	0.1368
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	RSU1	5	0.686	0.1372
LDHA	VMP1	5	0.686	0.1372
LDHA	SDC3	4	0.291	0.07275
LDHA	ARSF	4	0.62	0.155
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	DPM3	6	0.696	0.116
LDHA	RRAGB	5	0.827	0.1654
MK08	GSTO1	2	0.078	0.039
MK08	PTPRN	4	0.501	0.12525
MK08	SCTR	4	0.102	0.0255
MK08	IQCC	6	1.28	0.213333333333333
MK08	TYK2	4	0.028	0.007
MK08	DLL3	3	0.136	0.0453333333333333
MK08	INSL5	4	0.662	0.1655
MK08	MDM4	2	0.002	0.001
MK08	VWF	7	0.132	0.0188571428571429
MK08	RSU1	4	0.654	0.1635
MK08	VMP1	4	0.654	0.1635
MK08	SDC3	3	0.259	0.0863333333333333
MK08	ARSF	5	0.58	0.116
MK08	TECTA	7	0.801	0.114428571428571
MK08	DPM3	8	0.679	0.084875
MK08	RRAGB	4	0.785	0.19625
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	IQCC	8	1.422	0.17775
IGHG4	TYK2	5	0.186	0.0372
IGHG4	DLL3	4	0.323	0.08075
IGHG4	INSL5	4	0.78	0.195
IGHG4	MDM4	4	0.225	0.05625
IGHG4	VWF	2	0.099	0.0495
IGHG4	RSU1	5	0.733	0.1466
IGHG4	VMP1	5	0.733	0.1466
IGHG4	SDC3	4	0.338	0.0845
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	RRAGB	6	0.826	0.137666666666667
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	RRAGB	5	0.869	0.1738
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	PTPRN	5	0.537	0.1074
RXRA	SCTR	5	0.138	0.0276
RXRA	IQCC	7	1.295	0.185
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	DLL3	4	0.171	0.04275
RXRA	INSL5	5	0.677	0.1354
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	RSU1	5	0.679	0.1358
RXRA	VMP1	5	0.679	0.1358
RXRA	SDC3	4	0.284	0.071
RXRA	ARSF	4	0.579	0.14475
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	RRAGB	6	0.81	0.135
PA2GA	GSTO1	2	0.164	0.082
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	SCTR	4	0.14	0.035
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	TYK2	4	0.066	0.0165
PA2GA	DLL3	4	0.185	0.04625
PA2GA	INSL5	5	0.639	0.1278
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	RSU1	4	0.568	0.142
PA2GA	VMP1	4	0.568	0.142
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	ARSF	5	0.627	0.1254
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	DPM3	6	0.711	0.1185
PA2GA	RRAGB	5	0.853	0.1706
CP131	GSTO1	4	0.384	0.096
CP131	PTPRN	8	0.765	0.095625
CP131	SCTR	7	0.349	0.0498571428571429
CP131	IQCC	9	1.543	0.171444444444444
CP131	TYK2	5	0.205	0.041
CP131	DLL3	6	0.338	0.0563333333333333
CP131	INSL5	6	0.779	0.129833333333333
CP131	MDM4	2	0.127	0.0635
CP131	VWF	2	0.284	0.142
CP131	RSU1	7	0.927	0.132428571428571
CP131	VMP1	7	0.927	0.132428571428571
CP131	SDC3	6	0.532	0.0886666666666667
CP131	ARSF	6	0.763	0.127166666666667
CP131	TECTA	5	0.931	0.1862
CP131	DPM3	6	0.846	0.141
CP131	RRAGB	6	0.944	0.157333333333333
ACACB	GSTO1	4	0.349	0.08725
ACACB	PTPRN	5	0.621	0.1242
ACACB	SCTR	5	0.222	0.0444
ACACB	IQCC	8	1.442	0.18025
ACACB	TYK2	4	0.116	0.029
ACACB	DLL3	4	0.23	0.0575
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	MDM4	3	0.096	0.032
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	RSU1	4	0.715	0.17875
ACACB	VMP1	4	0.715	0.17875
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	ARSF	4	0.672	0.168
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	RRAGB	5	0.879	0.1758
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	SCTR	2	0.038	0.019
PTHY	IQCC	5	1.138	0.2276
PTHY	TYK2	5	0.085	0.017
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	MDM4	4	0.119	0.02975
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	RSU1	4	0.622	0.1555
PTHY	VMP1	4	0.622	0.1555
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	ARSF	4	0.621	0.15525
PTHY	TECTA	4	0.842	0.2105
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	RRAGB	6	0.852	0.142
IL10	GSTO1	3	0.213	0.071
IL10	PTPRN	3	0.587	0.195666666666667
IL10	SCTR	3	0.188	0.0626666666666667
IL10	IQCC	7	1.306	0.186571428571429
IL10	TYK2	3	0.061	0.0203333333333333
IL10	DLL3	4	0.195	0.04875
IL10	INSL5	5	0.688	0.1376
IL10	MDM4	3	0.119	0.0396666666666667
IL10	VWF	3	0.151	0.0503333333333333
IL10	RSU1	4	0.617	0.15425
IL10	VMP1	4	0.617	0.15425
IL10	SDC3	3	0.222	0.074
IL10	ARSF	4	0.675	0.16875
IL10	TECTA	4	0.824	0.206
IL10	DPM3	4	0.701	0.17525
IL10	RRAGB	5	0.902	0.1804
CAH2	GSTO1	5	0.518	0.1036
CAH2	PTPRN	4	0.799	0.19975
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	IQCC	5	1.442	0.2884
CAH2	TYK2	4	0.111	0.02775
CAH2	DLL3	4	0.445	0.11125
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	MDM4	4	0.423	0.10575
CAH2	VWF	4	0.225	0.05625
CAH2	RSU1	6	0.546	0.091
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	ARSF	5	0.887	0.1774
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	RRAGB	4	0.921	0.23025
OPRD	GSTO1	4	0.349	0.08725
OPRD	PTPRN	4	0.699	0.17475
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	IQCC	5	1.181	0.2362
OPRD	TYK2	3	0.139	0.0463333333333333
OPRD	DLL3	4	0.269	0.06725
OPRD	INSL5	2	0.492	0.246
OPRD	MDM4	4	0.22	0.055
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	RSU1	4	0.691	0.17275
OPRD	VMP1	4	0.691	0.17275
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	ARSF	5	0.755	0.151
OPRD	TECTA	4	0.885	0.22125
OPRD	DPM3	4	0.775	0.19375
OPRD	RRAGB	7	0.986	0.140857142857143
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	PTPRN	4	0.769	0.19225
AAPK1	SCTR	4	0.37	0.0925
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	TYK2	5	0.092	0.0184
AAPK1	DLL3	4	0.331	0.08275
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	MDM4	4	0.654	0.1635
AAPK1	VWF	5	0.272	0.0544
AAPK1	RSU1	4	0.317	0.07925
AAPK1	VMP1	5	0.73	0.146
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	ARSF	5	0.857	0.1714
AAPK1	TECTA	5	0.909	0.1818
AAPK1	DPM3	4	0.837	0.20925
AAPK1	RRAGB	6	0.97	0.161666666666667
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	PTPRN	6	0.73	0.121666666666667
PDPK1	SCTR	5	0.207	0.0414
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	TYK2	3	0.063	0.021
PDPK1	DLL3	4	0.231	0.05775
PDPK1	INSL5	5	0.786	0.1572
PDPK1	MDM4	4	0.231	0.05775
PDPK1	VWF	4	0.203	0.05075
PDPK1	RSU1	5	0.829	0.1658
PDPK1	VMP1	5	0.829	0.1658
PDPK1	SDC3	4	0.434	0.1085
PDPK1	ARSF	5	0.714	0.1428
PDPK1	TECTA	5	0.852	0.1704
PDPK1	DPM3	4	0.737	0.18425
PDPK1	RRAGB	6	0.913	0.152166666666667
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	PTPRN	6	0.764	0.127333333333333
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	IQCC	5	1.15	0.23
ADRB3	TYK2	4	0.125	0.03125
ADRB3	DLL3	7	0.35	0.05
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	MDM4	4	0.239	0.05975
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	RSU1	5	0.833	0.1666
ADRB3	VMP1	5	0.822	0.1644
ADRB3	SDC3	4	0.438	0.1095
ADRB3	ARSF	6	0.792	0.132
ADRB3	TECTA	4	0.854	0.2135
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	RRAGB	6	0.952	0.158666666666667
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	PTPRN	5	0.715	0.143
C11B1	SCTR	5	0.316	0.0632
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	TYK2	5	0.218	0.0436
C11B1	DLL3	5	0.361	0.0722
C11B1	INSL5	5	0.859	0.1718
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	VWF	6	0.342	0.057
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	VMP1	8	0.782	0.09775
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	ARSF	4	0.79	0.1975
C11B1	TECTA	4	0.912	0.228
C11B1	DPM3	7	0.889	0.127
C11B1	RRAGB	5	0.92	0.184
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	PTPRN	10	1.065	0.1065
GBRP	SCTR	8	0.919	0.114875
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	TYK2	7	0.826	0.118
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	INSL5	10	1.388	0.1388
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	VWF	6	0.885	0.1475
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	SDC3	7	0.952	0.136
GBRP	ARSF	11	1.045	0.095
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	DPM3	8	1.84	0.23
GBRP	RRAGB	11	1.058	0.0961818181818182
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	PTPRN	6	0.654	0.109
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	IQCC	8	1.594	0.19925
ROCK2	TYK2	3	0.109	0.0363333333333333
ROCK2	DLL3	4	0.232	0.058
ROCK2	INSL5	5	0.789	0.1578
ROCK2	MDM4	4	0.129	0.03225
ROCK2	VWF	3	0.165	0.055
ROCK2	RSU1	4	0.959	0.23975
ROCK2	VMP1	5	0.933	0.1866
ROCK2	SDC3	5	0.74	0.148
ROCK2	ARSF	4	0.689	0.17225
ROCK2	TECTA	5	0.898	0.1796
ROCK2	DPM3	4	0.738	0.1845
ROCK2	RRAGB	6	0.912	0.152
RL8	GSTO1	2	0.502	0.251
RL8	PTPRN	5	0.911	0.1822
RL8	SCTR	4	0.313	0.07825
RL8	IQCC	3	0.912	0.304
RL8	TYK2	6	0.073	0.0121666666666667
RL8	DLL3	4	0.218	0.0545
RL8	INSL5	5	0.764	0.1528
RL8	MDM4	3	0.386	0.128666666666667
RL8	VWF	5	0.239	0.0478
RL8	RSU1	5	0.298	0.0596
RL8	VMP1	6	0.969	0.1615
RL8	SDC3	3	0.683	0.227666666666667
RL8	ARSF	6	0.958	0.159666666666667
RL8	TECTA	5	0.843	0.1686
RL8	DPM3	5	0.798	0.1596
RL8	RRAGB	5	0.798	0.1596
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	PTPRN	4	0.565	0.14125
ADCY2	SCTR	2	0.048	0.024
ADCY2	IQCC	4	1.101	0.27525
ADCY2	TYK2	4	0.092	0.023
ADCY2	DLL3	4	0.211	0.05275
ADCY2	INSL5	2	0.483	0.2415
ADCY2	MDM4	4	0.13	0.0325
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	RSU1	4	0.601	0.15025
ADCY2	VMP1	4	0.601	0.15025
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	ARSF	5	0.653	0.1306
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	DPM3	6	0.744	0.124
ADCY2	RRAGB	7	0.884	0.126285714285714
PHOP2	GSTO1	3	0.642	0.214
PHOP2	PTPRN	6	0.987	0.1645
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	IQCC	6	1.383	0.2305
PHOP2	TYK2	7	0.401	0.0572857142857143
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	MDM4	6	0.896	0.149333333333333
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	RSU1	10	0.902	0.0902
PHOP2	VMP1	8	0.735	0.091875
PHOP2	SDC3	5	0.972	0.1944
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	TECTA	6	1.095	0.1825
PHOP2	DPM3	5	1.191	0.2382
PHOP2	RRAGB	6	0.561	0.0935
CAH12	GSTO1	8	0.895	0.111875
CAH12	PTPRN	7	0.974	0.139142857142857
CAH12	SCTR	7	0.693	0.099
