source	dest	edges	cum_dist	avg_dist_per_edge
CALM	ATF3	5	0.052	0.0104
CALM	HIPK3	3	0.452	0.150666666666667
CALM	HDAC7	3	0.659	0.219666666666667
CALM	PAX6	3	0.877	0.292333333333333
ACHA4	TAF9B	5	0.408	0.0816
ACHA4	ABT1	4	0.424	0.106
ACHA4	RAD9A	4	0.316	0.079
ACHA4	NOL6	6	0.483	0.0805
ACHA4	RFX3	4	0.825	0.20625
ACHA4	NR0B2	4	0.175	0.04375
ACHA4	BAG3	5	0.189	0.0378
ACHA4	HPSE	4	0.316	0.079
ACHA4	ARSF	5	0.742	0.1484
ACHA4	S100G	7	0.613	0.0875714285714286
ACHA4	DCTN6	5	0.641	0.1282
ACHA4	ATF3	4	0.158	0.0395
ACHA4	HIPK3	5	0.549	0.1098
ACHA4	HDAC7	4	0.399	0.09975
ACHA4	PAX6	4	0.681	0.17025
ANXA2	TAF9B	2	0.368	0.184
ANXA2	ABT1	3	0.425	0.141666666666667
ANXA2	RAD9A	2	0.291	0.1455
ANXA2	NOL6	4	0.367	0.09175
ANXA2	RFX3	6	0.918	0.153
ANXA2	NR0B2	4	0.074	0.0185
ANXA2	BAG3	4	0.125	0.03125
ANXA2	HPSE	3	0.382	0.127333333333333
ANXA2	ARSF	2	0.665	0.3325
ANXA2	S100G	2	0.441	0.2205
ANXA2	DCTN6	4	0.733	0.18325
ANXA2	ATF3	5	0.07	0.014
ANXA2	HIPK3	2	0.509	0.2545
ANXA2	HDAC7	6	0.976	0.162666666666667
ANXA2	PAX6	2	0.781	0.3905
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	ABT1	6	0.338	0.0563333333333333
AURKB	RAD9A	3	0.23	0.0766666666666667
AURKB	NOL6	2	0.364	0.182
AURKB	RFX3	4	0.685	0.17125
AURKB	NR0B2	4	0.1	0.025
AURKB	BAG3	4	0.117	0.02925
AURKB	HPSE	5	0.346	0.0692
AURKB	ARSF	6	0.68	0.113333333333333
AURKB	S100G	8	0.605	0.075625
AURKB	DCTN6	2	0.438	0.219
AURKB	ATF3	4	0.069	0.01725
AURKB	HIPK3	2	0.198	0.099
AURKB	HDAC7	3	0.151	0.0503333333333333
AURKB	PAX6	4	0.495	0.12375
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	ABT1	6	0.579	0.0965
GNAT3	RAD9A	4	0.365	0.09125
GNAT3	NOL6	4	0.558	0.1395
GNAT3	RFX3	6	0.955	0.159166666666667
GNAT3	NR0B2	6	0.253	0.0421666666666667
GNAT3	BAG3	5	0.286	0.0572
GNAT3	HPSE	4	0.365	0.09125
GNAT3	ARSF	5	0.839	0.1678
GNAT3	S100G	7	0.69	0.0985714285714286
GNAT3	DCTN6	6	0.766	0.127666666666667
GNAT3	ATF3	4	0.147	0.03675
GNAT3	HIPK3	5	0.663	0.1326
GNAT3	HDAC7	6	0.955	0.159166666666667
GNAT3	PAX6	6	0.746	0.124333333333333
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	ABT1	5	0.712	0.1424
CA2D1	RAD9A	4	0.578	0.1445
CA2D1	NOL6	5	0.73	0.146
CA2D1	RFX3	9	0.973	0.108111111111111
CA2D1	NR0B2	6	0.254	0.0423333333333333
CA2D1	BAG3	5	0.331	0.0662
CA2D1	HPSE	4	0.634	0.1585
CA2D1	ARSF	8	0.801	0.100125
CA2D1	S100G	6	0.815	0.135833333333333
CA2D1	DCTN6	7	0.726	0.103714285714286
CA2D1	ATF3	5	0.213	0.0426
CA2D1	HIPK3	4	0.796	0.199
CA2D1	HDAC7	4	0.956	0.239
CA2D1	PAX6	5	0.879	0.1758
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	ABT1	6	0.911	0.151833333333333
CAH4	RAD9A	5	0.972	0.1944
CAH4	NOL6	6	0.867	0.1445
CAH4	RFX3	5	0.819	0.1638
CAH4	NR0B2	4	0.416	0.104
CAH4	BAG3	4	0.492	0.123
CAH4	HPSE	6	0.866	0.144333333333333
CAH4	ARSF	5	0.763	0.1526
CAH4	S100G	5	0.66	0.132
CAH4	DCTN6	6	0.944	0.157333333333333
CAH4	ATF3	4	0.341	0.08525
CAH4	HIPK3	7	0.828	0.118285714285714
CAH4	HDAC7	9	0.998	0.110888888888889
CAH4	PAX6	7	0.955	0.136428571428571
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	ABT1	6	0.768	0.128
AK1C1	RAD9A	5	0.79	0.158
AK1C1	NOL6	6	0.714	0.119
AK1C1	RFX3	5	0.883	0.1766
AK1C1	NR0B2	4	0.194	0.0485
AK1C1	BAG3	5	0.375	0.075
AK1C1	HPSE	6	0.706	0.117666666666667
AK1C1	ARSF	6	0.741	0.1235
AK1C1	S100G	9	0.909	0.101
AK1C1	DCTN6	6	0.802	0.133666666666667
AK1C1	ATF3	6	0.231	0.0385
AK1C1	HIPK3	6	0.922	0.153666666666667
AK1C1	HDAC7	10	0.95	0.095
AK1C1	PAX6	4	0.909	0.22725
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	ABT1	4	0.605	0.15125
ROCK1	RAD9A	6	0.808	0.134666666666667
ROCK1	NOL6	4	0.34	0.085
ROCK1	RFX3	5	0.714	0.1428
ROCK1	NR0B2	4	0.161	0.04025
ROCK1	BAG3	5	0.279	0.0558
ROCK1	HPSE	5	0.485	0.097
ROCK1	ARSF	5	0.892	0.1784
ROCK1	S100G	6	0.929	0.154833333333333
ROCK1	DCTN6	3	0.635	0.211666666666667
ROCK1	ATF3	5	0.127	0.0254
ROCK1	HIPK3	3	0.652	0.217333333333333
ROCK1	HDAC7	6	0.935	0.155833333333333
ROCK1	PAX6	6	0.989	0.164833333333333
CHLE	TAF9B	4	0.519	0.12975
CHLE	ABT1	4	0.431	0.10775
CHLE	RAD9A	5	0.72	0.144
CHLE	NOL6	6	0.4	0.0666666666666667
CHLE	RFX3	3	0.924	0.308
CHLE	NR0B2	3	0.092	0.0306666666666667
CHLE	BAG3	4	0.106	0.0265
CHLE	HPSE	4	0.312	0.078
CHLE	ARSF	4	0.659	0.16475
CHLE	S100G	4	0.942	0.2355
CHLE	DCTN6	6	0.765	0.1275
CHLE	ATF3	4	0.089	0.02225
CHLE	HIPK3	5	0.492	0.0984
CHLE	HDAC7	9	0.983	0.109222222222222
CHLE	PAX6	4	0.522	0.1305
J3QK85	TAF9B	3	0.363	0.121
J3QK85	ABT1	4	0.397	0.09925
J3QK85	RAD9A	3	0.237	0.079
J3QK85	NOL6	4	0.438	0.1095
J3QK85	RFX3	4	0.816	0.204
J3QK85	NR0B2	4	0.041	0.01025
J3QK85	BAG3	5	0.144	0.0288
J3QK85	HPSE	3	0.237	0.079
J3QK85	ARSF	4	0.711	0.17775
J3QK85	S100G	6	0.552	0.092
J3QK85	DCTN6	5	0.632	0.1264
J3QK85	ATF3	5	0.037	0.0074
J3QK85	HIPK3	3	0.504	0.168
J3QK85	HDAC7	4	0.335	0.08375
J3QK85	PAX6	4	0.617	0.15425
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	ABT1	4	0.37	0.0925
ZAP70	RAD9A	4	0.17	0.0425
ZAP70	NOL6	5	0.451	0.0902
ZAP70	RFX3	7	0.757	0.108142857142857
ZAP70	NR0B2	6	0.058	0.00966666666666667
ZAP70	BAG3	5	0.091	0.0182
ZAP70	HPSE	4	0.17	0.0425
ZAP70	ARSF	5	0.644	0.1288
ZAP70	S100G	6	0.621	0.1035
ZAP70	DCTN6	6	0.592	0.0986666666666667
ZAP70	ATF3	5	0.029	0.0058
ZAP70	HIPK3	6	0.609	0.1015
ZAP70	HDAC7	7	0.986	0.140857142857143
ZAP70	PAX6	4	0.751	0.18775
UD14	TAF9B	5	0.543	0.1086
UD14	ABT1	5	0.509	0.1018
UD14	RAD9A	7	0.455	0.065
UD14	NOL6	6	0.618	0.103
UD14	RFX3	7	0.984	0.140571428571429
UD14	NR0B2	4	0.127	0.03175
UD14	BAG3	4	0.265	0.06625
UD14	HPSE	7	0.455	0.065
UD14	ARSF	6	0.827	0.137833333333333
UD14	S100G	4	0.738	0.1845
UD14	DCTN6	5	0.788	0.1576
UD14	ATF3	4	0.137	0.03425
UD14	HIPK3	5	0.684	0.1368
UD14	HDAC7	6	0.534	0.089
UD14	PAX6	6	0.816	0.136
S12A2	TAF9B	5	0.46	0.092
S12A2	ABT1	4	0.476	0.119
S12A2	RAD9A	4	0.368	0.092
S12A2	NOL6	6	0.535	0.0891666666666667
S12A2	RFX3	7	0.955	0.136428571428571
S12A2	NR0B2	4	0.227	0.05675
S12A2	BAG3	5	0.241	0.0482
S12A2	HPSE	4	0.368	0.092
S12A2	ARSF	5	0.794	0.1588
S12A2	S100G	7	0.665	0.095
S12A2	DCTN6	4	0.762	0.1905
S12A2	ATF3	3	0.202	0.0673333333333333
S12A2	HIPK3	5	0.601	0.1202
S12A2	HDAC7	4	0.451	0.11275
S12A2	PAX6	4	0.733	0.18325
EST1A	TAF9B	6	0.849	0.1415
EST1A	ABT1	4	0.488	0.122
EST1A	RAD9A	2	0.18	0.09
EST1A	NOL6	2	0.166	0.083
EST1A	RFX3	2	0.212	0.106
EST1A	NR0B2	6	0.13	0.0216666666666667
EST1A	BAG3	8	0.17	0.02125
EST1A	HPSE	7	0.528	0.0754285714285714
EST1A	ARSF	6	0.989	0.164833333333333
EST1A	S100G	5	0.683	0.1366
EST1A	DCTN6	6	0.753	0.1255
EST1A	ATF3	5	0.061	0.0122
EST1A	HIPK3	4	0.352	0.088
EST1A	HDAC7	8	0.951	0.118875
EST1A	PAX6	5	0.888	0.1776
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	ABT1	6	0.916	0.152666666666667
VKOR1	RAD9A	7	0.705	0.100714285714286
VKOR1	NOL6	10	0.871	0.0871
VKOR1	RFX3	7	0.742	0.106
VKOR1	NR0B2	4	0.378	0.0945
VKOR1	BAG3	4	0.566	0.1415
VKOR1	HPSE	7	0.705	0.100714285714286
VKOR1	ARSF	4	0.424	0.106
VKOR1	S100G	8	0.997	0.124625
VKOR1	DCTN6	7	0.923	0.131857142857143
VKOR1	ATF3	3	0.401	0.133666666666667
VKOR1	HIPK3	7	0.966	0.138
VKOR1	HDAC7	7	0.984	0.140571428571429
VKOR1	PAX6	6	0.983	0.163833333333333
XDH	TAF9B	4	0.809	0.20225
XDH	ABT1	5	0.855	0.171
XDH	RAD9A	6	0.721	0.120166666666667
XDH	NOL6	7	0.824	0.117714285714286
XDH	RFX3	6	0.758	0.126333333333333
XDH	NR0B2	5	0.362	0.0724
XDH	BAG3	5	0.376	0.0752
XDH	HPSE	6	0.721	0.120166666666667
XDH	ARSF	5	0.945	0.189
XDH	S100G	8	0.985	0.123125
XDH	DCTN6	9	0.935	0.103888888888889
XDH	ATF3	5	0.225	0.045
XDH	HIPK3	6	0.893	0.148833333333333
XDH	HDAC7	5	0.982	0.1964
XDH	PAX6	6	0.938	0.156333333333333
ACHB4	TAF9B	5	0.46	0.092
ACHB4	ABT1	4	0.476	0.119
ACHB4	RAD9A	4	0.368	0.092
ACHB4	NOL6	6	0.535	0.0891666666666667
ACHB4	RFX3	7	0.955	0.136428571428571
ACHB4	NR0B2	4	0.227	0.05675
ACHB4	BAG3	5	0.241	0.0482
ACHB4	HPSE	4	0.368	0.092
ACHB4	ARSF	5	0.794	0.1588
ACHB4	S100G	7	0.665	0.095
ACHB4	DCTN6	4	0.762	0.1905
ACHB4	ATF3	4	0.21	0.0525
ACHB4	HIPK3	5	0.601	0.1202
ACHB4	HDAC7	4	0.451	0.11275
ACHB4	PAX6	4	0.733	0.18325
RLP24	TAF9B	6	0.935	0.155833333333333
RLP24	ABT1	2	0.415	0.2075
RLP24	RAD9A	2	0.371	0.1855
RLP24	NOL6	2	0.352	0.176
RLP24	RFX3	2	0.228	0.114
RLP24	NR0B2	5	0.164	0.0328
RLP24	BAG3	7	0.204	0.0291428571428571
RLP24	HPSE	7	0.586	0.0837142857142857
RLP24	ARSF	4	0.904	0.226
RLP24	S100G	6	0.99	0.165
RLP24	DCTN6	8	0.807	0.100875
RLP24	ATF3	4	0.095	0.02375
RLP24	HIPK3	6	0.406	0.0676666666666667
RLP24	HDAC7	5	0.83	0.166
RLP24	PAX6	6	0.977	0.162833333333333
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	ABT1	3	0.277	0.0923333333333333
EDN1	RAD9A	4	0.19	0.0475
EDN1	NOL6	4	0.352	0.088
EDN1	RFX3	4	0.697	0.17425
EDN1	NR0B2	3	0.028	0.00933333333333333
EDN1	BAG3	4	0.042	0.0105
EDN1	HPSE	4	0.19	0.0475
EDN1	ARSF	4	0.595	0.14875
EDN1	S100G	4	0.389	0.09725
EDN1	DCTN6	5	0.513	0.1026
EDN1	ATF3	3	0.011	0.00366666666666667
EDN1	HIPK3	3	0.418	0.139333333333333
EDN1	HDAC7	2	0.172	0.086
EDN1	PAX6	2	0.454	0.227
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	ABT1	5	0.743	0.1486
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	NOL6	8	0.802	0.10025
GBRB3	RFX3	4	0.981	0.24525
GBRB3	NR0B2	5	0.314	0.0628
GBRB3	BAG3	6	0.367	0.0611666666666667
GBRB3	HPSE	5	0.73	0.146
GBRB3	ARSF	8	0.862	0.10775
GBRB3	S100G	7	0.96	0.137142857142857
GBRB3	DCTN6	4	0.791	0.19775
GBRB3	ATF3	5	0.202	0.0404
GBRB3	HIPK3	6	0.892	0.148666666666667
GBRB3	HDAC7	6	0.911	0.151833333333333
GBRB3	PAX6	5	0.898	0.1796
TKT	TAF9B	5	0.523	0.1046
TKT	ABT1	6	0.58	0.0966666666666667
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	NOL6	6	0.598	0.0996666666666667
TKT	RFX3	6	0.963	0.1605
TKT	NR0B2	2	0.214	0.107
TKT	BAG3	2	0.228	0.114
TKT	HPSE	4	0.409	0.10225
TKT	ARSF	6	0.874	0.145666666666667
TKT	S100G	6	0.713	0.118833333333333
TKT	DCTN6	5	0.768	0.1536
TKT	ATF3	4	0.114	0.0285
TKT	HIPK3	5	0.664	0.1328
TKT	HDAC7	6	0.691	0.115166666666667
TKT	PAX6	6	0.973	0.162166666666667
NEU2	TAF9B	3	0.381	0.127
NEU2	ABT1	4	0.415	0.10375
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	NOL6	4	0.456	0.114
NEU2	RFX3	4	0.834	0.2085
NEU2	NR0B2	4	0.166	0.0415
NEU2	BAG3	5	0.18	0.036
NEU2	HPSE	5	0.318	0.0636
NEU2	ARSF	5	0.733	0.1466
NEU2	S100G	5	0.576	0.1152
NEU2	DCTN6	5	0.65	0.13
NEU2	ATF3	4	0.099	0.02475
NEU2	HIPK3	3	0.522	0.174
NEU2	HDAC7	3	0.606	0.202
NEU2	PAX6	3	0.92	0.306666666666667
3HAO	TAF9B	6	0.935	0.155833333333333
3HAO	ABT1	6	0.953	0.158833333333333
3HAO	RAD9A	6	0.788	0.131333333333333
3HAO	NOL6	6	0.888	0.148
3HAO	RFX3	8	0.85	0.10625
3HAO	NR0B2	4	0.456	0.114
3HAO	BAG3	3	0.487	0.162333333333333
3HAO	HPSE	5	0.822	0.1644
3HAO	ARSF	6	0.942	0.157
3HAO	S100G	4	0.886	0.2215
3HAO	DCTN6	5	0.856	0.1712
3HAO	ATF3	5	0.388	0.0776
3HAO	HIPK3	6	0.908	0.151333333333333
3HAO	HDAC7	3	0.849	0.283
3HAO	PAX6	5	0.843	0.1686
RL10L	TAF9B	4	0.959	0.23975
RL10L	ABT1	7	0.714	0.102
RL10L	RAD9A	6	0.773	0.128833333333333
RL10L	NOL6	2	0.538	0.269
RL10L	RFX3	2	0.377	0.1885
RL10L	NR0B2	6	0.268	0.0446666666666667
RL10L	BAG3	8	0.308	0.0385
RL10L	HPSE	9	0.646	0.0717777777777778
RL10L	ARSF	7	0.798	0.114
RL10L	S100G	7	0.806	0.115142857142857
RL10L	DCTN6	8	0.876	0.1095
RL10L	ATF3	5	0.199	0.0398
RL10L	HIPK3	6	0.475	0.0791666666666667
RL10L	HDAC7	6	0.963	0.1605
RL10L	PAX6	8	0.977	0.122125
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	ABT1	4	0.363	0.09075
ADA1D	RAD9A	3	0.24	0.08
ADA1D	NOL6	5	0.438	0.0876
ADA1D	RFX3	5	0.783	0.1566
ADA1D	NR0B2	4	0.114	0.0285
ADA1D	BAG3	5	0.128	0.0256
ADA1D	HPSE	3	0.24	0.08
ADA1D	ARSF	5	0.681	0.1362
ADA1D	S100G	4	0.422	0.1055
ADA1D	DCTN6	4	0.57	0.1425
ADA1D	ATF3	4	0.097	0.02425
ADA1D	HIPK3	4	0.504	0.126
ADA1D	HDAC7	3	0.258	0.086
ADA1D	PAX6	3	0.54	0.18
CANB2	TAF9B	4	0.552	0.138
CANB2	ABT1	4	0.487	0.12175
CANB2	RAD9A	4	0.475	0.11875
CANB2	NOL6	5	0.612	0.1224
CANB2	RFX3	7	0.98	0.14
CANB2	NR0B2	4	0.238	0.0595
CANB2	BAG3	2	0.245	0.1225
CANB2	HPSE	4	0.474	0.1185
CANB2	ARSF	5	0.805	0.161
CANB2	S100G	6	0.747	0.1245
CANB2	DCTN6	6	0.821	0.136833333333333
CANB2	ATF3	4	0.138	0.0345
CANB2	HIPK3	4	0.693	0.17325
CANB2	HDAC7	5	0.595	0.119
CANB2	PAX6	5	0.877	0.1754
KAP3	TAF9B	7	0.462	0.066
KAP3	ABT1	7	0.448	0.064
KAP3	RAD9A	7	0.385	0.055
KAP3	NOL6	3	0.509	0.169666666666667
KAP3	RFX3	4	0.378	0.0945
KAP3	NR0B2	5	0.195	0.039
KAP3	BAG3	6	0.209	0.0348333333333333
KAP3	HPSE	3	0.352	0.117333333333333
KAP3	ARSF	6	0.762	0.127
KAP3	S100G	6	0.641	0.106833333333333
KAP3	DCTN6	2	0.131	0.0655
KAP3	ATF3	4	0.153	0.03825
KAP3	HIPK3	4	0.522	0.1305
KAP3	HDAC7	2	0.211	0.1055
KAP3	PAX6	4	0.635	0.15875
PANX1	TAF9B	4	0.351	0.08775
PANX1	ABT1	5	0.408	0.0816
PANX1	RAD9A	6	0.263	0.0438333333333333
PANX1	NOL6	5	0.426	0.0852
PANX1	RFX3	6	0.792	0.132
PANX1	NR0B2	4	0.135	0.03375
PANX1	BAG3	5	0.149	0.0298
PANX1	HPSE	6	0.263	0.0438333333333333
PANX1	ARSF	5	0.702	0.1404
PANX1	S100G	7	0.555	0.0792857142857143
PANX1	DCTN6	4	0.596	0.149
PANX1	ATF3	5	0.118	0.0236
PANX1	HIPK3	4	0.492	0.123
PANX1	HDAC7	5	0.342	0.0684
PANX1	PAX6	5	0.624	0.1248
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	ABT1	6	0.403	0.0671666666666667
ST2A1	RAD9A	5	0.337	0.0674
ST2A1	NOL6	4	0.486	0.1215
ST2A1	RFX3	6	0.803	0.133833333333333
ST2A1	NR0B2	2	0.104	0.052
ST2A1	BAG3	4	0.126	0.0315
ST2A1	HPSE	7	0.466	0.0665714285714286
ST2A1	ARSF	2	0.529	0.2645
ST2A1	S100G	2	0.517	0.2585
ST2A1	DCTN6	6	0.613	0.102166666666667
ST2A1	ATF3	3	0.104	0.0346666666666667
ST2A1	HIPK3	5	0.555	0.111
ST2A1	HDAC7	3	0.216	0.072
ST2A1	PAX6	4	0.56	0.14
UPP2	TAF9B	7	0.771	0.110142857142857
UPP2	ABT1	4	0.737	0.18425
UPP2	RAD9A	4	0.433	0.10825
UPP2	NOL6	4	0.533	0.13325
UPP2	RFX3	5	0.916	0.1832
UPP2	NR0B2	4	0.29	0.0725
UPP2	BAG3	4	0.368	0.092
UPP2	HPSE	6	0.607	0.101166666666667
UPP2	ARSF	7	0.93	0.132857142857143
UPP2	S100G	9	0.939	0.104333333333333
UPP2	DCTN6	8	0.832	0.104
UPP2	ATF3	4	0.217	0.05425
UPP2	HIPK3	6	0.848	0.141333333333333
UPP2	HDAC7	3	0.672	0.224
UPP2	PAX6	8	0.995	0.124375
AK1D1	TAF9B	6	0.647	0.107833333333333
AK1D1	ABT1	5	0.509	0.1018
AK1D1	RAD9A	8	0.559	0.069875
AK1D1	NOL6	6	0.634	0.105666666666667
AK1D1	RFX3	6	0.851	0.141833333333333
AK1D1	NR0B2	3	0.184	0.0613333333333333
AK1D1	BAG3	6	0.274	0.0456666666666667
AK1D1	HPSE	5	0.496	0.0992
AK1D1	ARSF	6	0.827	0.137833333333333
AK1D1	S100G	5	0.843	0.1686
AK1D1	DCTN6	6	0.892	0.148666666666667
AK1D1	ATF3	5	0.238	0.0476
AK1D1	HIPK3	6	0.788	0.131333333333333
AK1D1	HDAC7	7	0.638	0.0911428571428572
AK1D1	PAX6	7	0.92	0.131428571428571
CAC1A	TAF9B	4	0.655	0.16375
CAC1A	ABT1	4	0.687	0.17175
CAC1A	RAD9A	4	0.531	0.13275
CAC1A	NOL6	4	0.715	0.17875
CAC1A	RFX3	4	0.918	0.2295
CAC1A	NR0B2	6	0.304	0.0506666666666667
CAC1A	BAG3	5	0.387	0.0774
CAC1A	HPSE	4	0.515	0.12875
CAC1A	ARSF	8	0.851	0.106375
CAC1A	S100G	4	0.759	0.18975
CAC1A	DCTN6	6	0.932	0.155333333333333
CAC1A	ATF3	4	0.239	0.05975
CAC1A	HIPK3	6	0.776	0.129333333333333
CAC1A	HDAC7	6	0.934	0.155666666666667
CAC1A	PAX6	5	0.879	0.1758
CUBN	TAF9B	4	0.754	0.1885
CUBN	ABT1	5	0.811	0.1622
CUBN	RAD9A	6	0.666	0.111
CUBN	NOL6	5	0.829	0.1658
CUBN	RFX3	8	0.943	0.117875
CUBN	NR0B2	4	0.33	0.0825
CUBN	BAG3	6	0.459	0.0765
CUBN	HPSE	6	0.666	0.111
CUBN	ARSF	6	0.867	0.1445
CUBN	S100G	7	0.958	0.136857142857143
CUBN	DCTN6	4	0.999	0.24975
CUBN	ATF3	5	0.294	0.0588
CUBN	HIPK3	4	0.895	0.22375
CUBN	HDAC7	5	0.745	0.149
CUBN	PAX6	5	0.978	0.1956
THA	TAF9B	4	0.265	0.06625
THA	ABT1	4	0.311	0.07775
THA	RAD9A	4	0.188	0.047
THA	NOL6	5	0.34	0.068
THA	RFX3	6	0.662	0.110333333333333
THA	NR0B2	3	0.015	0.005
THA	BAG3	4	0.046	0.0115
THA	HPSE	5	0.3	0.06
THA	ARSF	4	0.599	0.14975
THA	S100G	5	0.582	0.1164
THA	DCTN6	4	0.415	0.10375
THA	ATF3	4	0.024	0.006
THA	HIPK3	4	0.406	0.1015
THA	HDAC7	2	0.384	0.192
THA	PAX6	2	0.666	0.333
TBB5	TAF9B	2	0.429	0.2145
TBB5	ABT1	4	0.641	0.16025
TBB5	RAD9A	3	0.507	0.169
TBB5	NOL6	4	0.659	0.16475
TBB5	RFX3	5	0.655	0.131
TBB5	NR0B2	2	0.154	0.077
TBB5	BAG3	2	0.168	0.084
TBB5	HPSE	2	0.453	0.2265
TBB5	ARSF	4	0.955	0.23875
TBB5	S100G	4	0.901	0.22525
TBB5	DCTN6	3	0.408	0.136
TBB5	ATF3	3	0.231	0.077
TBB5	HIPK3	3	0.725	0.241666666666667
TBB5	HDAC7	4	0.646	0.1615
TBB5	PAX6	2	0.222	0.111
CATA	TAF9B	5	0.505	0.101
CATA	ABT1	6	0.562	0.0936666666666667
CATA	RAD9A	7	0.417	0.0595714285714286
CATA	NOL6	6	0.58	0.0966666666666667
CATA	RFX3	3	0.878	0.292666666666667
CATA	NR0B2	5	0.189	0.0378
CATA	BAG3	5	0.237	0.0474
CATA	HPSE	7	0.417	0.0595714285714286
CATA	ARSF	6	0.856	0.142666666666667
CATA	S100G	8	0.709	0.088625
CATA	DCTN6	3	0.723	0.241
CATA	ATF3	4	0.072	0.018
CATA	HIPK3	5	0.646	0.1292
CATA	HDAC7	4	0.776	0.194
CATA	PAX6	6	0.729	0.1215
RL3	TAF9B	3	0.567	0.189
RL3	ABT1	6	0.532	0.0886666666666667
RL3	RAD9A	3	0.49	0.163333333333333
RL3	NOL6	2	0.338	0.169
RL3	RFX3	2	0.118	0.059
RL3	NR0B2	5	0.086	0.0172
RL3	BAG3	7	0.126	0.018
RL3	HPSE	7	0.45	0.0642857142857143
RL3	ARSF	6	0.94	0.156666666666667
RL3	S100G	4	0.884	0.221
RL3	DCTN6	4	0.701	0.17525
RL3	ATF3	4	0.017	0.00425
RL3	HIPK3	4	0.274	0.0685
RL3	HDAC7	4	0.834	0.2085
RL3	PAX6	2	0.781	0.3905
PA2GE	TAF9B	3	0.336	0.112
PA2GE	ABT1	4	0.37	0.0925
PA2GE	RAD9A	3	0.259	0.0863333333333333
PA2GE	NOL6	4	0.411	0.10275
PA2GE	RFX3	4	0.789	0.19725
PA2GE	NR0B2	4	0.121	0.03025
PA2GE	BAG3	5	0.135	0.027
PA2GE	HPSE	5	0.273	0.0546
PA2GE	ARSF	5	0.688	0.1376
PA2GE	S100G	5	0.531	0.1062
PA2GE	DCTN6	5	0.605	0.121
PA2GE	ATF3	4	0.104	0.026
PA2GE	HIPK3	3	0.477	0.159
PA2GE	HDAC7	4	0.379	0.09475
