source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	APOL1	6	0.696	0.116
GNAT3	RASA2	4	0.295	0.07375
GNAT3	SCYL2	6	0.892	0.148666666666667
GNAT3	CD38	5	0.968	0.1936
GNAT3	KLHL2	4	0.335	0.08375
GNAT3	CCNO	6	0.772	0.128666666666667
GNAT3	SCFD1	5	0.851	0.1702
GNAT3	RSU1	6	0.491	0.0818333333333333
GNAT3	UNC5C	6	0.24	0.04
GNAT3	ASIC3	6	0.5	0.0833333333333333
GNAT3	FSCN2	4	0.476	0.119
GNAT3	BARD1	5	0.264	0.0528
GNAT3	WNT1	5	0.38	0.076
GNAT3	HCN4	1	0.373	0.373
GNAT3	NOL11	4	0.591	0.14775
GNAT3	GSTP1	5	0.917	0.1834
GNAT3	JAM3	4	0.243	0.06075
GNAT3	EFHD1	4	0.941	0.23525
GNAT3	WNT3	6	0.681	0.1135
CA2D1	CETN2	6	0.27	0.045
CA2D1	ACOT8	7	1.001	0.143
CA2D1	APOL1	5	0.829	0.1658
CA2D1	RASA2	4	0.414	0.1035
CA2D1	SCYL2	7	0.914	0.130571428571429
CA2D1	CD38	4	0.86	0.215
CA2D1	KLHL2	5	0.401	0.0802
CA2D1	CCNO	6	0.925	0.154166666666667
CA2D1	SCFD1	5	0.968	0.1936
CA2D1	RSU1	5	0.493	0.0986
CA2D1	UNC5C	7	0.3	0.0428571428571429
CA2D1	ASIC3	3	0.511	0.170333333333333
CA2D1	FSCN2	4	0.642	0.1605
CA2D1	BARD1	5	0.284	0.0568
CA2D1	WNT1	4	0.513	0.12825
CA2D1	HCN4	4	0.833	0.20825
CA2D1	NOL11	6	0.775	0.129166666666667
CA2D1	GSTP1	4	0.893	0.22325
CA2D1	JAM3	6	0.361	0.0601666666666667
CA2D1	EFHD1	7	0.508	0.0725714285714286
CA2D1	WNT3	6	0.944	0.157333333333333
CAH4	CETN2	5	0.431	0.0862
CAH4	ACOT8	8	0.801	0.100125
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	RASA2	4	0.602	0.1505
CAH4	SCYL2	6	1.075	0.179166666666667
CAH4	CD38	4	0.797	0.19925
CAH4	KLHL2	4	0.529	0.13225
CAH4	CCNO	4	0.488	0.122
CAH4	SCFD1	6	0.961	0.160166666666667
CAH4	RSU1	5	0.936	0.1872
CAH4	UNC5C	6	0.425	0.0708333333333333
CAH4	ASIC3	5	0.946	0.1892
CAH4	FSCN2	1	0.397	0.397
CAH4	BARD1	4	0.445	0.11125
CAH4	WNT1	5	0.941	0.1882
CAH4	HCN4	5	0.943	0.1886
CAH4	NOL11	6	0.833	0.138833333333333
CAH4	GSTP1	4	0.707	0.17675
CAH4	JAM3	4	0.458	0.1145
CAH4	EFHD1	4	0.506	0.1265
CAH4	WNT3	7	0.998	0.142571428571429
AK1C1	CETN2	7	0.322	0.046
AK1C1	ACOT8	4	0.859	0.21475
AK1C1	APOL1	4	0.808	0.202
AK1C1	RASA2	5	0.623	0.1246
AK1C1	SCYL2	8	0.966	0.12075
AK1C1	CD38	3	0.678	0.226
AK1C1	KLHL2	6	0.419	0.0698333333333333
AK1C1	CCNO	7	0.94	0.134285714285714
AK1C1	SCFD1	6	0.828	0.138
AK1C1	RSU1	7	0.568	0.0811428571428571
AK1C1	UNC5C	7	0.307	0.0438571428571429
AK1C1	ASIC3	3	0.703	0.234333333333333
AK1C1	FSCN2	5	0.854	0.1708
AK1C1	BARD1	6	0.336	0.056
AK1C1	WNT1	5	0.701	0.1402
AK1C1	HCN4	5	0.934	0.1868
AK1C1	NOL11	5	0.658	0.1316
AK1C1	GSTP1	4	0.72	0.18
AK1C1	JAM3	8	0.512	0.064
AK1C1	EFHD1	4	0.46	0.115
AK1C1	WNT3	6	0.797	0.132833333333333
ROCK1	CETN2	3	0.172	0.0573333333333333
ROCK1	ACOT8	6	0.997	0.166166666666667
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	RASA2	6	0.634	0.105666666666667
ROCK1	SCYL2	7	0.862	0.123142857142857
ROCK1	CD38	5	0.861	0.1722
ROCK1	KLHL2	5	0.315	0.063
ROCK1	CCNO	5	0.739	0.1478
ROCK1	SCFD1	5	0.795	0.159
ROCK1	RSU1	6	0.485	0.0808333333333333
ROCK1	UNC5C	4	0.183	0.04575
ROCK1	ASIC3	6	0.591	0.0985
ROCK1	FSCN2	6	0.845	0.140833333333333
ROCK1	BARD1	5	0.232	0.0464
ROCK1	WNT1	3	0.496	0.165333333333333
ROCK1	HCN4	5	0.455	0.091
ROCK1	NOL11	4	0.625	0.15625
ROCK1	GSTP1	5	0.897	0.1794
ROCK1	JAM3	4	0.208	0.052
ROCK1	EFHD1	4	0.406	0.1015
ROCK1	WNT3	3	0.55	0.183333333333333
CHLE	CETN2	5	0.187	0.0374
CHLE	ACOT8	7	0.961	0.137285714285714
CHLE	APOL1	3	0.915	0.305
CHLE	RASA2	4	0.375	0.09375
CHLE	SCYL2	6	0.831	0.1385
CHLE	CD38	3	0.957	0.319
CHLE	KLHL2	4	0.277	0.06925
CHLE	CCNO	5	0.592	0.1184
CHLE	SCFD1	4	0.801	0.20025
CHLE	RSU1	6	0.39	0.065
CHLE	UNC5C	6	0.153	0.0255
CHLE	ASIC3	5	0.365	0.073
CHLE	FSCN2	7	0.781	0.111571428571429
CHLE	BARD1	8	0.142	0.01775
CHLE	WNT1	4	0.499	0.12475
CHLE	HCN4	5	0.952	0.1904
CHLE	NOL11	3	0.509	0.169666666666667
CHLE	GSTP1	3	0.935	0.311666666666667
CHLE	JAM3	6	0.164	0.0273333333333333
CHLE	EFHD1	4	0.866	0.2165
CHLE	WNT3	5	0.964	0.1928
J3QK85	CETN2	5	0.127	0.0254
J3QK85	ACOT8	6	0.746	0.124333333333333
J3QK85	APOL1	4	0.537	0.13425
J3QK85	RASA2	2	0.148	0.074
J3QK85	SCYL2	4	0.867	0.21675
J3QK85	CD38	6	0.884	0.147333333333333
J3QK85	KLHL2	5	0.225	0.045
J3QK85	CCNO	5	0.633	0.1266
J3QK85	SCFD1	4	0.871	0.21775
J3QK85	RSU1	4	0.656	0.164
J3QK85	UNC5C	4	0.087	0.02175
J3QK85	ASIC3	1	0.335	0.335
J3QK85	FSCN2	3	0.348	0.116
J3QK85	BARD1	8	0.113	0.014125
J3QK85	WNT1	4	0.246	0.0615
J3QK85	HCN4	4	0.624	0.156
J3QK85	NOL11	6	0.512	0.0853333333333333
J3QK85	GSTP1	3	0.296	0.0986666666666667
J3QK85	JAM3	4	0.098	0.0245
J3QK85	EFHD1	4	0.851	0.21275
J3QK85	WNT3	5	0.574	0.1148
ZAP70	CETN2	5	0.115	0.023
ZAP70	ACOT8	8	0.713	0.089125
ZAP70	APOL1	6	0.678	0.113
ZAP70	RASA2	4	0.1	0.025
ZAP70	SCYL2	4	1.064	0.266
ZAP70	CD38	1	0.277	0.277
ZAP70	KLHL2	5	0.217	0.0434
ZAP70	CCNO	6	0.577	0.0961666666666667
ZAP70	SCFD1	7	0.832	0.118857142857143
ZAP70	RSU1	4	0.849	0.21225
ZAP70	UNC5C	4	0.097	0.02425
ZAP70	ASIC3	6	0.345	0.0575
ZAP70	FSCN2	4	0.281	0.07025
ZAP70	BARD1	7	0.126	0.018
ZAP70	WNT1	4	0.248	0.062
ZAP70	HCN4	4	0.83	0.2075
ZAP70	NOL11	6	0.483	0.0805
ZAP70	GSTP1	3	0.489	0.163
ZAP70	JAM3	4	0.085	0.02125
ZAP70	EFHD1	6	0.871	0.145166666666667
ZAP70	WNT3	6	0.507	0.0845
UD14	CETN2	6	0.241	0.0401666666666667
UD14	ACOT8	5	0.777	0.1554
UD14	APOL1	6	0.717	0.1195
UD14	RASA2	5	0.309	0.0618
UD14	SCYL2	6	1.025	0.170833333333333
UD14	CD38	7	0.611	0.0872857142857143
UD14	KLHL2	4	0.325	0.08125
UD14	CCNO	7	0.76	0.108571428571429
UD14	SCFD1	7	0.891	0.127285714285714
UD14	RSU1	5	0.809	0.1618
UD14	UNC5C	6	0.197	0.0328333333333333
UD14	ASIC3	5	0.493	0.0986
UD14	FSCN2	5	0.505	0.101
UD14	BARD1	8	0.226	0.02825
UD14	WNT1	5	0.387	0.0774
UD14	HCN4	7	0.792	0.113142857142857
UD14	NOL11	4	0.548	0.137
UD14	GSTP1	2	0.179	0.0895
UD14	JAM3	8	0.332	0.0415
UD14	EFHD1	5	0.41	0.082
UD14	WNT3	7	0.738	0.105428571428571
S12A2	CETN2	5	0.306	0.0612
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	RASA2	4	0.276	0.069
S12A2	SCYL2	4	0.936	0.234
S12A2	CD38	6	0.603	0.1005
S12A2	KLHL2	3	0.39	0.13
S12A2	CCNO	6	0.727	0.121166666666667
S12A2	SCFD1	4	0.97	0.2425
S12A2	RSU1	4	0.783	0.19575
S12A2	UNC5C	7	0.288	0.0411428571428571
S12A2	ASIC3	4	0.467	0.11675
S12A2	FSCN2	4	0.421	0.10525
S12A2	BARD1	5	0.266	0.0532
S12A2	WNT1	6	0.343	0.0571666666666667
S12A2	HCN4	6	0.784	0.130666666666667
S12A2	NOL11	6	0.638	0.106333333333333
S12A2	GSTP1	3	0.423	0.141
S12A2	JAM3	7	0.299	0.0427142857142857
S12A2	EFHD1	4	0.497	0.12425
S12A2	WNT3	6	0.705	0.1175
EST1A	CETN2	7	0.148	0.0211428571428571
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	APOL1	4	0.556	0.139
EST1A	RASA2	4	0.709	0.17725
EST1A	SCYL2	8	0.809	0.101125
EST1A	CD38	6	0.99	0.165
EST1A	KLHL2	5	0.249	0.0498
EST1A	CCNO	6	0.698	0.116333333333333
EST1A	SCFD1	4	0.626	0.1565
EST1A	RSU1	6	0.343	0.0571666666666667
EST1A	UNC5C	8	0.15	0.01875
EST1A	ASIC3	4	0.571	0.14275
EST1A	FSCN2	4	0.744	0.186
EST1A	BARD1	8	0.111	0.013875
EST1A	WNT1	5	0.658	0.1316
EST1A	HCN4	6	0.552	0.092
EST1A	NOL11	4	0.455	0.11375
EST1A	GSTP1	5	0.949	0.1898
EST1A	JAM3	4	0.258	0.0645
EST1A	EFHD1	7	0.356	0.0508571428571429
EST1A	WNT3	5	0.712	0.1424
VKOR1	CETN2	5	0.505	0.101
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	APOL1	5	0.871	0.1742
VKOR1	RASA2	5	0.633	0.1266
VKOR1	SCYL2	6	1.275	0.2125
VKOR1	CD38	6	0.737	0.122833333333333
VKOR1	KLHL2	3	0.589	0.196333333333333
VKOR1	CCNO	7	0.936	0.133714285714286
VKOR1	SCFD1	6	0.965	0.160833333333333
VKOR1	RSU1	8	0.822	0.10275
VKOR1	UNC5C	8	0.561	0.070125
VKOR1	ASIC3	5	0.743	0.1486
VKOR1	FSCN2	5	0.755	0.151
VKOR1	BARD1	4	0.519	0.12975
VKOR1	WNT1	7	0.872	0.124571428571429
VKOR1	HCN4	4	0.891	0.22275
VKOR1	NOL11	6	0.912	0.152
VKOR1	GSTP1	2	0.429	0.2145
VKOR1	JAM3	7	0.646	0.0922857142857143
VKOR1	EFHD1	5	0.616	0.1232
VKOR1	WNT3	8	0.968	0.121
XDH	CETN2	4	0.278	0.0695
XDH	ACOT8	3	0.567	0.189
XDH	APOL1	5	0.983	0.1966
XDH	RASA2	4	0.649	0.16225
XDH	SCYL2	5	1.291	0.2582
XDH	CD38	6	0.877	0.146166666666667
XDH	KLHL2	5	0.413	0.0826
XDH	CCNO	6	0.875	0.145833333333333
XDH	SCFD1	5	0.904	0.1808
XDH	RSU1	7	0.749	0.107
XDH	UNC5C	7	0.309	0.0441428571428571
XDH	ASIC3	4	0.68	0.17
XDH	FSCN2	4	0.771	0.19275
XDH	BARD1	5	0.329	0.0658
XDH	WNT1	5	0.692	0.1384
XDH	HCN4	5	0.934	0.1868
XDH	NOL11	4	0.836	0.209
XDH	GSTP1	3	0.715	0.238333333333333
XDH	JAM3	7	0.588	0.084
XDH	EFHD1	6	0.512	0.0853333333333333
XDH	WNT3	6	0.788	0.131333333333333
ACHB4	CETN2	6	0.314	0.0523333333333333
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	RASA2	4	0.276	0.069
ACHB4	SCYL2	4	0.936	0.234
ACHB4	CD38	6	0.603	0.1005
ACHB4	KLHL2	4	0.398	0.0995
ACHB4	CCNO	6	0.727	0.121166666666667
ACHB4	SCFD1	5	0.972	0.1944
ACHB4	RSU1	4	0.783	0.19575
ACHB4	UNC5C	7	0.288	0.0411428571428571
ACHB4	ASIC3	4	0.467	0.11675
ACHB4	FSCN2	4	0.421	0.10525
ACHB4	BARD1	5	0.266	0.0532
ACHB4	WNT1	6	0.343	0.0571666666666667
ACHB4	HCN4	6	0.784	0.130666666666667
ACHB4	NOL11	6	0.638	0.106333333333333
ACHB4	GSTP1	3	0.423	0.141
ACHB4	JAM3	3	0.258	0.086
ACHB4	EFHD1	6	0.505	0.0841666666666667
ACHB4	WNT3	6	0.705	0.1175
RLP24	CETN2	6	0.182	0.0303333333333333
RLP24	ACOT8	10	0.933	0.0933
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	RASA2	6	0.735	0.1225
RLP24	SCYL2	7	0.843	0.120428571428571
RLP24	CD38	7	0.982	0.140285714285714
RLP24	KLHL2	4	0.283	0.07075
RLP24	CCNO	8	0.752	0.094
RLP24	SCFD1	3	0.626	0.208666666666667
RLP24	RSU1	5	0.377	0.0754
RLP24	UNC5C	7	0.184	0.0262857142857143
RLP24	ASIC3	5	0.61	0.122
RLP24	FSCN2	4	0.781	0.19525
RLP24	BARD1	7	0.145	0.0207142857142857
RLP24	WNT1	6	0.682	0.113666666666667
RLP24	HCN4	4	0.467	0.11675
RLP24	NOL11	2	0.301	0.1505
RLP24	GSTP1	5	0.841	0.1682
RLP24	JAM3	6	0.312	0.052
RLP24	EFHD1	6	0.39	0.065
RLP24	WNT3	6	0.736	0.122666666666667
EDN1	CETN2	5	0.115	0.023
EDN1	ACOT8	5	0.626	0.1252
EDN1	APOL1	4	0.451	0.11275
EDN1	RASA2	3	0.077	0.0256666666666667
EDN1	SCYL2	4	0.759	0.18975
EDN1	CD38	4	0.721	0.18025
EDN1	KLHL2	3	0.199	0.0663333333333333
EDN1	CCNO	5	0.528	0.1056
EDN1	SCFD1	4	0.741	0.18525
EDN1	RSU1	3	0.543	0.181
EDN1	UNC5C	6	0.089	0.0148333333333333
EDN1	ASIC3	2	0.205	0.1025
EDN1	FSCN2	3	0.239	0.0796666666666667
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	WNT1	3	0.155	0.0516666666666667
EDN1	HCN4	4	0.505	0.12625
EDN1	NOL11	5	0.399	0.0798
EDN1	GSTP1	2	0.183	0.0915
EDN1	JAM3	6	0.1	0.0166666666666667
EDN1	EFHD1	4	0.818	0.2045
EDN1	WNT3	5	0.472	0.0944
GBRB3	CETN2	7	0.306	0.0437142857142857
GBRB3	ACOT8	10	1.04	0.104
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	RASA2	5	0.543	0.1086
GBRB3	SCYL2	6	1.372	0.228666666666667
GBRB3	CD38	6	0.948	0.158
GBRB3	KLHL2	5	0.39	0.078
GBRB3	CCNO	7	0.994	0.142
GBRB3	SCFD1	4	0.843	0.21075
GBRB3	RSU1	6	0.579	0.0965
GBRB3	UNC5C	8	0.386	0.04825
GBRB3	ASIC3	2	0.76	0.38
GBRB3	FSCN2	6	0.857	0.142833333333333
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	WNT1	5	0.621	0.1242
GBRB3	HCN4	6	0.624	0.104
GBRB3	NOL11	6	0.751	0.125166666666667
GBRB3	GSTP1	5	0.801	0.1602
GBRB3	JAM3	6	0.41	0.0683333333333333
GBRB3	EFHD1	7	0.497	0.071
GBRB3	WNT3	6	0.717	0.1195
TKT	CETN2	3	0.167	0.0556666666666667
TKT	ACOT8	4	0.881	0.22025
TKT	APOL1	6	0.697	0.116166666666667
TKT	RASA2	5	0.363	0.0726
TKT	SCYL2	4	1.003	0.25075
TKT	CD38	4	0.806	0.2015
TKT	KLHL2	4	0.302	0.0755
TKT	CCNO	7	0.793	0.113285714285714
TKT	SCFD1	7	0.871	0.124428571428571
TKT	RSU1	5	0.789	0.1578
TKT	UNC5C	6	0.198	0.033
TKT	ASIC3	5	0.473	0.0946
TKT	FSCN2	5	0.485	0.097
TKT	BARD1	2	0.181	0.0905
TKT	WNT1	4	0.403	0.10075
TKT	HCN4	6	0.771	0.1285
TKT	NOL11	4	0.565	0.14125
TKT	GSTP1	4	0.429	0.10725
TKT	JAM3	7	0.373	0.0532857142857143
TKT	EFHD1	6	0.409	0.0681666666666667
TKT	WNT3	8	0.771	0.096375
NEU2	CETN2	6	0.203	0.0338333333333333
NEU2	ACOT8	5	0.706	0.1412
NEU2	APOL1	4	0.555	0.13875
NEU2	RASA2	4	0.215	0.05375
NEU2	SCYL2	4	0.885	0.22125
NEU2	CD38	4	0.975	0.24375
NEU2	KLHL2	4	0.287	0.07175
NEU2	CCNO	5	0.651	0.1302
NEU2	SCFD1	5	0.911	0.1822
NEU2	RSU1	4	0.674	0.1685
NEU2	UNC5C	7	0.227	0.0324285714285714
NEU2	ASIC3	2	0.297	0.1485
NEU2	FSCN2	4	0.37	0.0925
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	WNT1	4	0.264	0.066
NEU2	HCN4	4	0.642	0.1605
NEU2	NOL11	6	0.53	0.0883333333333333
NEU2	GSTP1	3	0.314	0.104666666666667
NEU2	JAM3	7	0.238	0.034
NEU2	EFHD1	6	0.985	0.164166666666667
NEU2	WNT3	6	0.603	0.1005
3HAO	CETN2	4	0.329	0.08225
3HAO	ACOT8	3	0.618	0.206
3HAO	APOL1	4	0.81	0.2025
3HAO	RASA2	5	0.909	0.1818
3HAO	SCYL2	7	1.166	0.166571428571429
3HAO	CD38	4	0.544	0.136
3HAO	KLHL2	6	0.622	0.103666666666667
3HAO	CCNO	7	0.639	0.0912857142857143
3HAO	SCFD1	5	0.687	0.1374
3HAO	RSU1	7	0.753	0.107571428571429
3HAO	UNC5C	7	0.492	0.0702857142857143
3HAO	ASIC3	8	0.843	0.105375
3HAO	FSCN2	4	1.037	0.25925
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	WNT1	6	0.93	0.155
3HAO	HCN4	5	0.917	0.1834
3HAO	NOL11	7	0.77	0.11
3HAO	GSTP1	3	0.555	0.185
3HAO	JAM3	8	0.649	0.081125
3HAO	EFHD1	6	0.563	0.0938333333333333
3HAO	WNT3	8	0.987	0.123375
RL10L	CETN2	7	0.286	0.0408571428571429
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	APOL1	7	0.336	0.048
RL10L	RASA2	8	0.775	0.096875
RL10L	SCYL2	8	0.947	0.118375
RL10L	CD38	5	0.928	0.1856
RL10L	KLHL2	5	0.387	0.0774
RL10L	CCNO	8	0.821	0.102625
RL10L	SCFD1	4	0.725	0.18125
RL10L	RSU1	6	0.481	0.0801666666666667
RL10L	UNC5C	8	0.288	0.036
RL10L	ASIC3	8	0.761	0.095125
RL10L	FSCN2	7	0.947	0.135285714285714
RL10L	BARD1	8	0.249	0.031125
RL10L	WNT1	6	0.751	0.125166666666667
RL10L	HCN4	5	0.977	0.1954
RL10L	NOL11	6	0.578	0.0963333333333333
RL10L	GSTP1	5	0.892	0.1784
RL10L	JAM3	6	0.381	0.0635
RL10L	EFHD1	7	0.494	0.0705714285714286
RL10L	WNT3	6	0.805	0.134166666666667
ADA1D	CETN2	6	0.201	0.0335
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	APOL1	5	0.537	0.1074
ADA1D	RASA2	4	0.163	0.04075
ADA1D	SCYL2	5	0.845	0.169
ADA1D	CD38	4	0.726	0.1815
ADA1D	KLHL2	4	0.285	0.07125
ADA1D	CCNO	6	0.614	0.102333333333333
ADA1D	SCFD1	4	0.816	0.204
ADA1D	RSU1	4	0.629	0.15725
ADA1D	UNC5C	5	0.173	0.0346
ADA1D	ASIC3	3	0.254	0.0846666666666667
ADA1D	FSCN2	4	0.325	0.08125
ADA1D	BARD1	4	0.169	0.04225
ADA1D	WNT1	4	0.241	0.06025
ADA1D	HCN4	5	0.591	0.1182
ADA1D	NOL11	6	0.485	0.0808333333333333
ADA1D	GSTP1	3	0.269	0.0896666666666667
ADA1D	JAM3	5	0.184	0.0368
ADA1D	EFHD1	4	0.84	0.21
ADA1D	WNT3	4	0.485	0.12125
CANB2	CETN2	5	0.209	0.0418
CANB2	ACOT8	6	0.846	0.141
CANB2	APOL1	5	0.726	0.1452
CANB2	RASA2	4	0.287	0.07175
CANB2	SCYL2	5	1.056	0.2112
CANB2	CD38	5	0.632	0.1264
CANB2	KLHL2	4	0.326	0.0815
CANB2	CCNO	6	0.738	0.123
CANB2	SCFD1	5	0.983	0.1966
CANB2	RSU1	5	0.845	0.169
CANB2	UNC5C	5	0.2	0.04
