source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	RAB32	5	0.877	0.1754
GNAT3	HYAL2	5	0.331	0.0662
GNAT3	GLMN	5	0.239	0.0478
GNAT3	FOXL1	2	0.643	0.3215
GNAT3	WNT7B	6	0.661	0.110166666666667
GNAT3	TLR2	3	0.203	0.0676666666666667
CA2D1	FOLR1	6	0.754	0.125666666666667
CA2D1	PTPRS	8	0.66	0.0825
CA2D1	RGCC	4	0.539	0.13475
CA2D1	MMRN2	4	1.02	0.255
CA2D1	PDYN	4	0.561	0.14025
CA2D1	SMC6	5	0.753	0.1506
CA2D1	SUOX	10	0.824	0.0824
CA2D1	NIT1	8	0.518	0.06475
CA2D1	CAPG	6	0.762	0.127
CA2D1	PNRC1	5	0.703	0.1406
CA2D1	DAAM2	5	0.939	0.1878
CA2D1	RAI2	4	1.055	0.26375
CA2D1	PIGP	7	0.86	0.122857142857143
CA2D1	RAB32	9	0.922	0.102444444444444
CA2D1	HYAL2	6	0.397	0.0661666666666667
CA2D1	GLMN	4	0.222	0.0555
CA2D1	FOXL1	6	0.9	0.15
CA2D1	WNT7B	6	0.924	0.154
CA2D1	TLR2	8	0.338	0.04225
CAH4	FOLR1	6	1.099	0.183166666666667
CAH4	PTPRS	4	0.719	0.17975
CAH4	RGCC	4	0.575	0.14375
CAH4	MMRN2	6	1.482	0.247
CAH4	PDYN	4	0.935	0.23375
CAH4	SMC6	8	0.951	0.118875
CAH4	SUOX	6	0.923	0.153833333333333
CAH4	NIT1	7	0.679	0.097
CAH4	CAPG	5	0.86	0.172
CAH4	PNRC1	8	1.007	0.125875
CAH4	DAAM2	5	0.789	0.1578
CAH4	RAI2	6	1.433	0.238833333333333
CAH4	PIGP	6	0.756	0.126
CAH4	RAB32	6	0.622	0.103666666666667
CAH4	HYAL2	3	0.395	0.131666666666667
CAH4	GLMN	5	0.476	0.0952
CAH4	FOXL1	4	0.908	0.227
CAH4	WNT7B	5	0.853	0.1706
CAH4	TLR2	3	0.459	0.153
AK1C1	FOLR1	6	0.891	0.1485
AK1C1	PTPRS	4	0.582	0.1455
AK1C1	RGCC	8	0.595	0.074375
AK1C1	MMRN2	7	1.193	0.170428571428571
AK1C1	PDYN	4	0.779	0.19475
AK1C1	SMC6	6	0.965	0.160833333333333
AK1C1	SUOX	6	0.724	0.120666666666667
AK1C1	NIT1	9	0.57	0.0633333333333333
AK1C1	CAPG	7	0.965	0.137857142857143
AK1C1	PNRC1	3	0.515	0.171666666666667
AK1C1	DAAM2	8	0.886	0.11075
AK1C1	RAI2	6	1.197	0.1995
AK1C1	PIGP	6	0.861	0.1435
AK1C1	RAB32	5	0.856	0.1712
AK1C1	HYAL2	7	0.415	0.0592857142857143
AK1C1	GLMN	6	0.347	0.0578333333333333
AK1C1	FOXL1	6	0.904	0.150666666666667
AK1C1	WNT7B	6	0.955	0.159166666666667
AK1C1	TLR2	4	0.272	0.068
ROCK1	FOLR1	6	0.599	0.0998333333333333
ROCK1	PTPRS	6	0.567	0.0945
ROCK1	RGCC	7	0.491	0.0701428571428571
ROCK1	MMRN2	6	1.078	0.179666666666667
ROCK1	PDYN	4	0.624	0.156
ROCK1	SMC6	4	0.768	0.192
ROCK1	SUOX	9	0.713	0.0792222222222222
ROCK1	NIT1	5	0.44	0.088
ROCK1	CAPG	5	0.957	0.1914
ROCK1	PNRC1	3	0.644	0.214666666666667
ROCK1	DAAM2	2	0.605	0.3025
ROCK1	RAI2	7	1.099	0.157
ROCK1	PIGP	6	0.97	0.161666666666667
ROCK1	RAB32	6	0.758	0.126333333333333
ROCK1	HYAL2	6	0.311	0.0518333333333333
ROCK1	GLMN	5	0.138	0.0276
ROCK1	FOXL1	5	0.789	0.1578
ROCK1	WNT7B	3	0.53	0.176666666666667
ROCK1	TLR2	5	0.174	0.0348
CHLE	FOLR1	4	0.463	0.11575
CHLE	PTPRS	5	0.501	0.1002
CHLE	RGCC	6	0.428	0.0713333333333333
CHLE	MMRN2	5	0.845	0.169
CHLE	PDYN	2	0.686	0.343
CHLE	SMC6	4	0.517	0.12925
CHLE	SUOX	6	0.794	0.132333333333333
CHLE	NIT1	7	0.435	0.0621428571428571
CHLE	CAPG	6	0.54	0.09
CHLE	PNRC1	5	0.506	0.1012
CHLE	DAAM2	6	0.538	0.0896666666666667
CHLE	RAI2	6	1.124	0.187333333333333
CHLE	PIGP	4	0.755	0.18875
CHLE	RAB32	4	0.709	0.17725
CHLE	HYAL2	3	0.271	0.0903333333333333
CHLE	GLMN	6	0.113	0.0188333333333333
CHLE	FOXL1	4	0.556	0.139
CHLE	WNT7B	5	0.944	0.1888
CHLE	TLR2	3	0.125	0.0416666666666667
J3QK85	FOLR1	4	0.385	0.09625
J3QK85	PTPRS	2	0.439	0.2195
J3QK85	RGCC	3	0.247	0.0823333333333333
J3QK85	MMRN2	4	0.78	0.195
J3QK85	PDYN	4	0.247	0.06175
J3QK85	SMC6	4	0.461	0.11525
J3QK85	SUOX	5	0.947	0.1894
J3QK85	NIT1	7	0.375	0.0535714285714286
J3QK85	CAPG	4	0.712	0.178
J3QK85	PNRC1	3	0.44	0.146666666666667
J3QK85	DAAM2	4	0.647	0.16175
J3QK85	RAI2	4	1.087	0.27175
J3QK85	PIGP	3	0.399	0.133
J3QK85	RAB32	2	0.649	0.3245
J3QK85	HYAL2	4	0.184	0.046
J3QK85	GLMN	4	0.047	0.01175
J3QK85	FOXL1	4	0.608	0.152
J3QK85	WNT7B	4	0.765	0.19125
J3QK85	TLR2	5	0.084	0.0168
ZAP70	FOLR1	5	0.318	0.0636
ZAP70	PTPRS	4	0.456	0.114
ZAP70	RGCC	7	0.393	0.0561428571428571
ZAP70	MMRN2	5	0.984	0.1968
ZAP70	PDYN	4	0.41	0.1025
ZAP70	SMC6	4	0.625	0.15625
ZAP70	SUOX	7	0.779	0.111285714285714
ZAP70	NIT1	7	0.363	0.0518571428571429
ZAP70	CAPG	6	0.857	0.142833333333333
ZAP70	PNRC1	5	0.457	0.0914
ZAP70	DAAM2	4	0.811	0.20275
ZAP70	RAI2	7	0.993	0.141857142857143
ZAP70	PIGP	4	0.332	0.083
ZAP70	RAB32	6	0.753	0.1255
ZAP70	HYAL2	6	0.213	0.0355
ZAP70	GLMN	4	0.039	0.00975
ZAP70	FOXL1	5	0.541	0.1082
ZAP70	WNT7B	4	0.958	0.2395
ZAP70	TLR2	5	0.076	0.0152
UD14	FOLR1	7	0.596	0.0851428571428571
UD14	PTPRS	6	0.533	0.0888333333333333
UD14	RGCC	5	0.427	0.0854
UD14	MMRN2	6	0.944	0.157333333333333
UD14	PDYN	6	0.446	0.0743333333333333
UD14	SMC6	6	0.641	0.106833333333333
UD14	SUOX	6	0.657	0.1095
UD14	NIT1	8	0.489	0.061125
UD14	CAPG	9	0.831	0.0923333333333333
UD14	PNRC1	3	0.446	0.148666666666667
UD14	DAAM2	6	0.827	0.137833333333333
UD14	RAI2	4	1.003	0.25075
UD14	PIGP	7	0.617	0.0881428571428571
UD14	RAB32	6	0.934	0.155666666666667
UD14	HYAL2	5	0.321	0.0642
UD14	GLMN	5	0.237	0.0474
UD14	FOXL1	6	0.724	0.120666666666667
UD14	WNT7B	5	0.918	0.1836
UD14	TLR2	3	0.162	0.054
S12A2	FOLR1	5	0.516	0.1032
S12A2	PTPRS	3	0.624	0.208
S12A2	RGCC	5	0.344	0.0688
S12A2	MMRN2	5	0.862	0.1724
S12A2	PDYN	2	0.301	0.1505
S12A2	SMC6	6	0.558	0.093
S12A2	SUOX	7	0.929	0.132714285714286
S12A2	NIT1	7	0.554	0.0791428571428572
S12A2	CAPG	6	0.809	0.134833333333333
S12A2	PNRC1	6	0.641	0.106833333333333
S12A2	DAAM2	6	0.744	0.124
S12A2	RAI2	4	0.953	0.23825
S12A2	PIGP	4	0.53	0.1325
S12A2	RAB32	5	0.852	0.1704
S12A2	HYAL2	4	0.253	0.06325
S12A2	GLMN	7	0.248	0.0354285714285714
S12A2	FOXL1	5	0.691	0.1382
S12A2	WNT7B	4	0.892	0.223
S12A2	TLR2	3	0.238	0.0793333333333333
EST1A	FOLR1	7	0.708	0.101142857142857
EST1A	PTPRS	8	0.511	0.063875
EST1A	RGCC	7	0.425	0.0607142857142857
EST1A	MMRN2	6	1.146	0.191
EST1A	PDYN	5	0.822	0.1644
EST1A	SMC6	4	0.671	0.16775
EST1A	SUOX	5	0.969	0.1938
EST1A	NIT1	9	0.413	0.0458888888888889
EST1A	CAPG	4	0.582	0.1455
EST1A	PNRC1	2	0.382	0.191
EST1A	DAAM2	8	0.802	0.10025
EST1A	RAI2	5	1.038	0.2076
EST1A	PIGP	7	0.727	0.103857142857143
EST1A	RAB32	7	0.711	0.101571428571429
EST1A	HYAL2	6	0.245	0.0408333333333333
EST1A	GLMN	6	0.128	0.0213333333333333
EST1A	FOXL1	6	0.852	0.142
EST1A	WNT7B	5	0.692	0.1384
EST1A	TLR2	6	0.127	0.0211666666666667
VKOR1	FOLR1	7	0.846	0.120857142857143
VKOR1	PTPRS	5	0.738	0.1476
VKOR1	RGCC	5	0.765	0.153
VKOR1	MMRN2	6	1.194	0.199
VKOR1	PDYN	6	0.696	0.116
VKOR1	SMC6	7	0.866	0.123714285714286
VKOR1	SUOX	6	0.952	0.158666666666667
VKOR1	NIT1	7	0.753	0.107571428571429
VKOR1	CAPG	7	0.968	0.138285714285714
VKOR1	PNRC1	4	0.671	0.16775
VKOR1	DAAM2	8	0.782	0.09775
VKOR1	RAI2	7	1.451	0.207285714285714
VKOR1	PIGP	7	0.867	0.123857142857143
VKOR1	RAB32	8	0.653	0.081625
VKOR1	HYAL2	4	0.585	0.14625
VKOR1	GLMN	7	0.595	0.085
VKOR1	FOXL1	8	0.688	0.086
VKOR1	WNT7B	7	0.841	0.120142857142857
VKOR1	TLR2	5	0.526	0.1052
XDH	FOLR1	6	0.862	0.143666666666667
XDH	PTPRS	6	0.634	0.105666666666667
XDH	RGCC	7	0.589	0.0841428571428571
XDH	MMRN2	5	1.21	0.242
XDH	PDYN	5	0.777	0.1554
XDH	SMC6	5	0.907	0.1814
XDH	SUOX	1	0.206	0.206
XDH	NIT1	2	0.641	0.3205
XDH	CAPG	8	0.948	0.1185
XDH	PNRC1	5	0.727	0.1454
XDH	DAAM2	7	0.962	0.137428571428571
XDH	RAI2	6	1.387	0.231166666666667
XDH	PIGP	6	0.883	0.147166666666667
XDH	RAB32	6	0.344	0.0573333333333333
XDH	HYAL2	6	0.409	0.0681666666666667
XDH	GLMN	6	0.391	0.0651666666666667
XDH	FOXL1	5	0.98	0.196
XDH	WNT7B	6	0.984	0.164
XDH	TLR2	6	0.274	0.0456666666666667
ACHB4	FOLR1	5	0.516	0.1032
ACHB4	PTPRS	3	0.624	0.208
ACHB4	RGCC	5	0.344	0.0688
ACHB4	MMRN2	5	0.862	0.1724
ACHB4	PDYN	4	0.363	0.09075
ACHB4	SMC6	6	0.558	0.093
ACHB4	SUOX	7	0.929	0.132714285714286
ACHB4	NIT1	8	0.562	0.07025
ACHB4	CAPG	6	0.809	0.134833333333333
ACHB4	PNRC1	6	0.641	0.106833333333333
ACHB4	DAAM2	6	0.744	0.124
ACHB4	RAI2	4	1.203	0.30075
ACHB4	PIGP	4	0.53	0.1325
ACHB4	RAB32	5	0.852	0.1704
ACHB4	HYAL2	4	0.253	0.06325
ACHB4	GLMN	7	0.248	0.0354285714285714
ACHB4	FOXL1	5	0.691	0.1382
ACHB4	WNT7B	4	0.892	0.223
ACHB4	TLR2	3	0.238	0.0793333333333333
RLP24	FOLR1	9	0.762	0.0846666666666667
RLP24	PTPRS	7	0.545	0.0778571428571429
RLP24	RGCC	6	0.459	0.0765
RLP24	MMRN2	5	1.09	0.218
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	SMC6	6	0.725	0.120833333333333
RLP24	SUOX	5	0.962	0.1924
RLP24	NIT1	8	0.447	0.055875
RLP24	CAPG	6	0.636	0.106
RLP24	PNRC1	4	0.573	0.14325
RLP24	DAAM2	6	0.783	0.1305
RLP24	RAI2	7	1.086	0.155142857142857
RLP24	PIGP	6	0.875	0.145833333333333
RLP24	RAB32	6	0.745	0.124166666666667
RLP24	HYAL2	5	0.279	0.0558
RLP24	GLMN	5	0.162	0.0324
RLP24	FOXL1	4	0.801	0.20025
RLP24	WNT7B	6	0.716	0.119333333333333
RLP24	TLR2	5	0.161	0.0322
EDN1	FOLR1	5	0.338	0.0676
EDN1	PTPRS	2	0.384	0.192
EDN1	RGCC	3	0.161	0.0536666666666667
EDN1	MMRN2	4	0.678	0.1695
EDN1	PDYN	2	0.084	0.042
EDN1	SMC6	4	0.375	0.09375
EDN1	SUOX	4	0.834	0.2085
EDN1	NIT1	7	0.363	0.0518571428571429
EDN1	CAPG	4	0.626	0.1565
EDN1	PNRC1	5	0.442	0.0884
EDN1	DAAM2	4	0.561	0.14025
EDN1	RAI2	2	0.924	0.462
EDN1	PIGP	4	0.352	0.088
EDN1	RAB32	3	0.666	0.222
EDN1	HYAL2	4	0.076	0.019
EDN1	GLMN	6	0.049	0.00816666666666667
EDN1	FOXL1	4	0.492	0.123
EDN1	WNT7B	3	0.652	0.217333333333333
EDN1	TLR2	3	0.05	0.0166666666666667
GBRB3	FOLR1	7	0.913	0.130428571428571
GBRB3	PTPRS	8	0.719	0.089875
GBRB3	RGCC	7	0.566	0.0808571428571428
GBRB3	MMRN2	7	1.247	0.178142857142857
GBRB3	PDYN	5	0.758	0.1516
GBRB3	SMC6	6	0.966	0.161
GBRB3	SUOX	10	0.882	0.0882
GBRB3	NIT1	9	0.554	0.0615555555555556
GBRB3	CAPG	6	0.869	0.144833333333333
GBRB3	PNRC1	8	0.829	0.103625
GBRB3	DAAM2	8	0.94	0.1175
GBRB3	RAI2	9	1.287	0.143
GBRB3	PIGP	7	0.967	0.138142857142857
GBRB3	RAB32	8	0.946	0.11825
GBRB3	HYAL2	6	0.386	0.0643333333333333
GBRB3	GLMN	7	0.365	0.0521428571428571
GBRB3	FOXL1	6	0.958	0.159666666666667
GBRB3	WNT7B	8	0.761	0.095125
GBRB3	TLR2	5	0.317	0.0634
TKT	FOLR1	6	0.575	0.0958333333333333
TKT	PTPRS	5	0.543	0.1086
TKT	RGCC	5	0.407	0.0814
TKT	MMRN2	4	0.91	0.2275
TKT	PDYN	5	0.457	0.0914
TKT	SMC6	6	0.621	0.1035
TKT	SUOX	8	0.96	0.12
TKT	NIT1	5	0.415	0.083
TKT	CAPG	6	0.796	0.132666666666667
TKT	PNRC1	4	0.673	0.16825
TKT	DAAM2	6	0.807	0.1345
TKT	RAI2	6	1.443	0.2405
TKT	PIGP	6	0.596	0.0993333333333333
TKT	RAB32	4	0.9	0.225
TKT	HYAL2	5	0.298	0.0596
TKT	GLMN	5	0.238	0.0476
TKT	FOXL1	6	0.771	0.1285
TKT	WNT7B	5	0.898	0.1796
TKT	TLR2	4	0.188	0.047
NEU2	FOLR1	6	0.466	0.0776666666666667
NEU2	PTPRS	3	0.515	0.171666666666667
NEU2	RGCC	3	0.265	0.0883333333333333
NEU2	MMRN2	4	0.798	0.1995
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	SMC6	4	0.479	0.11975
NEU2	SUOX	3	0.765	0.255
NEU2	NIT1	8	0.451	0.056375
NEU2	CAPG	4	0.73	0.1825
NEU2	PNRC1	6	0.58	0.0966666666666667
NEU2	DAAM2	4	0.665	0.16625
NEU2	RAI2	6	1.034	0.172333333333333
NEU2	PIGP	5	0.48	0.096
NEU2	RAB32	3	0.746	0.248666666666667
NEU2	HYAL2	4	0.202	0.0505
NEU2	GLMN	7	0.187	0.0267142857142857
NEU2	FOXL1	5	0.63	0.126
NEU2	WNT7B	4	0.783	0.19575
NEU2	TLR2	3	0.124	0.0413333333333333
3HAO	FOLR1	8	0.976	0.122
3HAO	PTPRS	6	0.685	0.114166666666667
3HAO	RGCC	5	0.706	0.1412
3HAO	MMRN2	8	1.305	0.163125
3HAO	PDYN	2	0.839	0.4195
3HAO	SMC6	7	0.972	0.138857142857143
3HAO	SUOX	7	0.927	0.132428571428571
3HAO	NIT1	8	0.716	0.0895
3HAO	CAPG	6	0.94	0.156666666666667
3HAO	PNRC1	5	0.778	0.1556
3HAO	DAAM2	7	0.606	0.0865714285714286
3HAO	RAI2	7	1.384	0.197714285714286
3HAO	PIGP	4	0.972	0.243
3HAO	RAB32	7	0.653	0.0932857142857143
3HAO	HYAL2	4	0.526	0.1315
3HAO	GLMN	6	0.532	0.0886666666666667
3HAO	FOXL1	7	0.619	0.0884285714285714
3HAO	WNT7B	5	0.899	0.1798
3HAO	TLR2	6	0.325	0.0541666666666667
RL10L	FOLR1	9	0.831	0.0923333333333333
RL10L	PTPRS	8	0.649	0.081125
RL10L	RGCC	7	0.563	0.0804285714285714
RL10L	MMRN2	8	1.269	0.158625
RL10L	PDYN	5	0.93	0.186
RL10L	SMC6	6	0.794	0.132333333333333
RL10L	SUOX	12	0.968	0.0806666666666667
RL10L	NIT1	9	0.551	0.0612222222222222
RL10L	CAPG	6	0.705	0.1175
RL10L	PNRC1	4	0.662	0.1655
RL10L	DAAM2	10	0.925	0.0925
RL10L	RAI2	8	1.19	0.14875
RL10L	PIGP	9	0.85	0.0944444444444444
RL10L	RAB32	7	0.849	0.121285714285714
RL10L	HYAL2	6	0.383	0.0638333333333333
RL10L	GLMN	6	0.266	0.0443333333333333
RL10L	FOXL1	6	0.99	0.165
RL10L	WNT7B	6	0.785	0.130833333333333
RL10L	TLR2	6	0.265	0.0441666666666667
ADA1D	FOLR1	4	0.388	0.097
ADA1D	PTPRS	3	0.47	0.156666666666667
ADA1D	RGCC	4	0.247	0.06175
ADA1D	MMRN2	5	0.764	0.1528
ADA1D	PDYN	2	0.117	0.0585
ADA1D	SMC6	5	0.461	0.0922
ADA1D	SUOX	5	0.92	0.184
ADA1D	NIT1	8	0.449	0.056125
ADA1D	CAPG	5	0.712	0.1424
ADA1D	PNRC1	4	0.527	0.13175
ADA1D	DAAM2	5	0.647	0.1294
ADA1D	RAI2	3	1.01	0.336666666666667
ADA1D	PIGP	3	0.402	0.134
ADA1D	RAB32	4	0.729	0.18225
ADA1D	HYAL2	5	0.162	0.0324
ADA1D	GLMN	5	0.134	0.0268
ADA1D	FOXL1	5	0.578	0.1156
ADA1D	WNT7B	4	0.738	0.1845
ADA1D	TLR2	4	0.136	0.034
CANB2	FOLR1	6	0.587	0.0978333333333333
CANB2	PTPRS	8	0.593	0.074125
CANB2	RGCC	4	0.436	0.109
CANB2	MMRN2	5	0.969	0.1938
CANB2	PDYN	4	0.442	0.1105
CANB2	SMC6	5	0.65	0.13
CANB2	SUOX	6	0.822	0.137
CANB2	NIT1	7	0.457	0.0652857142857143
CANB2	CAPG	5	0.901	0.1802
CANB2	PNRC1	6	0.652	0.108666666666667
CANB2	DAAM2	5	0.836	0.1672
CANB2	RAI2	5	1.347	0.2694
CANB2	PIGP	4	0.476	0.119
CANB2	RAB32	4	0.898	0.2245
CANB2	HYAL2	5	0.322	0.0644
CANB2	GLMN	5	0.164	0.0328
CANB2	FOXL1	5	0.702	0.1404
CANB2	WNT7B	5	0.954	0.1908
CANB2	TLR2	6	0.201	0.0335
KAP3	FOLR1	6	0.567	0.0945
KAP3	PTPRS	6	0.57	0.095
KAP3	RGCC	7	0.346	0.0494285714285714
KAP3	MMRN2	4	0.838	0.2095
KAP3	PDYN	2	0.127	0.0635
KAP3	SMC6	8	0.56	0.07
KAP3	SUOX	6	0.622	0.103666666666667
KAP3	NIT1	7	0.462	0.066
KAP3	CAPG	7	0.747	0.106714285714286
KAP3	PNRC1	3	0.558	0.186
KAP3	DAAM2	6	0.907	0.151166666666667
KAP3	RAI2	6	1.103	0.183833333333333
KAP3	PIGP	5	0.581	0.1162
KAP3	RAB32	4	0.828	0.207
KAP3	HYAL2	4	0.301	0.07525
KAP3	GLMN	6	0.204	0.034
KAP3	FOXL1	6	0.659	0.109833333333333
KAP3	WNT7B	4	0.4	0.1
KAP3	TLR2	4	0.201	0.05025
PANX1	FOLR1	6	0.404	0.0673333333333333
PANX1	PTPRS	3	0.458	0.152666666666667
PANX1	RGCC	4	0.235	0.05875
PANX1	MMRN2	5	0.752	0.1504
PANX1	PDYN	5	0.254	0.0508
PANX1	SMC6	5	0.449	0.0898
PANX1	SUOX	5	0.908	0.1816
PANX1	NIT1	9	0.47	0.0522222222222222
PANX1	CAPG	8	0.639	0.079875
PANX1	PNRC1	4	0.502	0.1255
PANX1	DAAM2	5	0.635	0.127
PANX1	RAI2	5	1.094	0.2188
PANX1	PIGP	6	0.425	0.0708333333333333
PANX1	RAB32	5	0.742	0.1484
PANX1	HYAL2	5	0.15	0.03
PANX1	GLMN	6	0.153	0.0255
PANX1	FOXL1	5	0.599	0.1198
PANX1	WNT7B	4	0.726	0.1815
PANX1	TLR2	5	0.158	0.0316
ST2A1	FOLR1	6	0.577	0.0961666666666667
ST2A1	PTPRS	4	0.51	0.1275
ST2A1	RGCC	5	0.298	0.0596
ST2A1	MMRN2	6	0.867	0.1445
ST2A1	PDYN	5	0.33	0.066
ST2A1	SMC6	6	0.512	0.0853333333333333
ST2A1	SUOX	2	0.411	0.2055
