source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	ZW10	6	0.205	0.0341666666666667
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	PARP1	4	0.426	0.1065
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	CDC45	7	0.743	0.106142857142857
KIT	ERMAP	5	0.536	0.1072
KIT	TREM2	4	0.091	0.02275
KIT	TAF11	4	0.026	0.0065
KIT	CCNL1	6	0.321	0.0535
KIT	LYPD3	6	0.702	0.117
KIT	COG2	5	0.252	0.0504
KIT	TRPV4	4	0.067	0.01675
KIT	LUZP4	8	0.71	0.08875
KIT	P2RY2	4	0.057	0.01425
KIT	ZW10	6	0.057	0.0095
KIT	IMPA2	4	0.104	0.026
KIT	FMO1	7	0.164	0.0234285714285714
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	MYO1D	4	0.422	0.1055
KIT	PARP1	4	0.026	0.0065
KIT	ACAD8	8	0.659	0.082375
KIT	NR1I3	5	0.202	0.0404
KIT	BAALC	5	0.415	0.083
KIT	CDC45	4	0.17	0.0425
AOFA	ERMAP	2	0.74	0.37
AOFA	TREM2	5	0.263	0.0526
AOFA	TAF11	4	0.23	0.0575
AOFA	CCNL1	9	0.746	0.0828888888888889
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	COG2	5	0.391	0.0782
AOFA	TRPV4	4	0.206	0.0515
AOFA	LUZP4	11	1.135	0.103181818181818
AOFA	P2RY2	4	0.196	0.049
AOFA	ZW10	5	0.238	0.0476
AOFA	IMPA2	6	0.282	0.047
AOFA	FMO1	2	0.119	0.0595
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	MYO1D	7	0.847	0.121
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	BAALC	5	0.666	0.1332
AOFA	CDC45	7	0.595	0.085
NEP	ERMAP	3	0.711	0.237
NEP	TREM2	5	0.295	0.059
NEP	TAF11	4	0.174	0.0435
NEP	CCNL1	8	0.629	0.078625
NEP	LYPD3	7	0.875	0.125
NEP	COG2	4	0.371	0.09275
NEP	TRPV4	5	0.24	0.048
NEP	LUZP4	10	1.018	0.1018
NEP	P2RY2	2	0.107	0.0535
NEP	ZW10	5	0.186	0.0372
NEP	IMPA2	4	0.303	0.07575
NEP	FMO1	7	0.334	0.0477142857142857
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	MYO1D	6	0.73	0.121666666666667
NEP	PARP1	4	0.21	0.0525
NEP	ACAD8	4	0.527	0.13175
NEP	NR1I3	4	0.37	0.0925
NEP	BAALC	5	0.618	0.1236
NEP	CDC45	6	0.478	0.0796666666666667
GLYC	ERMAP	5	0.721	0.1442
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	TAF11	4	0.162	0.0405
GLYC	CCNL1	2	0.434	0.217
GLYC	LYPD3	4	0.804	0.201
GLYC	COG2	8	0.436	0.0545
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	LUZP4	4	0.823	0.20575
GLYC	P2RY2	6	0.216	0.036
GLYC	ZW10	5	0.177	0.0354
GLYC	IMPA2	7	0.294	0.042
GLYC	FMO1	8	0.32	0.04
GLYC	ENDOU	8	0.624	0.078
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	NR1I3	4	0.336	0.084
GLYC	BAALC	4	0.549	0.13725
GLYC	CDC45	2	0.456	0.228
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	TAF11	4	0.01	0.0025
NCOA2	CCNL1	4	0.353	0.08825
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	TRPV4	3	0.066	0.022
NCOA2	LUZP4	6	0.742	0.123666666666667
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	ZW10	6	0.06	0.01
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	FMO1	5	0.16	0.032
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	NR1I3	4	0.184	0.046
NCOA2	BAALC	4	0.397	0.09925
NCOA2	CDC45	2	0.202	0.101
5HT1E	ERMAP	5	0.73	0.146
5HT1E	TREM2	5	0.283	0.0566
5HT1E	TAF11	3	0.207	0.069
5HT1E	CCNL1	8	0.62	0.0775
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	COG2	4	0.337	0.08425
5HT1E	TRPV4	3	0.234	0.078
5HT1E	LUZP4	10	1.009	0.1009
5HT1E	P2RY2	2	0.148	0.074
5HT1E	ZW10	6	0.206	0.0343333333333333
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	BAALC	5	0.609	0.1218
5HT1E	CDC45	6	0.469	0.0781666666666667
TBA4A	ERMAP	6	0.69	0.115
TBA4A	TREM2	3	0.453	0.151
TBA4A	TAF11	4	0.383	0.09575
TBA4A	CCNL1	4	0.677	0.16925
TBA4A	LYPD3	6	1.08	0.18
TBA4A	COG2	6	0.657	0.1095
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	LUZP4	6	1.066	0.177666666666667
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	ZW10	4	0.288	0.072
TBA4A	IMPA2	3	0.486	0.162
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	PARP1	3	0.381	0.127
TBA4A	ACAD8	4	0.596	0.149
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	BAALC	4	0.77	0.1925
TBA4A	CDC45	2	0.526	0.263
METH	ERMAP	5	0.8	0.16
METH	TREM2	5	0.511	0.1022
METH	TAF11	4	0.462	0.1155
METH	CCNL1	4	0.676	0.169
METH	LYPD3	3	0.777	0.259
METH	COG2	5	0.42	0.084
METH	TRPV4	3	0.235	0.0783333333333333
METH	LUZP4	6	1.065	0.1775
METH	P2RY2	4	0.287	0.07175
METH	ZW10	6	0.204	0.034
METH	IMPA2	4	0.405	0.10125
METH	FMO1	5	0.303	0.0606
METH	ENDOU	6	0.732	0.122
METH	MYO1D	3	0.224	0.0746666666666667
METH	PARP1	3	0.46	0.153333333333333
METH	ACAD8	4	0.675	0.16875
METH	NR1I3	4	0.636	0.159
METH	BAALC	4	0.849	0.21225
METH	CDC45	2	0.525	0.2625
LDHA	ERMAP	4	0.606	0.1515
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	TAF11	4	0.046	0.0115
LDHA	CCNL1	6	0.554	0.0923333333333333
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	TRPV4	4	0.108	0.027
LDHA	LUZP4	8	0.943	0.117875
LDHA	P2RY2	4	0.098	0.0245
LDHA	ZW10	6	0.096	0.016
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	ACAD8	5	0.513	0.1026
LDHA	NR1I3	4	0.22	0.055
LDHA	BAALC	4	0.433	0.10825
LDHA	CDC45	4	0.403	0.10075
MK08	ERMAP	3	0.635	0.211666666666667
MK08	TREM2	6	0.125	0.0208333333333333
MK08	TAF11	3	0.004	0.00133333333333333
MK08	CCNL1	4	0.532	0.133
MK08	LYPD3	7	0.703	0.100428571428571
MK08	COG2	5	0.252	0.0504
MK08	TRPV4	5	0.068	0.0136
MK08	LUZP4	6	0.921	0.1535
MK08	P2RY2	5	0.058	0.0116
MK08	ZW10	5	0.054	0.0108
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	FMO1	3	0.123	0.041
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	MYO1D	6	0.684	0.114
MK08	PARP1	2	0.002	0.001
MK08	ACAD8	4	0.564	0.141
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	BAALC	3	0.391	0.130333333333333
MK08	CDC45	2	0.381	0.1905
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	TAF11	5	0.214	0.0428
IGHG4	CCNL1	9	0.662	0.0735555555555556
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	COG2	4	0.342	0.0855
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	LUZP4	11	1.051	0.0955454545454545
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	ZW10	8	0.257	0.032125
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	FMO1	5	0.323	0.0646
IGHG4	ENDOU	8	0.664	0.083
IGHG4	MYO1D	7	0.763	0.109
IGHG4	PARP1	4	0.225	0.05625
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	BAALC	5	0.614	0.1228
IGHG4	CDC45	7	0.511	0.073
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	CCNL1	8	0.513	0.064125
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	LUZP4	10	0.902	0.0902
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	ZW10	6	0.138	0.023
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	BAALC	4	0.475	0.11875
CP2CJ	CDC45	6	0.362	0.0603333333333333
RXRA	ERMAP	4	0.599	0.14975
RXRA	TREM2	5	0.124	0.0248
RXRA	TAF11	4	0.039	0.00975
RXRA	CCNL1	5	0.539	0.1078
RXRA	LYPD3	6	0.702	0.117
RXRA	COG2	5	0.282	0.0564
RXRA	TRPV4	4	0.067	0.01675
RXRA	LUZP4	7	0.928	0.132571428571429
RXRA	P2RY2	4	0.057	0.01425
RXRA	ZW10	6	0.089	0.0148333333333333
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	FMO1	3	0.135	0.045
RXRA	ENDOU	6	0.465	0.0775
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	ACAD8	5	0.506	0.1012
RXRA	NR1I3	1	0.037	0.037
RXRA	BAALC	4	0.426	0.1065
RXRA	CDC45	3	0.388	0.129333333333333
PA2GA	ERMAP	4	0.596	0.149
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	TAF11	4	0.049	0.01225
PA2GA	CCNL1	8	0.497	0.062125
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	TRPV4	5	0.115	0.023
PA2GA	LUZP4	10	0.886	0.0886
PA2GA	P2RY2	5	0.105	0.021
PA2GA	ZW10	6	0.122	0.0203333333333333
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	FMO1	2	0.138	0.069
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	ACAD8	3	0.294	0.098
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	BAALC	4	0.459	0.11475
PA2GA	CDC45	6	0.346	0.0576666666666667
CP131	ERMAP	5	0.826	0.1652
CP131	TREM2	6	0.302	0.0503333333333333
CP131	TAF11	8	0.26	0.0325
CP131	CCNL1	6	0.719	0.119833333333333
CP131	LYPD3	8	0.886	0.11075
CP131	COG2	6	0.426	0.071
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	LUZP4	8	1.108	0.1385
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	ZW10	2	0.131	0.0655
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	FMO1	8	0.345	0.043125
CP131	ENDOU	8	0.649	0.081125
CP131	MYO1D	4	0.82	0.205
CP131	PARP1	3	0.141	0.047
CP131	ACAD8	7	0.754	0.107714285714286
CP131	NR1I3	8	0.434	0.05425
CP131	BAALC	4	0.627	0.15675
CP131	CDC45	4	0.568	0.142
ACACB	ERMAP	4	0.721	0.18025
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	TAF11	4	0.098	0.0245
ACACB	CCNL1	8	0.644	0.0805
ACACB	LYPD3	6	0.795	0.1325
ACACB	COG2	6	0.372	0.062
ACACB	TRPV4	4	0.16	0.04
ACACB	LUZP4	10	1.033	0.1033
ACACB	P2RY2	4	0.15	0.0375
ACACB	ZW10	6	0.148	0.0246666666666667
ACACB	IMPA2	7	0.224	0.032
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	ENDOU	6	0.558	0.093
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	PARP1	3	0.096	0.032
ACACB	ACAD8	4	0.479	0.11975
ACACB	NR1I3	4	0.272	0.068
ACACB	BAALC	4	0.485	0.12125
ACACB	CDC45	6	0.493	0.0821666666666667
PTHY	ERMAP	4	0.65	0.1625
PTHY	TREM2	5	0.166	0.0332
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	CCNL1	8	0.551	0.068875
PTHY	LYPD3	6	0.744	0.124
PTHY	COG2	5	0.303	0.0606
PTHY	TRPV4	4	0.109	0.02725
PTHY	LUZP4	10	0.94	0.094
PTHY	P2RY2	4	0.099	0.02475
PTHY	ZW10	5	0.141	0.0282
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	ENDOU	6	0.507	0.0845
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	ACAD8	3	0.348	0.116
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	BAALC	5	0.508	0.1016
PTHY	CDC45	6	0.4	0.0666666666666667
IL10	ERMAP	4	0.626	0.1565
IL10	TREM2	4	0.157	0.03925
IL10	TAF11	3	0.097	0.0323333333333333
IL10	CCNL1	8	0.546	0.06825
IL10	LYPD3	6	0.798	0.133
IL10	COG2	4	0.321	0.08025
IL10	TRPV4	4	0.163	0.04075
IL10	LUZP4	10	0.935	0.0935
IL10	P2RY2	4	0.153	0.03825
IL10	ZW10	4	0.133	0.03325
IL10	IMPA2	5	0.176	0.0352
IL10	FMO1	4	0.207	0.05175
IL10	ENDOU	6	0.561	0.0935
IL10	MYO1D	6	0.647	0.107833333333333
IL10	PARP1	3	0.119	0.0396666666666667
IL10	ACAD8	3	0.343	0.114333333333333
IL10	NR1I3	3	0.186	0.062
IL10	BAALC	4	0.508	0.127
IL10	CDC45	6	0.395	0.0658333333333333
CAH2	ERMAP	5	0.815	0.163
CAH2	TREM2	3	0.186	0.062
CAH2	TAF11	4	0.309	0.07725
CAH2	CCNL1	6	0.926	0.154333333333333
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	COG2	4	0.388	0.097
CAH2	TRPV4	2	0.135	0.0675
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	ZW10	2	0.132	0.066
CAH2	IMPA2	4	0.205	0.05125
CAH2	FMO1	6	0.435	0.0725
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	MYO1D	2	0.124	0.062
CAH2	PARP1	4	0.345	0.08625
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	NR1I3	5	0.599	0.1198
CAH2	BAALC	5	0.812	0.1624
CAH2	CDC45	4	0.775	0.19375
OPRD	ERMAP	5	0.726	0.1452
OPRD	TREM2	4	0.231	0.05775
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	CCNL1	8	0.62	0.0775
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	COG2	3	0.319	0.106333333333333
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	LUZP4	10	1.009	0.1009
OPRD	P2RY2	2	0.148	0.074
OPRD	ZW10	5	0.177	0.0354
OPRD	IMPA2	5	0.25	0.05
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	ACAD8	5	0.567	0.1134
OPRD	NR1I3	5	0.396	0.0792
OPRD	BAALC	5	0.609	0.1218
OPRD	CDC45	6	0.469	0.0781666666666667
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	TREM2	4	0.293	0.07325
AAPK1	TAF11	4	0.279	0.06975
AAPK1	CCNL1	4	0.432	0.108
AAPK1	LYPD3	7	0.98	0.14
AAPK1	COG2	5	0.359	0.0718
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	LUZP4	6	0.821	0.136833333333333
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	ZW10	6	0.133	0.0221666666666667
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	PARP1	4	0.315	0.07875
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	CDC45	7	0.999	0.142714285714286
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	TREM2	2	0.179	0.0895
PDPK1	TAF11	5	0.226	0.0452
PDPK1	CCNL1	9	0.758	0.0842222222222222
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	COG2	5	0.302	0.0604
PDPK1	TRPV4	3	0.156	0.052
PDPK1	LUZP4	4	0.949	0.23725
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	ZW10	5	0.113	0.0226
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	FMO1	5	0.295	0.059
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	PARP1	4	0.172	0.043
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	BAALC	4	0.531	0.13275
PDPK1	CDC45	7	0.607	0.0867142857142857
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	TREM2	6	0.289	0.0481666666666667
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	CCNL1	9	0.762	0.0846666666666667
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	COG2	5	0.341	0.0682
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	LUZP4	5	1.077	0.2154
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	ZW10	4	0.139	0.03475
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	FMO1	5	0.327	0.0654
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	PARP1	4	0.239	0.05975
ADRB3	ACAD8	5	0.66	0.132
ADRB3	NR1I3	5	0.415	0.083
ADRB3	BAALC	5	0.628	0.1256
ADRB3	CDC45	7	0.611	0.0872857142857143
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	TREM2	5	0.335	0.067
C11B1	TAF11	5	0.225	0.045
C11B1	CCNL1	11	0.838	0.0761818181818182
C11B1	LYPD3	6	0.913	0.152166666666667
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	LUZP4	6	0.96	0.16
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	ZW10	3	0.253	0.0843333333333333
C11B1	IMPA2	6	0.354	0.059
C11B1	FMO1	3	0.162	0.054
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	ACAD8	8	0.814	0.10175
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	BAALC	5	0.738	0.1476
C11B1	CDC45	9	0.687	0.0763333333333333
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	TREM2	7	0.927	0.132428571428571
GBRP	TAF11	8	0.828	0.1035
GBRP	CCNL1	8	0.956	0.1195
GBRP	LYPD3	11	1.524	0.138545454545455
GBRP	COG2	8	1.086	0.13575
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	LUZP4	10	1.243	0.1243
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	ZW10	9	0.899	0.0998888888888889
GBRP	IMPA2	8	0.94	0.1175
GBRP	FMO1	8	0.937	0.117125
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	MYO1D	10	0.96	0.096
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	ACAD8	8	1.061	0.132625
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	BAALC	8	1.238	0.15475
GBRP	CDC45	10	0.986	0.0986
ROCK2	ERMAP	4	0.64	0.16
ROCK2	TREM2	2	0.153	0.0765
ROCK2	TAF11	5	0.131	0.0262
ROCK2	CCNL1	7	0.801	0.114428571428571
ROCK2	LYPD3	5	0.8	0.16
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	TRPV4	3	0.165	0.055
ROCK2	LUZP4	2	0.839	0.4195
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	ZW10	3	0.101	0.0336666666666667
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	PARP1	4	0.129	0.03225
ROCK2	ACAD8	7	0.763	0.109
ROCK2	NR1I3	5	0.305	0.061
ROCK2	BAALC	5	0.518	0.1036
ROCK2	CDC45	5	0.65	0.13
RL8	ERMAP	5	0.673	0.1346
RL8	TREM2	4	0.253	0.06325
RL8	TAF11	4	0.312	0.078
RL8	CCNL1	8	0.904	0.113
RL8	LYPD3	8	1.081	0.135125
RL8	COG2	5	0.293	0.0586
RL8	TRPV4	5	0.17	0.034
RL8	LUZP4	4	0.65	0.1625
RL8	P2RY2	4	0.252	0.063
RL8	ZW10	4	0.077	0.01925
RL8	IMPA2	5	0.272	0.0544
RL8	FMO1	7	0.304	0.0434285714285714
RL8	ENDOU	6	0.64	0.106666666666667
RL8	MYO1D	4	0.176	0.044
RL8	PARP1	4	0.141	0.03525
RL8	ACAD8	5	0.88	0.176
RL8	NR1I3	3	0.543	0.181
RL8	BAALC	4	0.545	0.13625
RL8	CDC45	6	0.753	0.1255
ADCY2	ERMAP	3	0.612	0.204
ADCY2	TREM2	5	0.196	0.0392
ADCY2	TAF11	4	0.075	0.01875
ADCY2	CCNL1	8	0.53	0.06625
ADCY2	LYPD3	7	0.776	0.110857142857143
ADCY2	COG2	4	0.274	0.0685
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	LUZP4	10	0.919	0.0919
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	ZW10	4	0.128	0.032
ADCY2	IMPA2	4	0.208	0.052
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	ENDOU	7	0.539	0.077
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	PARP1	4	0.111	0.02775
ADCY2	ACAD8	4	0.428	0.107
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	BAALC	5	0.519	0.1038
ADCY2	CDC45	6	0.379	0.0631666666666667
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	TREM2	9	0.841	0.0934444444444444
PHOP2	TAF11	8	0.745	0.093125
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	LYPD3	9	1.353	0.150333333333333
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	LUZP4	7	1.036	0.148
PHOP2	P2RY2	5	0.63	0.126
PHOP2	ZW10	7	0.431	0.0615714285714286
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	FMO1	4	0.32	0.08
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	BAALC	8	1.283	0.160375
PHOP2	CDC45	7	0.971	0.138714285714286
CAH12	ERMAP	5	0.938	0.1876
CAH12	TREM2	8	0.7	0.0875
CAH12	TAF11	6	0.594	0.099
CAH12	CCNL1	8	0.998	0.12475
CAH12	LYPD3	8	1.291	0.161375
CAH12	COG2	8	0.868	0.1085
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	LUZP4	8	1.023	0.127875
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	ZW10	6	0.609	0.1015
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	FMO1	8	0.75	0.09375
CAH12	ENDOU	8	1.054	0.13175
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	PARP1	5	0.592	0.1184
CAH12	ACAD8	6	0.807	0.1345
CAH12	NR1I3	6	0.768	0.128
CAH12	BAALC	6	0.981	0.1635
CAH12	CDC45	6	0.847	0.141166666666667
S10A4	ERMAP	4	0.609	0.15225
S10A4	TREM2	6	0.128	0.0213333333333333
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	CCNL1	4	0.225	0.05625
S10A4	LYPD3	7	0.706	0.100857142857143
S10A4	COG2	5	0.281	0.0562
S10A4	TRPV4	5	0.071	0.0142
S10A4	LUZP4	6	0.614	0.102333333333333
S10A4	P2RY2	5	0.061	0.0122
S10A4	ZW10	5	0.057	0.0114
S10A4	IMPA2	7	0.147	0.021
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	ENDOU	7	0.469	0.067
S10A4	MYO1D	4	0.468	0.117
S10A4	PARP1	2	0.005	0.0025
S10A4	ACAD8	4	0.56	0.14
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	BAALC	3	0.394	0.131333333333333
S10A4	CDC45	2	0.074	0.037
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	TREM2	5	0.204	0.0408
GRIK1	TAF11	3	0.081	0.027
GRIK1	CCNL1	5	0.867	0.1734
GRIK1	LYPD3	6	0.782	0.130333333333333
GRIK1	COG2	5	0.349	0.0698
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	LUZP4	8	0.83	0.10375
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	ZW10	5	0.171	0.0342
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	FMO1	6	0.241	0.0401666666666667
