source	dest	edges	cum_dist	avg_dist_per_edge
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	ELP3	4	0.961	0.24025
CDK6	VILL	4	0.598	0.1495
CDK6	PHKG1	5	0.962	0.1924
CDK6	MCAT	5	0.717	0.1434
5HT7R	CDK12	5	0.977	0.1954
5HT7R	ZMYM6	5	0.41	0.082
5HT7R	DHRS3	4	0.511	0.12775
5HT7R	ZMAT3	5	0.659	0.1318
5HT7R	DDX4	5	0.396	0.0792
5HT7R	PZP	4	0.285	0.07125
5HT7R	LSAMP	6	0.778	0.129666666666667
5HT7R	PADI3	4	0.762	0.1905
5HT7R	UTP6	5	0.536	0.1072
5HT7R	ELP3	5	0.844	0.1688
5HT7R	VILL	4	0.713	0.17825
5HT7R	PHKG1	5	0.654	0.1308
5HT7R	MCAT	5	0.954	0.1908
ADRB1	CDK12	5	0.751	0.1502
ADRB1	ZMYM6	5	0.374	0.0748
ADRB1	DHRS3	4	0.507	0.12675
ADRB1	ZMAT3	7	0.919	0.131285714285714
ADRB1	DDX4	4	0.378	0.0945
ADRB1	PZP	4	0.249	0.06225
ADRB1	LSAMP	6	0.742	0.123666666666667
ADRB1	PADI3	4	0.726	0.1815
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	ELP3	5	0.808	0.1616
ADRB1	VILL	6	0.801	0.1335
ADRB1	PHKG1	6	0.874	0.145666666666667
ADRB1	MCAT	6	0.803	0.133833333333333
CP11A	CDK12	6	0.957	0.1595
CP11A	ZMYM6	6	0.513	0.0855
CP11A	DHRS3	5	0.338	0.0676
CP11A	ZMAT3	4	0.708	0.177
CP11A	DDX4	5	0.358	0.0716
CP11A	PZP	6	0.345	0.0575
CP11A	LSAMP	7	0.861	0.123
CP11A	PADI3	7	0.91	0.13
CP11A	UTP6	4	0.536	0.134
CP11A	ELP3	4	0.821	0.20525
CP11A	VILL	4	0.8	0.2
CP11A	PHKG1	4	0.918	0.2295
CP11A	MCAT	4	0.776	0.194
CSK	CDK12	3	0.585	0.195
CSK	ZMYM6	5	0.283	0.0566
CSK	DHRS3	5	0.443	0.0886
CSK	ZMAT3	5	0.753	0.1506
CSK	DDX4	4	0.254	0.0635
CSK	PZP	5	0.241	0.0482
CSK	LSAMP	7	0.684	0.0977142857142857
CSK	PADI3	5	0.771	0.1542
CSK	UTP6	5	0.32	0.064
CSK	ELP3	4	0.841	0.21025
CSK	VILL	4	0.585	0.14625
CSK	PHKG1	4	0.708	0.177
CSK	MCAT	4	0.637	0.15925
5HT3A	CDK12	5	0.905	0.181
5HT3A	ZMYM6	5	0.502	0.1004
5HT3A	DHRS3	4	0.615	0.15375
5HT3A	ZMAT3	6	0.919	0.153166666666667
5HT3A	DDX4	4	0.562	0.1405
5HT3A	PZP	4	0.377	0.09425
5HT3A	LSAMP	10	0.952	0.0952
5HT3A	PADI3	4	0.854	0.2135
5HT3A	UTP6	4	0.729	0.18225
5HT3A	ELP3	5	0.959	0.1918
5HT3A	VILL	4	0.963	0.24075
5HT3A	PHKG1	5	0.893	0.1786
5HT3A	MCAT	5	0.817	0.1634
AT12A	CDK12	4	0.882	0.2205
AT12A	ZMYM6	6	0.629	0.104833333333333
AT12A	DHRS3	4	0.598	0.1495
AT12A	ZMAT3	5	0.779	0.1558
AT12A	DDX4	4	0.52	0.13
AT12A	PZP	7	0.494	0.0705714285714286
AT12A	LSAMP	7	0.823	0.117571428571429
AT12A	PADI3	5	1.049	0.2098
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	ELP3	4	0.716	0.179
AT12A	VILL	4	0.871	0.21775
AT12A	PHKG1	4	0.81	0.2025
AT12A	MCAT	4	0.859	0.21475
IOD3	CDK12	4	0.799	0.19975
IOD3	ZMYM6	8	0.78	0.0975
IOD3	DHRS3	5	0.652	0.1304
IOD3	ZMAT3	6	0.995	0.165833333333333
IOD3	DDX4	6	0.712	0.118666666666667
IOD3	PZP	3	0.563	0.187666666666667
IOD3	LSAMP	7	0.891	0.127285714285714
IOD3	PADI3	5	1.074	0.2148
IOD3	UTP6	5	0.753	0.1506
IOD3	ELP3	6	0.88	0.146666666666667
IOD3	VILL	5	0.946	0.1892
IOD3	PHKG1	7	0.96	0.137142857142857
IOD3	MCAT	4	0.801	0.20025
PGFRA	CDK12	4	0.512	0.128
PGFRA	ZMYM6	7	0.273	0.039
PGFRA	DHRS3	6	0.365	0.0608333333333333
PGFRA	ZMAT3	4	0.575	0.14375
PGFRA	DDX4	3	0.214	0.0713333333333333
PGFRA	PZP	6	0.205	0.0341666666666667
PGFRA	LSAMP	6	0.991	0.165166666666667
PGFRA	PADI3	4	0.693	0.17325
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	ELP3	5	0.768	0.1536
PGFRA	VILL	5	0.829	0.1658
PGFRA	PHKG1	5	0.635	0.127
PGFRA	MCAT	5	0.564	0.1128
A1AG1	CDK12	6	0.972	0.162
A1AG1	ZMYM6	5	0.433	0.0866
A1AG1	DHRS3	6	0.649	0.108166666666667
A1AG1	ZMAT3	6	0.842	0.140333333333333
A1AG1	DDX4	4	0.359	0.08975
A1AG1	PZP	4	0.273	0.06825
A1AG1	LSAMP	7	0.791	0.113
A1AG1	PADI3	4	0.785	0.19625
A1AG1	UTP6	5	0.713	0.1426
A1AG1	ELP3	6	0.973	0.162166666666667
A1AG1	VILL	5	0.992	0.1984
A1AG1	PHKG1	7	0.942	0.134571428571429
A1AG1	MCAT	4	0.646	0.1615
TNFA	CDK12	4	0.573	0.14325
TNFA	ZMYM6	7	0.334	0.0477142857142857
TNFA	DHRS3	4	0.289	0.07225
TNFA	ZMAT3	6	0.741	0.1235
TNFA	DDX4	5	0.274	0.0548
TNFA	PZP	4	0.251	0.06275
TNFA	LSAMP	7	0.699	0.0998571428571429
TNFA	PADI3	5	0.74	0.148
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	ELP3	7	0.917	0.131
TNFA	VILL	4	0.588	0.147
TNFA	PHKG1	5	0.696	0.1392
TNFA	MCAT	2	0.474	0.237
NFAC2	CDK12	4	0.618	0.1545
NFAC2	ZMYM6	5	0.317	0.0634
NFAC2	DHRS3	4	0.334	0.0835
NFAC2	ZMAT3	6	0.786	0.131
NFAC2	DDX4	4	0.237	0.05925
NFAC2	PZP	5	0.224	0.0448
NFAC2	LSAMP	6	0.68	0.113333333333333
NFAC2	PADI3	5	0.719	0.1438
NFAC2	UTP6	4	0.349	0.08725
NFAC2	ELP3	4	0.57	0.1425
NFAC2	VILL	6	0.889	0.148166666666667
NFAC2	PHKG1	5	0.741	0.1482
NFAC2	MCAT	4	0.535	0.13375
NOS2	CDK12	4	0.641	0.16025
NOS2	ZMYM6	3	0.364	0.121333333333333
NOS2	DHRS3	4	0.412	0.103
NOS2	ZMAT3	6	0.809	0.134833333333333
NOS2	DDX4	3	0.32	0.106666666666667
NOS2	PZP	2	0.253	0.1265
NOS2	LSAMP	5	0.682	0.1364
NOS2	PADI3	5	0.752	0.1504
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	ELP3	5	0.726	0.1452
NOS2	VILL	5	0.691	0.1382
NOS2	PHKG1	5	0.764	0.1528
NOS2	MCAT	3	0.533	0.177666666666667
5HT2B	CDK12	4	0.645	0.16125
5HT2B	ZMYM6	3	0.302	0.100666666666667
5HT2B	DHRS3	5	0.445	0.089
5HT2B	ZMAT3	6	0.813	0.1355
5HT2B	DDX4	3	0.302	0.100666666666667
5HT2B	PZP	3	0.216	0.072
5HT2B	LSAMP	9	0.778	0.0864444444444444
5HT2B	PADI3	3	0.693	0.231
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	ELP3	5	0.73	0.146
5HT2B	VILL	4	0.6	0.15
5HT2B	PHKG1	5	0.768	0.1536
5HT2B	MCAT	5	0.697	0.1394
HS90A	CDK12	3	0.515	0.171666666666667
HS90A	ZMYM6	6	0.276	0.046
HS90A	DHRS3	4	0.323	0.08075
HS90A	ZMAT3	3	0.613	0.204333333333333
HS90A	DDX4	4	0.206	0.0515
HS90A	PZP	7	0.197	0.0281428571428571
HS90A	LSAMP	5	0.988	0.1976
HS90A	PADI3	5	0.679	0.1358
HS90A	UTP6	5	0.244	0.0488
HS90A	ELP3	6	0.818	0.136333333333333
HS90A	VILL	6	0.783	0.1305
HS90A	PHKG1	4	0.638	0.1595
HS90A	MCAT	5	0.671	0.1342
LCK	CDK12	4	0.585	0.14625
LCK	ZMYM6	5	0.259	0.0518
LCK	DHRS3	5	0.373	0.0746
LCK	ZMAT3	4	0.648	0.162
LCK	DDX4	3	0.207	0.069
LCK	PZP	6	0.198	0.033
LCK	LSAMP	6	0.682	0.113666666666667
LCK	PADI3	4	0.686	0.1715
LCK	UTP6	6	0.32	0.0533333333333333
LCK	ELP3	5	0.841	0.1682
LCK	VILL	4	0.585	0.14625
LCK	PHKG1	5	0.708	0.1416
LCK	MCAT	4	0.592	0.148
ADCYA	CDK12	6	0.63	0.105
ADCYA	ZMYM6	6	0.484	0.0806666666666667
ADCYA	DHRS3	7	0.6	0.0857142857142857
ADCYA	ZMAT3	4	0.573	0.14325
ADCYA	DDX4	5	0.462	0.0924
ADCYA	PZP	5	0.359	0.0718
ADCYA	LSAMP	7	0.802	0.114571428571429
ADCYA	PADI3	5	0.836	0.1672
ADCYA	UTP6	4	0.45	0.1125
ADCYA	ELP3	4	0.772	0.193
ADCYA	VILL	5	0.787	0.1574
ADCYA	PHKG1	6	0.728	0.121333333333333
ADCYA	MCAT	6	0.939	0.1565
HS90B	CDK12	4	0.957	0.23925
HS90B	ZMYM6	5	0.46	0.092
HS90B	DHRS3	5	0.517	0.1034
HS90B	ZMAT3	4	0.901	0.22525
HS90B	DDX4	5	0.362	0.0724
HS90B	PZP	8	0.353	0.044125
HS90B	LSAMP	5	0.714	0.1428
HS90B	PADI3	6	0.841	0.140166666666667
HS90B	UTP6	6	0.4	0.0666666666666667
HS90B	ELP3	4	0.909	0.22725
HS90B	VILL	5	0.66	0.132
HS90B	PHKG1	6	0.601	0.100166666666667
HS90B	MCAT	6	0.8	0.133333333333333
ADA2A	CDK12	4	0.69	0.1725
ADA2A	ZMYM6	3	0.303	0.101
ADA2A	DHRS3	5	0.462	0.0924
ADA2A	ZMAT3	6	0.858	0.143
ADA2A	DDX4	5	0.375	0.075
ADA2A	PZP	3	0.216	0.072
ADA2A	LSAMP	8	0.754	0.09425
ADA2A	PADI3	3	0.691	0.230333333333333
ADA2A	UTP6	6	0.425	0.0708333333333333
ADA2A	ELP3	5	0.82	0.164
ADA2A	VILL	3	0.499	0.166333333333333
ADA2A	PHKG1	5	0.813	0.1626
ADA2A	MCAT	4	0.672	0.168
CACP	CDK12	8	0.994	0.12425
CACP	ZMYM6	7	0.755	0.107857142857143
CACP	DHRS3	8	0.929	0.116125
CACP	ZMAT3	8	1.072	0.134
CACP	DDX4	7	0.827	0.118142857142857
CACP	PZP	7	0.698	0.0997142857142857
CACP	LSAMP	9	1.133	0.125888888888889
CACP	PADI3	7	1.175	0.167857142857143
CACP	UTP6	8	0.78	0.0975
CACP	ELP3	6	0.953	0.158833333333333
CACP	VILL	7	0.998	0.142571428571429
CACP	PHKG1	3	0.829	0.276333333333333
CACP	MCAT	1	0.487	0.487
RARA	CDK12	5	0.75	0.15
RARA	ZMYM6	6	0.336	0.056
RARA	DHRS3	2	0.189	0.0945
RARA	ZMAT3	7	0.918	0.131142857142857
RARA	DDX4	5	0.241	0.0482
RARA	PZP	6	0.228	0.038
RARA	LSAMP	7	0.678	0.0968571428571429
RARA	PADI3	6	0.705	0.1175
RARA	UTP6	7	0.39	0.0557142857142857
RARA	ELP3	4	0.633	0.15825
RARA	VILL	6	0.8	0.133333333333333
RARA	PHKG1	6	0.873	0.1455
RARA	MCAT	6	0.802	0.133666666666667
PYC	CDK12	4	0.943	0.23575
PYC	ZMYM6	6	0.595	0.0991666666666667
PYC	DHRS3	7	0.83	0.118571428571429
PYC	ZMAT3	6	0.727	0.121166666666667
PYC	DDX4	5	0.432	0.0864
PYC	PZP	4	0.374	0.0935
PYC	LSAMP	7	0.736	0.105142857142857
PYC	PADI3	8	0.898	0.11225
PYC	UTP6	6	0.604	0.100666666666667
PYC	ELP3	4	0.58	0.145
PYC	VILL	3	0.801	0.267
PYC	PHKG1	3	0.932	0.310666666666667
PYC	MCAT	4	0.679	0.16975
CATL1	CDK12	4	0.818	0.2045
CATL1	ZMYM6	4	0.452	0.113
CATL1	DHRS3	4	0.509	0.12725
CATL1	ZMAT3	6	0.883	0.147166666666667
CATL1	DDX4	3	0.334	0.111333333333333
CATL1	PZP	4	0.321	0.08025
CATL1	LSAMP	8	0.844	0.1055
CATL1	PADI3	5	0.849	0.1698
CATL1	UTP6	5	0.506	0.1012
CATL1	ELP3	7	0.999	0.142714285714286
CATL1	VILL	7	0.964	0.137714285714286
CATL1	PHKG1	5	0.941	0.1882
CATL1	MCAT	4	0.758	0.1895
ACHA9	CDK12	8	0.9	0.1125
ACHA9	ZMYM6	6	0.711	0.1185
ACHA9	DHRS3	4	0.801	0.20025
ACHA9	ZMAT3	9	1.135	0.126111111111111
ACHA9	DDX4	7	0.794	0.113428571428571
ACHA9	PZP	5	0.586	0.1172
ACHA9	LSAMP	8	1.128	0.141
ACHA9	PADI3	5	1.063	0.2126
ACHA9	UTP6	7	0.962	0.137428571428571
ACHA9	ELP3	7	0.924	0.132
ACHA9	VILL	5	0.9	0.18
ACHA9	PHKG1	7	0.968	0.138285714285714
ACHA9	MCAT	7	0.944	0.134857142857143
NH2L1	CDK12	6	0.551	0.0918333333333333
NH2L1	ZMYM6	5	0.415	0.083
NH2L1	DHRS3	8	0.546	0.06825
NH2L1	ZMAT3	2	0.462	0.231
NH2L1	DDX4	5	0.428	0.0856
NH2L1	PZP	6	0.339	0.0565
NH2L1	LSAMP	7	0.743	0.106142857142857
NH2L1	PADI3	6	0.816	0.136
NH2L1	UTP6	2	0.122	0.061
NH2L1	ELP3	3	0.841	0.280333333333333
NH2L1	VILL	5	0.658	0.1316
NH2L1	PHKG1	6	0.9	0.15
NH2L1	MCAT	6	0.831	0.1385
AAKB2	CDK12	4	0.893	0.22325
AAKB2	ZMYM6	5	0.57	0.114
AAKB2	DHRS3	5	0.607	0.1214
AAKB2	ZMAT3	7	0.858	0.122571428571429
AAKB2	DDX4	4	0.407	0.10175
AAKB2	PZP	5	0.394	0.0788
AAKB2	LSAMP	8	0.86	0.1075
AAKB2	PADI3	7	0.956	0.136571428571429
AAKB2	UTP6	5	0.668	0.1336
AAKB2	ELP3	7	0.953	0.136142857142857
AAKB2	VILL	5	0.921	0.1842
AAKB2	PHKG1	4	0.758	0.1895
AAKB2	MCAT	6	0.949	0.158166666666667
DCXR	CDK12	5	0.939	0.1878
DCXR	ZMYM6	5	0.798	0.1596
DCXR	DHRS3	7	0.934	0.133428571428571
DCXR	ZMAT3	6	0.984	0.164
DCXR	DDX4	4	0.635	0.15875
DCXR	PZP	5	0.622	0.1244
DCXR	LSAMP	9	1.088	0.120888888888889
DCXR	PADI3	6	1.249	0.208166666666667
DCXR	UTP6	6	0.812	0.135333333333333
DCXR	ELP3	5	0.993	0.1986
DCXR	VILL	5	1.149	0.2298
DCXR	PHKG1	4	0.809	0.20225
DCXR	MCAT	4	0.882	0.2205
CXCL7	CDK12	4	0.693	0.17325
CXCL7	ZMYM6	3	0.303	0.101
CXCL7	DHRS3	5	0.45	0.09
CXCL7	ZMAT3	6	0.861	0.1435
CXCL7	DDX4	4	0.325	0.08125
CXCL7	PZP	2	0.174	0.087
CXCL7	LSAMP	8	0.683	0.085375
CXCL7	PADI3	2	0.59	0.295
CXCL7	UTP6	6	0.428	0.0713333333333333
CXCL7	ELP3	6	0.827	0.137833333333333
CXCL7	VILL	2	0.398	0.199
CXCL7	PHKG1	5	0.816	0.1632
CXCL7	MCAT	4	0.664	0.166
KCNE1	CDK12	6	0.682	0.113666666666667
KCNE1	ZMYM6	4	0.533	0.13325
KCNE1	DHRS3	7	0.91	0.13
KCNE1	ZMAT3	7	0.917	0.131
KCNE1	DDX4	4	0.489	0.12225
KCNE1	PZP	4	0.623	0.15575
KCNE1	LSAMP	6	0.887	0.147833333333333
KCNE1	PADI3	7	1.063	0.151857142857143
KCNE1	UTP6	6	0.816	0.136
KCNE1	ELP3	9	0.921	0.102333333333333
KCNE1	VILL	7	1.002	0.143142857142857
KCNE1	PHKG1	3	0.833	0.277666666666667
KCNE1	MCAT	7	0.976	0.139428571428571
B3GT4	CDK12	6	0.869	0.144833333333333
B3GT4	ZMYM6	2	0.309	0.1545
B3GT4	DHRS3	7	0.57	0.0814285714285714
B3GT4	ZMAT3	9	0.927	0.103
B3GT4	DDX4	7	0.57	0.0814285714285714
B3GT4	PZP	6	0.547	0.0911666666666667
B3GT4	LSAMP	9	0.995	0.110555555555556
B3GT4	PADI3	7	1.036	0.148
B3GT4	UTP6	8	0.604	0.0755
B3GT4	ELP3	6	0.703	0.117166666666667
B3GT4	VILL	6	0.884	0.147333333333333
B3GT4	PHKG1	7	0.992	0.141714285714286
B3GT4	MCAT	4	0.77	0.1925
ACES	CDK12	5	0.889	0.1778
ACES	ZMYM6	4	0.334	0.0835
ACES	DHRS3	4	0.606	0.1515
ACES	ZMAT3	7	0.9	0.128571428571429
ACES	DDX4	5	0.417	0.0834
ACES	PZP	3	0.209	0.0696666666666667
ACES	LSAMP	6	0.751	0.125166666666667
ACES	PADI3	3	0.686	0.228666666666667
ACES	UTP6	4	0.628	0.157
ACES	ELP3	5	0.943	0.1886
ACES	VILL	4	0.893	0.22325
ACES	PHKG1	3	0.949	0.316333333333333
ACES	MCAT	3	0.966	0.322
SCNNG	CDK12	4	0.884	0.221
SCNNG	ZMYM6	7	0.54	0.0771428571428572
SCNNG	DHRS3	6	0.546	0.091
SCNNG	ZMAT3	6	0.949	0.158166666666667
SCNNG	DDX4	6	0.44	0.0733333333333333
SCNNG	PZP	3	0.409	0.136333333333333
SCNNG	LSAMP	5	0.673	0.1346
SCNNG	PADI3	6	0.892	0.148666666666667
SCNNG	UTP6	6	0.619	0.103166666666667
SCNNG	ELP3	5	0.745	0.149
SCNNG	VILL	5	0.792	0.1584
SCNNG	PHKG1	6	0.81	0.135
SCNNG	MCAT	5	0.936	0.1872
HASP	CDK12	4	0.69	0.1725
HASP	ZMYM6	4	0.326	0.0815
HASP	DHRS3	6	0.598	0.0996666666666667
HASP	ZMAT3	6	0.963	0.1605
HASP	DDX4	3	0.348	0.116
HASP	PZP	8	0.408	0.051
HASP	LSAMP	6	0.796	0.132666666666667
HASP	PADI3	8	1.001	0.125125
HASP	UTP6	3	0.593	0.197666666666667
HASP	ELP3	5	0.989	0.1978
HASP	VILL	6	0.915	0.1525
HASP	PHKG1	3	0.342	0.114
HASP	MCAT	5	0.924	0.1848
MMP3	CDK12	3	0.559	0.186333333333333
MMP3	ZMYM6	6	0.32	0.0533333333333333
MMP3	DHRS3	3	0.348	0.116
MMP3	ZMAT3	5	0.727	0.1454
MMP3	DDX4	4	0.266	0.0665
MMP3	PZP	7	0.257	0.0367142857142857
MMP3	LSAMP	6	0.735	0.1225
MMP3	PADI3	5	0.745	0.149
MMP3	UTP6	5	0.294	0.0588
MMP3	ELP3	6	0.843	0.1405
MMP3	VILL	6	0.808	0.134666666666667
MMP3	PHKG1	4	0.682	0.1705
MMP3	MCAT	4	0.611	0.15275
MET	CDK12	4	0.499	0.12475
MET	ZMYM6	7	0.26	0.0371428571428571
MET	DHRS3	6	0.352	0.0586666666666667
MET	ZMAT3	4	0.562	0.1405
MET	DDX4	4	0.203	0.05075
MET	PZP	5	0.193	0.0386
MET	LSAMP	6	0.978	0.163
MET	PADI3	5	0.682	0.1364
MET	UTP6	6	0.234	0.039
MET	ELP3	5	0.755	0.151
MET	VILL	5	0.816	0.1632
MET	PHKG1	5	0.622	0.1244
MET	MCAT	5	0.551	0.1102
AA2BR	CDK12	5	0.919	0.1838
AA2BR	ZMYM6	5	0.391	0.0782
AA2BR	DHRS3	4	0.508	0.127
AA2BR	ZMAT3	7	0.984	0.140571428571429
AA2BR	DDX4	4	0.395	0.09875
AA2BR	PZP	4	0.266	0.0665
AA2BR	LSAMP	7	0.771	0.110142857142857
AA2BR	PADI3	4	0.743	0.18575
AA2BR	UTP6	5	0.517	0.1034
AA2BR	ELP3	5	0.825	0.165
AA2BR	VILL	4	0.694	0.1735
AA2BR	PHKG1	5	0.635	0.127
AA2BR	MCAT	5	0.896	0.1792
PDE8A	CDK12	5	0.724	0.1448
PDE8A	ZMYM6	4	0.386	0.0965
PDE8A	DHRS3	6	0.524	0.0873333333333333
PDE8A	ZMAT3	7	0.892	0.127428571428571
PDE8A	DDX4	4	0.388	0.097
PDE8A	PZP	4	0.269	0.06725
PDE8A	LSAMP	7	0.774	0.110571428571429
PDE8A	PADI3	4	0.746	0.1865
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	ELP3	3	0.685	0.228333333333333
PDE8A	VILL	4	0.582	0.1455
PDE8A	PHKG1	6	0.847	0.141166666666667
PDE8A	MCAT	6	0.776	0.129333333333333
5HT2C	CDK12	4	0.645	0.16125
5HT2C	ZMYM6	3	0.3	0.1
5HT2C	DHRS3	5	0.445	0.089
5HT2C	ZMAT3	6	0.813	0.1355
5HT2C	DDX4	3	0.302	0.100666666666667
5HT2C	PZP	3	0.216	0.072
5HT2C	LSAMP	9	0.778	0.0864444444444444
5HT2C	PADI3	3	0.693	0.231
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	ELP3	5	0.73	0.146
5HT2C	VILL	4	0.598	0.1495
5HT2C	PHKG1	5	0.768	0.1536
5HT2C	MCAT	5	0.697	0.1394
AK1C3	CDK12	7	0.962	0.137428571428571
AK1C3	ZMYM6	3	0.303	0.101
AK1C3	DHRS3	4	0.308	0.077
AK1C3	ZMAT3	8	0.818	0.10225
AK1C3	DDX4	5	0.409	0.0818
AK1C3	PZP	5	0.391	0.0782
AK1C3	LSAMP	9	0.88	0.0977777777777778
AK1C3	PADI3	5	0.868	0.1736
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	ELP3	5	0.995	0.199
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	PHKG1	5	0.739	0.1478
AK1C3	MCAT	6	0.744	0.124
OSTCN	CDK12	4	0.846	0.2115
OSTCN	ZMYM6	6	0.344	0.0573333333333333
OSTCN	DHRS3	6	0.391	0.0651666666666667
OSTCN	ZMAT3	6	0.911	0.151833333333333
OSTCN	DDX4	7	0.312	0.0445714285714286
OSTCN	PZP	7	0.264	0.0377142857142857
OSTCN	LSAMP	5	0.733	0.1466
OSTCN	PADI3	2	0.741	0.3705
OSTCN	UTP6	4	0.367	0.09175
OSTCN	ELP3	5	0.793	0.1586
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	PHKG1	3	0.592	0.197333333333333
OSTCN	MCAT	4	0.607	0.15175
NMD3B	CDK12	6	0.621	0.1035
NMD3B	ZMYM6	5	0.466	0.0932
NMD3B	DHRS3	7	0.639	0.0912857142857143
NMD3B	ZMAT3	5	0.855	0.171
NMD3B	DDX4	5	0.35	0.07
NMD3B	PZP	6	0.337	0.0561666666666667
NMD3B	LSAMP	8	0.78	0.0975
NMD3B	PADI3	6	0.873	0.1455
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	ELP3	5	0.774	0.1548
NMD3B	VILL	5	0.778	0.1556
NMD3B	PHKG1	3	0.493	0.164333333333333
NMD3B	MCAT	7	0.936	0.133714285714286
CDK5	CDK12	4	0.601	0.15025
CDK5	ZMYM6	4	0.304	0.076
CDK5	DHRS3	4	0.361	0.09025
CDK5	ZMAT3	3	0.599	0.199666666666667
CDK5	DDX4	4	0.27	0.0675
CDK5	PZP	5	0.224	0.0448
CDK5	LSAMP	6	0.696	0.116
CDK5	PADI3	5	0.701	0.1402
CDK5	UTP6	6	0.336	0.056
CDK5	ELP3	7	0.782	0.111714285714286
CDK5	VILL	7	0.747	0.106714285714286
CDK5	PHKG1	5	0.724	0.1448
CDK5	MCAT	6	0.654	0.109
PPARA	CDK12	4	0.633	0.15825
PPARA	ZMYM6	5	0.296	0.0592
PPARA	DHRS3	5	0.333	0.0666
PPARA	ZMAT3	6	0.801	0.1335
PPARA	DDX4	5	0.244	0.0488
PPARA	PZP	6	0.216	0.036
PPARA	LSAMP	7	0.688	0.0982857142857143
PPARA	PADI3	6	0.693	0.1155
PPARA	UTP6	4	0.322	0.0805
PPARA	ELP3	2	0.519	0.2595
PPARA	VILL	5	0.741	0.1482
PPARA	PHKG1	5	0.756	0.1512
PPARA	MCAT	1	0.104	0.104
DRD2	CDK12	4	0.693	0.17325
DRD2	ZMYM6	3	0.3	0.1
DRD2	DHRS3	5	0.44	0.088
DRD2	ZMAT3	6	0.861	0.1435
DRD2	DDX4	5	0.353	0.0706
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	LSAMP	7	0.734	0.104857142857143
DRD2	PADI3	3	0.679	0.226333333333333
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	ELP3	5	0.794	0.1588
DRD2	VILL	3	0.499	0.166333333333333
DRD2	PHKG1	5	0.816	0.1632
DRD2	MCAT	4	0.672	0.168
VGFR2	CDK12	4	0.51	0.1275
VGFR2	ZMYM6	7	0.271	0.0387142857142857
VGFR2	DHRS3	4	0.352	0.088
VGFR2	ZMAT3	4	0.573	0.14325
VGFR2	DDX4	4	0.214	0.0535
VGFR2	PZP	5	0.204	0.0408
VGFR2	LSAMP	6	0.989	0.164833333333333
VGFR2	PADI3	5	0.693	0.1386
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	ELP3	5	0.766	0.1532
VGFR2	VILL	5	0.827	0.1654
VGFR2	PHKG1	5	0.633	0.1266
VGFR2	MCAT	5	0.562	0.1124
CP1A2	CDK12	4	0.689	0.17225
CP1A2	ZMYM6	4	0.397	0.09925
CP1A2	DHRS3	2	0.139	0.0695
CP1A2	ZMAT3	6	0.857	0.142833333333333
CP1A2	DDX4	4	0.341	0.08525
CP1A2	PZP	5	0.328	0.0656
CP1A2	LSAMP	8	0.755	0.094375
CP1A2	PADI3	6	0.875	0.145833333333333
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	PHKG1	5	0.8	0.16
CP1A2	MCAT	3	0.471	0.157
NGF	CDK12	4	0.691	0.17275
NGF	ZMYM6	6	0.293	0.0488333333333333
NGF	DHRS3	2	0.276	0.138
NGF	ZMAT3	4	0.818	0.2045
NGF	DDX4	3	0.254	0.0846666666666667
NGF	PZP	5	0.168	0.0336
NGF	LSAMP	4	0.991	0.24775
NGF	PADI3	5	0.645	0.129
NGF	UTP6	4	0.247	0.06175
NGF	ELP3	5	0.776	0.1552
NGF	VILL	4	0.679	0.16975
NGF	PHKG1	4	0.751	0.18775
NGF	MCAT	5	0.743	0.1486
GBRA6	CDK12	6	0.948	0.158
GBRA6	ZMYM6	7	0.615	0.0878571428571429
GBRA6	DHRS3	6	0.763	0.127166666666667
GBRA6	ZMAT3	8	0.946	0.11825
GBRA6	DDX4	7	0.571	0.0815714285714286
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	LSAMP	9	0.879	0.0976666666666667
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	ELP3	6	0.933	0.1555
GBRA6	VILL	8	0.939	0.117375
GBRA6	PHKG1	8	0.945	0.118125
GBRA6	MCAT	7	0.965	0.137857142857143
ACHA7	CDK12	4	0.785	0.19625
ACHA7	ZMYM6	7	0.535	0.0764285714285714
ACHA7	DHRS3	5	0.544	0.1088
