source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	CAB39	5	0.414	0.0828
5HT1E	KLF11	4	0.397	0.09925
5HT1E	TBX21	4	0.21	0.0525
5HT1E	NEIL3	6	0.438	0.073
5HT1E	MGLL	4	0.374	0.0935
5HT1E	FGF21	4	0.32	0.08
5HT1E	CBR1	5	0.444	0.0888
5HT1E	TECTA	4	0.89	0.2225
5HT1E	APOB	4	0.289	0.07225
5HT1E	RRAGA	7	0.752	0.107428571428571
5HT1E	CDR2L	6	0.884	0.147333333333333
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	UBL5	2	0.675	0.3375
TBA4A	RAB9A	6	0.818	0.136333333333333
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	CAB39	4	0.575	0.14375
TBA4A	KLF11	5	0.672	0.1344
TBA4A	TBX21	5	0.445	0.089
TBA4A	NEIL3	4	0.572	0.143
TBA4A	MGLL	5	0.581	0.1162
TBA4A	FGF21	5	0.539	0.1078
TBA4A	CBR1	5	0.94	0.188
TBA4A	TECTA	6	1.104	0.184
TBA4A	APOB	4	0.469	0.11725
TBA4A	RRAGA	6	0.954	0.159
TBA4A	CDR2L	6	0.986	0.164333333333333
TBA4A	DCAF6	4	0.736	0.184
METH	EPN1	3	0.805	0.268333333333333
METH	UBL5	3	0.497	0.165666666666667
METH	RAB9A	6	0.897	0.1495
METH	STX18	10	0.815	0.0815
METH	CAB39	4	0.654	0.1635
METH	KLF11	4	0.757	0.18925
METH	TBX21	5	0.524	0.1048
METH	NEIL3	6	0.457	0.0761666666666667
METH	MGLL	5	0.66	0.132
METH	FGF21	5	0.737	0.1474
METH	CBR1	5	0.973	0.1946
METH	TECTA	4	0.891	0.22275
METH	APOB	4	0.368	0.092
METH	RRAGA	3	0.557	0.185666666666667
METH	CDR2L	7	0.808	0.115428571428571
METH	DCAF6	6	0.827	0.137833333333333
LDHA	EPN1	4	0.197	0.04925
LDHA	UBL5	3	0.409	0.136333333333333
LDHA	RAB9A	5	0.834	0.1668
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	CAB39	4	0.238	0.0595
LDHA	KLF11	4	0.259	0.06475
LDHA	TBX21	5	0.083	0.0166
LDHA	NEIL3	4	0.331	0.08275
LDHA	MGLL	4	0.214	0.0535
LDHA	FGF21	5	0.301	0.0602
LDHA	CBR1	5	0.84	0.168
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	APOB	4	0.132	0.033
LDHA	RRAGA	4	0.807	0.20175
LDHA	CDR2L	4	0.718	0.1795
LDHA	DCAF6	4	0.291	0.07275
MK08	EPN1	3	0.165	0.055
MK08	UBL5	2	0.367	0.1835
MK08	RAB9A	5	0.949	0.1898
MK08	STX18	6	0.647	0.107833333333333
MK08	CAB39	3	0.196	0.0653333333333333
MK08	KLF11	2	0.281	0.1405
MK08	TBX21	4	0.04	0.01
MK08	NEIL3	3	0.315	0.105
MK08	MGLL	4	0.176	0.044
MK08	FGF21	3	0.281	0.0936666666666667
MK08	CBR1	4	0.798	0.1995
MK08	TECTA	7	0.801	0.114428571428571
MK08	APOB	3	0.09	0.03
MK08	RRAGA	7	0.577	0.0824285714285714
MK08	CDR2L	2	0.784	0.392
MK08	DCAF6	5	0.369	0.0738
IGHG4	EPN1	4	0.244	0.061
IGHG4	UBL5	6	0.581	0.0968333333333333
IGHG4	RAB9A	4	0.562	0.1405
IGHG4	STX18	4	0.743	0.18575
IGHG4	CAB39	5	0.419	0.0838
IGHG4	KLF11	4	0.427	0.10675
IGHG4	TBX21	5	0.243	0.0486
IGHG4	NEIL3	7	0.48	0.0685714285714286
IGHG4	MGLL	5	0.379	0.0758
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	CBR1	4	0.336	0.084
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	RRAGA	8	0.775	0.096875
IGHG4	CDR2L	6	0.889	0.148166666666667
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	UBL5	5	0.432	0.0864
CP2CJ	RAB9A	5	0.853	0.1706
CP2CJ	STX18	3	0.594	0.198
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	NEIL3	6	0.331	0.0551666666666667
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	RRAGA	6	0.981	0.1635
CP2CJ	CDR2L	8	0.916	0.1145
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	EPN1	4	0.19	0.0475
RXRA	UBL5	4	0.4	0.1
RXRA	RAB9A	5	0.827	0.1654
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	CAB39	4	0.231	0.05775
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	TBX21	5	0.076	0.0152
RXRA	NEIL3	3	0.316	0.105333333333333
RXRA	MGLL	2	0.155	0.0775
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	CBR1	5	0.833	0.1666
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	APOB	2	0.094	0.047
RXRA	RRAGA	3	0.792	0.264
RXRA	CDR2L	5	0.761	0.1522
RXRA	DCAF6	4	0.28	0.07
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	UBL5	5	0.416	0.0832
PA2GA	RAB9A	5	0.837	0.1674
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	CAB39	4	0.264	0.066
PA2GA	KLF11	4	0.274	0.0685
PA2GA	TBX21	4	0.078	0.0195
PA2GA	NEIL3	6	0.315	0.0525
PA2GA	MGLL	4	0.214	0.0535
PA2GA	FGF21	5	0.2	0.04
PA2GA	CBR1	5	0.866	0.1732
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	APOB	4	0.158	0.0395
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	CDR2L	8	0.9	0.1125
PA2GA	DCAF6	4	0.381	0.09525
CP131	EPN1	6	0.438	0.073
CP131	UBL5	6	0.543	0.0905
CP131	RAB9A	6	0.577	0.0961666666666667
CP131	STX18	8	0.83	0.10375
CP131	CAB39	8	0.452	0.0565
CP131	KLF11	5	0.438	0.0876
CP131	TBX21	8	0.304	0.038
CP131	NEIL3	4	0.346	0.0865
CP131	MGLL	5	0.393	0.0786
CP131	FGF21	8	0.538	0.06725
CP131	CBR1	7	0.631	0.0901428571428571
CP131	TECTA	5	0.931	0.1862
CP131	APOB	7	0.345	0.0492857142857143
CP131	RRAGA	5	0.986	0.1972
CP131	CDR2L	7	0.955	0.136428571428571
CP131	DCAF6	6	0.474	0.079
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	UBL5	3	0.461	0.153666666666667
ACACB	RAB9A	5	0.478	0.0956
ACACB	STX18	7	0.741	0.105857142857143
ACACB	CAB39	2	0.09	0.045
ACACB	KLF11	4	0.312	0.078
ACACB	TBX21	5	0.16	0.032
ACACB	NEIL3	4	0.409	0.10225
ACACB	MGLL	5	0.296	0.0592
ACACB	FGF21	5	0.35	0.07
ACACB	CBR1	5	0.892	0.1784
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	APOB	2	0.182	0.091
ACACB	RRAGA	6	0.669	0.1115
ACACB	CDR2L	4	0.711	0.17775
ACACB	DCAF6	4	0.423	0.10575
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	UBL5	3	0.297	0.099
PTHY	RAB9A	4	0.817	0.20425
PTHY	STX18	3	0.632	0.210666666666667
PTHY	CAB39	5	0.313	0.0626
PTHY	KLF11	4	0.328	0.082
PTHY	TBX21	3	0.114	0.038
PTHY	NEIL3	6	0.369	0.0615
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	FGF21	5	0.254	0.0508
PTHY	CBR1	6	0.915	0.1525
PTHY	TECTA	4	0.842	0.2105
PTHY	APOB	4	0.206	0.0515
PTHY	RRAGA	5	0.992	0.1984
PTHY	CDR2L	8	0.954	0.11925
PTHY	DCAF6	3	0.387	0.129
IL10	EPN1	3	0.128	0.0426666666666667
IL10	UBL5	5	0.465	0.093
IL10	RAB9A	5	0.936	0.1872
IL10	STX18	3	0.627	0.209
IL10	CAB39	4	0.313	0.07825
IL10	KLF11	2	0.264	0.132
IL10	TBX21	3	0.126	0.042
IL10	NEIL3	6	0.364	0.0606666666666667
IL10	MGLL	3	0.262	0.0873333333333333
IL10	FGF21	5	0.249	0.0498
IL10	CBR1	5	0.915	0.183
IL10	TECTA	4	0.824	0.206
IL10	APOB	5	0.198	0.0396
IL10	RRAGA	4	0.659	0.16475
IL10	CDR2L	8	0.949	0.118625
IL10	DCAF6	2	0.364	0.182
CAH2	EPN1	3	0.78	0.26
CAH2	UBL5	3	0.601	0.200333333333333
CAH2	RAB9A	7	0.78	0.111428571428571
CAH2	STX18	2	0.621	0.3105
CAH2	CAB39	5	0.617	0.1234
CAH2	KLF11	4	0.638	0.1595
CAH2	TBX21	4	0.338	0.0845
CAH2	NEIL3	7	0.596	0.0851428571428571
CAH2	MGLL	4	0.474	0.1185
CAH2	FGF21	5	0.662	0.1324
CAH2	CBR1	5	0.948	0.1896
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	APOB	4	0.51	0.1275
CAH2	RRAGA	7	0.884	0.126285714285714
CAH2	CDR2L	8	0.947	0.118375
CAH2	DCAF6	5	0.676	0.1352
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	UBL5	3	0.34	0.113333333333333
OPRD	RAB9A	5	0.888	0.1776
OPRD	STX18	4	0.736	0.184
OPRD	CAB39	5	0.414	0.0828
OPRD	KLF11	4	0.397	0.09925
OPRD	TBX21	4	0.21	0.0525
OPRD	NEIL3	6	0.438	0.073
OPRD	MGLL	4	0.374	0.0935
OPRD	FGF21	4	0.312	0.078
OPRD	CBR1	5	0.444	0.0888
OPRD	TECTA	4	0.885	0.22125
OPRD	APOB	4	0.289	0.07225
OPRD	RRAGA	7	0.752	0.107428571428571
OPRD	CDR2L	6	0.884	0.147333333333333
OPRD	DCAF6	4	0.49	0.1225
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	UBL5	4	0.56	0.14
AAPK1	RAB9A	7	0.75	0.107142857142857
AAPK1	STX18	6	0.738	0.123
AAPK1	CAB39	1	0.038	0.038
AAPK1	KLF11	2	0.4	0.2
AAPK1	TBX21	4	0.308	0.077
AAPK1	NEIL3	7	0.52	0.0742857142857143
AAPK1	MGLL	4	0.444	0.111
AAPK1	FGF21	4	0.605	0.15125
AAPK1	CBR1	8	0.995	0.124375
AAPK1	TECTA	5	0.909	0.1818
AAPK1	APOB	3	0.372	0.124
AAPK1	RRAGA	7	0.854	0.122
AAPK1	CDR2L	8	0.871	0.108875
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	EPN1	4	0.34	0.085
PDPK1	UBL5	4	0.503	0.12575
PDPK1	RAB9A	5	0.977	0.1954
PDPK1	STX18	5	0.747	0.1494
PDPK1	CAB39	5	0.425	0.085
PDPK1	KLF11	4	0.361	0.09025
PDPK1	TBX21	4	0.211	0.05275
PDPK1	NEIL3	7	0.463	0.0661428571428571
PDPK1	MGLL	6	0.405	0.0675
PDPK1	FGF21	4	0.228	0.057
PDPK1	CBR1	4	0.949	0.23725
PDPK1	TECTA	5	0.852	0.1704
PDPK1	APOB	4	0.209	0.05225
PDPK1	RRAGA	3	0.947	0.315666666666667
PDPK1	CDR2L	8	0.814	0.10175
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	EPN1	4	0.344	0.086
ADRB3	UBL5	3	0.309	0.103
ADRB3	RAB9A	5	0.981	0.1962
ADRB3	STX18	5	0.786	0.1572
ADRB3	CAB39	5	0.433	0.0866
ADRB3	KLF11	4	0.441	0.11025
ADRB3	TBX21	6	0.303	0.0505
ADRB3	NEIL3	7	0.502	0.0717142857142857
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	FGF21	5	0.378	0.0756
ADRB3	CBR1	5	0.537	0.1074
ADRB3	TECTA	4	0.854	0.2135
ADRB3	APOB	5	0.285	0.057
ADRB3	RRAGA	8	0.789	0.098625
ADRB3	CDR2L	8	0.853	0.106625
ADRB3	DCAF6	4	0.568	0.142
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	UBL5	4	0.611	0.15275
C11B1	RAB9A	6	0.683	0.113833333333333
C11B1	STX18	7	0.859	0.122714285714286
C11B1	CAB39	8	0.687	0.085875
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	TBX21	5	0.254	0.0508
C11B1	NEIL3	7	0.571	0.0815714285714286
C11B1	MGLL	5	0.39	0.078
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	CBR1	8	0.691	0.086375
C11B1	TECTA	4	0.912	0.228
C11B1	APOB	5	0.374	0.0748
C11B1	RRAGA	6	0.787	0.131166666666667
C11B1	CDR2L	8	0.922	0.11525
C11B1	DCAF6	4	0.579	0.14475
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	UBL5	10	1.179	0.1179
GBRP	RAB9A	8	1.225	0.153125
GBRP	STX18	10	0.927	0.0927
GBRP	CAB39	11	0.961	0.0873636363636364
GBRP	KLF11	8	0.881	0.110125
GBRP	TBX21	8	0.857	0.107125
GBRP	NEIL3	9	0.953	0.105888888888889
GBRP	MGLL	8	0.993	0.124125
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	APOB	8	0.932	0.1165
GBRP	RRAGA	11	1.084	0.0985454545454545
GBRP	CDR2L	9	1.255	0.139444444444444
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	EPN1	5	0.646	0.1292
ROCK2	UBL5	4	0.494	0.1235
ROCK2	RAB9A	4	0.773	0.19325
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	CAB39	5	0.323	0.0646
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	NEIL3	5	0.403	0.0806
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	FGF21	4	0.231	0.05775
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	TECTA	5	0.898	0.1796
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	RRAGA	5	0.996	0.1992
ROCK2	CDR2L	6	0.793	0.132166666666667
ROCK2	DCAF6	4	0.478	0.1195
RL8	EPN1	3	0.589	0.196333333333333
RL8	UBL5	3	0.388	0.129333333333333
RL8	RAB9A	4	0.457	0.11425
RL8	STX18	10	0.706	0.0706
RL8	CAB39	4	0.58	0.145
RL8	KLF11	4	0.683	0.17075
RL8	TBX21	4	0.346	0.0865
RL8	NEIL3	4	0.264	0.066
RL8	MGLL	5	0.586	0.1172
RL8	FGF21	6	0.712	0.118666666666667
RL8	CBR1	5	0.757	0.1514
RL8	TECTA	5	0.843	0.1686
RL8	APOB	5	0.279	0.0558
RL8	RRAGA	8	0.955	0.119375
RL8	CDR2L	7	0.699	0.0998571428571429
RL8	DCAF6	6	0.747	0.1245
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	UBL5	2	0.26	0.13
ADCY2	RAB9A	4	0.749	0.18725
ADCY2	STX18	4	0.712	0.178
ADCY2	CAB39	5	0.324	0.0648
ADCY2	KLF11	4	0.307	0.07675
ADCY2	TBX21	4	0.104	0.026
ADCY2	NEIL3	6	0.348	0.058
ADCY2	MGLL	4	0.24	0.06
ADCY2	FGF21	5	0.236	0.0472
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	APOB	4	0.199	0.04975
ADCY2	RRAGA	5	0.924	0.1848
ADCY2	CDR2L	7	0.893	0.127571428571429
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	EPN1	5	0.878	0.1756
PHOP2	UBL5	8	0.891	0.111375
PHOP2	RAB9A	9	1.174	0.130444444444444
PHOP2	STX18	8	0.459	0.057375
PHOP2	CAB39	8	0.831	0.103875
PHOP2	KLF11	3	0.383	0.127666666666667
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	NEIL3	8	0.948	0.1185
PHOP2	MGLL	7	0.815	0.116428571428571
PHOP2	FGF21	7	0.941	0.134428571428571
PHOP2	CBR1	4	0.592	0.148
PHOP2	TECTA	6	1.095	0.1825
PHOP2	APOB	6	0.965	0.160833333333333
PHOP2	RRAGA	6	0.949	0.158166666666667
PHOP2	CDR2L	7	1.024	0.146285714285714
PHOP2	DCAF6	6	0.996	0.166
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	UBL5	5	0.957	0.1914
CAH12	RAB9A	6	0.972	0.162
CAH12	STX18	7	0.637	0.091
CAH12	CAB39	6	0.786	0.131
CAH12	KLF11	6	0.807	0.1345
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	NEIL3	6	0.879	0.1465
CAH12	MGLL	6	0.762	0.127
CAH12	FGF21	9	0.868	0.0964444444444444
CAH12	CBR1	7	0.938	0.134
CAH12	TECTA	8	1.389	0.173625
CAH12	APOB	6	0.68	0.113333333333333
CAH12	RRAGA	5	0.765	0.153
CAH12	CDR2L	7	1.256	0.179428571428571
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	EPN1	3	0.105	0.035
S10A4	UBL5	2	0.37	0.185
S10A4	RAB9A	5	0.442	0.0884
S10A4	STX18	6	0.65	0.108333333333333
S10A4	CAB39	3	0.199	0.0663333333333333
S10A4	KLF11	4	0.291	0.07275
S10A4	TBX21	4	0.069	0.01725
S10A4	NEIL3	3	0.318	0.106
S10A4	MGLL	4	0.205	0.05125
S10A4	FGF21	5	0.205	0.041
S10A4	CBR1	4	0.801	0.20025
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	APOB	3	0.093	0.031
S10A4	RRAGA	6	0.97	0.161666666666667
S10A4	CDR2L	4	0.711	0.17775
S10A4	DCAF6	5	0.372	0.0744
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	UBL5	4	0.48	0.12
GRIK1	RAB9A	6	0.552	0.092
GRIK1	STX18	7	0.728	0.104
GRIK1	CAB39	6	0.553	0.0921666666666667
GRIK1	KLF11	4	0.693	0.17325
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	NEIL3	7	0.44	0.0628571428571429
GRIK1	MGLL	3	0.246	0.082
GRIK1	FGF21	4	0.434	0.1085
GRIK1	CBR1	5	0.902	0.1804
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	APOB	3	0.431	0.143666666666667
GRIK1	RRAGA	6	0.656	0.109333333333333
GRIK1	CDR2L	8	0.791	0.098875
GRIK1	DCAF6	4	0.448	0.112
CBG	EPN1	4	0.544	0.136
CBG	UBL5	3	0.745	0.248333333333333
CBG	RAB9A	4	0.727	0.18175
CBG	STX18	6	0.984	0.164
CBG	CAB39	4	0.574	0.1435
CBG	KLF11	3	0.557	0.185666666666667
CBG	TBX21	5	0.398	0.0796
CBG	NEIL3	4	0.693	0.17325
CBG	MGLL	5	0.534	0.1068
CBG	FGF21	7	0.667	0.0952857142857143
CBG	CBR1	4	0.84	0.21
CBG	TECTA	7	1.139	0.162714285714286
CBG	APOB	2	0.319	0.1595
CBG	RRAGA	4	0.867	0.21675
CBG	CDR2L	5	1.044	0.2088
CBG	DCAF6	2	0.572	0.286
PRGR	EPN1	2	0.22	0.11
PRGR	UBL5	4	0.414	0.1035
PRGR	RAB9A	4	0.452	0.113
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	CAB39	5	0.277	0.0554
PRGR	KLF11	3	0.259	0.0863333333333333
PRGR	TBX21	6	0.147	0.0245
PRGR	NEIL3	5	0.357	0.0714
PRGR	MGLL	6	0.283	0.0471666666666667
PRGR	FGF21	4	0.185	0.04625
PRGR	CBR1	6	0.879	0.1465
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	APOB	2	0.103	0.0515
PRGR	RRAGA	5	0.95	0.19
PRGR	CDR2L	4	0.857	0.21425
PRGR	DCAF6	4	0.382	0.0955
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	UBL5	3	0.342	0.114
HCAR2	RAB9A	5	0.888	0.1776
HCAR2	STX18	4	0.738	0.1845
HCAR2	CAB39	5	0.414	0.0828
HCAR2	KLF11	4	0.397	0.09925
HCAR2	TBX21	4	0.21	0.0525
HCAR2	NEIL3	6	0.438	0.073
HCAR2	MGLL	4	0.369	0.09225
HCAR2	FGF21	4	0.315	0.07875
HCAR2	CBR1	5	0.444	0.0888
HCAR2	TECTA	4	0.887	0.22175
HCAR2	APOB	4	0.289	0.07225
HCAR2	RRAGA	7	0.747	0.106714285714286
HCAR2	CDR2L	9	0.882	0.098
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	EPN1	4	0.34	0.085
DNMT1	UBL5	3	0.368	0.122666666666667
DNMT1	RAB9A	4	0.384	0.096
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	CAB39	4	0.197	0.04925
DNMT1	KLF11	3	0.218	0.0726666666666667
DNMT1	TBX21	5	0.067	0.0134
DNMT1	NEIL3	4	0.316	0.079
DNMT1	MGLL	5	0.203	0.0406
DNMT1	FGF21	5	0.372	0.0744
DNMT1	CBR1	5	0.799	0.1598
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	APOB	3	0.09	0.03
DNMT1	RRAGA	6	0.576	0.096
DNMT1	CDR2L	2	0.693	0.3465
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	EPN1	2	0.044	0.022
PGH2	UBL5	4	0.381	0.09525
PGH2	RAB9A	4	0.802	0.2005
PGH2	STX18	2	0.543	0.2715
PGH2	CAB39	3	0.229	0.0763333333333333
PGH2	KLF11	3	0.239	0.0796666666666667
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	NEIL3	5	0.28	0.056
PGH2	MGLL	3	0.179	0.0596666666666667
PGH2	FGF21	4	0.165	0.04125
PGH2	CBR1	4	0.831	0.20775
PGH2	TECTA	6	0.813	0.1355
PGH2	APOB	3	0.123	0.041
PGH2	RRAGA	5	0.977	0.1954
PGH2	CDR2L	7	0.865	0.123571428571429
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	UBL5	7	0.769	0.109857142857143
CAC1F	RAB9A	6	0.749	0.124833333333333
CAC1F	STX18	5	0.854	0.1708
CAC1F	CAB39	5	0.644	0.1288
CAC1F	KLF11	4	0.652	0.163
CAC1F	TBX21	7	0.504	0.072
CAC1F	NEIL3	4	0.602	0.1505
CAC1F	MGLL	6	0.65	0.108333333333333
CAC1F	FGF21	6	0.659	0.109833333333333
CAC1F	CBR1	8	0.989	0.123625
CAC1F	TECTA	4	0.93	0.2325
CAC1F	APOB	5	0.496	0.0992
CAC1F	RRAGA	6	0.973	0.162166666666667
CAC1F	CDR2L	4	0.977	0.24425
CAC1F	DCAF6	6	0.792	0.132
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	UBL5	3	0.34	0.113333333333333
ADA2C	RAB9A	5	0.888	0.1776
ADA2C	STX18	4	0.759	0.18975
ADA2C	CAB39	5	0.414	0.0828
ADA2C	KLF11	4	0.397	0.09925
ADA2C	TBX21	4	0.21	0.0525
ADA2C	NEIL3	6	0.438	0.073
ADA2C	MGLL	4	0.374	0.0935
ADA2C	FGF21	4	0.32	0.08
ADA2C	CBR1	5	0.444	0.0888
ADA2C	TECTA	4	0.885	0.22125
ADA2C	APOB	4	0.289	0.07225
ADA2C	RRAGA	7	0.752	0.107428571428571
ADA2C	CDR2L	6	0.884	0.147333333333333
ADA2C	DCAF6	4	0.49	0.1225
S15A1	EPN1	4	0.356	0.089
S15A1	UBL5	4	0.661	0.16525
S15A1	RAB9A	6	0.754	0.125666666666667
S15A1	STX18	4	0.823	0.20575
S15A1	CAB39	5	0.541	0.1082
S15A1	KLF11	5	0.551	0.1102
S15A1	TBX21	5	0.355	0.071
S15A1	NEIL3	5	0.562	0.1124
S15A1	MGLL	5	0.491	0.0982
S15A1	FGF21	6	0.477	0.0795
S15A1	CBR1	4	0.448	0.112
S15A1	TECTA	5	1.01	0.202
S15A1	APOB	5	0.435	0.087
S15A1	RRAGA	8	0.901	0.112625
S15A1	CDR2L	6	0.913	0.152166666666667
S15A1	DCAF6	5	0.658	0.1316
ADA1A	EPN1	5	0.504	0.1008
ADA1A	UBL5	6	0.714	0.119
ADA1A	RAB9A	8	0.912	0.114
ADA1A	STX18	4	0.894	0.2235
ADA1A	CAB39	7	0.716	0.102285714285714
ADA1A	KLF11	6	0.699	0.1165
ADA1A	TBX21	6	0.496	0.0826666666666667
ADA1A	NEIL3	8	0.74	0.0925
ADA1A	MGLL	6	0.632	0.105333333333333
ADA1A	FGF21	5	0.582	0.1164
ADA1A	CBR1	6	0.697	0.116166666666667
ADA1A	TECTA	8	1.153	0.144125
ADA1A	APOB	5	0.563	0.1126
ADA1A	RRAGA	4	0.52	0.13
ADA1A	CDR2L	10	1.176	0.1176
ADA1A	DCAF6	4	0.655	0.16375
A1AG2	EPN1	4	0.67	0.1675
A1AG2	UBL5	6	0.86	0.143333333333333
A1AG2	RAB9A	9	1.122	0.124666666666667
A1AG2	STX18	8	0.545	0.068125
A1AG2	CAB39	6	0.882	0.147
A1AG2	KLF11	5	0.865	0.173
A1AG2	TBX21	5	0.678	0.1356
A1AG2	NEIL3	7	0.906	0.129428571428571
A1AG2	MGLL	6	0.87	0.145
A1AG2	FGF21	6	0.792	0.132
A1AG2	CBR1	5	0.833	0.1666
A1AG2	TECTA	4	1.342	0.3355
A1AG2	APOB	2	0.396	0.198
A1AG2	RRAGA	8	0.741	0.092625
A1AG2	CDR2L	10	1.316	0.1316
A1AG2	DCAF6	6	0.986	0.164333333333333
OX1R	EPN1	3	0.155	0.0516666666666667
OX1R	UBL5	4	0.399	0.09975
OX1R	RAB9A	4	0.792	0.198
OX1R	STX18	4	0.755	0.18875
OX1R	CAB39	5	0.367	0.0734
OX1R	KLF11	4	0.35	0.0875
OX1R	TBX21	4	0.147	0.03675
OX1R	NEIL3	6	0.391	0.0651666666666667
OX1R	MGLL	4	0.283	0.07075
OX1R	FGF21	3	0.228	0.076
OX1R	CBR1	6	0.969	0.1615
OX1R	TECTA	5	0.901	0.1802
OX1R	APOB	3	0.209	0.0696666666666667
OX1R	RRAGA	5	0.967	0.1934
OX1R	CDR2L	7	0.936	0.133714285714286
OX1R	DCAF6	3	0.402	0.134
KCMA1	EPN1	5	0.166	0.0332
KCMA1	UBL5	5	0.453	0.0906
KCMA1	RAB9A	7	0.878	0.125428571428571
KCMA1	STX18	4	0.722	0.1805
KCMA1	CAB39	6	0.282	0.047
KCMA1	KLF11	6	0.303	0.0505
KCMA1	TBX21	5	0.125	0.025
KCMA1	NEIL3	6	0.375	0.0625
KCMA1	MGLL	6	0.258	0.043
KCMA1	FGF21	6	0.287	0.0478333333333333
KCMA1	CBR1	7	0.884	0.126285714285714
KCMA1	TECTA	8	0.885	0.110625
KCMA1	APOB	6	0.176	0.0293333333333333
KCMA1	RRAGA	6	0.851	0.141833333333333
KCMA1	CDR2L	8	0.82	0.1025
KCMA1	DCAF6	4	0.333	0.08325
NMDE3	EPN1	7	0.922	0.131714285714286
NMDE3	UBL5	7	0.585	0.0835714285714286
NMDE3	RAB9A	5	0.571	0.1142
NMDE3	STX18	8	0.812	0.1015
NMDE3	CAB39	8	0.569	0.071125
NMDE3	KLF11	6	0.932	0.155333333333333
NMDE3	TBX21	7	0.32	0.0457142857142857
