source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	UBE2C	5	0.142	0.0284
ANXA2	S1PR4	2	0.136	0.068
ANXA2	RFX3	6	0.918	0.153
ANXA2	HSPB6	6	0.743	0.123833333333333
ANXA2	BPTF	5	0.521	0.1042
ANXA2	PYGL	3	0.785	0.261666666666667
ANXA2	SMPX	4	0.735	0.18375
ANXA2	HPSE	3	0.382	0.127333333333333
ANXA2	NEU1	4	0.27	0.0675
ANXA2	AMPD1	6	0.818	0.136333333333333
ANXA2	DLK2	6	1.025	0.170833333333333
ANXA2	BEND5	3	0.625	0.208333333333333
ANXA2	PAQR4	7	1.446	0.206571428571429
AURKB	CHST7	4	0.289	0.07225
AURKB	HABP2	6	0.62	0.103333333333333
AURKB	SMG1	4	0.164	0.041
AURKB	GCH1	4	0.326	0.0815
AURKB	OR7C1	8	0.84	0.105
AURKB	SYN1	2	0.391	0.1955
AURKB	UBE2C	2	0.003	0.0015
AURKB	S1PR4	5	0.159	0.0318
AURKB	RFX3	6	0.738	0.123
AURKB	HSPB6	6	0.691	0.115166666666667
AURKB	BPTF	4	0.454	0.1135
AURKB	PYGL	6	0.662	0.110333333333333
AURKB	SMPX	6	0.737	0.122833333333333
AURKB	HPSE	5	0.346	0.0692
AURKB	NEU1	4	0.253	0.06325
AURKB	AMPD1	7	0.475	0.0678571428571429
AURKB	DLK2	8	1.027	0.128375
AURKB	BEND5	4	0.564	0.141
AURKB	PAQR4	10	1.376	0.1376
GNAT3	CHST7	6	0.504	0.084
GNAT3	HABP2	7	0.896	0.128
GNAT3	SMG1	5	0.363	0.0726
GNAT3	GCH1	3	0.325	0.108333333333333
GNAT3	OR7C1	4	0.813	0.20325
GNAT3	SYN1	3	0.607	0.202333333333333
GNAT3	UBE2C	5	0.265	0.053
GNAT3	S1PR4	3	0.198	0.066
GNAT3	RFX3	6	0.955	0.159166666666667
GNAT3	HSPB6	7	0.833	0.119
GNAT3	BPTF	6	0.682	0.113666666666667
GNAT3	PYGL	5	0.914	0.1828
GNAT3	SMPX	5	0.896	0.1792
GNAT3	HPSE	4	0.365	0.09125
GNAT3	NEU1	2	0.179	0.0895
GNAT3	AMPD1	4	0.301	0.07525
GNAT3	DLK2	7	1.129	0.161285714285714
GNAT3	BEND5	6	0.765	0.1275
GNAT3	PAQR4	6	1.349	0.224833333333333
CA2D1	CHST7	5	0.637	0.1274
CA2D1	HABP2	4	0.645	0.16125
CA2D1	SMG1	7	0.547	0.0781428571428572
CA2D1	GCH1	4	0.416	0.104
CA2D1	OR7C1	5	0.7	0.14
CA2D1	SYN1	4	0.569	0.14225
CA2D1	UBE2C	5	0.318	0.0636
CA2D1	S1PR4	4	0.272	0.068
CA2D1	RFX3	6	0.93	0.155
CA2D1	HSPB6	7	0.853	0.121857142857143
CA2D1	BPTF	6	0.835	0.139166666666667
CA2D1	PYGL	6	0.909	0.1515
CA2D1	SMPX	4	0.744	0.186
CA2D1	HPSE	4	0.634	0.1585
CA2D1	NEU1	5	0.478	0.0956
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	DLK2	10	1.261	0.1261
CA2D1	BEND5	5	0.912	0.1824
CA2D1	PAQR4	7	1.236	0.176571428571429
CAH4	CHST7	5	0.848	0.1696
CAH4	HABP2	5	0.785	0.157
CAH4	SMG1	4	0.712	0.178
CAH4	GCH1	4	0.859	0.21475
CAH4	OR7C1	6	0.635	0.105833333333333
CAH4	SYN1	6	0.951	0.1585
CAH4	UBE2C	5	0.761	0.1522
CAH4	S1PR4	4	0.378	0.0945
CAH4	RFX3	5	0.819	0.1638
CAH4	HSPB6	6	0.581	0.0968333333333333
CAH4	BPTF	6	0.879	0.1465
CAH4	PYGL	5	0.85	0.17
CAH4	SMPX	6	0.968	0.161333333333333
CAH4	HPSE	6	0.866	0.144333333333333
CAH4	NEU1	6	0.873	0.1455
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	DLK2	6	1.431	0.2385
CAH4	BEND5	7	1.425	0.203571428571429
CAH4	PAQR4	8	1.171	0.146375
AK1C1	CHST7	6	0.849	0.1415
AK1C1	HABP2	5	0.857	0.1714
AK1C1	SMG1	6	0.43	0.0716666666666667
AK1C1	GCH1	3	0.638	0.212666666666667
AK1C1	OR7C1	6	0.961	0.160166666666667
AK1C1	SYN1	7	0.906	0.129428571428571
AK1C1	UBE2C	6	0.332	0.0553333333333333
AK1C1	S1PR4	5	0.305	0.061
AK1C1	RFX3	5	0.883	0.1766
AK1C1	HSPB6	8	0.905	0.113125
AK1C1	BPTF	7	0.85	0.121428571428571
AK1C1	PYGL	5	0.785	0.157
AK1C1	SMPX	8	0.859	0.107375
AK1C1	HPSE	6	0.706	0.117666666666667
AK1C1	NEU1	7	0.604	0.0862857142857143
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	DLK2	6	1.195	0.199166666666667
AK1C1	BEND5	6	1.124	0.187333333333333
AK1C1	PAQR4	8	1.497	0.187125
ROCK1	CHST7	7	0.959	0.137
ROCK1	HABP2	4	0.917	0.22925
ROCK1	SMG1	7	0.409	0.0584285714285714
ROCK1	GCH1	5	0.503	0.1006
ROCK1	OR7C1	6	0.797	0.132833333333333
ROCK1	SYN1	4	0.932	0.233
ROCK1	UBE2C	5	0.249	0.0498
ROCK1	S1PR4	6	0.233	0.0388333333333333
ROCK1	RFX3	5	0.714	0.1428
ROCK1	HSPB6	3	0.684	0.228
ROCK1	BPTF	5	0.649	0.1298
ROCK1	PYGL	3	0.928	0.309333333333333
ROCK1	SMPX	5	0.931	0.1862
ROCK1	HPSE	5	0.485	0.097
ROCK1	NEU1	4	0.292	0.073
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	DLK2	7	1.097	0.156714285714286
ROCK1	BEND5	7	1.234	0.176285714285714
ROCK1	PAQR4	8	1.333	0.166625
CHLE	CHST7	6	0.977	0.162833333333333
CHLE	HABP2	6	0.926	0.154333333333333
CHLE	SMG1	4	0.281	0.07025
CHLE	GCH1	4	0.337	0.08425
CHLE	OR7C1	4	0.788	0.197
CHLE	SYN1	6	0.939	0.1565
CHLE	UBE2C	5	0.154	0.0308
CHLE	S1PR4	4	0.194	0.0485
CHLE	RFX3	3	0.924	0.308
CHLE	HSPB6	6	0.77	0.128333333333333
CHLE	BPTF	5	0.502	0.1004
CHLE	PYGL	2	0.824	0.412
CHLE	SMPX	4	0.716	0.179
CHLE	HPSE	4	0.312	0.078
CHLE	NEU1	4	0.251	0.06275
CHLE	AMPD1	8	0.857	0.107125
CHLE	DLK2	6	1.006	0.167666666666667
CHLE	BEND5	8	1.232	0.154
CHLE	PAQR4	6	1.324	0.220666666666667
J3QK85	CHST7	4	0.345	0.08625
J3QK85	HABP2	4	0.54	0.135
J3QK85	SMG1	5	0.284	0.0568
J3QK85	GCH1	4	0.297	0.07425
J3QK85	OR7C1	6	0.76	0.126666666666667
J3QK85	SYN1	4	0.452	0.113
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	S1PR4	6	0.143	0.0238333333333333
J3QK85	RFX3	4	0.816	0.204
J3QK85	HSPB6	6	0.71	0.118333333333333
J3QK85	BPTF	5	0.543	0.1086
J3QK85	PYGL	3	0.642	0.214
J3QK85	SMPX	4	0.768	0.192
J3QK85	HPSE	3	0.237	0.079
J3QK85	NEU1	2	0.134	0.067
J3QK85	AMPD1	5	0.395	0.079
J3QK85	DLK2	7	1.007	0.143857142857143
J3QK85	BEND5	4	0.62	0.155
J3QK85	PAQR4	8	1.296	0.162
ZAP70	CHST7	4	0.509	0.12725
ZAP70	HABP2	4	0.703	0.17575
ZAP70	SMG1	7	0.255	0.0364285714285714
ZAP70	GCH1	7	0.368	0.0525714285714286
ZAP70	OR7C1	5	0.695	0.139
ZAP70	SYN1	2	0.403	0.2015
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	S1PR4	4	0.109	0.02725
ZAP70	RFX3	7	0.757	0.108142857142857
ZAP70	HSPB6	6	0.698	0.116333333333333
ZAP70	BPTF	6	0.487	0.0811666666666667
ZAP70	PYGL	6	0.882	0.147
ZAP70	SMPX	5	0.701	0.1402
ZAP70	HPSE	4	0.17	0.0425
ZAP70	NEU1	3	0.132	0.044
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	DLK2	7	0.991	0.141571428571429
ZAP70	BEND5	4	0.784	0.196
ZAP70	PAQR4	7	1.231	0.175857142857143
UD14	CHST7	6	0.525	0.0875
UD14	HABP2	6	0.739	0.123166666666667
UD14	SMG1	5	0.32	0.064
UD14	GCH1	5	0.45	0.09
UD14	OR7C1	8	0.959	0.119875
UD14	SYN1	5	0.365	0.073
UD14	UBE2C	5	0.222	0.0444
UD14	S1PR4	4	0.234	0.0585
UD14	RFX3	7	0.984	0.140571428571429
UD14	HSPB6	7	0.824	0.117714285714286
UD14	BPTF	7	0.67	0.0957142857142857
UD14	PYGL	7	0.83	0.118571428571429
UD14	SMPX	6	0.884	0.147333333333333
UD14	HPSE	7	0.455	0.065
UD14	NEU1	3	0.272	0.0906666666666667
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	DLK2	5	1.085	0.217
UD14	BEND5	6	0.8	0.133333333333333
UD14	PAQR4	10	1.495	0.1495
S12A2	CHST7	6	0.442	0.0736666666666667
S12A2	HABP2	4	0.656	0.164
S12A2	SMG1	6	0.377	0.0628333333333333
S12A2	GCH1	2	0.4	0.2
S12A2	OR7C1	6	0.876	0.146
S12A2	SYN1	4	0.579	0.14475
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	S1PR4	2	0.301	0.1505
S12A2	RFX3	7	0.955	0.136428571428571
S12A2	HSPB6	6	0.889	0.148166666666667
S12A2	BPTF	6	0.637	0.106166666666667
S12A2	PYGL	6	0.816	0.136
S12A2	SMPX	5	0.851	0.1702
S12A2	HPSE	4	0.368	0.092
S12A2	NEU1	3	0.33	0.11
S12A2	AMPD1	5	0.511	0.1022
S12A2	DLK2	7	1.141	0.163
S12A2	BEND5	6	0.717	0.1195
S12A2	PAQR4	8	1.412	0.1765
EST1A	CHST7	5	0.722	0.1444
EST1A	HABP2	5	0.693	0.1386
EST1A	SMG1	2	0.002	0.001
EST1A	GCH1	4	0.393	0.09825
EST1A	OR7C1	6	0.955	0.159166666666667
EST1A	SYN1	8	0.93	0.11625
EST1A	UBE2C	5	0.107	0.0214
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	RFX3	2	0.212	0.106
EST1A	HSPB6	8	0.748	0.0935
EST1A	BPTF	6	0.608	0.101333333333333
EST1A	PYGL	4	0.691	0.17275
EST1A	SMPX	8	0.899	0.112375
EST1A	HPSE	7	0.528	0.0754285714285714
EST1A	NEU1	4	0.339	0.08475
EST1A	AMPD1	4	0.688	0.172
EST1A	DLK2	8	1.05	0.13125
EST1A	BEND5	4	1.063	0.26575
EST1A	PAQR4	8	1.491	0.186375
VKOR1	CHST7	5	0.82	0.164
VKOR1	HABP2	6	0.989	0.164833333333333
VKOR1	SMG1	7	0.684	0.0977142857142857
VKOR1	GCH1	5	0.7	0.14
VKOR1	OR7C1	6	0.814	0.135666666666667
VKOR1	SYN1	5	0.615	0.123
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	RFX3	7	0.742	0.106
VKOR1	HSPB6	6	0.655	0.109166666666667
VKOR1	BPTF	7	0.987	0.141
VKOR1	PYGL	8	0.94	0.1175
VKOR1	SMPX	6	1.042	0.173666666666667
VKOR1	HPSE	7	0.705	0.100714285714286
VKOR1	NEU1	6	0.667	0.111166666666667
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	DLK2	7	1.449	0.207
VKOR1	BEND5	6	1.451	0.241833333333333
VKOR1	PAQR4	8	1.35	0.16875
XDH	CHST7	5	0.791	0.1582
XDH	HABP2	5	0.829	0.1658
XDH	SMG1	5	0.571	0.1142
XDH	GCH1	4	0.716	0.179
XDH	OR7C1	7	0.963	0.137571428571429
XDH	SYN1	4	0.631	0.15775
XDH	UBE2C	6	0.513	0.0855
XDH	S1PR4	5	0.306	0.0612
XDH	RFX3	6	0.758	0.126333333333333
XDH	HSPB6	7	0.898	0.128285714285714
XDH	BPTF	6	0.926	0.154333333333333
XDH	PYGL	5	0.954	0.1908
XDH	SMPX	3	0.728	0.242666666666667
XDH	HPSE	6	0.721	0.120166666666667
XDH	NEU1	4	0.616	0.154
XDH	AMPD1	6	0.994	0.165666666666667
XDH	DLK2	6	1.385	0.230833333333333
XDH	BEND5	5	1.066	0.2132
XDH	PAQR4	9	1.499	0.166555555555556
ACHB4	CHST7	6	0.442	0.0736666666666667
ACHB4	HABP2	4	0.656	0.164
ACHB4	SMG1	6	0.377	0.0628333333333333
ACHB4	GCH1	4	0.424	0.106
ACHB4	OR7C1	6	0.876	0.146
ACHB4	SYN1	4	0.579	0.14475
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	S1PR4	5	0.31	0.062
ACHB4	RFX3	7	0.955	0.136428571428571
ACHB4	HSPB6	7	0.897	0.128142857142857
ACHB4	BPTF	6	0.637	0.106166666666667
ACHB4	PYGL	6	0.816	0.136
ACHB4	SMPX	5	0.851	0.1702
ACHB4	HPSE	4	0.368	0.092
ACHB4	NEU1	3	0.33	0.11
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	DLK2	7	1.141	0.163
ACHB4	BEND5	6	0.717	0.1195
ACHB4	PAQR4	8	1.412	0.1765
RLP24	CHST7	7	0.917	0.131
RLP24	HABP2	4	0.978	0.2445
RLP24	SMG1	4	0.193	0.04825
RLP24	GCH1	4	0.43	0.1075
RLP24	OR7C1	4	0.782	0.1955
RLP24	SYN1	7	0.875	0.125
RLP24	UBE2C	4	0.141	0.03525
RLP24	S1PR4	5	0.201	0.0402
RLP24	RFX3	2	0.228	0.114
RLP24	HSPB6	7	0.782	0.111714285714286
RLP24	BPTF	8	0.662	0.08275
RLP24	PYGL	4	0.992	0.248
RLP24	SMPX	4	0.961	0.24025
RLP24	HPSE	7	0.586	0.0837142857142857
RLP24	NEU1	6	0.393	0.0655
RLP24	AMPD1	4	0.681	0.17025
RLP24	DLK2	7	1.084	0.154857142857143
RLP24	BEND5	4	1.056	0.264
RLP24	PAQR4	6	1.318	0.219666666666667
EDN1	CHST7	4	0.259	0.06475
EDN1	HABP2	2	0.377	0.1885
EDN1	SMG1	5	0.188	0.0376
EDN1	GCH1	3	0.184	0.0613333333333333
EDN1	OR7C1	4	0.597	0.14925
EDN1	SYN1	3	0.339	0.113
EDN1	UBE2C	4	0.086	0.0215
EDN1	S1PR4	4	0.111	0.02775
EDN1	RFX3	4	0.697	0.17425
EDN1	HSPB6	6	0.698	0.116333333333333
EDN1	BPTF	5	0.438	0.0876
EDN1	PYGL	5	0.576	0.1152
EDN1	SMPX	4	0.678	0.1695
EDN1	HPSE	4	0.19	0.0475
EDN1	NEU1	1	0.094	0.094
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	DLK2	6	0.942	0.157
EDN1	BEND5	4	0.534	0.1335
EDN1	PAQR4	6	1.133	0.188833333333333
GBRB3	CHST7	6	0.85	0.141666666666667
GBRB3	HABP2	6	0.888	0.148
GBRB3	SMG1	4	0.57	0.1425
GBRB3	GCH1	4	0.656	0.164
GBRB3	OR7C1	7	0.931	0.133
GBRB3	SYN1	6	0.717	0.1195
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	RFX3	4	0.981	0.24525
GBRB3	HSPB6	8	0.889	0.111125
GBRB3	BPTF	7	0.904	0.129142857142857
GBRB3	PYGL	3	0.641	0.213666666666667
GBRB3	SMPX	8	0.843	0.105375
GBRB3	HPSE	5	0.73	0.146
GBRB3	NEU1	3	0.547	0.182333333333333
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	DLK2	9	1.285	0.142777777777778
GBRB3	BEND5	6	1.125	0.1875
GBRB3	PAQR4	9	1.467	0.163
TKT	CHST7	6	0.505	0.0841666666666667
TKT	HABP2	5	0.75	0.15
TKT	SMG1	5	0.344	0.0688
TKT	GCH1	2	0.257	0.1285
TKT	OR7C1	7	0.959	0.137
TKT	SYN1	4	0.344	0.086
TKT	UBE2C	5	0.246	0.0492
TKT	S1PR4	5	0.22	0.044
TKT	RFX3	6	0.963	0.1605
TKT	HSPB6	4	0.75	0.1875
TKT	BPTF	7	0.703	0.100428571428571
TKT	PYGL	2	0.129	0.0645
TKT	SMPX	2	0.45	0.225
TKT	HPSE	4	0.409	0.10225
TKT	NEU1	3	0.216	0.072
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	DLK2	6	1.063	0.177166666666667
TKT	BEND5	6	0.78	0.13
TKT	PAQR4	9	1.495	0.166111111111111
NEU2	CHST7	4	0.363	0.09075
NEU2	HABP2	3	0.564	0.188
NEU2	SMG1	6	0.319	0.0531666666666667
NEU2	GCH1	4	0.315	0.07875
NEU2	OR7C1	5	0.983	0.1966
NEU2	SYN1	4	0.47	0.1175
NEU2	UBE2C	4	0.19	0.0475
NEU2	S1PR4	5	0.205	0.041
NEU2	RFX3	4	0.834	0.2085
NEU2	HSPB6	7	0.786	0.112285714285714
NEU2	BPTF	5	0.561	0.1122
NEU2	PYGL	3	0.66	0.22
NEU2	SMPX	5	0.79	0.158
NEU2	HPSE	5	0.318	0.0636
NEU2	NEU1	2	0.145	0.0725
NEU2	AMPD1	5	0.436	0.0872
NEU2	DLK2	5	1.047	0.2094
NEU2	BEND5	4	0.638	0.1595
NEU2	PAQR4	7	1.519	0.217
3HAO	CHST7	8	0.916	0.1145
3HAO	HABP2	4	0.839	0.20975
3HAO	SMG1	6	0.615	0.1025
3HAO	GCH1	3	0.527	0.175666666666667
3HAO	OR7C1	6	0.893	0.148833333333333
3HAO	SYN1	6	0.956	0.159333333333333
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	RFX3	8	0.85	0.10625
3HAO	HSPB6	5	0.479	0.0958
3HAO	BPTF	3	0.949	0.316333333333333
3HAO	PYGL	5	0.947	0.1894
3HAO	SMPX	6	0.884	0.147333333333333
3HAO	HPSE	5	0.822	0.1644
3HAO	NEU1	7	0.827	0.118142857142857
3HAO	AMPD1	4	0.549	0.13725
3HAO	DLK2	7	1.382	0.197428571428571
3HAO	BEND5	6	1.021	0.170166666666667
3HAO	PAQR4	8	1.429	0.178625
RL10L	CHST7	5	0.941	0.1882
RL10L	HABP2	5	0.979	0.1958
RL10L	SMG1	4	0.282	0.0705
RL10L	GCH1	6	0.617	0.102833333333333
RL10L	OR7C1	4	0.742	0.1855
RL10L	SYN1	5	0.978	0.1956
RL10L	UBE2C	5	0.245	0.049
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	RFX3	2	0.377	0.1885
RL10L	HSPB6	8	0.886	0.11075
RL10L	BPTF	8	0.731	0.091375
RL10L	PYGL	8	0.969	0.121125
RL10L	SMPX	8	0.742	0.09275
RL10L	HPSE	9	0.646	0.0717777777777778
RL10L	NEU1	6	0.462	0.077
RL10L	AMPD1	4	0.796	0.199
RL10L	DLK2	8	1.188	0.1485
RL10L	BEND5	4	1.171	0.29275
RL10L	PAQR4	6	1.278	0.213
ADA1D	CHST7	5	0.345	0.069
ADA1D	HABP2	2	0.41	0.205
ADA1D	SMG1	6	0.274	0.0456666666666667
ADA1D	GCH1	4	0.27	0.0675
ADA1D	OR7C1	5	0.683	0.1366
ADA1D	SYN1	4	0.425	0.10625
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	S1PR4	2	0.102	0.051
ADA1D	RFX3	5	0.783	0.1566
ADA1D	HSPB6	7	0.784	0.112
ADA1D	BPTF	6	0.524	0.0873333333333333
ADA1D	PYGL	6	0.662	0.110333333333333
ADA1D	SMPX	4	0.683	0.17075
ADA1D	HPSE	3	0.24	0.08
ADA1D	NEU1	1	0.096	0.096
ADA1D	AMPD1	4	0.282	0.0705
ADA1D	DLK2	7	1.028	0.146857142857143
ADA1D	BEND5	5	0.62	0.124
ADA1D	PAQR4	7	1.219	0.174142857142857
CANB2	CHST7	5	0.534	0.1068
CANB2	HABP2	4	0.735	0.18375
CANB2	SMG1	7	0.397	0.0567142857142857
CANB2	GCH1	5	0.486	0.0972
CANB2	OR7C1	6	0.615	0.1025
CANB2	SYN1	5	0.641	0.1282
CANB2	UBE2C	2	0.202	0.101
CANB2	S1PR4	2	0.191	0.0955
CANB2	RFX3	7	0.98	0.14
CANB2	HSPB6	6	0.792	0.132
CANB2	BPTF	6	0.648	0.108
CANB2	PYGL	4	0.831	0.20775
CANB2	SMPX	5	0.862	0.1724
CANB2	HPSE	4	0.474	0.1185
CANB2	NEU1	2	0.284	0.142
CANB2	AMPD1	6	0.607	0.101166666666667
CANB2	DLK2	8	1.124	0.1405
CANB2	BEND5	5	0.809	0.1618
CANB2	PAQR4	8	1.151	0.143875
KAP3	CHST7	8	0.444	0.0555
KAP3	HABP2	6	0.76	0.126666666666667
KAP3	SMG1	4	0.32	0.08
KAP3	GCH1	2	0.276	0.138
KAP3	OR7C1	2	0.561	0.2805
KAP3	SYN1	4	0.661	0.16525
KAP3	UBE2C	2	0.106	0.053
KAP3	S1PR4	2	0.149	0.0745
KAP3	RFX3	6	0.878	0.146333333333333
KAP3	HSPB6	6	0.794	0.132333333333333
KAP3	BPTF	5	0.525	0.105
KAP3	PYGL	7	0.772	0.110285714285714
KAP3	SMPX	6	0.819	0.1365
KAP3	HPSE	3	0.352	0.117333333333333
KAP3	NEU1	3	0.244	0.0813333333333333
KAP3	AMPD1	3	0.252	0.084
KAP3	DLK2	6	1.099	0.183166666666667
KAP3	BEND5	5	0.716	0.1432
KAP3	PAQR4	4	1.097	0.27425
PANX1	CHST7	5	0.333	0.0666
PANX1	HABP2	5	0.547	0.1094
PANX1	SMG1	6	0.262	0.0436666666666667
PANX1	GCH1	4	0.258	0.0645
PANX1	OR7C1	7	0.767	0.109571428571429
PANX1	SYN1	4	0.173	0.04325
PANX1	UBE2C	5	0.16	0.032
PANX1	S1PR4	2	0.201	0.1005
PANX1	RFX3	6	0.792	0.132
PANX1	HSPB6	8	0.805	0.100625
PANX1	BPTF	6	0.531	0.0885
PANX1	PYGL	6	0.65	0.108333333333333
PANX1	SMPX	7	0.747	0.106714285714286
PANX1	HPSE	6	0.263	0.0438333333333333
PANX1	NEU1	2	0.19	0.095
PANX1	AMPD1	6	0.402	0.067
PANX1	DLK2	5	1.037	0.2074
PANX1	BEND5	5	0.608	0.1216
PANX1	PAQR4	9	1.303	0.144777777777778
ST2A1	CHST7	6	0.396	0.066
ST2A1	HABP2	6	0.685	0.114166666666667
ST2A1	SMG1	7	0.37	0.0528571428571429
ST2A1	GCH1	6	0.421	0.0701666666666667
ST2A1	OR7C1	8	0.905	0.113125
ST2A1	SYN1	7	0.647	0.0924285714285714
ST2A1	UBE2C	3	0.165	0.055
ST2A1	S1PR4	4	0.21	0.0525
ST2A1	RFX3	6	0.803	0.133833333333333
ST2A1	HSPB6	6	0.79	0.131666666666667
ST2A1	BPTF	4	0.51	0.1275
ST2A1	PYGL	6	0.727	0.121166666666667
ST2A1	SMPX	4	0.736	0.184
ST2A1	HPSE	7	0.466	0.0665714285714286
ST2A1	NEU1	4	0.292	0.073
