source	dest	edges	cum_dist	avg_dist_per_edge
RLP24	AQP9	6	0.723	0.1205
RLP24	PUS7	2	0.469	0.2345
RLP24	ECEL1	6	0.973	0.162166666666667
RLP24	PRB3	4	0.899	0.22475
RLP24	CTCF	7	0.236	0.0337142857142857
RLP24	CPN2	7	0.803	0.114714285714286
RLP24	IKZF5	8	0.788	0.0985
RLP24	GMPPA	5	0.47	0.094
RLP24	EGFL7	6	0.467	0.0778333333333333
RLP24	PPRC1	8	0.395	0.049375
RLP24	LUM	9	0.798	0.0886666666666667
RLP24	PDZD2	7	0.902	0.128857142857143
RLP24	SGCE	8	0.502	0.06275
RLP24	FLCN	8	0.218	0.02725
EDN1	CNNM3	6	0.858	0.143
EDN1	LRFN4	6	0.219	0.0365
EDN1	DHDDS	5	0.482	0.0964
EDN1	AURKB	3	0.098	0.0326666666666667
EDN1	CD63	4	0.185	0.04625
EDN1	ZMIZ1	3	0.143	0.0476666666666667
EDN1	REM1	4	0.438	0.1095
EDN1	ABCD3	4	0.494	0.1235
EDN1	MANBA	4	0.759	0.18975
EDN1	DFFB	2	0.245	0.1225
EDN1	OR7C2	2	0.202	0.101
EDN1	AQP9	3	0.244	0.0813333333333333
EDN1	PUS7	5	0.681	0.1362
EDN1	ECEL1	3	0.567	0.189
EDN1	PRB3	3	0.538	0.179333333333333
EDN1	CTCF	4	0.078	0.0195
EDN1	CPN2	6	0.815	0.135833333333333
EDN1	IKZF5	4	0.951	0.23775
EDN1	GMPPA	4	0.386	0.0965
EDN1	EGFL7	4	0.287	0.07175
EDN1	PPRC1	5	0.171	0.0342
EDN1	LUM	4	0.45	0.1125
EDN1	PDZD2	5	0.752	0.1504
EDN1	SGCE	4	0.274	0.0685
EDN1	FLCN	5	0.097	0.0194
GBRB3	CNNM3	4	0.85	0.2125
GBRB3	LRFN4	7	0.571	0.0815714285714286
GBRB3	DHDDS	7	0.948	0.135428571428571
GBRB3	AURKB	4	0.694	0.1735
GBRB3	CD63	5	0.703	0.1406
GBRB3	ZMIZ1	6	0.556	0.0926666666666667
GBRB3	REM1	5	0.616	0.1232
GBRB3	ABCD3	3	0.957	0.319
GBRB3	MANBA	7	1.048	0.149714285714286
GBRB3	DFFB	6	0.984	0.164
GBRB3	OR7C2	4	0.724	0.181
GBRB3	AQP9	6	0.862	0.143666666666667
GBRB3	PUS7	4	0.921	0.23025
GBRB3	ECEL1	6	0.967	0.161166666666667
GBRB3	PRB3	6	0.638	0.106333333333333
GBRB3	CTCF	8	0.343	0.042875
GBRB3	CPN2	8	0.991	0.123875
GBRB3	IKZF5	5	0.663	0.1326
GBRB3	GMPPA	6	0.577	0.0961666666666667
GBRB3	EGFL7	8	0.828	0.1035
GBRB3	PPRC1	7	0.637	0.091
GBRB3	LUM	6	0.967	0.161166666666667
GBRB3	PDZD2	9	0.889	0.0987777777777778
GBRB3	SGCE	7	0.744	0.106285714285714
GBRB3	FLCN	7	0.563	0.0804285714285714
TKT	CNNM3	7	0.992	0.141714285714286
TKT	LRFN4	5	0.483	0.0966
TKT	DHDDS	6	0.73	0.121666666666667
TKT	AURKB	5	0.344	0.0688
TKT	CD63	4	0.36	0.09
TKT	ZMIZ1	5	0.389	0.0778
TKT	REM1	6	0.652	0.108666666666667
TKT	ABCD3	3	0.653	0.217666666666667
TKT	MANBA	4	0.854	0.2135
TKT	DFFB	6	0.764	0.127333333333333
TKT	OR7C2	7	0.63	0.09
TKT	AQP9	5	0.49	0.098
TKT	PUS7	7	0.875	0.125
TKT	ECEL1	4	0.673	0.16825
TKT	PRB3	6	0.771	0.1285
TKT	CTCF	4	0.24	0.06
TKT	CPN2	4	0.811	0.20275
