source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	GPD1L	7	0.751	0.107285714285714
GNAT3	ADAT1	4	0.512	0.128
GNAT3	LARP7	6	0.956	0.159333333333333
GNAT3	MSH4	6	0.461	0.0768333333333333
GNAT3	WDR7	6	0.837	0.1395
CA2D1	APOL1	5	0.829	0.1658
CA2D1	MYT1L	6	0.954	0.159
CA2D1	RTP4	6	0.683	0.113833333333333
CA2D1	COTL1	9	0.437	0.0485555555555556
CA2D1	IL13	5	0.287	0.0574
CA2D1	BCL9	5	0.208	0.0416
CA2D1	SCYL2	7	0.914	0.130571428571429
CA2D1	ASB6	6	0.949	0.158166666666667
CA2D1	RAP2A	7	0.995	0.142142857142857
CA2D1	SV2A	6	0.73	0.121666666666667
CA2D1	GPD1L	2	0.44	0.22
CA2D1	ADAT1	5	0.838	0.1676
CA2D1	LARP7	4	0.666	0.1665
CA2D1	MSH4	5	0.525	0.105
CA2D1	WDR7	10	0.999	0.0999
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	MYT1L	7	1.053	0.150428571428571
CAH4	RTP4	5	0.93	0.186
CAH4	COTL1	4	0.508	0.127
CAH4	IL13	4	0.368	0.092
CAH4	BCL9	5	0.651	0.1302
CAH4	SCYL2	6	1.075	0.179166666666667
CAH4	ASB6	4	0.687	0.17175
CAH4	RAP2A	5	0.893	0.1786
CAH4	SV2A	4	0.869	0.21725
CAH4	GPD1L	5	0.923	0.1846
CAH4	ADAT1	8	1.037	0.129625
CAH4	LARP7	6	0.883	0.147166666666667
CAH4	MSH4	10	0.985	0.0985
CAH4	WDR7	6	0.873	0.1455
AK1C1	APOL1	4	0.808	0.202
AK1C1	MYT1L	7	0.968	0.138285714285714
AK1C1	RTP4	5	0.761	0.1522
AK1C1	COTL1	3	0.162	0.054
AK1C1	IL13	6	0.305	0.0508333333333333
AK1C1	BCL9	7	0.283	0.0404285714285714
AK1C1	SCYL2	8	0.966	0.12075
AK1C1	ASB6	8	1.1	0.1375
AK1C1	RAP2A	9	0.903	0.100333333333333
AK1C1	SV2A	3	0.65	0.216666666666667
AK1C1	GPD1L	9	0.953	0.105888888888889
AK1C1	ADAT1	6	0.795	0.1325
AK1C1	LARP7	5	0.878	0.1756
AK1C1	MSH4	5	0.753	0.1506
AK1C1	WDR7	7	1.031	0.147285714285714
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	MYT1L	8	0.939	0.117375
ROCK1	RTP4	4	0.582	0.1455
ROCK1	COTL1	6	0.273	0.0455
ROCK1	IL13	5	0.201	0.0402
ROCK1	BCL9	6	0.152	0.0253333333333333
ROCK1	SCYL2	7	0.862	0.123142857142857
ROCK1	ASB6	5	0.894	0.1788
ROCK1	RAP2A	6	0.834	0.139
ROCK1	SV2A	5	0.783	0.1566
ROCK1	GPD1L	5	0.74	0.148
ROCK1	ADAT1	6	0.68	0.113333333333333
ROCK1	LARP7	5	0.945	0.189
ROCK1	MSH4	3	0.758	0.252666666666667
ROCK1	WDR7	6	0.761	0.126833333333333
CHLE	APOL1	3	0.915	0.305
CHLE	MYT1L	5	0.819	0.1638
CHLE	RTP4	6	0.499	0.0831666666666667
CHLE	COTL1	4	0.224	0.056
CHLE	IL13	5	0.137	0.0274
CHLE	BCL9	6	0.105	0.0175
CHLE	SCYL2	6	0.831	0.1385
CHLE	ASB6	4	0.68	0.17
CHLE	RAP2A	4	0.798	0.1995
CHLE	SV2A	6	0.747	0.1245
CHLE	GPD1L	5	0.546	0.1092
CHLE	ADAT1	6	0.588	0.098
CHLE	LARP7	4	0.23	0.0575
CHLE	MSH4	4	0.617	0.15425
CHLE	WDR7	10	0.802	0.0802
J3QK85	APOL1	4	0.537	0.13425
J3QK85	MYT1L	6	0.822	0.137
J3QK85	RTP4	4	0.335	0.08375
J3QK85	COTL1	3	0.137	0.0456666666666667
J3QK85	IL13	5	0.082	0.0164
J3QK85	BCL9	4	0.044	0.011
J3QK85	SCYL2	4	0.867	0.21675
J3QK85	ASB6	5	0.73	0.146
J3QK85	RAP2A	4	0.778	0.1945
J3QK85	SV2A	5	0.438	0.0876
J3QK85	GPD1L	5	0.524	0.1048
J3QK85	ADAT1	5	0.605	0.121
J3QK85	LARP7	4	0.754	0.1885
J3QK85	MSH4	4	0.302	0.0755
J3QK85	WDR7	5	0.715	0.143
ZAP70	APOL1	6	0.678	0.113
ZAP70	MYT1L	8	0.793	0.099125
ZAP70	RTP4	4	0.308	0.077
ZAP70	COTL1	6	0.175	0.0291666666666667
ZAP70	IL13	7	0.099	0.0141428571428571
ZAP70	BCL9	4	0.014	0.0035
ZAP70	SCYL2	4	1.064	0.266
ZAP70	ASB6	6	0.663	0.1105
ZAP70	RAP2A	4	0.971	0.24275
ZAP70	SV2A	5	0.602	0.1204
ZAP70	GPD1L	7	0.556	0.0794285714285714
ZAP70	ADAT1	7	0.573	0.0818571428571429
ZAP70	LARP7	4	0.947	0.23675
ZAP70	MSH4	4	0.3	0.075
ZAP70	WDR7	6	0.678	0.113
UD14	APOL1	6	0.717	0.1195
UD14	MYT1L	6	0.858	0.143
UD14	RTP4	5	0.447	0.0894
UD14	COTL1	3	0.095	0.0316666666666667
UD14	IL13	4	0.211	0.05275
UD14	BCL9	6	0.173	0.0288333333333333
UD14	SCYL2	6	1.025	0.170833333333333
UD14	ASB6	6	0.842	0.140333333333333
UD14	RAP2A	5	0.931	0.1862
UD14	SV2A	2	0.567	0.2835
UD14	GPD1L	9	0.773	0.0858888888888889
UD14	ADAT1	6	0.728	0.121333333333333
UD14	LARP7	5	0.907	0.1814
UD14	MSH4	7	0.384	0.0548571428571429
UD14	WDR7	7	0.895	0.127857142857143
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	MYT1L	7	0.982	0.140285714285714
S12A2	RTP4	4	0.414	0.1035
S12A2	COTL1	4	0.337	0.08425
S12A2	IL13	6	0.272	0.0453333333333333
S12A2	BCL9	4	0.232	0.058
S12A2	SCYL2	4	0.936	0.234
S12A2	ASB6	5	0.809	0.1618
S12A2	RAP2A	4	0.905	0.22625
S12A2	SV2A	7	0.535	0.0764285714285714
S12A2	GPD1L	7	0.692	0.0988571428571429
S12A2	ADAT1	4	0.673	0.16825
S12A2	LARP7	4	0.881	0.22025
S12A2	MSH4	6	0.399	0.0665
S12A2	WDR7	7	0.812	0.116
EST1A	APOL1	4	0.556	0.139
EST1A	MYT1L	6	0.886	0.147666666666667
EST1A	RTP4	4	0.629	0.15725
EST1A	COTL1	7	0.226	0.0322857142857143
EST1A	IL13	5	0.135	0.027
EST1A	BCL9	6	0.058	0.00966666666666667
EST1A	SCYL2	8	0.809	0.101125
EST1A	ASB6	7	0.97	0.138571428571429
EST1A	RAP2A	4	0.902	0.2255
EST1A	SV2A	4	0.767	0.19175
EST1A	GPD1L	6	0.849	0.1415
EST1A	ADAT1	6	0.727	0.121166666666667
EST1A	LARP7	3	0.854	0.284666666666667
EST1A	MSH4	4	0.798	0.1995
EST1A	WDR7	4	0.699	0.17475
VKOR1	APOL1	5	0.871	0.1742
VKOR1	MYT1L	6	0.82	0.136666666666667
VKOR1	RTP4	5	0.747	0.1494
VKOR1	COTL1	3	0.241	0.0803333333333333
VKOR1	IL13	3	0.475	0.158333333333333
VKOR1	BCL9	8	0.537	0.067125
VKOR1	SCYL2	6	1.275	0.2125
VKOR1	ASB6	9	1.181	0.131222222222222
VKOR1	RAP2A	7	0.999	0.142714285714286
VKOR1	SV2A	6	0.925	0.154166666666667
VKOR1	GPD1L	6	0.996	0.166
VKOR1	ADAT1	6	1.034	0.172333333333333
VKOR1	LARP7	6	0.84	0.14
VKOR1	MSH4	7	0.634	0.0905714285714286
VKOR1	WDR7	9	1.212	0.134666666666667
XDH	APOL1	5	0.983	0.1966
XDH	MYT1L	7	0.994	0.142
XDH	RTP4	4	0.763	0.19075
XDH	COTL1	4	0.278	0.0695
XDH	IL13	5	0.299	0.0598
XDH	BCL9	7	0.464	0.0662857142857143
XDH	SCYL2	5	1.291	0.2582
XDH	ASB6	5	1.06	0.212
XDH	RAP2A	8	0.979	0.122375
XDH	SV2A	6	0.884	0.147333333333333
XDH	GPD1L	3	0.475	0.158333333333333
XDH	ADAT1	7	1.012	0.144571428571429
XDH	LARP7	5	0.856	0.1712
XDH	MSH4	6	0.65	0.108333333333333
XDH	WDR7	6	1.161	0.1935
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	MYT1L	7	0.982	0.140285714285714
ACHB4	RTP4	4	0.414	0.1035
ACHB4	COTL1	4	0.337	0.08425
ACHB4	IL13	6	0.272	0.0453333333333333
ACHB4	BCL9	4	0.232	0.058
ACHB4	SCYL2	4	0.936	0.234
ACHB4	ASB6	5	0.809	0.1618
ACHB4	RAP2A	4	0.905	0.22625
ACHB4	SV2A	7	0.535	0.0764285714285714
ACHB4	GPD1L	7	0.692	0.0988571428571429
ACHB4	ADAT1	5	0.702	0.1404
ACHB4	LARP7	4	0.881	0.22025
ACHB4	MSH4	6	0.399	0.0665
ACHB4	WDR7	7	0.812	0.116
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	MYT1L	8	0.926	0.11575
RLP24	RTP4	6	0.683	0.113833333333333
RLP24	COTL1	6	0.26	0.0433333333333333
RLP24	IL13	4	0.169	0.04225
RLP24	BCL9	5	0.092	0.0184
RLP24	SCYL2	7	0.843	0.120428571428571
RLP24	ASB6	6	0.848	0.141333333333333
RLP24	RAP2A	6	0.956	0.159333333333333
RLP24	SV2A	5	0.856	0.1712
RLP24	GPD1L	7	0.85	0.121428571428571
RLP24	ADAT1	2	0.755	0.3775
RLP24	LARP7	1	0.409	0.409
RLP24	MSH4	6	0.852	0.142
RLP24	WDR7	4	0.736	0.184
EDN1	APOL1	4	0.451	0.11275
EDN1	MYT1L	4	0.783	0.19575
EDN1	RTP4	3	0.215	0.0716666666666667
EDN1	COTL1	3	0.125	0.0416666666666667
EDN1	IL13	5	0.073	0.0146
EDN1	BCL9	6	0.041	0.00683333333333333
EDN1	SCYL2	4	0.759	0.18975
EDN1	ASB6	4	0.61	0.1525
EDN1	RAP2A	4	0.643	0.16075
EDN1	SV2A	5	0.352	0.0704
EDN1	GPD1L	5	0.509	0.1018
EDN1	ADAT1	4	0.464	0.116
EDN1	LARP7	3	0.641	0.213666666666667
EDN1	MSH4	3	0.207	0.069
EDN1	WDR7	5	0.629	0.1258
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	MYT1L	6	0.86	0.143333333333333
GBRB3	RTP4	5	0.681	0.1362
GBRB3	COTL1	8	0.461	0.057625
GBRB3	IL13	5	0.276	0.0552
GBRB3	BCL9	6	0.294	0.049
GBRB3	SCYL2	6	1.372	0.228666666666667
GBRB3	ASB6	7	1.004	0.143428571428571
GBRB3	RAP2A	7	0.954	0.136285714285714
GBRB3	SV2A	7	0.943	0.134714285714286
GBRB3	GPD1L	8	0.648	0.081
GBRB3	ADAT1	5	0.854	0.1708
GBRB3	LARP7	4	0.961	0.24025
GBRB3	MSH4	5	0.673	0.1346
GBRB3	WDR7	7	0.997	0.142428571428571
TKT	APOL1	6	0.697	0.116166666666667
TKT	MYT1L	6	0.882	0.147
TKT	RTP4	5	0.477	0.0954
TKT	COTL1	5	0.287	0.0574
TKT	IL13	4	0.188	0.047
TKT	BCL9	6	0.139	0.0231666666666667
TKT	SCYL2	4	1.003	0.25075
TKT	ASB6	6	0.903	0.1505
TKT	RAP2A	5	0.911	0.1822
TKT	SV2A	7	0.598	0.0854285714285714
TKT	GPD1L	7	0.755	0.107857142857143
TKT	ADAT1	5	0.604	0.1208
TKT	LARP7	5	0.887	0.1774
TKT	MSH4	6	0.363	0.0605
TKT	WDR7	6	0.856	0.142666666666667
NEU2	APOL1	4	0.555	0.13875
NEU2	MYT1L	4	0.874	0.2185
NEU2	RTP4	4	0.353	0.08825
NEU2	COTL1	3	0.155	0.0516666666666667
NEU2	IL13	4	0.173	0.04325
NEU2	BCL9	7	0.179	0.0255714285714286
NEU2	SCYL2	4	0.885	0.22125
NEU2	ASB6	4	0.718	0.1795
NEU2	RAP2A	4	0.796	0.199
NEU2	SV2A	5	0.456	0.0912
NEU2	GPD1L	5	0.613	0.1226
NEU2	ADAT1	4	0.636	0.159
NEU2	LARP7	4	0.772	0.193
NEU2	MSH4	4	0.32	0.08
NEU2	WDR7	5	0.733	0.1466
3HAO	APOL1	4	0.81	0.2025
3HAO	MYT1L	5	0.751	0.1502
3HAO	RTP4	7	0.696	0.0994285714285714
3HAO	COTL1	5	0.414	0.0828
3HAO	IL13	5	0.499	0.0998
3HAO	BCL9	7	0.468	0.0668571428571429
3HAO	SCYL2	7	1.166	0.166571428571429
3HAO	ASB6	4	1.176	0.294
3HAO	RAP2A	6	0.963	0.1605
3HAO	SV2A	5	0.936	0.1872
3HAO	GPD1L	6	0.723	0.1205
3HAO	ADAT1	5	0.86	0.172
3HAO	LARP7	6	0.989	0.164833333333333
3HAO	MSH4	6	0.986	0.164333333333333
3HAO	WDR7	9	0.953	0.105888888888889
RL10L	APOL1	7	0.336	0.048
RL10L	MYT1L	6	0.607	0.101166666666667
RL10L	RTP4	6	0.752	0.125333333333333
RL10L	COTL1	7	0.364	0.052
RL10L	IL13	5	0.273	0.0546
RL10L	BCL9	6	0.196	0.0326666666666667
RL10L	SCYL2	8	0.947	0.118375
RL10L	ASB6	6	0.917	0.152833333333333
RL10L	RAP2A	7	0.8	0.114285714285714
RL10L	SV2A	6	0.562	0.0936666666666667
RL10L	GPD1L	8	0.972	0.1215
RL10L	ADAT1	8	0.85	0.10625
RL10L	LARP7	3	0.991	0.330333333333333
RL10L	MSH4	5	0.898	0.1796
RL10L	WDR7	6	0.923	0.153833333333333
ADA1D	APOL1	5	0.537	0.1074
ADA1D	MYT1L	4	0.826	0.2065
ADA1D	RTP4	4	0.301	0.07525
ADA1D	COTL1	4	0.211	0.05275
ADA1D	IL13	6	0.159	0.0265
ADA1D	BCL9	6	0.11	0.0183333333333333
ADA1D	SCYL2	5	0.845	0.169
ADA1D	ASB6	5	0.696	0.1392
ADA1D	RAP2A	4	0.648	0.162
ADA1D	SV2A	4	0.404	0.101
ADA1D	GPD1L	6	0.595	0.0991666666666667
ADA1D	ADAT1	4	0.497	0.12425
ADA1D	LARP7	4	0.727	0.18175
ADA1D	MSH4	4	0.293	0.07325
ADA1D	WDR7	6	0.715	0.119166666666667
CANB2	APOL1	5	0.726	0.1452
CANB2	MYT1L	8	0.935	0.116875
CANB2	RTP4	4	0.425	0.10625
CANB2	COTL1	7	0.3	0.0428571428571429
CANB2	IL13	4	0.212	0.053
CANB2	BCL9	6	0.14	0.0233333333333333
CANB2	SCYL2	5	1.056	0.2112
CANB2	ASB6	5	0.82	0.164
CANB2	RAP2A	5	0.967	0.1934
CANB2	SV2A	6	0.627	0.1045
CANB2	GPD1L	5	0.728	0.1456
CANB2	ADAT1	6	0.717	0.1195
CANB2	LARP7	5	0.943	0.1886
CANB2	MSH4	4	0.417	0.10425
CANB2	WDR7	7	0.803	0.114714285714286
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	MYT1L	4	0.803	0.20075
KAP3	RTP4	8	0.472	0.059
KAP3	COTL1	4	0.263	0.06575
KAP3	IL13	4	0.227	0.05675
KAP3	BCL9	6	0.175	0.0291666666666667
KAP3	SCYL2	7	1.116	0.159428571428571
KAP3	ASB6	6	0.764	0.127333333333333
KAP3	RAP2A	7	0.936	0.133714285714286
KAP3	SV2A	9	0.537	0.0596666666666667
KAP3	GPD1L	5	0.524	0.1048
KAP3	ADAT1	4	0.494	0.1235
KAP3	LARP7	5	0.97	0.194
KAP3	MSH4	8	0.401	0.050125
KAP3	WDR7	6	0.708	0.118
PANX1	APOL1	5	0.525	0.105
PANX1	MYT1L	7	0.872	0.124571428571429
PANX1	RTP4	4	0.305	0.07625
PANX1	COTL1	5	0.174	0.0348
PANX1	IL13	6	0.18	0.03
PANX1	BCL9	5	0.113	0.0226
PANX1	SCYL2	5	0.833	0.1666
PANX1	ASB6	8	0.739	0.092375
PANX1	RAP2A	4	0.739	0.18475
PANX1	SV2A	6	0.426	0.071
PANX1	GPD1L	6	0.583	0.0971666666666667
PANX1	ADAT1	4	0.578	0.1445
PANX1	LARP7	4	0.715	0.17875
PANX1	MSH4	6	0.192	0.032
PANX1	WDR7	6	0.703	0.117166666666667
ST2A1	APOL1	6	0.588	0.098
ST2A1	MYT1L	8	0.908	0.1135
ST2A1	RTP4	7	0.417	0.0595714285714286
ST2A1	COTL1	5	0.262	0.0524
ST2A1	IL13	4	0.156	0.039
ST2A1	BCL9	6	0.125	0.0208333333333333
ST2A1	SCYL2	8	1.067	0.133375
ST2A1	ASB6	7	0.791	0.113
ST2A1	RAP2A	8	0.951	0.118875
ST2A1	SV2A	7	0.489	0.0698571428571429
ST2A1	GPD1L	7	0.625	0.0892857142857143
ST2A1	ADAT1	6	0.608	0.101333333333333
ST2A1	LARP7	7	0.949	0.135571428571429
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	WDR7	7	0.766	0.109428571428571
UPP2	APOL1	8	0.945	0.118125
UPP2	MYT1L	6	0.986	0.164333333333333
UPP2	RTP4	9	0.799	0.0887777777777778
UPP2	COTL1	5	0.228	0.0456
UPP2	IL13	4	0.291	0.07275
UPP2	BCL9	7	0.316	0.0451428571428571
UPP2	SCYL2	6	0.951	0.1585
UPP2	ASB6	7	1.062	0.151714285714286
UPP2	RAP2A	7	0.903	0.129
UPP2	SV2A	9	0.846	0.094
UPP2	GPD1L	7	0.987	0.141
UPP2	ADAT1	3	0.493	0.164333333333333
UPP2	LARP7	4	0.92	0.23
UPP2	MSH4	8	0.71	0.08875
UPP2	WDR7	7	1.002	0.143142857142857
AK1D1	APOL1	7	0.821	0.117285714285714
AK1D1	MYT1L	5	0.877	0.1754
AK1D1	RTP4	5	0.447	0.0894
AK1D1	COTL1	4	0.199	0.04975
AK1D1	IL13	7	0.305	0.0435714285714286
AK1D1	BCL9	8	0.273	0.034125
AK1D1	SCYL2	7	1.129	0.161285714285714
AK1D1	ASB6	6	0.842	0.140333333333333
AK1D1	RAP2A	6	0.923	0.153833333333333
AK1D1	SV2A	3	0.668	0.222666666666667
AK1D1	GPD1L	9	0.773	0.0858888888888889
AK1D1	ADAT1	7	0.739	0.105571428571429
AK1D1	LARP7	7	0.694	0.0991428571428571
AK1D1	MSH4	5	0.439	0.0878
AK1D1	WDR7	10	0.967	0.0967
CAC1A	APOL1	5	0.829	0.1658
CAC1A	MYT1L	4	0.956	0.239
CAC1A	RTP4	6	0.683	0.113833333333333
CAC1A	COTL1	6	0.397	0.0661666666666667
CAC1A	IL13	4	0.313	0.07825
CAC1A	BCL9	6	0.307	0.0511666666666667
CAC1A	SCYL2	4	0.963	0.24075
CAC1A	ASB6	4	0.937	0.23425
CAC1A	RAP2A	6	0.989	0.164833333333333
CAC1A	SV2A	2	0.665	0.3325
CAC1A	GPD1L	3	0.785	0.261666666666667
CAC1A	ADAT1	4	0.604	0.151
CAC1A	LARP7	4	0.666	0.1665
CAC1A	MSH4	5	0.594	0.1188
CAC1A	WDR7	7	0.97	0.138571428571429
CUBN	APOL1	5	0.928	0.1856
CUBN	MYT1L	4	0.72	0.18
CUBN	RTP4	4	0.708	0.177
CUBN	COTL1	6	0.478	0.0796666666666667
CUBN	IL13	5	0.368	0.0736
CUBN	BCL9	6	0.414	0.069
CUBN	SCYL2	5	1.236	0.2472
CUBN	ASB6	3	1.08	0.36
CUBN	RAP2A	6	0.96	0.16
CUBN	SV2A	6	0.829	0.138166666666667
CUBN	GPD1L	6	0.986	0.164333333333333
CUBN	ADAT1	5	0.995	0.199
CUBN	LARP7	5	0.801	0.1602
CUBN	MSH4	6	0.595	0.0991666666666667
CUBN	WDR7	6	1.106	0.184333333333333
THA	APOL1	5	0.439	0.0878
THA	MYT1L	7	0.802	0.114571428571429
THA	RTP4	5	0.251	0.0502
THA	COTL1	6	0.171	0.0285
THA	IL13	3	0.055	0.0183333333333333
THA	BCL9	6	0.045	0.0075
THA	SCYL2	5	1.015	0.203
THA	ASB6	6	0.646	0.107666666666667
THA	RAP2A	5	0.967	0.1934
THA	SV2A	6	0.34	0.0566666666666667
THA	GPD1L	6	0.497	0.0828333333333333
THA	ADAT1	6	0.526	0.0876666666666667
THA	LARP7	6	0.587	0.0978333333333333
THA	MSH4	5	0.204	0.0408
THA	WDR7	6	0.617	0.102833333333333
TBB5	APOL1	4	0.758	0.1895
TBB5	MYT1L	6	0.982	0.163666666666667
TBB5	RTP4	5	0.612	0.1224
TBB5	COTL1	4	0.359	0.08975
TBB5	IL13	4	0.219	0.05475
TBB5	BCL9	4	0.355	0.08875
TBB5	SCYL2	4	1.335	0.33375
TBB5	ASB6	5	0.981	0.1962
TBB5	RAP2A	7	0.99	0.141428571428571
TBB5	SV2A	3	0.303	0.101
TBB5	GPD1L	5	0.816	0.1632
TBB5	ADAT1	5	0.845	0.169
TBB5	LARP7	5	0.907	0.1814
TBB5	MSH4	2	0.452	0.226
TBB5	WDR7	5	0.936	0.1872
CATA	APOL1	6	0.679	0.113166666666667
CATA	MYT1L	6	0.836	0.139333333333333
CATA	RTP4	5	0.459	0.0918
CATA	COTL1	4	0.196	0.049
CATA	IL13	4	0.146	0.0365
CATA	BCL9	6	0.151	0.0251666666666667
CATA	SCYL2	6	0.987	0.1645
CATA	ASB6	9	0.893	0.0992222222222222
CATA	RAP2A	5	0.893	0.1786
CATA	SV2A	2	0.531	0.2655
CATA	GPD1L	7	0.737	0.105285714285714
CATA	ADAT1	6	0.746	0.124333333333333
CATA	LARP7	5	0.869	0.1738
CATA	MSH4	7	0.346	0.0494285714285714
CATA	WDR7	7	0.857	0.122428571428571
RL3	APOL1	4	0.741	0.18525
RL3	MYT1L	6	0.808	0.134666666666667
RL3	RTP4	4	0.551	0.13775
RL3	COTL1	6	0.182	0.0303333333333333
RL3	IL13	4	0.091	0.02275
RL3	BCL9	5	0.014	0.0028
RL3	SCYL2	7	0.765	0.109285714285714
RL3	ASB6	4	0.803	0.20075
RL3	RAP2A	7	0.973	0.139
RL3	SV2A	5	0.642	0.1284
RL3	GPD1L	6	0.771	0.1285
RL3	ADAT1	2	0.553	0.2765
RL3	LARP7	2	0.438	0.219
RL3	MSH4	4	0.506	0.1265
RL3	WDR7	6	0.73	0.121666666666667
PA2GE	APOL1	4	0.51	0.1275
PA2GE	MYT1L	6	0.873	0.1455
PA2GE	RTP4	4	0.308	0.077
PA2GE	COTL1	2	0.109	0.0545
PA2GE	IL13	6	0.166	0.0276666666666667
PA2GE	BCL9	7	0.134	0.0191428571428571
PA2GE	SCYL2	4	0.84	0.21
PA2GE	ASB6	5	0.703	0.1406
