source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	GEM	2	0.411	0.2055
CA2D1	CXCL9	4	0.272	0.068
CA2D1	LHX5	6	0.704	0.117333333333333
CA2D1	PTPRG	5	0.817	0.1634
CA2D1	TPBG	6	0.842	0.140333333333333
CA2D1	IRF7	6	0.36	0.06
CA2D1	INHA	4	0.574	0.1435
CAH4	ELTD1	4	0.657	0.16425
CAH4	CHPT1	6	0.828	0.138
CAH4	RPP30	5	0.92	0.184
CAH4	IFNG	5	0.799	0.1598
CAH4	SCD5	6	1.036	0.172666666666667
CAH4	QSOX1	6	0.79	0.131666666666667
CAH4	GCNT1	5	0.952	0.1904
CAH4	GEM	6	0.756	0.126
CAH4	CXCL9	4	0.392	0.098
CAH4	LHX5	5	0.847	0.1694
CAH4	PTPRG	5	0.963	0.1926
CAH4	TPBG	6	1.157	0.192833333333333
CAH4	IRF7	6	0.773	0.128833333333333
CAH4	INHA	7	0.949	0.135571428571429
AK1C1	ELTD1	4	0.661	0.16525
AK1C1	CHPT1	8	0.992	0.124
AK1C1	RPP30	8	1.074	0.13425
AK1C1	IFNG	4	0.612	0.153
AK1C1	SCD5	5	0.806	0.1612
AK1C1	QSOX1	6	0.677	0.112833333333333
AK1C1	GCNT1	4	0.833	0.20825
AK1C1	GEM	8	0.924	0.1155
AK1C1	CXCL9	5	0.335	0.067
AK1C1	LHX5	6	0.708	0.118
AK1C1	PTPRG	7	0.943	0.134714285714286
AK1C1	TPBG	5	0.962	0.1924
AK1C1	IRF7	8	0.511	0.063875
AK1C1	INHA	5	0.786	0.1572
ROCK1	ELTD1	7	0.573	0.0818571428571429
ROCK1	CHPT1	7	0.973	0.139
ROCK1	RPP30	8	1.057	0.132125
ROCK1	IFNG	5	0.623	0.1246
ROCK1	SCD5	6	0.817	0.136166666666667
ROCK1	QSOX1	5	0.554	0.1108
ROCK1	GCNT1	5	0.774	0.1548
ROCK1	GEM	3	0.703	0.234333333333333
ROCK1	CXCL9	4	0.211	0.05275
ROCK1	LHX5	5	0.593	0.1186
ROCK1	PTPRG	4	0.631	0.15775
ROCK1	TPBG	5	0.723	0.1446
ROCK1	IRF7	4	0.242	0.0605
ROCK1	INHA	4	0.773	0.19325
CHLE	ELTD1	4	0.435	0.10875
CHLE	CHPT1	5	0.454	0.0908
CHLE	RPP30	6	0.801	0.1335
CHLE	IFNG	4	0.63	0.1575
CHLE	SCD5	2	0.276	0.138
CHLE	QSOX1	4	0.528	0.132
CHLE	GCNT1	6	0.863	0.143833333333333
CHLE	GEM	6	0.937	0.156166666666667
CHLE	CXCL9	3	0.186	0.062
CHLE	LHX5	4	0.36	0.09
CHLE	PTPRG	5	0.595	0.119
CHLE	TPBG	4	0.509	0.12725
CHLE	IRF7	6	0.163	0.0271666666666667
CHLE	INHA	2	0.563	0.2815
J3QK85	ELTD1	3	0.284	0.0946666666666667
J3QK85	CHPT1	3	0.31	0.103333333333333
J3QK85	RPP30	6	0.697	0.116166666666667
J3QK85	IFNG	2	0.185	0.0925
J3QK85	SCD5	4	0.374	0.0935
J3QK85	QSOX1	4	0.463	0.11575
J3QK85	GCNT1	4	0.289	0.07225
J3QK85	GEM	8	0.838	0.10475
J3QK85	CXCL9	6	0.156	0.026
J3QK85	LHX5	4	0.412	0.103
J3QK85	PTPRG	3	0.556	0.185333333333333
J3QK85	TPBG	5	0.559	0.1118
J3QK85	IRF7	4	0.097	0.02425
J3QK85	INHA	4	0.334	0.0835
ZAP70	ELTD1	4	0.284	0.071
ZAP70	CHPT1	6	0.743	0.123833333333333
ZAP70	RPP30	7	0.913	0.130428571428571
ZAP70	IFNG	2	0.069	0.0345
ZAP70	SCD5	5	0.307	0.0614
ZAP70	QSOX1	4	0.455	0.11375
ZAP70	GCNT1	4	0.486	0.1215
ZAP70	GEM	4	0.837	0.20925
ZAP70	CXCL9	4	0.084	0.021
ZAP70	LHX5	5	0.345	0.069
ZAP70	PTPRG	4	0.548	0.137
ZAP70	TPBG	6	0.492	0.082
ZAP70	IRF7	4	0.089	0.02225
ZAP70	INHA	4	0.38	0.095
UD14	ELTD1	5	0.483	0.0966
UD14	CHPT1	6	0.539	0.0898333333333333
UD14	RPP30	7	0.93	0.132857142857143
UD14	IFNG	4	0.298	0.0745
UD14	SCD5	5	0.492	0.0984
UD14	QSOX1	5	0.567	0.1134
UD14	GCNT1	6	0.447	0.0745
UD14	GEM	7	0.843	0.120428571428571
UD14	CXCL9	4	0.225	0.05625
UD14	LHX5	6	0.528	0.088
UD14	PTPRG	4	0.715	0.17875
UD14	TPBG	6	0.671	0.111833333333333
UD14	IRF7	5	0.279	0.0558
UD14	INHA	3	0.448	0.149333333333333
S12A2	ELTD1	3	0.4	0.133333333333333
S12A2	CHPT1	6	0.573	0.0955
S12A2	RPP30	6	0.853	0.142166666666667
S12A2	IFNG	2	0.249	0.1245
S12A2	SCD5	4	0.459	0.11475
S12A2	QSOX1	7	0.664	0.0948571428571429
S12A2	GCNT1	4	0.358	0.0895
S12A2	GEM	3	0.779	0.259666666666667
S12A2	CXCL9	4	0.241	0.06025
S12A2	LHX5	5	0.495	0.099
S12A2	PTPRG	3	0.73	0.243333333333333
S12A2	TPBG	5	0.638	0.1276
S12A2	IRF7	4	0.246	0.0615
S12A2	INHA	5	0.416	0.0832
EST1A	ELTD1	4	0.437	0.10925
EST1A	CHPT1	4	0.356	0.089
EST1A	RPP30	4	0.665	0.16625
EST1A	IFNG	6	0.7	0.116666666666667
EST1A	SCD5	7	0.894	0.127714285714286
EST1A	QSOX1	4	0.571	0.14275
EST1A	GCNT1	4	0.654	0.1635
EST1A	GEM	8	0.767	0.095875
EST1A	CXCL9	8	0.206	0.02575
EST1A	LHX5	6	0.69	0.115
EST1A	PTPRG	4	0.678	0.1695
EST1A	TPBG	7	0.799	0.114142857142857
EST1A	IRF7	4	0.289	0.07225
EST1A	INHA	5	0.94	0.188
VKOR1	ELTD1	5	0.733	0.1466
VKOR1	CHPT1	6	0.789	0.1315
VKOR1	RPP30	6	1.021	0.170166666666667
VKOR1	IFNG	5	0.612	0.1224
VKOR1	SCD5	5	0.78	0.156
VKOR1	QSOX1	4	0.835	0.20875
VKOR1	GCNT1	6	0.697	0.116166666666667
VKOR1	GEM	5	0.717	0.1434
VKOR1	CXCL9	6	0.52	0.0866666666666667
VKOR1	LHX5	6	0.845	0.140833333333333
VKOR1	PTPRG	8	0.849	0.106125
VKOR1	TPBG	9	1.01	0.112222222222222
VKOR1	IRF7	5	0.579	0.1158
VKOR1	INHA	6	0.748	0.124666666666667
XDH	ELTD1	7	0.671	0.0958571428571429
XDH	CHPT1	4	0.886	0.2215
XDH	RPP30	7	1.127	0.161
XDH	IFNG	4	0.628	0.157
XDH	SCD5	4	0.775	0.19375
XDH	QSOX1	3	0.616	0.205333333333333
XDH	GCNT1	5	0.713	0.1426
XDH	GEM	7	0.917	0.131
XDH	CXCL9	6	0.289	0.0481666666666667
XDH	LHX5	5	0.784	0.1568
XDH	PTPRG	7	0.776	0.110857142857143
XDH	TPBG	5	0.889	0.1778
XDH	IRF7	7	0.587	0.0838571428571429
XDH	INHA	5	0.764	0.1528
ACHB4	ELTD1	3	0.4	0.133333333333333
ACHB4	CHPT1	6	0.573	0.0955
ACHB4	RPP30	6	0.853	0.142166666666667
ACHB4	IFNG	2	0.249	0.1245
ACHB4	SCD5	4	0.459	0.11475
ACHB4	QSOX1	7	0.664	0.0948571428571429
ACHB4	GCNT1	4	0.358	0.0895
ACHB4	GEM	8	0.954	0.11925
ACHB4	CXCL9	4	0.241	0.06025
ACHB4	LHX5	5	0.495	0.099
ACHB4	PTPRG	4	0.746	0.1865
ACHB4	TPBG	5	0.638	0.1276
ACHB4	IRF7	4	0.246	0.0615
ACHB4	INHA	5	0.416	0.0832
RLP24	ELTD1	6	0.515	0.0858333333333333
RLP24	CHPT1	7	0.952	0.136
RLP24	RPP30	2	0.317	0.1585
RLP24	IFNG	5	0.724	0.1448
RLP24	SCD5	6	0.918	0.153
RLP24	QSOX1	9	0.621	0.069
RLP24	GCNT1	7	0.839	0.119857142857143
RLP24	GEM	7	0.801	0.114428571428571
RLP24	CXCL9	7	0.24	0.0342857142857143
RLP24	LHX5	4	0.605	0.15125
RLP24	PTPRG	6	0.732	0.122
RLP24	TPBG	9	0.853	0.0947777777777778
RLP24	IRF7	6	0.343	0.0571666666666667
RLP24	INHA	5	0.88	0.176
EDN1	ELTD1	1	0.121	0.121
EDN1	CHPT1	4	0.294	0.0735
EDN1	RPP30	5	0.664	0.1328
EDN1	IFNG	2	0.066	0.033
EDN1	SCD5	3	0.26	0.0866666666666667
EDN1	QSOX1	6	0.465	0.0775
EDN1	GCNT1	4	0.181	0.04525
EDN1	GEM	6	0.675	0.1125
EDN1	CXCL9	3	0.042	0.014
EDN1	LHX5	4	0.296	0.074
EDN1	PTPRG	3	0.493	0.164333333333333
EDN1	TPBG	4	0.439	0.10975
EDN1	IRF7	3	0.047	0.0156666666666667
EDN1	INHA	2	0.222	0.111
GBRB3	ELTD1	7	0.648	0.0925714285714286
GBRB3	CHPT1	5	0.815	0.163
GBRB3	RPP30	4	1.07	0.2675
GBRB3	IFNG	4	0.532	0.133
GBRB3	SCD5	5	0.726	0.1452
GBRB3	QSOX1	7	0.78	0.111428571428571
GBRB3	GCNT1	6	0.794	0.132333333333333
GBRB3	GEM	8	0.908	0.1135
GBRB3	CXCL9	5	0.332	0.0664
GBRB3	LHX5	6	0.762	0.127
GBRB3	PTPRG	3	0.886	0.295333333333333
GBRB3	TPBG	4	0.879	0.21975
GBRB3	IRF7	6	0.467	0.0778333333333333
GBRB3	INHA	5	0.809	0.1618
TKT	ELTD1	6	0.548	0.0913333333333333
TKT	CHPT1	5	0.514	0.1028
TKT	RPP30	7	0.91	0.13
TKT	IFNG	5	0.342	0.0684
TKT	SCD5	5	0.51	0.102
TKT	QSOX1	4	0.579	0.14475
TKT	GCNT1	4	0.425	0.10625
TKT	GEM	4	0.769	0.19225
TKT	CXCL9	3	0.222	0.074
TKT	LHX5	6	0.575	0.0958333333333333
TKT	PTPRG	3	0.555	0.185
TKT	TPBG	6	0.732	0.122
TKT	IRF7	5	0.309	0.0618
TKT	INHA	4	0.464	0.116
NEU2	ELTD1	5	0.432	0.0864
NEU2	CHPT1	3	0.328	0.109333333333333
NEU2	RPP30	6	0.715	0.119166666666667
NEU2	IFNG	3	0.204	0.068
NEU2	SCD5	4	0.395	0.09875
NEU2	QSOX1	7	0.603	0.0861428571428571
NEU2	GCNT1	4	0.307	0.07675
NEU2	GEM	8	0.881	0.110125
NEU2	CXCL9	4	0.18	0.045
NEU2	LHX5	5	0.434	0.0868
NEU2	PTPRG	3	0.649	0.216333333333333
NEU2	TPBG	4	0.547	0.13675
NEU2	IRF7	4	0.185	0.04625
NEU2	INHA	4	0.352	0.088
3HAO	ELTD1	3	0.725	0.241666666666667
3HAO	CHPT1	6	0.843	0.1405
3HAO	RPP30	5	1.069	0.2138
3HAO	IFNG	4	0.894	0.2235
3HAO	SCD5	5	1.052	0.2104
3HAO	QSOX1	3	0.667	0.222333333333333
3HAO	GCNT1	10	0.896	0.0896
3HAO	GEM	7	0.747	0.106714285714286
3HAO	CXCL9	6	0.34	0.0566666666666667
3HAO	LHX5	6	1.119	0.1865
3HAO	PTPRG	7	0.78	0.111428571428571
3HAO	TPBG	8	1.066	0.13325
3HAO	IRF7	5	0.655	0.131
3HAO	INHA	5	0.946	0.1892
RL10L	ELTD1	6	0.584	0.0973333333333333
RL10L	CHPT1	5	0.98	0.196
RL10L	RPP30	4	0.764	0.191
RL10L	IFNG	7	0.764	0.109142857142857
RL10L	SCD5	8	0.958	0.11975
RL10L	QSOX1	6	0.694	0.115666666666667
RL10L	GCNT1	4	0.824	0.206
RL10L	GEM	8	0.905	0.113125
RL10L	CXCL9	8	0.344	0.043
RL10L	LHX5	8	0.848	0.106
RL10L	PTPRG	6	0.801	0.1335
RL10L	TPBG	4	0.897	0.22425
RL10L	IRF7	6	0.412	0.0686666666666667
RL10L	INHA	8	0.758	0.09475
ADA1D	ELTD1	2	0.207	0.1035
ADA1D	CHPT1	5	0.38	0.076
ADA1D	RPP30	6	0.75	0.125
ADA1D	IFNG	3	0.152	0.0506666666666667
ADA1D	SCD5	4	0.346	0.0865
ADA1D	QSOX1	4	0.526	0.1315
ADA1D	GCNT1	5	0.267	0.0534
ADA1D	GEM	7	0.761	0.108714285714286
ADA1D	CXCL9	4	0.128	0.032
ADA1D	LHX5	5	0.382	0.0764
ADA1D	PTPRG	3	0.526	0.175333333333333
ADA1D	TPBG	5	0.525	0.105
ADA1D	IRF7	4	0.133	0.03325
ADA1D	INHA	3	0.308	0.102666666666667
CANB2	ELTD1	4	0.544	0.136
CANB2	CHPT1	4	0.499	0.12475
CANB2	RPP30	8	0.875	0.109375
CANB2	IFNG	2	0.272	0.136
CANB2	SCD5	4	0.47	0.1175
CANB2	QSOX1	5	0.58	0.116
CANB2	GCNT1	5	0.478	0.0956
CANB2	GEM	6	0.811	0.135166666666667
CANB2	CXCL9	4	0.252	0.063
CANB2	LHX5	5	0.506	0.1012
CANB2	PTPRG	5	0.768	0.1536
CANB2	TPBG	5	0.649	0.1298
CANB2	IRF7	4	0.257	0.06425
CANB2	INHA	5	0.523	0.1046
KAP3	ELTD1	7	0.474	0.0677142857142857
KAP3	CHPT1	2	0.202	0.101
KAP3	RPP30	6	0.755	0.125833333333333
KAP3	IFNG	5	0.284	0.0568
KAP3	SCD5	4	0.447	0.11175
KAP3	QSOX1	6	0.62	0.103333333333333
KAP3	GCNT1	7	0.538	0.0768571428571429
KAP3	GEM	3	0.665	0.221666666666667
KAP3	CXCL9	3	0.165	0.055
KAP3	LHX5	6	0.463	0.0771666666666667
KAP3	PTPRG	3	0.591	0.197
KAP3	TPBG	6	0.593	0.0988333333333333
KAP3	IRF7	8	0.266	0.03325
KAP3	INHA	4	0.392	0.098
PANX1	ELTD1	4	0.291	0.07275
PANX1	CHPT1	5	0.347	0.0694
PANX1	RPP30	7	0.669	0.0955714285714286
PANX1	IFNG	4	0.17	0.0425
PANX1	SCD5	4	0.338	0.0845
PANX1	QSOX1	6	0.569	0.0948333333333333
PANX1	GCNT1	5	0.255	0.051
PANX1	GEM	8	0.824	0.103
PANX1	CXCL9	4	0.132	0.033
PANX1	LHX5	5	0.403	0.0806
PANX1	PTPRG	2	0.529	0.2645
PANX1	TPBG	8	0.568	0.071
PANX1	IRF7	4	0.137	0.03425
PANX1	INHA	5	0.306	0.0612
ST2A1	ELTD1	6	0.429	0.0715
ST2A1	CHPT1	4	0.39	0.0975
ST2A1	RPP30	8	0.784	0.098
ST2A1	IFNG	4	0.261	0.06525
ST2A1	SCD5	7	0.462	0.066
ST2A1	QSOX1	6	0.549	0.0915
ST2A1	GCNT1	8	0.489	0.061125
ST2A1	GEM	8	0.781	0.097625
ST2A1	CXCL9	5	0.23	0.046
ST2A1	LHX5	4	0.38	0.095
ST2A1	PTPRG	4	0.688	0.172
ST2A1	TPBG	7	0.62	0.0885714285714286
ST2A1	IRF7	2	0.13	0.065
ST2A1	INHA	6	0.421	0.0701666666666667
UPP2	ELTD1	6	0.663	0.1105
UPP2	CHPT1	6	0.874	0.145666666666667
UPP2	RPP30	8	0.818	0.10225
UPP2	IFNG	7	0.615	0.0878571428571429
UPP2	SCD5	7	0.745	0.106428571428571
UPP2	QSOX1	4	0.682	0.1705
UPP2	GCNT1	8	0.999	0.124875
UPP2	GEM	6	0.909	0.1515
UPP2	CXCL9	4	0.298	0.0745
UPP2	LHX5	9	0.82	0.0911111111111111
UPP2	PTPRG	6	0.889	0.148166666666667
UPP2	TPBG	8	0.942	0.11775
UPP2	IRF7	6	0.495	0.0825
UPP2	INHA	7	0.69	0.0985714285714286
AK1D1	ELTD1	1	0.46	0.46
AK1D1	CHPT1	7	0.643	0.0918571428571429
AK1D1	RPP30	9	0.965	0.107222222222222
AK1D1	IFNG	4	0.298	0.0745
AK1D1	SCD5	5	0.492	0.0984
AK1D1	QSOX1	6	0.668	0.111333333333333
AK1D1	GCNT1	7	0.551	0.0787142857142857
AK1D1	GEM	6	0.939	0.1565
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	LHX5	6	0.528	0.088
AK1D1	PTPRG	4	0.715	0.17875
AK1D1	TPBG	6	0.671	0.111833333333333
AK1D1	IRF7	5	0.279	0.0558
AK1D1	INHA	3	0.448	0.149333333333333
CAC1A	ELTD1	4	0.645	0.16125
CAC1A	CHPT1	4	0.751	0.18775
CAC1A	RPP30	4	0.545	0.13625
CAC1A	IFNG	3	0.479	0.159666666666667
CAC1A	SCD5	4	0.629	0.15725
CAC1A	QSOX1	4	0.714	0.1785
CAC1A	GCNT1	7	0.894	0.127714285714286
CAC1A	GEM	2	0.475	0.2375
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	LHX5	6	0.704	0.117333333333333
CAC1A	PTPRG	4	0.79	0.1975
CAC1A	TPBG	7	0.84	0.12
CAC1A	IRF7	6	0.36	0.06
CAC1A	INHA	4	0.574	0.1435
CUBN	ELTD1	4	0.692	0.173
CUBN	CHPT1	5	0.75	0.15
CUBN	RPP30	7	1.072	0.153142857142857
CUBN	IFNG	4	0.573	0.14325
CUBN	SCD5	4	0.741	0.18525
CUBN	QSOX1	3	0.654	0.218
CUBN	GCNT1	5	0.658	0.1316
CUBN	GEM	5	0.735	0.147
CUBN	CXCL9	3	0.352	0.117333333333333
CUBN	LHX5	5	0.806	0.1612
CUBN	PTPRG	6	0.726	0.121
CUBN	TPBG	8	0.971	0.121375
CUBN	IRF7	4	0.493	0.12325
CUBN	INHA	5	0.709	0.1418
THA	ELTD1	4	0.337	0.08425
THA	CHPT1	3	0.312	0.104
THA	RPP30	7	0.775	0.110714285714286
THA	IFNG	4	0.084	0.021
THA	SCD5	5	0.296	0.0592
THA	QSOX1	6	0.469	0.0781666666666667
THA	GCNT1	5	0.437	0.0874
THA	GEM	6	0.689	0.114833333333333
THA	CXCL9	5	0.078	0.0156
THA	LHX5	4	0.3	0.075
THA	PTPRG	5	0.546	0.1092
THA	TPBG	6	0.475	0.0791666666666667
THA	IRF7	4	0.076	0.019
THA	INHA	5	0.379	0.0758
TBB5	ELTD1	4	0.508	0.127
TBB5	CHPT1	5	0.989	0.1978
TBB5	RPP30	6	1.094	0.182333333333333
TBB5	IFNG	3	0.45	0.15
TBB5	SCD5	5	0.657	0.1314
TBB5	QSOX1	4	0.603	0.15075
TBB5	GCNT1	4	0.757	0.18925
TBB5	GEM	4	0.709	0.17725
TBB5	CXCL9	4	0.189	0.04725
TBB5	LHX5	4	0.656	0.164
TBB5	PTPRG	2	0.824	0.412
TBB5	TPBG	5	0.81	0.162
TBB5	IRF7	4	0.408	0.102
TBB5	INHA	5	0.74	0.148
CATA	ELTD1	6	0.518	0.0863333333333333
CATA	CHPT1	3	0.68	0.226666666666667
CATA	RPP30	8	0.823	0.102875
CATA	IFNG	5	0.324	0.0648
CATA	SCD5	5	0.492	0.0984
CATA	QSOX1	5	0.545	0.109
CATA	GCNT1	6	0.409	0.0681666666666667
CATA	GEM	9	0.978	0.108666666666667
CATA	CXCL9	4	0.189	0.04725
CATA	LHX5	6	0.557	0.0928333333333333
CATA	PTPRG	2	0.706	0.353
CATA	TPBG	9	0.722	0.0802222222222222
CATA	IRF7	5	0.291	0.0582
CATA	INHA	6	0.46	0.0766666666666667
RL3	ELTD1	4	0.383	0.09575
RL3	CHPT1	6	0.956	0.159333333333333
RL3	RPP30	3	0.572	0.190666666666667
RL3	IFNG	4	0.446	0.1115
RL3	SCD5	5	0.64	0.128
RL3	QSOX1	4	0.493	0.12325
RL3	GCNT1	4	0.729	0.18225
RL3	GEM	7	0.723	0.103285714285714
RL3	CXCL9	7	0.162	0.0231428571428571
RL3	LHX5	6	0.641	0.106833333333333
RL3	PTPRG	4	0.6	0.15
RL3	TPBG	4	0.632	0.158
RL3	IRF7	4	0.211	0.05275
RL3	INHA	5	0.723	0.1446
PA2GE	ELTD1	3	0.328	0.109333333333333
PA2GE	CHPT1	1	0.1	0.1
PA2GE	RPP30	6	0.75	0.125
PA2GE	IFNG	3	0.159	0.053
PA2GE	SCD5	4	0.35	0.0875
PA2GE	QSOX1	7	0.558	0.0797142857142857
PA2GE	GCNT1	4	0.262	0.0655
PA2GE	GEM	8	0.836	0.1045
PA2GE	CXCL9	4	0.135	0.03375
PA2GE	LHX5	5	0.389	0.0778
PA2GE	PTPRG	4	0.635	0.15875
PA2GE	TPBG	5	0.532	0.1064
PA2GE	IRF7	4	0.14	0.035
PA2GE	INHA	4	0.307	0.07675
HRH2	ELTD1	4	0.49	0.1225
HRH2	CHPT1	4	0.75	0.1875
HRH2	RPP30	3	0.897	0.299
HRH2	IFNG	2	0.185	0.0925
HRH2	SCD5	3	0.379	0.126333333333333
HRH2	QSOX1	6	0.584	0.0973333333333333
HRH2	GCNT1	5	0.729	0.1458
HRH2	GEM	6	0.836	0.139333333333333
HRH2	CXCL9	3	0.161	0.0536666666666667
HRH2	LHX5	4	0.415	0.10375
HRH2	PTPRG	4	0.677	0.16925
HRH2	TPBG	4	0.558	0.1395
HRH2	IRF7	3	0.166	0.0553333333333333
HRH2	INHA	3	0.462	0.154
ATTY	ELTD1	4	0.386	0.0965
ATTY	CHPT1	3	0.367	0.122333333333333
ATTY	RPP30	6	0.754	0.125666666666667
ATTY	IFNG	3	0.105	0.035
ATTY	SCD5	4	0.317	0.07925
ATTY	QSOX1	5	0.49	0.098
ATTY	GCNT1	4	0.346	0.0865
ATTY	GEM	6	0.801	0.1335
ATTY	CXCL9	4	0.099	0.02475
ATTY	LHX5	5	0.334	0.0668
ATTY	PTPRG	4	0.567	0.14175
ATTY	TPBG	5	0.496	0.0992
ATTY	IRF7	3	0.102	0.034
ATTY	INHA	4	0.391	0.09775
S29A2	ELTD1	8	0.968	0.121
S29A2	CHPT1	6	0.675	0.1125
S29A2	RPP30	6	1.037	0.172833333333333
S29A2	IFNG	5	0.971	0.1942
S29A2	SCD5	6	1.165	0.194166666666667
S29A2	QSOX1	6	0.986	0.164333333333333
S29A2	GCNT1	5	0.799	0.1598
S29A2	GEM	5	0.865	0.173
S29A2	CXCL9	4	0.545	0.13625
S29A2	LHX5	7	0.788	0.112571428571429
S29A2	PTPRG	7	0.904	0.129142857142857
S29A2	TPBG	6	1.004	0.167333333333333
