source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	PDZD2	6	0.803	0.133833333333333
NTKL	PSMD8	4	0.3	0.075
NTKL	LHX1	5	0.748	0.1496
NTKL	ENAH	5	0.421	0.0842
NTKL	MOCS3	5	0.616	0.1232
CALM	DDX60	3	0.402	0.134
CALM	HBD	4	0.357	0.08925
CALM	IMP4	4	0.648	0.162
CALM	EVI2B	5	0.459	0.0918
CALM	ABCD3	5	0.468	0.0936
CALM	TOP3B	3	0.591	0.197
CALM	RAB4B	3	0.83	0.276666666666667
CALM	OR7C2	3	0.228	0.076
CALM	HERC3	3	0.426	0.142
CALM	SP1	3	0.092	0.0306666666666667
CALM	SPAG7	7	0.51	0.0728571428571429
CALM	ECEL1	2	0.562	0.281
CALM	PRB3	3	0.559	0.186333333333333
CALM	CTCF	4	0.124	0.031
CALM	CPN2	6	0.849	0.1415
CALM	GMPPA	5	0.413	0.0826
CALM	PPRC1	5	0.217	0.0434
CALM	LUM	4	0.533	0.13325
CALM	PDZD2	5	0.786	0.1572
CALM	PSMD8	3	0.18	0.06
CALM	LHX1	4	0.607	0.15175
CALM	ENAH	4	0.404	0.101
CALM	MOCS3	3	0.94	0.313333333333333
ACHA4	DDX60	4	0.499	0.12475
ACHA4	HBD	5	0.455	0.091
ACHA4	IMP4	7	0.891	0.127285714285714
ACHA4	EVI2B	6	0.562	0.0936666666666667
ACHA4	ABCD3	6	0.564	0.094
ACHA4	TOP3B	5	0.688	0.1376
ACHA4	RAB4B	4	0.984	0.246
ACHA4	OR7C2	4	0.429	0.10725
ACHA4	HERC3	4	0.529	0.13225
ACHA4	SP1	4	0.188	0.047
ACHA4	SPAG7	10	0.618	0.0618
ACHA4	ECEL1	4	0.722	0.1805
ACHA4	PRB3	6	0.667	0.111166666666667
ACHA4	CTCF	7	0.225	0.0321428571428571
ACHA4	CPN2	7	0.947	0.135285714285714
ACHA4	GMPPA	5	0.533	0.1066
ACHA4	PPRC1	8	0.318	0.03975
ACHA4	LUM	6	0.677	0.112833333333333
ACHA4	PDZD2	6	0.94	0.156666666666667
ACHA4	PSMD8	4	0.283	0.07075
ACHA4	LHX1	5	0.708	0.1416
ACHA4	ENAH	5	0.558	0.1116
ACHA4	MOCS3	6	0.593	0.0988333333333333
ANXA2	DDX60	3	0.532	0.177333333333333
ANXA2	HBD	2	0.364	0.182
ANXA2	IMP4	4	0.589	0.14725
ANXA2	EVI2B	5	0.471	0.0942
ANXA2	ABCD3	4	0.539	0.13475
ANXA2	TOP3B	2	0.648	0.324
ANXA2	RAB4B	3	0.418	0.139333333333333
ANXA2	OR7C2	3	0.668	0.222666666666667
ANXA2	HERC3	4	0.636	0.159
ANXA2	SP1	2	0.163	0.0815
ANXA2	SPAG7	4	0.455	0.11375
ANXA2	ECEL1	3	0.73	0.243333333333333
ANXA2	PRB3	4	0.642	0.1605
ANXA2	CTCF	4	0.161	0.04025
ANXA2	CPN2	5	0.905	0.181
ANXA2	GMPPA	4	0.431	0.10775
ANXA2	PPRC1	5	0.254	0.0508
ANXA2	LUM	3	0.437	0.145666666666667
ANXA2	PDZD2	4	0.891	0.22275
ANXA2	PSMD8	4	0.345	0.08625
ANXA2	LHX1	4	0.644	0.161
ANXA2	ENAH	3	0.509	0.169666666666667
ANXA2	MOCS3	3	0.553	0.184333333333333
AURKB	DDX60	4	0.471	0.11775
AURKB	HBD	4	0.396	0.099
AURKB	IMP4	4	0.787	0.19675
AURKB	EVI2B	4	0.43	0.1075
AURKB	ABCD3	5	0.478	0.0956
AURKB	TOP3B	3	0.587	0.195666666666667
AURKB	RAB4B	6	0.339	0.0565
AURKB	OR7C2	6	0.445	0.0741666666666667
AURKB	HERC3	2	0.368	0.184
AURKB	SP1	3	0.102	0.034
AURKB	SPAG7	4	0.422	0.1055
AURKB	ECEL1	2	0.501	0.2505
AURKB	PRB3	5	0.581	0.1162
AURKB	CTCF	3	0.094	0.0313333333333333
AURKB	CPN2	8	0.939	0.117375
AURKB	GMPPA	2	0.381	0.1905
AURKB	PPRC1	4	0.187	0.04675
AURKB	LUM	2	0.52	0.26
AURKB	PDZD2	4	0.776	0.194
AURKB	PSMD8	2	0.1	0.05
AURKB	LHX1	6	0.646	0.107666666666667
AURKB	ENAH	3	0.394	0.131333333333333
AURKB	MOCS3	4	0.492	0.123
GNAT3	DDX60	6	0.671	0.111833333333333
GNAT3	HBD	5	0.487	0.0974
GNAT3	IMP4	6	0.733	0.122166666666667
GNAT3	EVI2B	6	0.519	0.0865
GNAT3	ABCD3	6	0.671	0.111833333333333
GNAT3	TOP3B	5	0.802	0.1604
GNAT3	RAB4B	6	0.836	0.139333333333333
GNAT3	OR7C2	4	0.309	0.07725
GNAT3	HERC3	6	0.87	0.145
GNAT3	SP1	4	0.295	0.07375
GNAT3	SPAG7	10	0.725	0.0725
GNAT3	ECEL1	5	0.963	0.1926
GNAT3	PRB3	6	0.774	0.129
GNAT3	CTCF	7	0.288	0.0411428571428571
GNAT3	CPN2	6	0.837	0.1395
GNAT3	GMPPA	5	0.521	0.1042
GNAT3	PPRC1	6	0.415	0.0691666666666667
GNAT3	LUM	6	0.83	0.138333333333333
GNAT3	PDZD2	4	0.802	0.2005
GNAT3	PSMD8	6	0.464	0.0773333333333333
GNAT3	LHX1	5	0.805	0.161
GNAT3	ENAH	4	0.819	0.20475
GNAT3	MOCS3	7	0.965	0.137857142857143
CA2D1	DDX60	5	0.819	0.1638
CA2D1	HBD	6	0.658	0.109666666666667
CA2D1	IMP4	6	0.914	0.152333333333333
CA2D1	EVI2B	7	0.701	0.100142857142857
CA2D1	ABCD3	4	0.708	0.177
CA2D1	TOP3B	4	0.935	0.23375
CA2D1	RAB4B	4	0.69	0.1725
CA2D1	OR7C2	5	0.7	0.14
CA2D1	HERC3	5	0.245	0.049
CA2D1	SP1	4	0.45	0.1125
CA2D1	SPAG7	5	0.823	0.1646
CA2D1	ECEL1	5	0.582	0.1164
CA2D1	PRB3	6	0.929	0.154833333333333
CA2D1	CTCF	6	0.345	0.0575
CA2D1	CPN2	8	0.921	0.115125
CA2D1	GMPPA	5	0.541	0.1082
CA2D1	PPRC1	6	0.568	0.0946666666666667
CA2D1	LUM	5	0.963	0.1926
CA2D1	PDZD2	7	0.923	0.131857142857143
CA2D1	PSMD8	5	0.597	0.1194
CA2D1	LHX1	4	0.874	0.2185
CA2D1	ENAH	6	0.624	0.104
CA2D1	MOCS3	5	0.84	0.168
CAH4	DDX60	6	0.885	0.1475
CAH4	HBD	2	0.714	0.357
CAH4	IMP4	6	0.852	0.142
CAH4	EVI2B	4	0.797	0.19925
CAH4	ABCD3	7	0.906	0.129428571428571
CAH4	TOP3B	7	0.965	0.137857142857143
CAH4	RAB4B	4	1.046	0.2615
CAH4	OR7C2	6	0.635	0.105833333333333
CAH4	HERC3	4	0.406	0.1015
CAH4	SP1	8	0.98	0.1225
CAH4	SPAG7	5	1.083	0.2166
CAH4	ECEL1	5	0.898	0.1796
CAH4	PRB3	7	0.841	0.120142857142857
CAH4	CTCF	4	0.432	0.108
CAH4	CPN2	5	0.919	0.1838
CAH4	GMPPA	4	0.702	0.1755
CAH4	PPRC1	5	0.898	0.1796
CAH4	LUM	6	0.957	0.1595
CAH4	PDZD2	8	1.04	0.13
CAH4	PSMD8	7	0.87	0.124285714285714
CAH4	LHX1	5	0.88	0.176
CAH4	ENAH	5	0.751	0.1502
CAH4	MOCS3	4	0.616	0.154
AK1C1	DDX60	7	0.846	0.120857142857143
AK1C1	HBD	5	0.56	0.112
AK1C1	IMP4	6	0.918	0.153
AK1C1	EVI2B	6	0.749	0.124833333333333
AK1C1	ABCD3	5	0.805	0.161
AK1C1	TOP3B	3	0.732	0.244
AK1C1	RAB4B	8	0.822	0.10275
AK1C1	OR7C2	6	0.961	0.160166666666667
AK1C1	HERC3	6	0.297	0.0495
AK1C1	SP1	3	0.429	0.143
AK1C1	SPAG7	7	0.733	0.104714285714286
AK1C1	ECEL1	5	0.677	0.1354
AK1C1	PRB3	5	0.908	0.1816
AK1C1	CTCF	4	0.295	0.07375
AK1C1	CPN2	7	0.904	0.129142857142857
AK1C1	GMPPA	6	0.593	0.0988333333333333
AK1C1	PPRC1	7	0.559	0.0798571428571429
AK1C1	LUM	4	0.882	0.2205
AK1C1	PDZD2	6	0.799	0.133166666666667
AK1C1	PSMD8	6	0.809	0.134833333333333
AK1C1	LHX1	6	0.973	0.162166666666667
AK1C1	ENAH	6	0.628	0.104666666666667
AK1C1	MOCS3	7	0.462	0.066
ROCK1	DDX60	6	0.784	0.130666666666667
ROCK1	HBD	4	0.483	0.12075
ROCK1	IMP4	5	0.803	0.1606
ROCK1	EVI2B	4	0.517	0.12925
ROCK1	ABCD3	3	0.832	0.277333333333333
ROCK1	TOP3B	5	0.661	0.1322
ROCK1	RAB4B	6	0.848	0.141333333333333
ROCK1	OR7C2	6	0.797	0.132833333333333
ROCK1	HERC3	5	0.689	0.1378
ROCK1	SP1	2	0.547	0.2735
ROCK1	SPAG7	5	0.689	0.1378
ROCK1	ECEL1	4	0.984	0.246
ROCK1	PRB3	3	0.845	0.281666666666667
ROCK1	CTCF	5	0.267	0.0534
ROCK1	CPN2	8	0.835	0.104375
ROCK1	GMPPA	5	0.489	0.0978
ROCK1	PPRC1	5	0.382	0.0764
ROCK1	LUM	4	0.98	0.245
ROCK1	PDZD2	4	0.739	0.18475
ROCK1	PSMD8	3	0.393	0.131
ROCK1	LHX1	3	0.839	0.279666666666667
ROCK1	ENAH	2	0.52	0.26
ROCK1	MOCS3	6	0.941	0.156833333333333
CHLE	DDX60	6	0.618	0.103
CHLE	HBD	4	0.405	0.10125
CHLE	IMP4	4	0.57	0.1425
CHLE	EVI2B	7	0.504	0.072
CHLE	ABCD3	3	0.715	0.238333333333333
CHLE	TOP3B	4	0.428	0.107
CHLE	RAB4B	5	0.656	0.1312
CHLE	OR7C2	4	0.425	0.10625
CHLE	HERC3	4	0.799	0.19975
CHLE	SP1	2	0.536	0.268
CHLE	SPAG7	8	0.605	0.075625
CHLE	ECEL1	6	0.857	0.142833333333333
CHLE	PRB3	4	0.654	0.1635
CHLE	CTCF	4	0.142	0.0355
CHLE	CPN2	4	0.907	0.22675
CHLE	GMPPA	4	0.458	0.1145
CHLE	PPRC1	5	0.235	0.047
CHLE	LUM	4	0.93	0.2325
CHLE	PDZD2	7	0.726	0.103714285714286
CHLE	PSMD8	5	0.807	0.1614
CHLE	LHX1	4	0.625	0.15625
CHLE	ENAH	4	0.28	0.07
CHLE	MOCS3	6	0.975	0.1625
J3QK85	DDX60	4	0.472	0.118
J3QK85	HBD	4	0.395	0.09875
J3QK85	IMP4	7	0.827	0.118142857142857
J3QK85	EVI2B	5	0.438	0.0876
J3QK85	ABCD3	5	0.534	0.1068
J3QK85	TOP3B	3	0.643	0.214333333333333
J3QK85	RAB4B	4	0.909	0.22725
J3QK85	OR7C2	4	0.365	0.09125
J3QK85	HERC3	4	0.505	0.12625
J3QK85	SP1	3	0.158	0.0526666666666667
J3QK85	SPAG7	3	0.551	0.183666666666667
J3QK85	ECEL1	4	0.68	0.17
J3QK85	PRB3	5	0.637	0.1274
J3QK85	CTCF	6	0.16	0.0266666666666667
J3QK85	CPN2	6	0.917	0.152833333333333
J3QK85	GMPPA	4	0.398	0.0995
J3QK85	PPRC1	5	0.276	0.0552
J3QK85	LUM	4	0.462	0.1155
J3QK85	PDZD2	6	0.865	0.144166666666667
J3QK85	PSMD8	4	0.259	0.06475
J3QK85	LHX1	4	0.677	0.16925
J3QK85	ENAH	5	0.483	0.0966
J3QK85	MOCS3	4	0.548	0.137
ZAP70	DDX60	4	0.445	0.11125
ZAP70	HBD	3	0.346	0.115333333333333
ZAP70	IMP4	5	0.555	0.111
ZAP70	EVI2B	2	0.374	0.187
ZAP70	ABCD3	6	0.476	0.0793333333333333
ZAP70	TOP3B	3	0.807	0.269
ZAP70	RAB4B	6	0.468	0.078
ZAP70	OR7C2	6	0.583	0.0971666666666667
ZAP70	HERC3	4	0.698	0.1745
ZAP70	SP1	4	0.1	0.025
ZAP70	SPAG7	10	0.53	0.053
ZAP70	ECEL1	4	0.873	0.21825
ZAP70	PRB3	6	0.579	0.0965
ZAP70	CTCF	5	0.127	0.0254
ZAP70	CPN2	6	0.932	0.155333333333333
ZAP70	GMPPA	4	0.386	0.0965
ZAP70	PPRC1	6	0.22	0.0366666666666667
ZAP70	LUM	4	0.675	0.16875
ZAP70	PDZD2	4	0.953	0.23825
ZAP70	PSMD8	6	0.35	0.0583333333333333
ZAP70	LHX1	5	0.61	0.122
ZAP70	ENAH	3	0.571	0.190333333333333
ZAP70	MOCS3	4	0.712	0.178
UD14	DDX60	5	0.584	0.1168
UD14	HBD	4	0.45	0.1125
UD14	IMP4	6	0.738	0.123
UD14	EVI2B	5	0.639	0.1278
UD14	ABCD3	5	0.643	0.1286
UD14	TOP3B	5	0.823	0.1646
UD14	RAB4B	7	0.585	0.0835714285714286
UD14	OR7C2	6	0.564	0.094
UD14	HERC3	5	0.658	0.1316
UD14	SP1	3	0.267	0.089
UD14	SPAG7	5	0.618	0.1236
UD14	ECEL1	4	0.797	0.19925
UD14	PRB3	5	0.746	0.1492
UD14	CTCF	6	0.246	0.041
UD14	CPN2	6	0.794	0.132333333333333
UD14	GMPPA	5	0.512	0.1024
UD14	PPRC1	7	0.397	0.0567142857142857
UD14	LUM	7	0.691	0.0987142857142857
UD14	PDZD2	7	0.915	0.130714285714286
UD14	PSMD8	5	0.412	0.0824
UD14	LHX1	6	0.793	0.132166666666667
UD14	ENAH	6	0.533	0.0888333333333333
UD14	MOCS3	6	0.728	0.121333333333333
S12A2	DDX60	4	0.551	0.13775
S12A2	HBD	5	0.507	0.1014
S12A2	IMP4	7	0.943	0.134714285714286
S12A2	EVI2B	6	0.614	0.102333333333333
S12A2	ABCD3	6	0.616	0.102666666666667
S12A2	TOP3B	5	0.74	0.148
S12A2	RAB4B	6	0.577	0.0961666666666667
S12A2	OR7C2	4	0.481	0.12025
S12A2	HERC3	4	0.581	0.14525
S12A2	SP1	4	0.24	0.06
S12A2	SPAG7	10	0.67	0.067
S12A2	ECEL1	4	0.774	0.1935
S12A2	PRB3	6	0.719	0.119833333333333
S12A2	CTCF	7	0.277	0.0395714285714286
S12A2	CPN2	7	0.999	0.142714285714286
S12A2	GMPPA	4	0.577	0.14425
S12A2	PPRC1	8	0.37	0.04625
S12A2	LUM	6	0.729	0.1215
S12A2	PDZD2	6	0.992	0.165333333333333
S12A2	PSMD8	4	0.335	0.08375
S12A2	LHX1	5	0.76	0.152
S12A2	ENAH	5	0.61	0.122
S12A2	MOCS3	6	0.645	0.1075
EST1A	DDX60	6	0.831	0.1385
EST1A	HBD	5	0.472	0.0944
EST1A	IMP4	2	0.303	0.1515
EST1A	EVI2B	6	0.531	0.0885
EST1A	ABCD3	5	0.768	0.1536
EST1A	TOP3B	5	0.52	0.104
EST1A	RAB4B	7	0.873	0.124714285714286
EST1A	OR7C2	6	0.955	0.159166666666667
EST1A	HERC3	2	0.398	0.199
EST1A	SP1	4	0.709	0.17725
EST1A	SPAG7	6	0.576	0.096
EST1A	ECEL1	4	0.655	0.16375
EST1A	PRB3	6	0.871	0.145166666666667
EST1A	CTCF	3	0.165	0.055
EST1A	CPN2	8	0.769	0.096125
EST1A	GMPPA	6	0.436	0.0726666666666667
EST1A	PPRC1	6	0.341	0.0568333333333333
EST1A	LUM	4	0.674	0.1685
EST1A	PDZD2	5	0.848	0.1696
EST1A	PSMD8	2	0.172	0.086
EST1A	LHX1	6	0.842	0.140333333333333
EST1A	ENAH	6	0.497	0.0828333333333333
EST1A	MOCS3	5	0.972	0.1944
VKOR1	DDX60	5	0.884	0.1768
VKOR1	HBD	7	0.808	0.115428571428571
VKOR1	IMP4	6	0.932	0.155333333333333
VKOR1	EVI2B	7	0.876	0.125142857142857
VKOR1	ABCD3	7	0.999	0.142714285714286
VKOR1	TOP3B	6	0.913	0.152166666666667
VKOR1	RAB4B	10	0.956	0.0956
VKOR1	OR7C2	6	0.814	0.135666666666667
VKOR1	HERC3	5	0.908	0.1816
VKOR1	SP1	5	0.994	0.1988
VKOR1	SPAG7	11	0.993	0.0902727272727273
VKOR1	ECEL1	2	0.808	0.404
VKOR1	PRB3	6	0.787	0.131166666666667
VKOR1	CTCF	5	0.451	0.0902
VKOR1	CPN2	6	0.758	0.126333333333333
VKOR1	GMPPA	4	0.776	0.194
VKOR1	PPRC1	7	0.72	0.102857142857143
VKOR1	LUM	7	0.941	0.134428571428571
VKOR1	PDZD2	6	0.931	0.155166666666667
VKOR1	PSMD8	5	0.662	0.1324
VKOR1	LHX1	6	0.742	0.123666666666667
VKOR1	ENAH	6	0.783	0.1305
VKOR1	MOCS3	6	0.703	0.117166666666667
XDH	DDX60	4	0.9	0.225
XDH	HBD	4	0.576	0.144
XDH	IMP4	5	0.994	0.1988
XDH	EVI2B	3	0.799	0.266333333333333
XDH	ABCD3	3	0.882	0.294
XDH	TOP3B	5	0.852	0.1704
XDH	RAB4B	6	0.851	0.141833333333333
XDH	OR7C2	7	0.963	0.137571428571429
XDH	HERC3	4	0.924	0.231
XDH	SP1	4	0.59	0.1475
XDH	SPAG7	10	1.009	0.1009
XDH	ECEL1	3	0.699	0.233
XDH	PRB3	3	0.555	0.185
XDH	CTCF	7	0.333	0.0475714285714286
XDH	CPN2	8	0.933	0.116625
XDH	GMPPA	5	0.586	0.1172
XDH	PPRC1	6	0.659	0.109833333333333
XDH	LUM	4	0.653	0.16325
XDH	PDZD2	4	0.931	0.23275
XDH	PSMD8	4	0.678	0.1695
XDH	LHX1	5	0.681	0.1362
XDH	ENAH	5	0.799	0.1598
XDH	MOCS3	1	0.5	0.5
ACHB4	DDX60	4	0.551	0.13775
ACHB4	HBD	5	0.507	0.1014
ACHB4	IMP4	7	0.943	0.134714285714286
ACHB4	EVI2B	6	0.614	0.102333333333333
ACHB4	ABCD3	6	0.616	0.102666666666667
ACHB4	TOP3B	5	0.74	0.148
ACHB4	RAB4B	6	0.577	0.0961666666666667
ACHB4	OR7C2	4	0.481	0.12025
ACHB4	HERC3	4	0.581	0.14525
ACHB4	SP1	4	0.24	0.06
ACHB4	SPAG7	10	0.67	0.067
ACHB4	ECEL1	4	0.774	0.1935
ACHB4	PRB3	6	0.719	0.119833333333333
ACHB4	CTCF	7	0.277	0.0395714285714286
ACHB4	CPN2	7	0.999	0.142714285714286
ACHB4	GMPPA	5	0.585	0.117
ACHB4	PPRC1	8	0.37	0.04625
ACHB4	LUM	6	0.729	0.1215
ACHB4	PDZD2	6	0.992	0.165333333333333
ACHB4	PSMD8	4	0.335	0.08375
ACHB4	LHX1	5	0.76	0.152
ACHB4	ENAH	5	0.61	0.122
ACHB4	MOCS3	6	0.645	0.1075
RLP24	DDX60	8	0.885	0.110625
RLP24	HBD	7	0.526	0.0751428571428572
RLP24	IMP4	2	0.202	0.101
RLP24	EVI2B	5	0.565	0.113
RLP24	ABCD3	6	0.836	0.139333333333333
RLP24	TOP3B	7	0.574	0.082
RLP24	RAB4B	5	0.901	0.1802
RLP24	OR7C2	4	0.782	0.1955
RLP24	HERC3	4	0.452	0.113
RLP24	SP1	2	0.682	0.341
RLP24	SPAG7	8	0.63	0.07875
RLP24	ECEL1	6	0.973	0.162166666666667
RLP24	PRB3	4	0.899	0.22475
RLP24	CTCF	7	0.236	0.0337142857142857
RLP24	CPN2	7	0.803	0.114714285714286
RLP24	GMPPA	5	0.47	0.094
RLP24	PPRC1	8	0.395	0.049375
RLP24	LUM	9	0.798	0.0886666666666667
RLP24	PDZD2	7	0.902	0.128857142857143
RLP24	PSMD8	4	0.226	0.0565
RLP24	LHX1	4	0.87	0.2175
RLP24	ENAH	8	0.977	0.122125
RLP24	MOCS3	7	0.969	0.138428571428571
EDN1	DDX60	3	0.352	0.117333333333333
EDN1	HBD	4	0.323	0.08075
EDN1	IMP4	5	0.664	0.1328
EDN1	EVI2B	5	0.432	0.0864
EDN1	ABCD3	5	0.434	0.0868
EDN1	TOP3B	3	0.557	0.185666666666667
EDN1	RAB4B	3	0.796	0.265333333333333
EDN1	OR7C2	2	0.202	0.101
EDN1	HERC3	3	0.392	0.130666666666667
EDN1	SP1	3	0.058	0.0193333333333333
EDN1	SPAG7	9	0.488	0.0542222222222222
EDN1	ECEL1	3	0.567	0.189
EDN1	PRB3	5	0.537	0.1074
EDN1	CTCF	4	0.078	0.0195
EDN1	CPN2	6	0.815	0.135833333333333
EDN1	GMPPA	4	0.386	0.0965
EDN1	PPRC1	5	0.171	0.0342
EDN1	LUM	4	0.45	0.1125
EDN1	PDZD2	5	0.752	0.1504
EDN1	PSMD8	3	0.146	0.0486666666666667
EDN1	LHX1	4	0.561	0.14025
EDN1	ENAH	4	0.37	0.0925
EDN1	MOCS3	4	0.462	0.1155
GBRB3	DDX60	5	0.818	0.1636
GBRB3	HBD	7	0.659	0.0941428571428572
GBRB3	IMP4	4	0.955	0.23875
GBRB3	EVI2B	6	0.719	0.119833333333333
GBRB3	ABCD3	3	0.957	0.319
GBRB3	TOP3B	3	0.856	0.285333333333333
GBRB3	RAB4B	7	0.885	0.126428571428571
GBRB3	OR7C2	4	0.724	0.181
GBRB3	HERC3	2	0.732	0.366
GBRB3	SP1	5	0.663	0.1326
GBRB3	SPAG7	4	0.861	0.21525
GBRB3	ECEL1	6	0.967	0.161166666666667
GBRB3	PRB3	6	0.638	0.106333333333333
GBRB3	CTCF	8	0.343	0.042875
GBRB3	CPN2	8	0.991	0.123875
GBRB3	GMPPA	6	0.577	0.0961666666666667
GBRB3	PPRC1	7	0.637	0.091
GBRB3	LUM	6	0.967	0.161166666666667
GBRB3	PDZD2	9	0.889	0.0987777777777778
GBRB3	PSMD8	4	0.712	0.178
GBRB3	LHX1	6	0.659	0.109833333333333
GBRB3	ENAH	7	0.885	0.126428571428571
GBRB3	MOCS3	8	0.504	0.063
TKT	DDX60	5	0.614	0.1228
TKT	HBD	4	0.474	0.1185
TKT	IMP4	6	0.785	0.130833333333333
TKT	EVI2B	5	0.663	0.1326
TKT	ABCD3	3	0.653	0.217666666666667
TKT	TOP3B	5	0.803	0.1606
TKT	RAB4B	6	0.564	0.094
TKT	OR7C2	7	0.63	0.09
TKT	HERC3	5	0.638	0.1276
TKT	SP1	5	0.304	0.0608
TKT	SPAG7	10	0.722	0.0722
TKT	ECEL1	4	0.673	0.16825
TKT	PRB3	6	0.771	0.1285
TKT	CTCF	4	0.24	0.06
TKT	CPN2	4	0.811	0.20275
TKT	GMPPA	2	0.438	0.219
TKT	PPRC1	9	0.434	0.0482222222222222
TKT	LUM	6	0.666	0.111
TKT	PDZD2	6	0.894	0.149
TKT	PSMD8	5	0.392	0.0784
TKT	LHX1	6	0.84	0.14
TKT	ENAH	5	0.512	0.1024
TKT	MOCS3	6	0.708	0.118
NEU2	DDX60	4	0.49	0.1225
NEU2	HBD	4	0.443	0.11075
NEU2	IMP4	7	0.868	0.124
NEU2	EVI2B	6	0.563	0.0938333333333333
NEU2	ABCD3	5	0.552	0.1104
NEU2	TOP3B	3	0.661	0.220333333333333
NEU2	RAB4B	4	0.927	0.23175
NEU2	OR7C2	5	0.444	0.0888
NEU2	HERC3	4	0.523	0.13075
NEU2	SP1	3	0.176	0.0586666666666667
NEU2	SPAG7	3	0.569	0.189666666666667
NEU2	ECEL1	4	0.698	0.1745
NEU2	PRB3	5	0.655	0.131
NEU2	CTCF	4	0.201	0.05025
NEU2	CPN2	4	0.91	0.2275
NEU2	GMPPA	5	0.474	0.0948
NEU2	PPRC1	5	0.294	0.0588
NEU2	LUM	4	0.48	0.12
NEU2	PDZD2	6	0.883	0.147166666666667
NEU2	PSMD8	4	0.277	0.06925
NEU2	LHX1	5	0.699	0.1398
NEU2	ENAH	5	0.501	0.1002
NEU2	MOCS3	4	0.566	0.1415
3HAO	DDX60	9	0.992	0.110222222222222
3HAO	HBD	4	0.627	0.15675
3HAO	IMP4	6	0.989	0.164833333333333
3HAO	EVI2B	3	0.85	0.283333333333333
3HAO	ABCD3	5	0.835	0.167
3HAO	TOP3B	4	0.879	0.21975
3HAO	RAB4B	6	1.037	0.172833333333333
3HAO	OR7C2	6	0.893	0.148833333333333
3HAO	HERC3	7	0.513	0.0732857142857143
3HAO	SP1	4	0.841	0.21025
3HAO	SPAG7	5	1.19	0.238
3HAO	ECEL1	3	0.75	0.25
3HAO	PRB3	3	0.606	0.202
3HAO	CTCF	7	0.384	0.0548571428571429
3HAO	CPN2	5	0.994	0.1988
3HAO	GMPPA	7	0.809	0.115571428571429
3HAO	PPRC1	7	0.96	0.137142857142857
3HAO	LUM	8	0.774	0.09675
3HAO	PDZD2	4	0.982	0.2455
3HAO	PSMD8	6	0.943	0.157166666666667
3HAO	LHX1	5	0.807	0.1614
3HAO	ENAH	7	0.568	0.0811428571428571
3HAO	MOCS3	3	0.941	0.313666666666667
