source	dest	edges	cum_dist	avg_dist_per_edge
RL11	TCF15	4	0.52	0.13
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	MKKS	4	0.116	0.029
RL11	NYX	4	0.653	0.16325
RL11	MDN1	3	0.273	0.091
RL11	AKAP4	5	0.092	0.0184
RL11	FOXE1	4	0.815	0.20375
RL11	RGCC	3	0.092	0.0306666666666667
RL11	CD82	3	0.65	0.216666666666667
RL11	BAG4	4	0.147	0.03675
RL11	MXRA8	4	0.521	0.13025
RL11	MFSD6	6	0.531	0.0885
RL11	SYTL2	6	0.887	0.147833333333333
RL11	FZD3	6	0.294	0.049
RL11	ITIH2	6	0.342	0.057
RL11	TCTA	5	0.609	0.1218
RL11	ID3	4	0.245	0.06125
CACB3	BAI1	4	0.605	0.15125
CACB3	TCF15	4	0.883	0.22075
CACB3	ERCC5	5	0.879	0.1758
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	NYX	5	0.956	0.1912
CACB3	MDN1	6	0.797	0.132833333333333
CACB3	AKAP4	3	0.174	0.058
CACB3	FOXE1	6	0.921	0.1535
CACB3	RGCC	4	0.503	0.12575
CACB3	CD82	6	0.829	0.138166666666667
CACB3	BAG4	6	0.744	0.124
CACB3	MXRA8	4	0.949	0.23725
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	SYTL2	4	0.86	0.215
CACB3	FZD3	5	0.291	0.0582
CACB3	ITIH2	5	0.653	0.1306
CACB3	TCTA	4	0.897	0.22425
CACB3	ID3	5	0.469	0.0938
HMDH	BAI1	3	0.357	0.119
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	MKKS	4	0.232	0.058
HMDH	NYX	8	0.985	0.123125
HMDH	MDN1	9	0.963	0.107
HMDH	AKAP4	6	0.209	0.0348333333333333
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	RGCC	3	0.291	0.097
HMDH	CD82	3	0.651	0.217
HMDH	BAG4	4	0.301	0.07525
HMDH	MXRA8	4	0.756	0.189
HMDH	MFSD6	4	0.622	0.1555
HMDH	SYTL2	6	0.915	0.1525
HMDH	FZD3	4	0.385	0.09625
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	TCTA	8	0.91	0.11375
HMDH	ID3	5	0.362	0.0724
GBRA4	BAI1	5	0.657	0.1314
GBRA4	TCF15	5	0.882	0.1764
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	MKKS	5	0.528	0.1056
GBRA4	NYX	6	0.765	0.1275
GBRA4	MDN1	7	0.909	0.129857142857143
GBRA4	AKAP4	6	0.369	0.0615
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	CD82	4	0.619	0.15475
GBRA4	BAG4	5	0.584	0.1168
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	SYTL2	6	0.972	0.162
GBRA4	FZD3	5	0.681	0.1362
GBRA4	ITIH2	5	0.8	0.16
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	ID3	6	0.615	0.1025
KIT	BAI1	4	0.181	0.04525
KIT	TCF15	3	0.493	0.164333333333333
KIT	ERCC5	4	0.459	0.11475
KIT	MKKS	5	0.139	0.0278
KIT	NYX	7	0.92	0.131428571428571
KIT	MDN1	6	0.893	0.148833333333333
KIT	AKAP4	6	0.094	0.0156666666666667
KIT	FOXE1	6	0.91	0.151666666666667
KIT	RGCC	4	0.115	0.02875
KIT	CD82	3	0.048	0.016
KIT	BAG4	4	0.138	0.0345
KIT	MXRA8	4	0.444	0.111
KIT	MFSD6	5	0.532	0.1064
KIT	SYTL2	7	0.91	0.13
KIT	FZD3	5	0.295	0.059
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	TCTA	3	0.552	0.184
KIT	ID3	4	0.179	0.04475
AOFA	BAI1	5	0.501	0.1002
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	ERCC5	5	0.932	0.1864
AOFA	MKKS	4	0.278	0.0695
AOFA	NYX	1	0.45	0.45
AOFA	MDN1	4	0.989	0.24725
AOFA	AKAP4	6	0.255	0.0425
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	RGCC	5	0.435	0.087
AOFA	CD82	4	0.368	0.092
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	MXRA8	5	0.764	0.1528
AOFA	MFSD6	4	0.668	0.167
AOFA	SYTL2	6	0.961	0.160166666666667
AOFA	FZD3	6	0.291	0.0485
AOFA	ITIH2	3	0.567	0.189
AOFA	TCTA	6	0.876	0.146
AOFA	ID3	5	0.408	0.0816
NEP	BAI1	4	0.384	0.096
NEP	TCF15	5	0.698	0.1396
NEP	ERCC5	4	0.511	0.12775
NEP	MKKS	3	0.281	0.0936666666666667
NEP	NYX	5	0.834	0.1668
NEP	MDN1	6	0.812	0.135333333333333
NEP	AKAP4	7	0.289	0.0412857142857143
NEP	FOXE1	6	0.96	0.16
NEP	RGCC	4	0.318	0.0795
NEP	CD82	4	0.712	0.178
NEP	BAG4	5	0.317	0.0634
NEP	MXRA8	4	0.647	0.16175
NEP	MFSD6	5	0.702	0.1404
NEP	SYTL2	6	0.968	0.161333333333333
NEP	FZD3	3	0.308	0.102666666666667
NEP	ITIH2	4	0.376	0.094
NEP	TCTA	5	0.759	0.1518
NEP	ID3	4	0.382	0.0955
GLYC	BAI1	3	0.315	0.105
GLYC	TCF15	5	0.677	0.1354
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	MKKS	4	0.273	0.06825
GLYC	NYX	8	0.983	0.122875
GLYC	MDN1	4	0.872	0.218
GLYC	AKAP4	4	0.186	0.0465
GLYC	FOXE1	4	0.95	0.2375
GLYC	RGCC	3	0.249	0.083
GLYC	CD82	3	0.649	0.216333333333333
GLYC	BAG4	4	0.299	0.07475
GLYC	MXRA8	5	0.746	0.1492
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	SYTL2	4	0.931	0.23275
GLYC	FZD3	6	0.451	0.0751666666666667
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	TCTA	5	0.736	0.1472
GLYC	ID3	3	0.339	0.113
NCOA2	BAI1	3	0.163	0.0543333333333333
NCOA2	TCF15	4	0.529	0.13225
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	MKKS	4	0.121	0.03025
NCOA2	NYX	6	0.784	0.130666666666667
NCOA2	MDN1	7	0.762	0.108857142857143
NCOA2	AKAP4	5	0.097	0.0194
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	MFSD6	3	0.528	0.176
NCOA2	SYTL2	6	0.892	0.148666666666667
NCOA2	FZD3	2	0.267	0.1335
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	ID3	3	0.213	0.071
5HT1E	BAI1	4	0.375	0.09375
5HT1E	TCF15	4	0.685	0.17125
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	MKKS	5	0.315	0.063
5HT1E	NYX	4	0.712	0.178
5HT1E	MDN1	5	0.69	0.138
5HT1E	AKAP4	3	0.262	0.0873333333333333
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	RGCC	4	0.309	0.07725
5HT1E	CD82	5	0.752	0.1504
5HT1E	BAG4	4	0.209	0.05225
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	MFSD6	5	0.705	0.141
5HT1E	SYTL2	4	0.912	0.228
5HT1E	FZD3	3	0.342	0.114
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	TCTA	4	0.744	0.186
5HT1E	ID3	4	0.372	0.093
TBA4A	BAI1	3	0.536	0.178666666666667
TBA4A	TCF15	5	0.904	0.1808
TBA4A	ERCC5	4	0.9	0.225
TBA4A	MKKS	4	0.494	0.1235
TBA4A	NYX	5	0.971	0.1942
TBA4A	MDN1	6	0.866	0.144333333333333
TBA4A	AKAP4	4	0.391	0.09775
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	SYTL2	7	0.922	0.131714285714286
TBA4A	FZD3	4	0.427	0.10675
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	TCTA	5	0.963	0.1926
TBA4A	ID3	3	0.544	0.181333333333333
METH	BAI1	3	0.615	0.205
METH	TCF15	4	0.644	0.161
METH	ERCC5	4	0.986	0.2465
METH	MKKS	4	0.573	0.14325
METH	NYX	4	0.654	0.1635
METH	MDN1	6	0.945	0.1575
METH	AKAP4	5	0.213	0.0426
METH	FOXE1	6	0.903	0.1505
METH	RGCC	6	0.489	0.0815
METH	CD82	3	0.845	0.281666666666667
METH	BAG4	6	0.752	0.125333333333333
METH	MXRA8	6	0.815	0.135833333333333
METH	MFSD6	6	0.988	0.164666666666667
METH	SYTL2	4	0.913	0.22825
METH	FZD3	5	0.525	0.105
METH	ITIH2	3	0.334	0.111333333333333
METH	TCTA	4	0.728	0.182
METH	ID3	4	0.366	0.0915
LDHA	BAI1	3	0.199	0.0663333333333333
LDHA	TCF15	4	0.565	0.14125
LDHA	ERCC5	5	0.497	0.0994
LDHA	MKKS	4	0.157	0.03925
LDHA	NYX	6	0.82	0.136666666666667
LDHA	MDN1	7	0.798	0.114
LDHA	AKAP4	5	0.133	0.0266
LDHA	FOXE1	4	0.806	0.2015
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	CD82	3	0.496	0.165333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	MXRA8	4	0.631	0.15775
LDHA	MFSD6	4	0.57	0.1425
LDHA	SYTL2	6	0.928	0.154666666666667
LDHA	FZD3	4	0.315	0.07875
LDHA	ITIH2	5	0.335	0.067
LDHA	TCTA	5	0.725	0.145
LDHA	ID3	3	0.249	0.083
MK08	BAI1	2	0.157	0.0785
MK08	TCF15	3	0.594	0.198
MK08	ERCC5	4	0.527	0.13175
MK08	MKKS	1	0.098	0.098
MK08	NYX	5	0.798	0.1596
MK08	MDN1	6	0.776	0.129333333333333
MK08	AKAP4	4	0.091	0.02275
MK08	FOXE1	4	0.835	0.20875
MK08	RGCC	2	0.091	0.0455
MK08	CD82	5	0.813	0.1626
MK08	BAG4	3	0.086	0.0286666666666667
MK08	MXRA8	4	0.601	0.15025
MK08	MFSD6	5	0.53	0.106
MK08	SYTL2	5	0.886	0.1772
MK08	FZD3	5	0.293	0.0586
MK08	ITIH2	4	0.364	0.091
MK08	TCTA	3	0.705	0.235
MK08	ID3	3	0.244	0.0813333333333333
IGHG4	BAI1	4	0.38	0.095
IGHG4	TCF15	4	0.658	0.1645
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	MKKS	4	0.319	0.07975
IGHG4	NYX	7	0.94	0.134285714285714
IGHG4	MDN1	8	0.918	0.11475
IGHG4	AKAP4	9	0.311	0.0345555555555556
IGHG4	FOXE1	4	0.844	0.211
IGHG4	RGCC	4	0.314	0.0785
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	MXRA8	5	0.68	0.136
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	SYTL2	7	0.996	0.142285714285714
IGHG4	FZD3	4	0.477	0.11925
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	TCTA	6	0.789	0.1315
IGHG4	ID3	3	0.342	0.114
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	NYX	6	0.791	0.131833333333333
CP2CJ	MDN1	7	0.769	0.109857142857143
CP2CJ	AKAP4	5	0.175	0.035
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	RGCC	3	0.175	0.0583333333333333
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	SYTL2	6	0.97	0.161666666666667
CP2CJ	FZD3	5	0.356	0.0712
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	ID3	3	0.255	0.085
RXRA	BAI1	3	0.192	0.064
RXRA	TCF15	4	0.558	0.1395
RXRA	ERCC5	2	0.475	0.2375
RXRA	MKKS	4	0.139	0.03475
RXRA	NYX	6	0.813	0.1355
RXRA	MDN1	7	0.791	0.113
RXRA	AKAP4	6	0.116	0.0193333333333333
RXRA	FOXE1	4	0.799	0.19975
RXRA	RGCC	3	0.126	0.042
RXRA	CD82	2	0.481	0.2405
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	MXRA8	4	0.545	0.13625
RXRA	MFSD6	4	0.529	0.13225
RXRA	SYTL2	6	0.921	0.1535
RXRA	FZD3	2	0.269	0.1345
RXRA	ITIH2	3	0.282	0.094
RXRA	TCTA	6	0.738	0.123
RXRA	ID3	3	0.242	0.0806666666666667
PA2GA	BAI1	3	0.225	0.075
PA2GA	TCF15	4	0.555	0.13875
PA2GA	ERCC5	5	0.5	0.1
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	NYX	6	0.775	0.129166666666667
PA2GA	MDN1	7	0.753	0.107571428571429
PA2GA	AKAP4	5	0.159	0.0318
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	RGCC	3	0.159	0.053
PA2GA	CD82	5	0.701	0.1402
PA2GA	BAG4	4	0.084	0.021
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	SYTL2	6	0.954	0.159
PA2GA	FZD3	5	0.34	0.068
PA2GA	ITIH2	4	0.3	0.075
PA2GA	TCTA	5	0.624	0.1248
PA2GA	ID3	3	0.239	0.0796666666666667
CP131	BAI1	7	0.413	0.059
CP131	TCF15	5	0.785	0.157
CP131	ERCC5	7	0.738	0.105428571428571
CP131	MKKS	6	0.323	0.0538333333333333
CP131	NYX	5	0.82	0.164
CP131	MDN1	6	0.831	0.1385
CP131	AKAP4	6	0.25	0.0416666666666667
CP131	FOXE1	7	0.992	0.141714285714286
CP131	RGCC	7	0.347	0.0495714285714286
CP131	CD82	4	0.675	0.16875
CP131	BAG4	4	0.221	0.05525
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	MFSD6	4	0.658	0.1645
CP131	SYTL2	5	0.953	0.1906
CP131	FZD3	6	0.476	0.0793333333333333
CP131	ITIH2	6	0.555	0.0925
CP131	TCTA	8	0.962	0.12025
CP131	ID3	5	0.403	0.0806
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	TCF15	4	0.68	0.17
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	MKKS	4	0.209	0.05225
ACACB	NYX	7	0.96	0.137142857142857
ACACB	MDN1	8	0.938	0.11725
ACACB	AKAP4	5	0.185	0.037
ACACB	FOXE1	4	0.856	0.214
ACACB	RGCC	3	0.185	0.0616666666666667
ACACB	CD82	3	0.844	0.281333333333333
ACACB	BAG4	5	0.269	0.0538
ACACB	MXRA8	4	0.662	0.1655
ACACB	MFSD6	4	0.622	0.1555
ACACB	SYTL2	6	0.98	0.163333333333333
ACACB	FZD3	4	0.385	0.09625
ACACB	ITIH2	5	0.45	0.09
ACACB	TCTA	5	0.774	0.1548
ACACB	ID3	4	0.338	0.0845
PTHY	BAI1	4	0.274	0.0685
PTHY	TCF15	4	0.609	0.15225
PTHY	ERCC5	4	0.48	0.12
PTHY	MKKS	4	0.181	0.04525
PTHY	NYX	4	0.656	0.164
PTHY	MDN1	5	0.634	0.1268
PTHY	AKAP4	6	0.158	0.0263333333333333
PTHY	FOXE1	4	0.878	0.2195
PTHY	RGCC	4	0.208	0.052
PTHY	CD82	4	0.681	0.17025
PTHY	BAG4	4	0.138	0.0345
PTHY	MXRA8	4	0.569	0.14225
PTHY	MFSD6	4	0.571	0.14275
PTHY	SYTL2	4	0.864	0.216
PTHY	FZD3	4	0.316	0.079
PTHY	ITIH2	4	0.345	0.08625
PTHY	TCTA	5	0.678	0.1356
PTHY	ID3	2	0.242	0.121
IL10	BAI1	3	0.274	0.0913333333333333
IL10	TCF15	4	0.585	0.14625
IL10	ERCC5	5	0.599	0.1198
IL10	MKKS	3	0.203	0.0676666666666667
IL10	NYX	6	0.824	0.137333333333333
IL10	MDN1	7	0.802	0.114571428571429
IL10	AKAP4	5	0.208	0.0416
IL10	FOXE1	4	0.997	0.24925
IL10	RGCC	3	0.208	0.0693333333333333
IL10	CD82	5	0.8	0.16
IL10	BAG4	3	0.053	0.0176666666666667
IL10	MXRA8	4	0.564	0.141
IL10	MFSD6	4	0.625	0.15625
IL10	SYTL2	4	0.846	0.2115
IL10	FZD3	4	0.369	0.09225
IL10	ITIH2	3	0.294	0.098
IL10	TCTA	5	0.673	0.1346
IL10	ID3	3	0.269	0.0896666666666667
CAH2	BAI1	4	0.578	0.1445
CAH2	TCF15	4	0.964	0.241
CAH2	ERCC5	3	0.543	0.181
CAH2	MKKS	5	0.447	0.0894
CAH2	NYX	4	0.96	0.24
CAH2	MDN1	3	0.784	0.261333333333333
CAH2	AKAP4	4	0.293	0.07325
CAH2	FOXE1	3	0.576	0.192
CAH2	RGCC	3	0.456	0.152
CAH2	CD82	3	0.82	0.273333333333333
CAH2	BAG4	3	0.483	0.161
CAH2	MXRA8	5	0.791	0.1582
CAH2	MFSD6	5	0.837	0.1674
CAH2	SYTL2	3	0.813	0.271
CAH2	FZD3	6	0.388	0.0646666666666667
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	ID3	3	0.364	0.121333333333333
OPRD	BAI1	4	0.375	0.09375
OPRD	TCF15	4	0.677	0.16925
OPRD	ERCC5	4	0.447	0.11175
OPRD	MKKS	5	0.315	0.063
OPRD	NYX	4	0.699	0.17475
OPRD	MDN1	5	0.677	0.1354
OPRD	AKAP4	4	0.244	0.061
OPRD	FOXE1	6	0.951	0.1585
OPRD	RGCC	4	0.309	0.07725
OPRD	CD82	5	0.752	0.1504
OPRD	BAG4	4	0.153	0.03825
OPRD	MXRA8	4	0.638	0.1595
OPRD	MFSD6	5	0.705	0.141
OPRD	SYTL2	4	0.907	0.22675
OPRD	FZD3	3	0.257	0.0856666666666667
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	TCTA	4	0.736	0.184
OPRD	ID3	4	0.359	0.08975
AAPK1	BAI1	4	0.642	0.1605
AAPK1	TCF15	4	0.97	0.2425
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	MKKS	4	0.402	0.1005
AAPK1	NYX	8	0.951	0.118875
AAPK1	MDN1	7	0.8	0.114285714285714
AAPK1	AKAP4	6	0.276	0.046
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	RGCC	6	0.401	0.0668333333333333
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	BAG4	5	0.62	0.124
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	SYTL2	5	0.931	0.1862
AAPK1	FZD3	4	0.159	0.03975
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	TCTA	4	0.88	0.22
AAPK1	ID3	5	0.429	0.0858
PDPK1	BAI1	4	0.386	0.0965
PDPK1	TCF15	4	0.593	0.14825
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	MKKS	5	0.274	0.0548
PDPK1	NYX	6	0.963	0.1605
PDPK1	MDN1	7	0.941	0.134428571428571
PDPK1	AKAP4	6	0.219	0.0365
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	RGCC	4	0.32	0.08
PDPK1	CD82	5	0.841	0.1682
PDPK1	BAG4	5	0.243	0.0486
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	SYTL2	5	0.874	0.1748
PDPK1	FZD3	3	0.377	0.125666666666667
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	TCTA	4	0.652	0.163
PDPK1	ID3	3	0.348	0.116
ADRB3	BAI1	4	0.394	0.0985
ADRB3	TCF15	4	0.672	0.168
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	MKKS	5	0.352	0.0704
ADRB3	NYX	4	0.668	0.167
ADRB3	MDN1	5	0.646	0.1292
ADRB3	AKAP4	3	0.218	0.0726666666666667
ADRB3	FOXE1	6	0.995	0.165833333333333
ADRB3	RGCC	4	0.328	0.082
ADRB3	CD82	5	0.845	0.169
ADRB3	BAG4	6	0.393	0.0655
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	SYTL2	4	0.876	0.219
ADRB3	FZD3	4	0.328	0.082
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	TCTA	5	0.802	0.1604
ADRB3	ID3	4	0.328	0.082
C11B1	BAI1	7	0.696	0.0994285714285714
C11B1	TCF15	5	0.658	0.1316
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	MKKS	4	0.35	0.0875
C11B1	NYX	4	0.627	0.15675
C11B1	MDN1	6	0.731	0.121833333333333
C11B1	AKAP4	6	0.327	0.0545
C11B1	FOXE1	6	0.748	0.124666666666667
C11B1	RGCC	5	0.511	0.1022
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	MFSD6	4	0.74	0.185
C11B1	SYTL2	4	0.934	0.2335
C11B1	FZD3	4	0.503	0.12575
C11B1	ITIH2	5	0.772	0.1544
C11B1	TCTA	6	0.951	0.1585
C11B1	ID3	5	0.474	0.0948
GBRP	BAI1	7	1.004	0.143428571428571
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	ERCC5	8	0.997	0.124625
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	NYX	8	1.269	0.158625
GBRP	MDN1	9	1.143	0.127
GBRP	AKAP4	9	0.938	0.104222222222222
GBRP	FOXE1	11	1.032	0.0938181818181818
GBRP	RGCC	7	0.938	0.134
GBRP	CD82	7	0.898	0.128285714285714
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	SYTL2	9	1.378	0.153111111111111
GBRP	FZD3	8	0.972	0.1215
GBRP	ITIH2	8	0.997	0.124625
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	ID3	8	0.963	0.120375
ROCK2	BAI1	4	0.284	0.071
ROCK2	TCF15	4	0.596	0.149
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	MKKS	5	0.242	0.0484
ROCK2	NYX	6	0.719	0.119833333333333
ROCK2	MDN1	5	0.778	0.1556
ROCK2	AKAP4	6	0.218	0.0363333333333333
ROCK2	FOXE1	5	0.859	0.1718
ROCK2	RGCC	4	0.218	0.0545
ROCK2	CD82	5	0.686	0.1372
ROCK2	BAG4	5	0.246	0.0492
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	SYTL2	5	0.92	0.184
ROCK2	FZD3	4	0.402	0.1005
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	TCTA	4	0.655	0.16375
ROCK2	ID3	3	0.283	0.0943333333333333
RL8	BAI1	2	0.393	0.1965
RL8	TCF15	4	0.517	0.12925
RL8	ERCC5	6	0.991	0.165166666666667
RL8	MKKS	4	0.271	0.06775
RL8	NYX	4	0.718	0.1795
RL8	MDN1	3	0.358	0.119333333333333
RL8	AKAP4	5	0.104	0.0208
RL8	FOXE1	4	0.966	0.2415
RL8	RGCC	6	0.38	0.0633333333333333
RL8	CD82	3	0.629	0.209666666666667
RL8	BAG4	4	0.416	0.104
RL8	MXRA8	7	0.803	0.114714285714286
RL8	MFSD6	4	0.853	0.21325
RL8	SYTL2	6	0.942	0.157
RL8	FZD3	5	0.461	0.0922
RL8	ITIH2	4	0.812	0.203
RL8	TCTA	4	0.826	0.2065
RL8	ID3	4	0.257	0.06425
ADCY2	BAI1	4	0.285	0.07125
ADCY2	TCF15	5	0.599	0.1198
ADCY2	ERCC5	2	0.202	0.101
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	NYX	3	0.619	0.206333333333333
ADCY2	MDN1	2	0.443	0.2215
ADCY2	AKAP4	2	0.169	0.0845
ADCY2	FOXE1	5	0.923	0.1846
ADCY2	RGCC	4	0.219	0.05475
ADCY2	CD82	4	0.613	0.15325
ADCY2	BAG4	4	0.209	0.05225
ADCY2	MXRA8	4	0.548	0.137
ADCY2	MFSD6	5	0.603	0.1206
ADCY2	SYTL2	3	0.827	0.275666666666667
ADCY2	FZD3	3	0.279	0.093
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	TCTA	5	0.66	0.132
ADCY2	ID3	3	0.279	0.093
PHOP2	BAI1	6	1.051	0.175166666666667
PHOP2	TCF15	7	1.107	0.158142857142857
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	NYX	3	0.629	0.209666666666667
PHOP2	MDN1	6	0.879	0.1465
PHOP2	AKAP4	7	0.595	0.085
PHOP2	FOXE1	5	0.938	0.1876
PHOP2	RGCC	8	0.713	0.089125
PHOP2	CD82	5	0.918	0.1836
PHOP2	BAG4	8	0.945	0.118125
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	MFSD6	8	1.028	0.1285
PHOP2	SYTL2	7	1.071	0.153
PHOP2	FZD3	10	0.77	0.077
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	ID3	6	0.86	0.143333333333333
CAH12	BAI1	5	0.747	0.1494
CAH12	TCF15	8	1.094	0.13675
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	MKKS	6	0.705	0.1175
CAH12	NYX	8	0.939	0.117375
CAH12	MDN1	6	0.905	0.150833333333333
CAH12	AKAP4	7	0.681	0.0972857142857143
CAH12	FOXE1	6	0.955	0.159166666666667
CAH12	RGCC	5	0.681	0.1362
CAH12	CD82	6	0.785	0.130833333333333
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	MFSD6	6	1.118	0.186333333333333
CAH12	SYTL2	8	1.141	0.142625
CAH12	FZD3	7	0.725	0.103571428571429
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	ID3	5	0.797	0.1594
S10A4	BAI1	2	0.16	0.08
S10A4	TCF15	4	0.54	0.135
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	NYX	4	0.954	0.2385
S10A4	MDN1	4	0.839	0.20975
S10A4	AKAP4	4	0.094	0.0235
S10A4	FOXE1	4	0.835	0.20875
S10A4	RGCC	2	0.094	0.047
S10A4	CD82	6	0.967	0.161166666666667
S10A4	BAG4	4	0.167	0.04175
S10A4	MXRA8	4	0.541	0.13525
S10A4	MFSD6	5	0.533	0.1066
S10A4	SYTL2	5	0.889	0.1778
S10A4	FZD3	5	0.296	0.0592
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	TCTA	5	0.629	0.1258
S10A4	ID3	3	0.247	0.0823333333333333
GRIK1	BAI1	4	0.564	0.141
GRIK1	TCF15	4	0.98	0.245
