source	dest	edges	cum_dist	avg_dist_per_edge
MK08	CCL13	5	0.086	0.0172
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	RIN2	5	0.319	0.0638
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	PZP	4	0.283	0.07075
IGHG4	BPI	5	0.656	0.1312
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	IHH	4	0.321	0.08025
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	PELI1	4	0.57	0.1425
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	REG3A	3	0.312	0.104
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	LGSN	6	0.9	0.15
IGHG4	ZFP37	5	0.912	0.1824
IGHG4	FRS2	5	0.181	0.0362
IGHG4	CDC45	7	0.511	0.073
IGHG4	TCTA	6	0.789	0.1315
IGHG4	CCL13	4	0.279	0.06975
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	BPI	4	0.507	0.12675
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	ZFP37	4	0.773	0.19325
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	CCL13	5	0.14	0.028
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	RIN2	5	0.265	0.053
RXRA	ESRP1	4	0.547	0.13675
RXRA	PZP	5	0.223	0.0446
RXRA	BPI	5	0.548	0.1096
RXRA	RAB4B	5	0.932	0.1864
RXRA	MFSD7	6	0.693	0.1155
RXRA	IHH	5	0.199	0.0398
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	PELI1	5	0.642	0.1284
RXRA	VPS52	4	0.735	0.18375
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	NEMF	5	0.6	0.12
RXRA	LGSN	5	0.658	0.1316
RXRA	ZFP37	4	0.724	0.181
RXRA	FRS2	4	0.008	0.002
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	TCTA	6	0.738	0.123
RXRA	CCL13	6	0.122	0.0203333333333333
PA2GA	CSF3	4	0.158	0.0395
PA2GA	RIN2	4	0.154	0.0385
PA2GA	ESRP1	5	0.52	0.104
PA2GA	PZP	6	0.258	0.043
PA2GA	BPI	4	0.491	0.12275
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	IHH	4	0.201	0.05025
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	PELI1	4	0.458	0.1145
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	REG3A	4	0.196	0.049
PA2GA	NEMF	5	0.535	0.107
PA2GA	LGSN	5	0.745	0.149
PA2GA	ZFP37	4	0.757	0.18925
PA2GA	FRS2	5	0.056	0.0112
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	TCTA	5	0.624	0.1248
PA2GA	CCL13	5	0.124	0.0248
CP131	CSF3	4	0.307	0.07675
CP131	RIN2	7	0.513	0.0732857142857143
CP131	ESRP1	8	0.768	0.096
CP131	PZP	6	0.297	0.0495
CP131	BPI	5	0.696	0.1392
CP131	RAB4B	6	0.48	0.08
CP131	MFSD7	8	0.841	0.105125
CP131	IHH	5	0.412	0.0824
CP131	LYPD1	4	0.759	0.18975
CP131	PELI1	7	0.836	0.119428571428571
CP131	VPS52	6	0.983	0.163833333333333
CP131	REG3A	6	0.325	0.0541666666666667
CP131	NEMF	3	0.615	0.205
CP131	LGSN	7	0.852	0.121714285714286
CP131	ZFP37	8	0.945	0.118125
CP131	FRS2	6	0.192	0.032
CP131	CDC45	4	0.568	0.142
CP131	TCTA	8	0.962	0.12025
CP131	CCL13	4	0.274	0.0685
ACACB	CSF3	4	0.196	0.049
ACACB	RIN2	4	0.301	0.07525
ACACB	ESRP1	4	0.606	0.1515
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	BPI	6	0.616	0.102666666666667
ACACB	RAB4B	4	0.968	0.242
ACACB	MFSD7	6	0.786	0.131
ACACB	IHH	5	0.283	0.0566
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	PELI1	5	0.643	0.1286
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	REG3A	5	0.261	0.0522
ACACB	NEMF	5	0.659	0.1318
ACACB	LGSN	5	0.771	0.1542
ACACB	ZFP37	4	0.783	0.19575
ACACB	FRS2	4	0.101	0.02525
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	TCTA	5	0.774	0.1548
ACACB	CCL13	6	0.206	0.0343333333333333
PTHY	CSF3	4	0.212	0.053
PTHY	RIN2	4	0.208	0.052
PTHY	ESRP1	5	0.574	0.1148
PTHY	PZP	4	0.213	0.05325
PTHY	BPI	4	0.545	0.13625
PTHY	RAB4B	4	0.875	0.21875
PTHY	MFSD7	6	0.735	0.1225
PTHY	IHH	2	0.145	0.0725
PTHY	LYPD1	4	0.645	0.16125
PTHY	PELI1	4	0.512	0.128
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	REG3A	2	0.22	0.11
PTHY	NEMF	5	0.589	0.1178
PTHY	LGSN	4	0.765	0.19125
PTHY	ZFP37	5	0.806	0.1612
PTHY	FRS2	4	0.05	0.0125
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	TCTA	5	0.678	0.1356
PTHY	CCL13	3	0.124	0.0413333333333333
IL10	CSF3	1	0.088	0.088
IL10	RIN2	4	0.203	0.05075
IL10	ESRP1	5	0.569	0.1138
IL10	PZP	4	0.262	0.0655
IL10	BPI	3	0.508	0.169333333333333
IL10	RAB4B	4	0.87	0.2175
IL10	MFSD7	5	0.727	0.1454
IL10	IHH	4	0.248	0.062
IL10	LYPD1	3	0.568	0.189333333333333
IL10	PELI1	3	0.427	0.142333333333333
IL10	VPS52	5	0.693	0.1386
IL10	REG3A	2	0.177	0.0885
IL10	NEMF	5	0.584	0.1168
IL10	LGSN	3	0.742	0.247333333333333
IL10	ZFP37	4	0.806	0.2015
IL10	FRS2	4	0.081	0.02025
IL10	CDC45	6	0.395	0.0658333333333333
IL10	TCTA	5	0.673	0.1346
IL10	CCL13	2	0.106	0.053
CAH2	CSF3	4	0.522	0.1305
CAH2	RIN2	4	0.855	0.21375
CAH2	ESRP1	5	0.899	0.1798
CAH2	PZP	4	0.329	0.08225
CAH2	BPI	6	0.9	0.15
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	MFSD7	6	0.797	0.132833333333333
CAH2	IHH	3	0.267	0.089
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	VPS52	5	1.123	0.2246
CAH2	REG3A	3	0.342	0.114
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	LGSN	3	0.858	0.286
CAH2	ZFP37	5	1.11	0.222
CAH2	FRS2	3	0.306	0.102
CAH2	CDC45	4	0.775	0.19375
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	CCL13	4	0.348	0.087
OPRD	CSF3	4	0.281	0.07025
OPRD	RIN2	4	0.277	0.06925
OPRD	ESRP1	4	0.632	0.158
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	BPI	3	0.547	0.182333333333333
OPRD	RAB4B	4	0.944	0.236
OPRD	MFSD7	6	0.771	0.1285
OPRD	IHH	4	0.262	0.0655
OPRD	LYPD1	4	0.636	0.159
OPRD	PELI1	4	0.527	0.13175
OPRD	VPS52	2	0.599	0.2995
OPRD	REG3A	5	0.261	0.0522
OPRD	NEMF	5	0.658	0.1316
OPRD	LGSN	5	0.877	0.1754
OPRD	ZFP37	5	0.907	0.1814
OPRD	FRS2	4	0.155	0.03875
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	TCTA	4	0.736	0.184
OPRD	CCL13	2	0.109	0.0545
AAPK1	CSF3	2	0.284	0.142
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	PZP	5	0.3	0.06
AAPK1	BPI	4	0.704	0.176
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	MFSD7	7	0.727	0.103857142857143
AAPK1	IHH	4	0.431	0.10775
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	PELI1	4	0.556	0.139
AAPK1	VPS52	4	0.971	0.24275
AAPK1	REG3A	4	0.29	0.0725
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	ZFP37	5	0.554	0.1108
AAPK1	FRS2	4	0.217	0.05425
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	TCTA	4	0.88	0.22
AAPK1	CCL13	5	0.296	0.0592
PDPK1	CSF3	4	0.245	0.06125
PDPK1	RIN2	5	0.415	0.083
PDPK1	ESRP1	4	0.548	0.137
PDPK1	PZP	5	0.243	0.0486
PDPK1	BPI	6	0.665	0.110833333333333
PDPK1	RAB4B	3	0.531	0.177
PDPK1	MFSD7	6	0.707	0.117833333333333
PDPK1	IHH	5	0.314	0.0628
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	VPS52	4	0.885	0.22125
PDPK1	REG3A	4	0.191	0.04775
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	LGSN	5	0.813	0.1626
PDPK1	ZFP37	5	0.918	0.1836
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	TCTA	4	0.652	0.163
PDPK1	CCL13	5	0.197	0.0394
ADRB3	CSF3	4	0.325	0.08125
ADRB3	RIN2	5	0.419	0.0838
ADRB3	ESRP1	5	0.698	0.1396
ADRB3	PZP	4	0.248	0.062
ADRB3	BPI	6	0.745	0.124166666666667
ADRB3	RAB4B	3	0.471	0.157
ADRB3	MFSD7	5	0.733	0.1466
ADRB3	IHH	4	0.231	0.05775
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	VPS52	4	0.865	0.21625
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	LGSN	4	0.839	0.20975
ADRB3	ZFP37	5	0.926	0.1852
ADRB3	FRS2	5	0.195	0.039
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	TCTA	5	0.802	0.1604
ADRB3	CCL13	3	0.136	0.0453333333333333
C11B1	CSF3	4	0.473	0.11825
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	ESRP1	6	0.815	0.135833333333333
C11B1	PZP	6	0.375	0.0625
C11B1	BPI	5	0.803	0.1606
C11B1	RAB4B	4	0.585	0.14625
C11B1	MFSD7	6	0.904	0.150666666666667
C11B1	IHH	5	0.377	0.0754
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	REG3A	4	0.363	0.09075
C11B1	NEMF	5	0.928	0.1856
C11B1	LGSN	5	1.01	0.202
C11B1	ZFP37	8	1.228	0.1535
C11B1	FRS2	4	0.219	0.05475
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	TCTA	6	0.951	0.1585
C11B1	CCL13	6	0.3	0.05
GBRP	CSF3	6	0.906	0.151
GBRP	RIN2	8	0.933	0.116625
GBRP	ESRP1	8	1.132	0.1415
GBRP	PZP	8	1.027	0.128375
GBRP	BPI	7	1.107	0.158142857142857
GBRP	RAB4B	8	1.108	0.1385
GBRP	MFSD7	10	1.493	0.1493
GBRP	IHH	6	0.967	0.161166666666667
GBRP	LYPD1	6	1.302	0.217
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	VPS52	4	0.835	0.20875
GBRP	REG3A	6	0.942	0.157
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	LGSN	8	1.461	0.182625
GBRP	ZFP37	8	1.32	0.165
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	CDC45	10	0.986	0.0986
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	CCL13	7	0.89	0.127142857142857
ROCK2	CSF3	3	0.189	0.063
ROCK2	RIN2	4	0.628	0.157
ROCK2	ESRP1	4	0.551	0.13775
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	BPI	5	0.609	0.1218
ROCK2	RAB4B	5	0.686	0.1372
ROCK2	MFSD7	2	0.686	0.343
ROCK2	IHH	4	0.262	0.0655
ROCK2	LYPD1	4	0.697	0.17425
ROCK2	PELI1	4	0.955	0.23875
ROCK2	VPS52	4	1.038	0.2595
ROCK2	REG3A	4	0.254	0.0635
ROCK2	NEMF	4	0.573	0.14325
ROCK2	LGSN	6	0.804	0.134
ROCK2	ZFP37	5	0.816	0.1632
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	CDC45	5	0.65	0.13
ROCK2	TCTA	4	0.655	0.16375
ROCK2	CCL13	4	0.212	0.053
RL8	CSF3	5	0.429	0.0858
RL8	RIN2	4	0.664	0.166
RL8	ESRP1	6	0.883	0.147166666666667
RL8	PZP	5	0.234	0.0468
RL8	BPI	6	0.696	0.116
RL8	RAB4B	7	0.743	0.106142857142857
RL8	MFSD7	7	0.706	0.100857142857143
RL8	IHH	5	0.573	0.1146
RL8	LYPD1	5	0.701	0.1402
RL8	PELI1	6	0.663	0.1105
RL8	VPS52	2	0.415	0.2075
RL8	REG3A	5	0.196	0.0392
RL8	NEMF	1	0.414	0.414
RL8	LGSN	6	0.812	0.135333333333333
RL8	ZFP37	4	1.073	0.26825
RL8	FRS2	2	0.097	0.0485
RL8	CDC45	6	0.753	0.1255
RL8	TCTA	4	0.826	0.2065
RL8	CCL13	6	0.202	0.0336666666666667
ADCY2	CSF3	4	0.191	0.04775
ADCY2	RIN2	4	0.187	0.04675
ADCY2	ESRP1	5	0.556	0.1112
ADCY2	PZP	4	0.18	0.045
ADCY2	BPI	4	0.524	0.131
ADCY2	RAB4B	4	0.854	0.2135
ADCY2	MFSD7	5	0.722	0.1444
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	LYPD1	5	0.962	0.1924
ADCY2	PELI1	4	0.583	0.14575
ADCY2	VPS52	2	0.592	0.296
ADCY2	REG3A	4	0.222	0.0555
ADCY2	NEMF	5	0.568	0.1136
ADCY2	LGSN	6	0.786	0.131
ADCY2	ZFP37	5	0.817	0.1634
ADCY2	FRS2	5	0.082	0.0164
ADCY2	CDC45	6	0.379	0.0631666666666667
ADCY2	TCTA	5	0.66	0.132
ADCY2	CCL13	2	0.087	0.0435
PHOP2	CSF3	5	0.915	0.183
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	ESRP1	8	0.714	0.08925
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	BPI	11	0.965	0.0877272727272727
PHOP2	RAB4B	8	1.061	0.132625
PHOP2	MFSD7	8	1.025	0.128125
PHOP2	IHH	8	0.996	0.1245
PHOP2	LYPD1	9	1.246	0.138444444444444
PHOP2	PELI1	8	0.952	0.119
PHOP2	VPS52	10	1.117	0.1117
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	ZFP37	7	0.866	0.123714285714286
PHOP2	FRS2	9	0.765	0.085
PHOP2	CDC45	7	0.971	0.138714285714286
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	CCL13	5	0.584	0.1168
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	ESRP1	7	0.892	0.127428571428571
CAH12	PZP	8	0.792	0.099
CAH12	BPI	8	0.914	0.11425
CAH12	RAB4B	6	0.787	0.131166666666667
CAH12	MFSD7	7	1.203	0.171857142857143
CAH12	IHH	7	0.754	0.107714285714286
CAH12	LYPD1	8	1.162	0.14525
CAH12	PELI1	9	0.819	0.091
CAH12	VPS52	7	1.07	0.152857142857143
CAH12	REG3A	7	0.749	0.107
CAH12	NEMF	8	1.006	0.12575
CAH12	LGSN	7	1.217	0.173857142857143
CAH12	ZFP37	6	1.279	0.213166666666667
CAH12	FRS2	6	0.597	0.0995
CAH12	CDC45	6	0.847	0.141166666666667
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	CCL13	8	0.677	0.084625
S10A4	CSF3	3	0.171	0.057
S10A4	RIN2	4	0.18	0.045
S10A4	ESRP1	4	0.477	0.11925
S10A4	PZP	5	0.205	0.041
S10A4	BPI	4	0.517	0.12925
S10A4	RAB4B	4	0.847	0.21175
S10A4	MFSD7	5	0.695	0.139
S10A4	IHH	4	0.192	0.048
S10A4	LYPD1	5	0.6	0.12
S10A4	PELI1	4	0.56	0.14
S10A4	VPS52	6	0.826	0.137666666666667
S10A4	REG3A	5	0.181	0.0362
S10A4	NEMF	4	0.45	0.1125
S10A4	LGSN	4	0.68	0.17
S10A4	ZFP37	3	0.692	0.230666666666667
S10A4	FRS2	5	0.012	0.0024
S10A4	CDC45	2	0.074	0.037
S10A4	TCTA	5	0.629	0.1258
S10A4	CCL13	5	0.115	0.023
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	RIN2	4	0.809	0.20225
GRIK1	ESRP1	4	0.671	0.16775
GRIK1	PZP	5	0.29	0.058
GRIK1	BPI	5	0.672	0.1344
GRIK1	RAB4B	5	0.656	0.1312
GRIK1	MFSD7	6	0.765	0.1275
GRIK1	IHH	3	0.233	0.0776666666666667
GRIK1	LYPD1	4	0.641	0.16025
GRIK1	PELI1	5	0.637	0.1274
GRIK1	VPS52	5	0.983	0.1966
GRIK1	REG3A	3	0.228	0.076
GRIK1	NEMF	5	0.797	0.1594
GRIK1	LGSN	4	0.806	0.2015
GRIK1	ZFP37	4	1.191	0.29775
GRIK1	FRS2	4	0.088	0.022
GRIK1	CDC45	3	0.716	0.238666666666667
GRIK1	TCTA	6	0.999	0.1665
GRIK1	CCL13	4	0.156	0.039
CBG	CSF3	3	0.441	0.147
CBG	RIN2	5	0.619	0.1238
CBG	ESRP1	4	0.89	0.2225
CBG	PZP	3	0.511	0.170333333333333
CBG	BPI	5	0.861	0.1722
CBG	RAB4B	4	0.554	0.1385
CBG	MFSD7	6	1.034	0.172333333333333
CBG	IHH	5	0.521	0.1042
CBG	LYPD1	6	0.929	0.154833333333333
CBG	PELI1	5	0.901	0.1802
CBG	VPS52	6	0.99	0.165
CBG	REG3A	4	0.506	0.1265
CBG	NEMF	5	0.943	0.1886
CBG	LGSN	3	0.95	0.316666666666667
CBG	ZFP37	4	1.067	0.26675
CBG	FRS2	5	0.361	0.0722
CBG	CDC45	3	0.463	0.154333333333333
CBG	TCTA	4	0.94	0.235
CBG	CCL13	6	0.444	0.074
PRGR	CSF3	3	0.143	0.0476666666666667
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	ESRP1	4	0.505	0.12625
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	BPI	5	0.563	0.1126
PRGR	RAB4B	3	0.962	0.320666666666667
PRGR	MFSD7	6	0.707	0.117833333333333
PRGR	IHH	4	0.216	0.054
PRGR	LYPD1	5	0.667	0.1334
PRGR	PELI1	4	0.624	0.156
PRGR	VPS52	6	0.89	0.148333333333333
PRGR	REG3A	4	0.193	0.04825
PRGR	NEMF	2	0.514	0.257
PRGR	LGSN	6	0.758	0.126333333333333
PRGR	ZFP37	5	0.77	0.154
PRGR	FRS2	4	0.022	0.0055
PRGR	CDC45	2	0.248	0.124
PRGR	TCTA	4	0.609	0.15225
PRGR	CCL13	5	0.182	0.0364
HCAR2	CSF3	4	0.281	0.07025
HCAR2	RIN2	4	0.277	0.06925
HCAR2	ESRP1	4	0.635	0.15875
HCAR2	PZP	3	0.216	0.072
HCAR2	BPI	3	0.547	0.182333333333333
HCAR2	RAB4B	4	0.944	0.236
HCAR2	MFSD7	7	0.779	0.111285714285714
HCAR2	IHH	4	0.264	0.066
HCAR2	LYPD1	4	0.638	0.1595
HCAR2	PELI1	4	0.583	0.14575
HCAR2	VPS52	2	0.599	0.2995
HCAR2	REG3A	5	0.263	0.0526
HCAR2	NEMF	5	0.658	0.1316
HCAR2	LGSN	6	0.885	0.1475
HCAR2	ZFP37	5	0.907	0.1814
HCAR2	FRS2	5	0.179	0.0358
HCAR2	CDC45	6	0.469	0.0781666666666667
HCAR2	TCTA	4	0.739	0.18475
HCAR2	CCL13	2	0.108	0.054
DNMT1	CSF3	3	0.102	0.034
DNMT1	RIN2	5	0.415	0.083
DNMT1	ESRP1	4	0.513	0.12825
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	BPI	5	0.522	0.1044
DNMT1	RAB4B	5	0.385	0.077
DNMT1	MFSD7	6	0.693	0.1155
DNMT1	IHH	5	0.19	0.038
DNMT1	LYPD1	6	0.598	0.0996666666666667
DNMT1	PELI1	4	0.608	0.152
DNMT1	VPS52	6	0.874	0.145666666666667
DNMT1	REG3A	4	0.167	0.04175
DNMT1	NEMF	5	0.566	0.1132
DNMT1	LGSN	5	0.678	0.1356
DNMT1	ZFP37	4	0.69	0.1725
DNMT1	FRS2	4	0.008	0.002
DNMT1	CDC45	2	0.16	0.08
DNMT1	TCTA	5	0.796	0.1592
DNMT1	CCL13	6	0.113	0.0188333333333333
PGH2	CSF3	3	0.123	0.041
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	ESRP1	4	0.485	0.12125
PGH2	PZP	5	0.223	0.0446
PGH2	BPI	3	0.456	0.152
PGH2	RAB4B	3	0.786	0.262
PGH2	MFSD7	6	0.698	0.116333333333333
PGH2	IHH	3	0.166	0.0553333333333333
PGH2	LYPD1	3	0.564	0.188
PGH2	PELI1	3	0.423	0.141
PGH2	VPS52	5	0.689	0.1378
PGH2	REG3A	3	0.161	0.0536666666666667
PGH2	NEMF	4	0.5	0.125
PGH2	LGSN	4	0.71	0.1775
PGH2	ZFP37	3	0.722	0.240666666666667
PGH2	FRS2	4	0.021	0.00525
PGH2	CDC45	5	0.311	0.0622
PGH2	TCTA	4	0.589	0.14725
PGH2	CCL13	4	0.089	0.02225
CAC1F	CSF3	4	0.536	0.134
CAC1F	RIN2	8	0.871	0.108875
CAC1F	ESRP1	5	0.939	0.1878
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	BPI	6	0.956	0.159333333333333
CAC1F	RAB4B	4	0.738	0.1845
CAC1F	MFSD7	7	0.904	0.129142857142857
CAC1F	IHH	4	0.546	0.1365
CAC1F	LYPD1	6	0.94	0.156666666666667
CAC1F	PELI1	6	0.732	0.122
CAC1F	VPS52	7	1.06	0.151428571428571
CAC1F	REG3A	7	0.461	0.0658571428571429
CAC1F	NEMF	6	1.013	0.168833333333333
CAC1F	LGSN	6	1.01	0.168333333333333
CAC1F	ZFP37	5	1.137	0.2274
CAC1F	FRS2	4	0.285	0.07125
CAC1F	CDC45	10	0.96	0.096
CAC1F	TCTA	4	0.897	0.22425
CAC1F	CCL13	6	0.455	0.0758333333333333
ADA2C	CSF3	4	0.281	0.07025
ADA2C	RIN2	4	0.277	0.06925
ADA2C	ESRP1	4	0.64	0.16
ADA2C	PZP	3	0.216	0.072
ADA2C	BPI	3	0.547	0.182333333333333
ADA2C	RAB4B	4	0.944	0.236
ADA2C	MFSD7	6	0.798	0.133
ADA2C	IHH	4	0.262	0.0655
ADA2C	LYPD1	4	0.659	0.16475
ADA2C	PELI1	4	0.583	0.14575
ADA2C	VPS52	2	0.599	0.2995
ADA2C	REG3A	5	0.284	0.0568
ADA2C	NEMF	5	0.658	0.1316
ADA2C	LGSN	5	0.887	0.1774
ADA2C	ZFP37	5	0.907	0.1814
ADA2C	FRS2	5	0.184	0.0368
ADA2C	CDC45	6	0.469	0.0781666666666667
ADA2C	TCTA	4	0.744	0.186
ADA2C	CCL13	2	0.109	0.0545
S15A1	CSF3	5	0.435	0.087
S15A1	RIN2	5	0.431	0.0862
S15A1	ESRP1	6	0.797	0.132833333333333
S15A1	PZP	5	0.401	0.0802
S15A1	BPI	5	0.768	0.1536
S15A1	RAB4B	3	0.547	0.182333333333333
S15A1	MFSD7	6	0.873	0.1455
S15A1	IHH	5	0.478	0.0956
S15A1	LYPD1	4	0.831	0.20775
S15A1	PELI1	4	0.69	0.1725
S15A1	VPS52	6	0.956	0.159333333333333
S15A1	REG3A	4	0.391	0.09775
S15A1	NEMF	6	0.812	0.135333333333333
S15A1	LGSN	5	0.979	0.1958
S15A1	ZFP37	5	1.034	0.2068
S15A1	FRS2	6	0.333	0.0555
S15A1	CDC45	7	0.623	0.089
S15A1	TCTA	6	0.901	0.150166666666667
S15A1	CCL13	5	0.397	0.0794
ADA1A	CSF3	4	0.534	0.1335
ADA1A	RIN2	6	0.579	0.0965
ADA1A	ESRP1	5	0.902	0.1804
ADA1A	PZP	5	0.446	0.0892
ADA1A	BPI	6	0.916	0.152666666666667
ADA1A	RAB4B	7	0.748	0.106857142857143
ADA1A	MFSD7	7	0.935	0.133571428571429
ADA1A	IHH	4	0.546	0.1365
ADA1A	LYPD1	4	0.794	0.1985
ADA1A	PELI1	7	0.984	0.140571428571429
ADA1A	VPS52	4	0.952	0.238
ADA1A	REG3A	5	0.419	0.0838
ADA1A	NEMF	7	0.96	0.137142857142857
ADA1A	LGSN	6	1.041	0.1735
ADA1A	ZFP37	7	1.209	0.172714285714286
ADA1A	FRS2	5	0.46	0.092
ADA1A	CDC45	8	0.668	0.0835
ADA1A	TCTA	4	0.812	0.203
ADA1A	CCL13	4	0.309	0.07725
A1AG2	CSF3	5	0.749	0.1498
A1AG2	RIN2	5	0.745	0.149
A1AG2	ESRP1	7	0.882	0.126
A1AG2	PZP	4	0.652	0.163
A1AG2	BPI	5	0.659	0.1318
A1AG2	RAB4B	6	0.934	0.155666666666667
A1AG2	MFSD7	9	1.16	0.128888888888889
A1AG2	IHH	6	0.82	0.136666666666667
A1AG2	LYPD1	6	1.232	0.205333333333333
A1AG2	PELI1	6	0.743	0.123833333333333
A1AG2	VPS52	7	1.127	0.161
A1AG2	REG3A	3	0.652	0.217333333333333
A1AG2	NEMF	6	1.126	0.187666666666667
A1AG2	LGSN	8	1.266	0.15825
A1AG2	ZFP37	7	0.987	0.141
A1AG2	FRS2	4	0.665	0.16625
A1AG2	CDC45	6	0.833	0.138833333333333
A1AG2	TCTA	4	0.968	0.242
A1AG2	CCL13	4	0.658	0.1645
OX1R	CSF3	4	0.234	0.0585
OX1R	RIN2	4	0.23	0.0575
OX1R	ESRP1	3	0.548	0.182666666666667
OX1R	PZP	3	0.201	0.067
OX1R	BPI	4	0.567	0.14175
OX1R	RAB4B	4	0.897	0.22425
OX1R	MFSD7	8	0.794	0.09925
OX1R	IHH	4	0.27	0.0675
OX1R	LYPD1	5	0.678	0.1356
OX1R	PELI1	5	0.635	0.127
OX1R	VPS52	2	0.599	0.2995
OX1R	REG3A	4	0.265	0.06625
OX1R	NEMF	5	0.611	0.1222
OX1R	LGSN	6	0.829	0.138166666666667
OX1R	ZFP37	5	0.86	0.172
OX1R	FRS2	3	0.106	0.0353333333333333
OX1R	CDC45	6	0.422	0.0703333333333333
OX1R	TCTA	3	0.652	0.217333333333333
OX1R	CCL13	3	0.186	0.062
KCMA1	CSF3	6	0.187	0.0311666666666667
KCMA1	RIN2	6	0.241	0.0401666666666667
