source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	PISD	4	0.385	0.09625
ROCK1	CD1A	5	0.301	0.0602
CHLE	ACOT8	7	0.961	0.137285714285714
CHLE	LIN7B	6	0.312	0.052
CHLE	MMP2	6	0.993	0.1655
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	DHRS3	4	0.356	0.089
CHLE	SPAG4	8	0.822	0.10275
CHLE	CLGN	5	0.908	0.1816
CHLE	KCTD5	5	0.575	0.115
CHLE	SETD6	5	0.917	0.1834
CHLE	BCAS3	3	0.218	0.0726666666666667
CHLE	GLI1	4	0.653	0.16325
CHLE	MSH4	4	0.617	0.15425
CHLE	SFTPD	6	0.327	0.0545
CHLE	TTC1	4	0.455	0.11375
CHLE	ARSF	4	0.659	0.16475
CHLE	CHAD	6	0.905	0.150833333333333
CHLE	PISD	4	0.337	0.08425
CHLE	CD1A	6	0.265	0.0441666666666667
J3QK85	ACOT8	6	0.746	0.124333333333333
J3QK85	LIN7B	6	0.619	0.103166666666667
J3QK85	MMP2	3	0.285	0.095
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	DHRS3	4	0.374	0.0935
J3QK85	SPAG4	7	0.758	0.108285714285714
J3QK85	CLGN	6	0.912	0.152
J3QK85	KCTD5	3	0.494	0.164666666666667
J3QK85	SETD6	4	0.648	0.162
J3QK85	BCAS3	3	0.27	0.09
J3QK85	GLI1	4	0.254	0.0635
J3QK85	MSH4	4	0.302	0.0755
J3QK85	SFTPD	4	0.38	0.095
J3QK85	TTC1	2	0.473	0.2365
J3QK85	ARSF	4	0.711	0.17775
J3QK85	CHAD	4	0.454	0.1135
J3QK85	PISD	3	0.235	0.0783333333333333
J3QK85	CD1A	6	0.462	0.077
ZAP70	ACOT8	8	0.713	0.089125
ZAP70	LIN7B	5	0.624	0.1248
ZAP70	MMP2	5	0.988	0.1976
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	DHRS3	6	0.398	0.0663333333333333
ZAP70	SPAG4	5	0.813	0.1626
ZAP70	CLGN	8	0.883	0.110375
ZAP70	KCTD5	5	0.526	0.1052
ZAP70	SETD6	6	0.731	0.121833333333333
ZAP70	BCAS3	4	0.203	0.05075
ZAP70	GLI1	4	0.256	0.064
ZAP70	MSH4	4	0.3	0.075
ZAP70	SFTPD	6	0.549	0.0915
ZAP70	TTC1	4	0.425	0.10625
ZAP70	ARSF	5	0.644	0.1288
ZAP70	CHAD	4	0.633	0.15825
ZAP70	PISD	5	0.289	0.0578
ZAP70	CD1A	2	0.112	0.056
UD14	ACOT8	5	0.777	0.1554
UD14	LIN7B	5	0.795	0.159
UD14	MMP2	4	0.713	0.17825
UD14	GSTM3	2	0.091	0.0455
UD14	DHRS3	2	0.161	0.0805
UD14	SPAG4	9	0.879	0.0976666666666667
UD14	CLGN	6	0.948	0.158
UD14	KCTD5	7	0.743	0.106142857142857
UD14	SETD6	6	0.828	0.138
UD14	BCAS3	5	0.386	0.0772
UD14	GLI1	5	0.395	0.079
UD14	MSH4	7	0.384	0.0548571428571429
UD14	SFTPD	7	0.548	0.0782857142857143
UD14	TTC1	6	0.623	0.103833333333333
UD14	ARSF	6	0.827	0.137833333333333
UD14	CHAD	5	0.593	0.1186
UD14	PISD	3	0.209	0.0696666666666667
UD14	CD1A	9	0.542	0.0602222222222222
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	LIN7B	3	0.703	0.234333333333333
S12A2	MMP2	3	0.401	0.133666666666667
S12A2	GSTM3	5	0.506	0.1012
S12A2	DHRS3	5	0.491	0.0982
S12A2	SPAG4	7	0.874	0.124857142857143
S12A2	CLGN	5	0.765	0.153
S12A2	KCTD5	6	0.71	0.118333333333333
S12A2	SETD6	6	0.745	0.124166666666667
S12A2	BCAS3	4	0.353	0.08825
S12A2	GLI1	6	0.351	0.0585
S12A2	MSH4	6	0.399	0.0665
S12A2	SFTPD	5	0.536	0.1072
S12A2	TTC1	5	0.59	0.118
S12A2	ARSF	5	0.794	0.1588
S12A2	CHAD	4	0.581	0.14525
S12A2	PISD	4	0.442	0.1105
S12A2	CD1A	6	0.589	0.0981666666666667
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	LIN7B	5	0.395	0.079
EST1A	MMP2	6	0.953	0.158833333333333
EST1A	GSTM3	5	0.96	0.192
EST1A	DHRS3	4	0.36	0.09
EST1A	SPAG4	6	0.669	0.1115
EST1A	CLGN	6	0.975	0.1625
EST1A	KCTD5	7	0.905	0.129285714285714
EST1A	SETD6	4	0.734	0.1835
EST1A	BCAS3	5	0.548	0.1096
EST1A	GLI1	4	0.282	0.0705
EST1A	MSH4	4	0.798	0.1995
EST1A	SFTPD	5	0.991	0.1982
EST1A	TTC1	5	0.717	0.1434
EST1A	ARSF	6	0.989	0.164833333333333
EST1A	CHAD	8	0.807	0.100875
EST1A	PISD	7	0.329	0.047
EST1A	CD1A	5	0.348	0.0696
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	LIN7B	8	0.8	0.1
VKOR1	MMP2	5	0.734	0.1468
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	DHRS3	4	0.499	0.12475
VKOR1	SPAG4	6	0.671	0.111833333333333
VKOR1	CLGN	5	0.796	0.1592
VKOR1	KCTD5	7	0.959	0.137
VKOR1	SETD6	7	0.572	0.0817142857142857
VKOR1	BCAS3	5	0.703	0.1406
VKOR1	GLI1	7	0.875	0.125
VKOR1	MSH4	7	0.634	0.0905714285714286
VKOR1	SFTPD	6	0.868	0.144666666666667
VKOR1	TTC1	6	0.94	0.156666666666667
VKOR1	ARSF	4	0.424	0.106
VKOR1	CHAD	5	0.843	0.1686
VKOR1	PISD	3	0.349	0.116333333333333
VKOR1	CD1A	9	0.792	0.088
XDH	ACOT8	3	0.567	0.189
XDH	LIN7B	6	0.802	0.133666666666667
XDH	MMP2	3	0.792	0.264
XDH	GSTM3	4	0.804	0.201
XDH	DHRS3	5	0.795	0.159
XDH	SPAG4	7	0.454	0.0648571428571429
XDH	CLGN	7	0.62	0.0885714285714286
XDH	KCTD5	6	0.999	0.1665
XDH	SETD6	6	0.499	0.0831666666666667
XDH	BCAS3	4	0.642	0.1605
XDH	GLI1	5	0.7	0.14
XDH	MSH4	6	0.65	0.108333333333333
XDH	SFTPD	6	0.814	0.135666666666667
XDH	TTC1	3	0.581	0.193666666666667
XDH	ARSF	5	0.945	0.189
XDH	CHAD	4	0.859	0.21475
XDH	PISD	6	0.488	0.0813333333333333
XDH	CD1A	8	0.808	0.101
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	LIN7B	5	0.812	0.1624
ACHB4	MMP2	3	0.401	0.133666666666667
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	DHRS3	5	0.491	0.0982
ACHB4	SPAG4	7	0.874	0.124857142857143
ACHB4	CLGN	5	0.765	0.153
ACHB4	KCTD5	6	0.71	0.118333333333333
ACHB4	SETD6	6	0.745	0.124166666666667
ACHB4	BCAS3	4	0.353	0.08825
ACHB4	GLI1	6	0.351	0.0585
ACHB4	MSH4	6	0.399	0.0665
ACHB4	SFTPD	5	0.536	0.1072
ACHB4	TTC1	5	0.59	0.118
ACHB4	ARSF	5	0.794	0.1588
ACHB4	CHAD	4	0.581	0.14525
ACHB4	PISD	4	0.442	0.1105
ACHB4	CD1A	6	0.589	0.0981666666666667
RLP24	ACOT8	10	0.933	0.0933
RLP24	LIN7B	7	0.449	0.0641428571428571
RLP24	MMP2	4	0.78	0.195
RLP24	GSTM3	6	0.885	0.1475
RLP24	DHRS3	9	0.759	0.0843333333333333
RLP24	SPAG4	8	0.797	0.099625
RLP24	CLGN	6	0.81	0.135
RLP24	KCTD5	5	0.82	0.164
RLP24	SETD6	4	0.771	0.19275
RLP24	BCAS3	3	0.463	0.154333333333333
RLP24	GLI1	2	0.574	0.287
RLP24	MSH4	6	0.852	0.142
RLP24	SFTPD	7	0.919	0.131285714285714
RLP24	TTC1	4	0.7	0.175
RLP24	ARSF	4	0.904	0.226
RLP24	CHAD	6	0.985	0.164166666666667
RLP24	PISD	6	0.363	0.0605
RLP24	CD1A	5	0.308	0.0616
EDN1	ACOT8	5	0.626	0.1252
EDN1	LIN7B	3	0.586	0.195333333333333
EDN1	MMP2	1	0.122	0.122
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	DHRS3	4	0.345	0.08625
EDN1	SPAG4	5	0.595	0.119
EDN1	CLGN	6	0.886	0.147666666666667
EDN1	KCTD5	5	0.511	0.1022
EDN1	SETD6	4	0.562	0.1405
EDN1	BCAS3	3	0.154	0.0513333333333333
EDN1	GLI1	3	0.141	0.047
EDN1	MSH4	3	0.207	0.069
EDN1	SFTPD	4	0.261	0.06525
EDN1	TTC1	4	0.391	0.09775
EDN1	ARSF	4	0.595	0.14875
EDN1	CHAD	3	0.341	0.113666666666667
EDN1	PISD	3	0.202	0.0673333333333333
EDN1	CD1A	5	0.349	0.0698
GBRB3	ACOT8	10	1.04	0.104
GBRB3	LIN7B	4	0.603	0.15075
GBRB3	MMP2	4	0.721	0.18025
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	DHRS3	6	0.758	0.126333333333333
GBRB3	SPAG4	8	0.472	0.059
GBRB3	CLGN	6	0.84	0.14
GBRB3	KCTD5	7	0.977	0.139571428571429
GBRB3	SETD6	6	0.328	0.0546666666666667
GBRB3	BCAS3	5	0.62	0.124
GBRB3	GLI1	2	0.579	0.2895
GBRB3	MSH4	5	0.673	0.1346
GBRB3	SFTPD	6	0.885	0.1475
GBRB3	TTC1	6	0.857	0.142833333333333
GBRB3	ARSF	8	0.862	0.10775
GBRB3	CHAD	6	0.945	0.1575
GBRB3	PISD	7	0.565	0.0807142857142857
GBRB3	CD1A	10	0.894	0.0894
TKT	ACOT8	4	0.881	0.22025
TKT	LIN7B	6	0.712	0.118666666666667
TKT	MMP2	3	0.397	0.132333333333333
TKT	GSTM3	5	0.443	0.0886
TKT	DHRS3	6	0.545	0.0908333333333333
TKT	SPAG4	8	0.894	0.11175
TKT	CLGN	6	0.972	0.162
TKT	KCTD5	6	0.784	0.130666666666667
TKT	SETD6	6	0.808	0.134666666666667
TKT	BCAS3	5	0.433	0.0866
TKT	GLI1	4	0.411	0.10275
TKT	MSH4	6	0.363	0.0605
TKT	SFTPD	6	0.527	0.0878333333333333
TKT	TTC1	4	0.594	0.1485
TKT	ARSF	6	0.874	0.145666666666667
TKT	CHAD	5	0.587	0.1174
TKT	PISD	5	0.377	0.0754
TKT	CD1A	8	0.521	0.065125
NEU2	ACOT8	5	0.706	0.1412
NEU2	LIN7B	3	0.678	0.226
NEU2	MMP2	2	0.588	0.294
NEU2	GSTM3	3	0.257	0.0856666666666667
NEU2	DHRS3	4	0.392	0.098
NEU2	SPAG4	5	0.809	0.1618
NEU2	CLGN	5	0.704	0.1408
NEU2	KCTD5	6	0.649	0.108166666666667
NEU2	SETD6	4	0.666	0.1665
NEU2	BCAS3	4	0.292	0.073
NEU2	GLI1	4	0.272	0.068
NEU2	MSH4	4	0.32	0.08
NEU2	SFTPD	4	0.398	0.0995
NEU2	TTC1	5	0.529	0.1058
NEU2	ARSF	5	0.733	0.1466
NEU2	CHAD	4	0.472	0.118
NEU2	PISD	3	0.253	0.0843333333333333
NEU2	CD1A	6	0.48	0.08
3HAO	ACOT8	3	0.618	0.206
3HAO	LIN7B	8	0.883	0.110375
3HAO	MMP2	5	0.923	0.1846
3HAO	GSTM3	3	0.555	0.185
3HAO	DHRS3	6	0.82	0.136666666666667
3HAO	SPAG4	7	0.505	0.0721428571428571
3HAO	CLGN	5	0.737	0.1474
3HAO	KCTD5	7	0.722	0.103142857142857
3HAO	SETD6	6	0.503	0.0838333333333333
3HAO	BCAS3	5	0.977	0.1954
3HAO	GLI1	5	0.88	0.176
3HAO	MSH4	6	0.986	0.164333333333333
3HAO	SFTPD	6	1	0.166666666666667
3HAO	TTC1	3	0.632	0.210666666666667
3HAO	ARSF	6	0.942	0.157
3HAO	CHAD	10	0.991	0.0991
3HAO	PISD	5	0.585	0.117
3HAO	CD1A	8	0.836	0.1045
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	LIN7B	7	0.518	0.074
RL10L	MMP2	4	0.886	0.2215
RL10L	GSTM3	5	0.909	0.1818
RL10L	DHRS3	4	0.803	0.20075
RL10L	SPAG4	8	0.866	0.10825
RL10L	CLGN	7	0.895	0.127857142857143
RL10L	KCTD5	6	0.622	0.103666666666667
RL10L	SETD6	6	0.958	0.159666666666667
RL10L	BCAS3	7	0.706	0.100857142857143
RL10L	GLI1	2	0.597	0.2985
RL10L	MSH4	5	0.898	0.1796
RL10L	SFTPD	6	0.709	0.118166666666667
RL10L	TTC1	7	0.84	0.12
RL10L	ARSF	7	0.798	0.114
RL10L	CHAD	9	0.948	0.105333333333333
RL10L	PISD	7	0.467	0.0667142857142857
RL10L	CD1A	7	0.471	0.0672857142857143
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	LIN7B	3	0.605	0.201666666666667
ADA1D	MMP2	2	0.208	0.104
ADA1D	GSTM3	4	0.313	0.07825
ADA1D	DHRS3	5	0.431	0.0862
ADA1D	SPAG4	6	0.681	0.1135
ADA1D	CLGN	7	0.953	0.136142857142857
ADA1D	KCTD5	4	0.596	0.149
ADA1D	SETD6	5	0.648	0.1296
ADA1D	BCAS3	4	0.24	0.06
ADA1D	GLI1	4	0.227	0.05675
ADA1D	MSH4	4	0.293	0.07325
ADA1D	SFTPD	5	0.347	0.0694
ADA1D	TTC1	2	0.442	0.221
ADA1D	ARSF	5	0.681	0.1362
ADA1D	CHAD	4	0.427	0.10675
ADA1D	PISD	4	0.288	0.072
ADA1D	CD1A	4	0.413	0.10325
CANB2	ACOT8	6	0.846	0.141
CANB2	LIN7B	6	0.749	0.124833333333333
CANB2	MMP2	3	0.405	0.135
CANB2	GSTM3	4	0.428	0.107
CANB2	DHRS3	6	0.548	0.0913333333333333
CANB2	SPAG4	4	0.702	0.1755
CANB2	CLGN	4	0.668	0.167
CANB2	KCTD5	6	0.721	0.120166666666667
CANB2	SETD6	5	0.837	0.1674
CANB2	BCAS3	4	0.364	0.091
CANB2	GLI1	4	0.373	0.09325
CANB2	MSH4	4	0.417	0.10425
CANB2	SFTPD	5	0.569	0.1138
CANB2	TTC1	5	0.601	0.1202
CANB2	ARSF	5	0.805	0.161
CANB2	CHAD	5	0.643	0.1286
CANB2	PISD	3	0.371	0.123666666666667
CANB2	CD1A	7	0.651	0.093
KAP3	ACOT8	7	0.819	0.117
KAP3	LIN7B	3	0.553	0.184333333333333
KAP3	MMP2	2	0.267	0.1335
KAP3	GSTM3	5	0.476	0.0952
KAP3	DHRS3	6	0.459	0.0765
KAP3	SPAG4	4	0.505	0.12625
KAP3	CLGN	5	0.711	0.1422
KAP3	KCTD5	3	0.494	0.164666666666667
KAP3	SETD6	4	0.644	0.161
KAP3	BCAS3	5	0.321	0.0642
KAP3	GLI1	2	0.286	0.143
KAP3	MSH4	8	0.401	0.050125
KAP3	SFTPD	5	0.448	0.0896
KAP3	TTC1	3	0.538	0.179333333333333
KAP3	ARSF	6	0.762	0.127
KAP3	CHAD	6	0.691	0.115166666666667
KAP3	PISD	3	0.303	0.101
KAP3	CD1A	8	0.699	0.087375
PANX1	ACOT8	8	0.733	0.091625
PANX1	LIN7B	5	0.686	0.1372
PANX1	MMP2	3	0.579	0.193
PANX1	GSTM3	5	0.276	0.0552
PANX1	DHRS3	6	0.411	0.0685
PANX1	SPAG4	8	0.723	0.090375
PANX1	CLGN	8	0.975	0.121875
PANX1	KCTD5	5	0.615	0.123
PANX1	SETD6	5	0.636	0.1272
PANX1	BCAS3	4	0.261	0.06525
PANX1	GLI1	5	0.242	0.0484
PANX1	MSH4	6	0.192	0.032
PANX1	SFTPD	6	0.356	0.0593333333333333
PANX1	TTC1	5	0.498	0.0996
PANX1	ARSF	5	0.702	0.1404
PANX1	CHAD	4	0.401	0.10025
PANX1	PISD	5	0.272	0.0544
PANX1	CD1A	8	0.35	0.04375
ST2A1	ACOT8	8	0.835	0.104375
ST2A1	LIN7B	8	0.705	0.088125
ST2A1	MMP2	5	0.43	0.086
ST2A1	GSTM3	7	0.535	0.0764285714285714
ST2A1	DHRS3	4	0.389	0.09725
ST2A1	SPAG4	5	0.691	0.1382
ST2A1	CLGN	8	0.998	0.12475
ST2A1	KCTD5	5	0.595	0.119
ST2A1	SETD6	6	0.699	0.1165
ST2A1	BCAS3	3	0.238	0.0793333333333333
ST2A1	GLI1	2	0.197	0.0985
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	SFTPD	6	0.367	0.0611666666666667
ST2A1	TTC1	4	0.475	0.11875
ST2A1	ARSF	2	0.529	0.2645
ST2A1	CHAD	7	0.649	0.0927142857142857
ST2A1	PISD	4	0.347	0.08675
ST2A1	CD1A	9	0.657	0.073
UPP2	ACOT8	6	0.92	0.153333333333333
UPP2	LIN7B	5	0.83	0.166
UPP2	MMP2	6	0.966	0.161
UPP2	GSTM3	10	0.924	0.0924
UPP2	DHRS3	7	0.766	0.109428571428571
UPP2	SPAG4	6	0.458	0.0763333333333333
UPP2	CLGN	6	0.868	0.144666666666667
UPP2	KCTD5	6	0.957	0.1595
UPP2	SETD6	6	0.351	0.0585
UPP2	BCAS3	8	0.678	0.08475
UPP2	GLI1	7	0.637	0.091
UPP2	MSH4	8	0.71	0.08875
UPP2	SFTPD	7	0.81	0.115714285714286
UPP2	TTC1	4	0.665	0.16625
UPP2	ARSF	7	0.93	0.132857142857143
UPP2	CHAD	6	0.827	0.137833333333333
UPP2	PISD	4	0.353	0.08825
UPP2	CD1A	8	0.903	0.112875
AK1D1	ACOT8	7	0.868	0.124
AK1D1	LIN7B	5	0.795	0.159
AK1D1	MMP2	5	0.817	0.1634
AK1D1	GSTM3	3	0.195	0.065
AK1D1	DHRS3	3	0.261	0.087
AK1D1	SPAG4	10	0.983	0.0983
AK1D1	CLGN	6	0.798	0.133
AK1D1	KCTD5	7	0.743	0.106142857142857
AK1D1	SETD6	7	0.932	0.133142857142857
