source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	KIFC3	4	0.141	0.03525
OSTCN	TMED1	4	0.871	0.21775
OSTCN	WASF1	4	0.256	0.064
OSTCN	DMXL1	5	0.545	0.109
OSTCN	ARL14	5	0.683	0.1366
OSTCN	PNPO	7	0.441	0.063
OSTCN	MYH7	6	0.189	0.0315
OSTCN	SURF2	4	0.523	0.13075
OSTCN	WDR82	4	0.165	0.04125
OSTCN	EMR1	2	0.808	0.404
OSTCN	AEBP1	8	0.746	0.09325
OSTCN	CCL4	7	0.207	0.0295714285714286
OSTCN	DLK2	7	0.987	0.141
OSTCN	PARP1	4	0.064	0.016
OSTCN	MCAT	4	0.607	0.15175
OSTCN	NUP93	5	0.357	0.0714
OSTCN	ATF3	6	0.066	0.011
OSTCN	CLK1	7	0.111	0.0158571428571429
OSTCN	ACSL4	7	0.526	0.0751428571428572
NMD3B	TMED3	7	0.501	0.0715714285714286
NMD3B	ASCL2	7	0.743	0.106142857142857
NMD3B	TCP11	7	0.907	0.129571428571429
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	TMED1	5	1.052	0.2104
NMD3B	WASF1	7	0.636	0.0908571428571429
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	ARL14	6	0.8	0.133333333333333
NMD3B	PNPO	11	0.649	0.059
NMD3B	MYH7	6	0.297	0.0495
NMD3B	SURF2	6	0.801	0.1335
NMD3B	WDR82	6	0.441	0.0735
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	AEBP1	7	0.731	0.104428571428571
NMD3B	CCL4	5	0.278	0.0556
NMD3B	DLK2	8	1.092	0.1365
NMD3B	PARP1	5	0.341	0.0682
NMD3B	MCAT	7	0.936	0.133714285714286
NMD3B	NUP93	6	0.634	0.105666666666667
NMD3B	ATF3	6	0.122	0.0203333333333333
NMD3B	CLK1	5	0.149	0.0298
NMD3B	ACSL4	6	0.657	0.1095
CDK5	TMED3	4	0.378	0.0945
CDK5	ASCL2	5	0.47	0.094
CDK5	TCP11	5	0.651	0.1302
CDK5	KIFC3	4	0.105	0.02625
CDK5	TMED1	6	0.891	0.1485
CDK5	WASF1	1	0.065	0.065
CDK5	DMXL1	5	0.561	0.1122
CDK5	ARL14	4	0.544	0.136
CDK5	PNPO	7	0.403	0.0575714285714286
CDK5	MYH7	4	0.149	0.03725
CDK5	SURF2	3	0.484	0.161333333333333
CDK5	WDR82	5	0.186	0.0372
CDK5	EMR1	5	0.989	0.1978
CDK5	AEBP1	8	0.772	0.0965
CDK5	CCL4	5	0.167	0.0334
CDK5	DLK2	7	0.949	0.135571428571429
CDK5	PARP1	2	0.024	0.012
CDK5	MCAT	6	0.654	0.109
CDK5	NUP93	3	0.317	0.105666666666667
CDK5	ATF3	2	0.026	0.013
CDK5	CLK1	5	0.073	0.0146
CDK5	ACSL4	4	0.325	0.08125
PPARA	TMED3	5	0.37	0.074
PPARA	ASCL2	4	0.458	0.1145
PPARA	TCP11	4	0.482	0.1205
PPARA	KIFC3	4	0.096	0.024
PPARA	TMED1	4	0.847	0.21175
PPARA	WASF1	4	0.211	0.05275
PPARA	DMXL1	4	0.496	0.124
PPARA	ARL14	5	0.592	0.1184
PPARA	PNPO	5	0.35	0.07
PPARA	MYH7	5	0.141	0.0282
PPARA	SURF2	4	0.476	0.119
PPARA	WDR82	4	0.12	0.03
PPARA	EMR1	4	0.929	0.23225
PPARA	AEBP1	4	0.576	0.144
PPARA	CCL4	6	0.134	0.0223333333333333
PPARA	DLK2	6	0.939	0.1565
PPARA	PARP1	3	0.016	0.00533333333333333
PPARA	MCAT	1	0.104	0.104
PPARA	NUP93	4	0.309	0.07725
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	CLK1	6	0.063	0.0105
PPARA	ACSL4	2	0.281	0.1405
DRD2	TMED3	7	0.53	0.0757142857142857
DRD2	ASCL2	7	0.666	0.0951428571428572
DRD2	TCP11	6	0.766	0.127666666666667
DRD2	KIFC3	5	0.175	0.035
DRD2	TMED1	4	0.936	0.234
DRD2	WASF1	6	0.495	0.0825
DRD2	DMXL1	4	0.682	0.1705
DRD2	ARL14	4	0.641	0.16025
DRD2	PNPO	3	0.493	0.164333333333333
DRD2	MYH7	5	0.251	0.0502
DRD2	SURF2	5	0.68	0.136
DRD2	WDR82	5	0.312	0.0624
DRD2	EMR1	3	0.408	0.136
DRD2	AEBP1	6	0.807	0.1345
DRD2	CCL4	2	0.105	0.0525
DRD2	DLK2	5	1.024	0.2048
DRD2	PARP1	4	0.186	0.0465
DRD2	MCAT	4	0.672	0.168
DRD2	NUP93	5	0.513	0.1026
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	CLK1	6	0.172	0.0286666666666667
DRD2	ACSL4	4	0.491	0.12275
VGFR2	TMED3	4	0.365	0.09125
VGFR2	ASCL2	6	0.461	0.0768333333333333
VGFR2	TCP11	6	0.625	0.104166666666667
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	TMED1	6	1.012	0.168666666666667
VGFR2	WASF1	6	0.354	0.059
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	ARL14	4	0.488	0.122
VGFR2	PNPO	7	0.394	0.0562857142857143
VGFR2	MYH7	7	0.146	0.0208571428571429
VGFR2	SURF2	5	0.497	0.0994
VGFR2	WDR82	6	0.132	0.022
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	CCL4	5	0.129	0.0258
VGFR2	DLK2	7	0.94	0.134285714285714
VGFR2	PARP1	4	0.037	0.00925
VGFR2	MCAT	5	0.562	0.1124
VGFR2	NUP93	5	0.33	0.066
VGFR2	ATF3	4	0.017	0.00425
VGFR2	CLK1	4	0.04	0.01
VGFR2	ACSL4	6	0.354	0.059
CP1A2	TMED3	4	0.544	0.136
CP1A2	ASCL2	7	0.662	0.0945714285714286
CP1A2	TCP11	6	0.788	0.131333333333333
CP1A2	KIFC3	4	0.272	0.068
CP1A2	TMED1	5	0.94	0.188
CP1A2	WASF1	6	0.517	0.0861666666666667
CP1A2	DMXL1	8	0.752	0.094
CP1A2	ARL14	5	0.67	0.134
CP1A2	PNPO	4	0.354	0.0885
CP1A2	MYH7	6	0.272	0.0453333333333333
CP1A2	SURF2	5	0.676	0.1352
CP1A2	WDR82	6	0.311	0.0518333333333333
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	CCL4	4	0.24	0.06
CP1A2	DLK2	4	1.073	0.26825
CP1A2	PARP1	4	0.216	0.054
CP1A2	MCAT	3	0.471	0.157
CP1A2	NUP93	5	0.509	0.1018
CP1A2	ATF3	4	0.083	0.02075
CP1A2	CLK1	4	0.17	0.0425
CP1A2	ACSL4	3	0.293	0.0976666666666667
NGF	TMED3	2	0.379	0.1895
NGF	ASCL2	5	0.477	0.0954
NGF	TCP11	4	0.642	0.1605
NGF	KIFC3	5	0.125	0.025
NGF	TMED1	4	0.934	0.2335
NGF	WASF1	4	0.371	0.09275
NGF	DMXL1	5	0.548	0.1096
NGF	ARL14	3	0.569	0.189666666666667
NGF	PNPO	6	0.429	0.0715
NGF	MYH7	6	0.162	0.027
NGF	SURF2	4	0.587	0.14675
NGF	WDR82	4	0.184	0.046
NGF	EMR1	3	0.963	0.321
NGF	AEBP1	4	0.899	0.22475
NGF	CCL4	4	0.158	0.0395
NGF	DLK2	6	0.975	0.1625
NGF	PARP1	2	0.012	0.006
NGF	MCAT	5	0.743	0.1486
NGF	NUP93	4	0.42	0.105
NGF	ATF3	5	0.035	0.007
NGF	CLK1	5	0.07	0.014
NGF	ACSL4	3	0.422	0.140666666666667
GBRA6	TMED3	8	0.825	0.103125
GBRA6	ASCL2	6	0.842	0.140333333333333
GBRA6	TCP11	8	1.267	0.158375
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	TMED1	6	1.382	0.230333333333333
GBRA6	WASF1	8	0.996	0.1245
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	ARL14	7	1.146	0.163714285714286
GBRA6	PNPO	10	0.821	0.0821
GBRA6	MYH7	7	0.396	0.0565714285714286
GBRA6	SURF2	8	1.023	0.127875
GBRA6	WDR82	3	0.576	0.192
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	CCL4	5	0.364	0.0728
GBRA6	DLK2	9	1.29	0.143333333333333
GBRA6	PARP1	5	0.524	0.1048
GBRA6	MCAT	6	0.924	0.154
GBRA6	NUP93	6	0.961	0.160166666666667
GBRA6	ATF3	5	0.207	0.0414
GBRA6	CLK1	5	0.326	0.0652
GBRA6	ACSL4	4	0.816	0.204
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	ASCL2	8	0.701	0.087625
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	TMED1	6	1.139	0.189833333333333
ACHA7	WASF1	6	0.577	0.0961666666666667
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	ARL14	4	0.704	0.176
ACHA7	PNPO	7	0.595	0.085
ACHA7	MYH7	7	0.38	0.0542857142857143
ACHA7	SURF2	6	0.715	0.119166666666667
ACHA7	WDR82	5	0.378	0.0756
ACHA7	EMR1	5	0.647	0.1294
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	CCL4	5	0.324	0.0648
ACHA7	DLK2	7	1.141	0.163
ACHA7	PARP1	4	0.252	0.063
ACHA7	MCAT	5	0.837	0.1674
ACHA7	NUP93	6	0.548	0.0913333333333333
ACHA7	ATF3	4	0.21	0.0525
ACHA7	CLK1	6	0.263	0.0438333333333333
ACHA7	ACSL4	4	0.573	0.14325
CP2C9	TMED3	5	0.451	0.0902
CP2C9	ASCL2	6	0.543	0.0905
CP2C9	TCP11	6	0.696	0.116
CP2C9	KIFC3	7	0.175	0.025
CP2C9	TMED1	4	0.811	0.20275
CP2C9	WASF1	6	0.425	0.0708333333333333
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	ARL14	5	0.575	0.115
CP2C9	PNPO	4	0.364	0.091
CP2C9	MYH7	5	0.222	0.0444
CP2C9	SURF2	4	0.557	0.13925
CP2C9	WDR82	6	0.219	0.0365
CP2C9	EMR1	4	0.974	0.2435
CP2C9	AEBP1	8	0.768	0.096
CP2C9	CCL4	5	0.184	0.0368
CP2C9	DLK2	7	1.001	0.143
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	NUP93	4	0.39	0.0975
CP2C9	ATF3	4	0.07	0.0175
CP2C9	CLK1	7	0.125	0.0178571428571429
CP2C9	ACSL4	2	0.245	0.1225
TBA1A	TMED3	4	0.492	0.123
TBA1A	ASCL2	3	0.555	0.185
TBA1A	TCP11	4	0.698	0.1745
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	TMED1	4	1.042	0.2605
TBA1A	WASF1	4	0.427	0.10675
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	ARL14	5	0.825	0.165
TBA1A	PNPO	6	0.605	0.100833333333333
TBA1A	MYH7	4	0.203	0.05075
TBA1A	SURF2	4	0.694	0.1735
TBA1A	WDR82	4	0.328	0.082
TBA1A	EMR1	4	0.624	0.156
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	CCL4	5	0.197	0.0394
TBA1A	DLK2	7	1.069	0.152714285714286
TBA1A	PARP1	4	0.235	0.05875
TBA1A	MCAT	4	0.778	0.1945
TBA1A	NUP93	5	0.528	0.1056
TBA1A	ATF3	5	0.04	0.008
TBA1A	CLK1	6	0.275	0.0458333333333333
TBA1A	ACSL4	4	0.451	0.11275
IL2RA	TMED3	4	0.42	0.105
IL2RA	ASCL2	6	0.516	0.086
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	TMED1	3	0.822	0.274
IL2RA	WASF1	6	0.393	0.0655
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	ARL14	4	0.543	0.13575
IL2RA	PNPO	6	0.436	0.0726666666666667
IL2RA	MYH7	7	0.201	0.0287142857142857
IL2RA	SURF2	5	0.552	0.1104
IL2RA	WDR82	6	0.187	0.0311666666666667
IL2RA	EMR1	5	0.953	0.1906
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	CCL4	4	0.165	0.04125
IL2RA	DLK2	5	0.978	0.1956
IL2RA	PARP1	4	0.092	0.023
IL2RA	MCAT	3	0.558	0.186
IL2RA	NUP93	5	0.385	0.077
IL2RA	ATF3	4	0.03	0.0075
IL2RA	CLK1	6	0.058	0.00966666666666667
IL2RA	ACSL4	3	0.343	0.114333333333333
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	ASCL2	6	0.626	0.104333333333333
PPB1	TCP11	4	0.757	0.18925
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	TMED1	4	0.91	0.2275
PPB1	WASF1	4	0.486	0.1215
PPB1	DMXL1	4	0.686	0.1715
PPB1	ARL14	5	0.705	0.141
PPB1	PNPO	4	0.502	0.1255
PPB1	MYH7	5	0.305	0.061
PPB1	SURF2	4	0.64	0.16
PPB1	WDR82	4	0.311	0.07775
PPB1	EMR1	2	0.764	0.382
PPB1	AEBP1	4	0.951	0.23775
PPB1	CCL4	2	0.267	0.1335
PPB1	DLK2	6	1.074	0.179
PPB1	PARP1	3	0.18	0.06
PPB1	MCAT	2	0.5	0.25
PPB1	NUP93	4	0.473	0.11825
PPB1	ATF3	4	0.145	0.03625
PPB1	CLK1	4	0.174	0.0435
PPB1	ACSL4	3	0.398	0.132666666666667
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	ASCL2	7	0.724	0.103428571428571
PD2R	TCP11	6	1.296	0.216
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	TMED1	5	1.098	0.2196
PD2R	WASF1	5	0.708	0.1416
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	ARL14	5	0.765	0.153
PD2R	PNPO	8	0.632	0.079
PD2R	MYH7	4	0.278	0.0695
PD2R	SURF2	5	0.738	0.1476
PD2R	WDR82	6	0.415	0.0691666666666667
PD2R	EMR1	2	0.426	0.213
PD2R	AEBP1	8	0.947	0.118375
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	DLK2	5	1.108	0.2216
PD2R	PARP1	4	0.278	0.0695
PD2R	MCAT	5	0.976	0.1952
PD2R	NUP93	5	0.571	0.1142
PD2R	ATF3	4	0.16	0.04
PD2R	CLK1	5	0.225	0.045
PD2R	ACSL4	5	0.572	0.1144
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	TMED1	6	1.231	0.205166666666667
Q71TU5	WASF1	4	0.401	0.10025
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	ARL14	5	0.686	0.1372
Q71TU5	PNPO	7	0.487	0.0695714285714286
Q71TU5	MYH7	4	0.233	0.05825
Q71TU5	SURF2	3	0.568	0.189333333333333
Q71TU5	WDR82	5	0.27	0.054
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	DLK2	7	1.033	0.147571428571429
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	NUP93	3	0.401	0.133666666666667
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	ACSL4	7	0.572	0.0817142857142857
DCE1	TMED3	5	0.689	0.1378
DCE1	ASCL2	9	0.787	0.0874444444444444
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	KIFC3	5	0.417	0.0834
DCE1	TMED1	7	1.124	0.160571428571429
DCE1	WASF1	7	0.662	0.0945714285714286
DCE1	DMXL1	10	0.896	0.0896
DCE1	ARL14	7	0.814	0.116285714285714
DCE1	PNPO	4	0.416	0.104
DCE1	MYH7	5	0.376	0.0752
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	WDR82	7	0.456	0.0651428571428571
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	CCL4	3	0.344	0.114666666666667
DCE1	DLK2	8	1.264	0.158
DCE1	PARP1	5	0.361	0.0722
DCE1	MCAT	2	0.435	0.2175
DCE1	NUP93	6	0.654	0.109
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	CLK1	4	0.317	0.07925
DCE1	ACSL4	6	0.545	0.0908333333333333
GBRG1	TMED3	8	1.178	0.14725
GBRG1	ASCL2	7	1.115	0.159285714285714
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	TMED1	6	1.383	0.2305
GBRG1	WASF1	8	0.922	0.11525
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	ARL14	10	1.234	0.1234
GBRG1	PNPO	8	1.029	0.128625
GBRG1	MYH7	7	0.918	0.131142857142857
GBRG1	SURF2	9	1.436	0.159555555555556
GBRG1	WDR82	6	0.977	0.162833333333333
GBRG1	EMR1	5	1.069	0.2138
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	CCL4	4	0.723	0.18075
GBRG1	DLK2	7	1.717	0.245285714285714
GBRG1	PARP1	8	0.976	0.122
GBRG1	MCAT	8	0.887	0.110875
GBRG1	NUP93	7	0.977	0.139571428571429
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	ACSL4	8	0.964	0.1205
FGFR2	TMED3	4	0.363	0.09075
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	TMED1	4	0.872	0.218
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	ARL14	4	0.486	0.1215
FGFR2	PNPO	7	0.392	0.056
FGFR2	MYH7	7	0.144	0.0205714285714286
FGFR2	SURF2	5	0.495	0.099
FGFR2	WDR82	6	0.13	0.0216666666666667
FGFR2	EMR1	5	0.896	0.1792
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	CCL4	5	0.127	0.0254
FGFR2	DLK2	7	0.938	0.134
FGFR2	PARP1	4	0.035	0.00875
FGFR2	MCAT	5	0.56	0.112
FGFR2	NUP93	5	0.328	0.0656
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	CLK1	4	0.038	0.0095
FGFR2	ACSL4	6	0.352	0.0586666666666667
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	TCP11	6	0.87	0.145
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	TMED1	6	1.061	0.176833333333333
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	DMXL1	6	0.72	0.12
IMPA1	ARL14	4	0.649	0.16225
IMPA1	PNPO	7	0.588	0.084
IMPA1	MYH7	5	0.305	0.061
IMPA1	SURF2	5	0.758	0.1516
IMPA1	WDR82	5	0.371	0.0742
IMPA1	EMR1	6	0.639	0.1065
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	CCL4	4	0.306	0.0765
IMPA1	DLK2	7	1.134	0.162
IMPA1	PARP1	4	0.245	0.06125
IMPA1	MCAT	5	0.823	0.1646
IMPA1	NUP93	5	0.591	0.1182
IMPA1	ATF3	4	0.149	0.03725
IMPA1	CLK1	6	0.171	0.0285
IMPA1	ACSL4	4	0.493	0.12325
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	TCP11	6	0.792	0.132
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	TMED1	4	0.936	0.234
ACM2	WASF1	2	0.506	0.253
ACM2	DMXL1	4	0.682	0.1705
ACM2	ARL14	4	0.634	0.1585
ACM2	PNPO	7	0.522	0.0745714285714286
ACM2	MYH7	5	0.27	0.054
ACM2	SURF2	5	0.68	0.136
ACM2	WDR82	5	0.305	0.061
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	CCL4	2	0.106	0.053
ACM2	DLK2	6	1.031	0.171833333333333
ACM2	PARP1	4	0.179	0.04475
ACM2	MCAT	4	0.672	0.168
ACM2	NUP93	5	0.513	0.1026
ACM2	ATF3	4	0.104	0.026
ACM2	CLK1	5	0.175	0.035
ACM2	ACSL4	4	0.454	0.1135
IL8	TMED3	3	0.363	0.121
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	TCP11	5	0.607	0.1214
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	TMED1	2	0.48	0.24
IL8	WASF1	5	0.336	0.0672
IL8	DMXL1	3	0.547	0.182333333333333
IL8	ARL14	4	0.489	0.12225
IL8	PNPO	6	0.392	0.0653333333333333
IL8	MYH7	5	0.16	0.032
IL8	SURF2	4	0.495	0.12375
IL8	WDR82	5	0.13	0.026
IL8	EMR1	3	0.973	0.324333333333333
IL8	AEBP1	4	0.806	0.2015
IL8	CCL4	2	0.089	0.0445
IL8	DLK2	6	0.938	0.156333333333333
IL8	PARP1	3	0.035	0.0116666666666667
IL8	MCAT	3	0.516	0.172
IL8	NUP93	4	0.328	0.082
IL8	ATF3	2	0.009	0.0045
IL8	CLK1	3	0.038	0.0126666666666667
IL8	ACSL4	2	0.336	0.168
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	TMED1	5	1.191	0.2382
5HT6R	WASF1	7	0.805	0.115
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	ARL14	5	0.719	0.1438
5HT6R	PNPO	8	0.586	0.07325
5HT6R	MYH7	5	0.263	0.0526
5HT6R	SURF2	5	0.692	0.1384
5HT6R	WDR82	6	0.369	0.0615
5HT6R	EMR1	3	0.414	0.138
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	DLK2	6	1.063	0.177166666666667
5HT6R	PARP1	4	0.232	0.058
5HT6R	MCAT	5	0.93	0.186
5HT6R	NUP93	5	0.525	0.105
5HT6R	ATF3	4	0.117	0.02925
5HT6R	CLK1	5	0.225	0.045
5HT6R	ACSL4	5	0.526	0.1052
KPCT	TMED3	5	0.413	0.0826
KPCT	ASCL2	5	0.504	0.1008
KPCT	TCP11	4	0.901	0.22525
KPCT	KIFC3	5	0.103	0.0206
KPCT	TMED1	4	1.052	0.263
KPCT	WASF1	4	0.63	0.1575
KPCT	DMXL1	4	0.505	0.12625
KPCT	ARL14	5	0.597	0.1194
KPCT	PNPO	7	0.462	0.066
KPCT	MYH7	6	0.189	0.0315
KPCT	SURF2	5	0.654	0.1308
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	EMR1	6	0.573	0.0955
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	DLK2	6	1.002	0.167
KPCT	PARP1	2	0.039	0.0195
KPCT	MCAT	4	0.788	0.197
KPCT	NUP93	5	0.487	0.0974
KPCT	ATF3	4	0.032	0.008
KPCT	CLK1	5	0.048	0.0096
KPCT	ACSL4	4	0.491	0.12275
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	ASCL2	8	0.899	0.112375
AOC1	TCP11	8	1.307	0.163375
AOC1	KIFC3	6	0.315	0.0525
AOC1	TMED1	4	1.19	0.2975
AOC1	WASF1	4	0.931	0.23275
AOC1	DMXL1	4	0.88	0.22
AOC1	ARL14	4	1.042	0.2605
AOC1	PNPO	2	0.251	0.1255
AOC1	MYH7	5	0.345	0.069
AOC1	SURF2	6	1.041	0.1735
AOC1	WDR82	2	0.511	0.2555
AOC1	EMR1	4	0.719	0.17975
AOC1	AEBP1	5	0.88	0.176
AOC1	CCL4	4	0.327	0.08175
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	PARP1	5	0.581	0.1162
AOC1	MCAT	4	0.634	0.1585
AOC1	NUP93	6	0.874	0.145666666666667
AOC1	ATF3	4	0.17	0.0425
AOC1	CLK1	4	0.317	0.07925
AOC1	ACSL4	6	0.875	0.145833333333333
PCNA	TMED3	4	0.356	0.089
PCNA	ASCL2	2	0.424	0.212
PCNA	TCP11	4	0.489	0.12225
PCNA	KIFC3	4	0.084	0.021
PCNA	TMED1	6	0.923	0.153833333333333
PCNA	WASF1	2	0.178	0.089
PCNA	DMXL1	4	0.503	0.12575
PCNA	ARL14	5	0.581	0.1162
PCNA	PNPO	6	0.369	0.0615
PCNA	MYH7	4	0.128	0.032
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	WDR82	4	0.127	0.03175
PCNA	EMR1	2	0.909	0.4545
PCNA	AEBP1	8	0.705	0.088125
PCNA	CCL4	6	0.141	0.0235
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	PARP1	1	0.003	0.003
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	NUP93	3	0.296	0.0986666666666667
PCNA	ATF3	2	0.005	0.0025
PCNA	CLK1	2	0.014	0.007
PCNA	ACSL4	6	0.406	0.0676666666666667
KSYK	TMED3	4	0.358	0.0895
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	KIFC3	4	0.086	0.0215
KSYK	TMED1	4	0.905	0.22625
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	DMXL1	5	0.545	0.109
KSYK	ARL14	4	0.481	0.12025
KSYK	PNPO	7	0.387	0.0552857142857143
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	SURF2	5	0.49	0.098
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	EMR1	5	0.891	0.1782
KSYK	AEBP1	5	0.801	0.1602
KSYK	CCL4	5	0.122	0.0244
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	PARP1	4	0.03	0.0075
KSYK	MCAT	5	0.555	0.111
KSYK	NUP93	5	0.323	0.0646
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	CLK1	4	0.033	0.00825
KSYK	ACSL4	4	0.321	0.08025
CAH9	TMED3	5	0.44	0.088
CAH9	ASCL2	4	0.528	0.132
CAH9	TCP11	4	0.552	0.138
CAH9	KIFC3	5	0.166	0.0332
CAH9	TMED1	6	0.986	0.164333333333333
CAH9	WASF1	4	0.281	0.07025
CAH9	DMXL1	4	0.566	0.1415
CAH9	ARL14	5	0.662	0.1324
CAH9	PNPO	6	0.432	0.072
CAH9	MYH7	4	0.196	0.049
CAH9	SURF2	4	0.546	0.1365
CAH9	WDR82	4	0.19	0.0475
CAH9	EMR1	4	0.999	0.24975
CAH9	AEBP1	8	0.768	0.096
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	NUP93	4	0.379	0.09475
CAH9	ATF3	3	0.021	0.007
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	ACSL4	6	0.469	0.0781666666666667
RL11	TMED3	5	0.357	0.0714
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	TCP11	4	0.519	0.12975
RL11	KIFC3	5	0.084	0.0168
RL11	TMED1	6	1.078	0.179666666666667
RL11	WASF1	4	0.248	0.062
RL11	DMXL1	5	0.537	0.1074
RL11	ARL14	5	0.533	0.1066
RL11	PNPO	8	0.382	0.04775
